sl_100_86400_20250609 Contact Analysis.csv
2025/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:11 2024,
Start: 2025/06/09 07:47:00.00, Stop: 2025/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2424 - STARLINK-2032,6604.457,7368.825,764.368,
Contact STARLINK-2424 - STARLINK-2032,20911.673,21661.338,749.665,
Contact STARLINK-2424 - STARLINK-2032,32358.194,33094.494,736.300,
Contact STARLINK-2424 - STARLINK-2032,46667.175,47384.957,717.781,
Contact STARLINK-2424 - STARLINK-2032,60975.689,61676.076,700.386,
Contact STARLINK-2424 - STARLINK-2032,75285.479,75965.635,680.156,
Contact STARLINK-2424 - STARLINK-31274,22678.024,86400.000,63721.976,
Contact STARLINK-2424 - STARLINK-11107 [DTC],21352.090,22070.552,718.462,
Contact STARLINK-2424 - STARLINK-11107 [DTC],35310.919,36149.129,838.210,
Contact STARLINK-2424 - STARLINK-11107 [DTC],46562.460,47327.728,765.268,
Contact STARLINK-2424 - STARLINK-4355,2954.408,3877.356,922.948,
Contact STARLINK-2424 - STARLINK-4355,17424.566,18104.949,680.382,
Contact STARLINK-2424 - STARLINK-5862,7190.453,10921.714,3731.262,
Contact STARLINK-2424 - STARLINK-5862,21521.580,25242.438,3720.858,
Contact STARLINK-2424 - STARLINK-5862,35845.711,36694.945,849.234,
Contact STARLINK-2424 - STARLINK-5862,50179.661,51005.107,825.445,
Contact STARLINK-2424 - STARLINK-5862,64506.143,65322.361,816.218,
Contact STARLINK-2424 - STARLINK-5862,78843.115,79629.378,786.263,
Contact STARLINK-2424 - STARLINK-2505,0.000,86400.000,86400.000,
Contact STARLINK-2424 - STARLINK-2099,0.000,726.604,726.604,
Contact STARLINK-2424 - STARLINK-2099,14185.594,15044.068,858.474,
Contact STARLINK-2424 - STARLINK-2099,28482.430,29351.650,869.220,
Contact STARLINK-2424 - STARLINK-2099,42770.831,43667.453,896.623,
Contact STARLINK-2424 - STARLINK-2099,57068.816,57973.797,904.981,
Contact STARLINK-2424 - STARLINK-2099,71358.696,72288.051,929.355,
Contact STARLINK-2424 - STARLINK-2099,82794.554,86400.000,3605.446,
Contact STARLINK-2424 - STARLINK-31535,85708.823,86400.000,691.177,
Contact STARLINK-2424 - STARLINK-5052,0.000,6713.104,6713.104,
Contact STARLINK-2424 - STARLINK-5052,13658.089,21013.389,7355.300,
Contact STARLINK-2424 - STARLINK-5052,22244.149,35293.308,13049.159,
Contact STARLINK-2424 - STARLINK-5052,36531.834,43877.013,7345.179,
Contact STARLINK-2424 - STARLINK-5052,50837.046,58156.167,7319.121,
Contact STARLINK-2424 - STARLINK-5052,65125.508,75302.553,10177.045,
Contact STARLINK-2424 - STARLINK-5052,79431.614,86400.000,6968.386,
Contact STARLINK-2424 - STARLINK-2267,0.000,86400.000,86400.000,
Contact STARLINK-2424 - STARLINK-31770,71949.088,72568.150,619.062,
Contact STARLINK-2424 - STARLINK-31770,85884.828,86400.000,515.172,
Contact STARLINK-2424 - STARLINK-32079,10048.987,11195.631,1146.644,
Contact STARLINK-2424 - STARLINK-32079,21482.017,22028.894,546.877,
Contact STARLINK-2424 - STARLINK-2337,0.000,45828.233,45828.233,
Contact STARLINK-2424 - STARLINK-2752,3408.899,4191.388,782.488,
Contact STARLINK-2424 - STARLINK-2752,17693.225,18473.827,780.602,
Contact STARLINK-2424 - STARLINK-2752,31977.140,32756.347,779.207,
Contact STARLINK-2424 - STARLINK-2752,46261.424,47038.701,777.276,
Contact STARLINK-2424 - STARLINK-2752,60545.275,61321.153,775.878,
Contact STARLINK-2424 - STARLINK-2752,71972.500,75603.421,3630.921,
Contact STARLINK-2424 - STARLINK-2752,86256.727,86400.000,143.273,
Contact STARLINK-2424 - STARLINK-30070,6878.643,13779.955,6901.312,
Contact STARLINK-2424 - STARLINK-30070,21140.413,28142.894,7002.481,
Contact STARLINK-2424 - STARLINK-30070,35390.070,42522.303,7132.233,
Contact STARLINK-2424 - STARLINK-30070,49665.636,56871.509,7205.874,
Contact STARLINK-2424 - STARLINK-30070,58220.356,65495.400,7275.044,
Contact STARLINK-2424 - STARLINK-30070,72505.866,79834.225,7328.359,
Contact STARLINK-2424 - STARLINK-2674,0.000,328.270,328.270,
Contact STARLINK-2424 - STARLINK-2674,13974.182,14658.947,684.766,
Contact STARLINK-2424 - STARLINK-2674,28262.192,28971.629,709.437,
Contact STARLINK-2424 - STARLINK-2674,42536.244,43298.340,762.096,
Contact STARLINK-2424 - STARLINK-2674,53962.517,57608.908,3646.391,
Contact STARLINK-2424 - STARLINK-2674,68253.250,69062.430,809.180,
Contact STARLINK-2424 - STARLINK-2674,82531.242,83385.092,853.851,
Contact STARLINK-2424 - STARLINK-4423,10395.573,11064.470,668.897,
Contact STARLINK-2424 - STARLINK-4423,24739.279,25410.302,671.023,
Contact STARLINK-2424 - STARLINK-4423,39092.639,39745.528,652.889,
Contact STARLINK-2424 - STARLINK-4423,53436.374,54091.271,654.897,
Contact STARLINK-2424 - STARLINK-4423,67790.740,68425.470,634.730,
Contact STARLINK-2424 - STARLINK-2389,0.000,86400.000,86400.000,
Contact STARLINK-2424 - STARLINK-5683,0.000,86400.000,86400.000,
Contact STARLINK-2424 - MoonARTEMIS1,5592.677,9154.630,3561.954,
Contact STARLINK-2424 - MoonARTEMIS1,11320.150,20612.693,9292.543,
Contact STARLINK-2424 - MoonARTEMIS1,22779.563,32073.698,9294.134,
Contact STARLINK-2424 - MoonARTEMIS1,34240.772,37804.671,3563.899,
Contact STARLINK-2424 - MoonARTEMIS1,39971.526,49266.943,9295.417,
Contact STARLINK-2424 - MoonARTEMIS1,51432.743,60728.946,9296.203,
Contact STARLINK-2424 - MoonARTEMIS1,62892.872,66459.544,3566.672,
Contact STARLINK-2424 - MoonARTEMIS1,68622.214,77918.979,9296.766,
Contact STARLINK-2424 - MoonARTEMIS1,80078.401,86400.000,6321.599,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,3415.314,3415.314,
Contact STARLINK-2424 - MoonARTEMIS2,5579.324,9144.494,3565.170,
Contact STARLINK-2424 - MoonARTEMIS2,11308.714,20604.426,9295.712,
Contact STARLINK-2424 - MoonARTEMIS2,22768.828,32066.654,9297.826,
Contact STARLINK-2424 - MoonARTEMIS2,34231.017,37798.735,3567.717,
Contact STARLINK-2424 - MoonARTEMIS2,39963.049,49264.201,9301.152,
Contact STARLINK-2424 - MoonARTEMIS2,51427.307,60699.997,9272.690,
Contact STARLINK-2424 - MoonARTEMIS2,62859.217,66421.528,3562.310,
Contact STARLINK-2424 - MoonARTEMIS2,68581.033,77871.382,9290.349,
Contact STARLINK-2424 - MoonARTEMIS2,80029.992,86400.000,6370.008,
Contact STARLINK-2424 - MoonIOAGEO,0.000,3448.022,3448.022,
Contact STARLINK-2424 - MoonIOAGEO,5611.656,9169.875,3558.219,
Contact STARLINK-2424 - MoonIOAGEO,11331.786,20609.246,9277.460,
Contact STARLINK-2424 - MoonIOAGEO,22773.161,32071.356,9298.194,
Contact STARLINK-2424 - MoonIOAGEO,39974.441,49269.233,9294.793,
Contact STARLINK-2424 - MoonIOAGEO,51429.897,60708.556,9278.659,
Contact STARLINK-2424 - MoonIOAGEO,62868.312,66432.001,3563.689,
Contact STARLINK-2424 - MoonIOAGEO,68593.471,76148.890,7555.418,
Contact STARLINK-2424 - MoonIOAGEO,80062.403,86400.000,6337.597,
Contact STARLINK-2424 - MoonIOAGNO,0.000,3436.289,3436.289,
Contact STARLINK-2424 - MoonIOAGNO,5601.755,9164.747,3562.993,
Contact STARLINK-2424 - MoonIOAGNO,14359.781,20619.190,6259.409,
Contact STARLINK-2424 - MoonIOAGNO,22782.967,32074.890,9291.922,
Contact STARLINK-2424 - MoonIOAGNO,34238.290,37803.172,3564.882,
Contact STARLINK-2424 - MoonIOAGNO,39966.514,49259.715,9293.201,
Contact STARLINK-2424 - MoonIOAGNO,51422.880,54889.020,3466.140,
Contact STARLINK-2424 - MoonIOAGNO,62875.283,66444.161,3568.878,
Contact STARLINK-2424 - MoonIOAGNO,68603.089,77902.978,9299.889,
Contact STARLINK-2424 - MoonIOAGNO,80060.274,86400.000,6339.726,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,3436.123,3436.123,
Contact STARLINK-2424 - MoonIOAGNO 0001,5600.544,9163.438,3562.894,
Contact STARLINK-2424 - MoonIOAGNO 0001,11328.045,20619.171,9291.126,
Contact STARLINK-2424 - MoonIOAGNO 0001,22784.113,32075.312,9291.198,
Contact STARLINK-2424 - MoonIOAGNO 0001,39965.447,49259.268,9293.821,
Contact STARLINK-2424 - MoonIOAGNO 0001,51420.636,60716.833,9296.198,
Contact STARLINK-2424 - MoonIOAGNO 0001,62877.532,66445.462,3567.930,
Contact STARLINK-2424 - MoonIOAGNO 0001,68606.082,76555.062,7948.980,
Contact STARLINK-2424 - MoonIOAGNO 0001,80058.457,86400.000,6341.543,
Contact STARLINK-2424 - MoonIOAGSO,0.000,3451.207,3451.207,
Contact STARLINK-2424 - MoonIOAGSO,5612.905,9166.686,3553.781,
Contact STARLINK-2424 - MoonIOAGSO,11324.711,20621.124,9296.413,
Contact STARLINK-2424 - MoonIOAGSO,22788.433,32088.250,9299.817,
Contact STARLINK-2424 - MoonIOAGSO,34253.916,37819.006,3565.090,
Contact STARLINK-2424 - MoonIOAGSO,39983.261,49269.477,9286.216,
Contact STARLINK-2424 - MoonIOAGSO,51427.126,60711.706,9284.581,
Contact STARLINK-2424 - MoonIOAGSO,62876.679,66446.680,3570.002,
Contact STARLINK-2424 - MoonIOAGSO,68610.970,77914.020,9303.050,
Contact STARLINK-2424 - MoonIOAGSO,80075.069,86400.000,6324.931,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,3444.756,3444.756,
Contact STARLINK-2424 - MoonIOAGSO 0001,5611.365,9177.595,3566.229,
Contact STARLINK-2424 - MoonIOAGSO 0001,11343.653,20636.346,9292.693,
Contact STARLINK-2424 - MoonIOAGSO 0001,22800.000,32073.058,9273.058,
Contact STARLINK-2424 - MoonIOAGSO 0001,34233.012,37798.395,3565.383,
Contact STARLINK-2424 - MoonIOAGSO 0001,39965.083,49267.495,9302.412,
Contact STARLINK-2424 - MoonIOAGSO 0001,51432.882,60731.155,9298.274,
Contact STARLINK-2424 - MoonIOAGSO 0001,62893.161,66458.906,3565.745,
Contact STARLINK-2424 - MoonIOAGSO 0001,68617.936,77894.188,9276.252,
Contact STARLINK-2424 - MoonIOAGSO 0001,80054.654,86400.000,6345.346,
Contact STARLINK-2424 - MoonLRO,17057.777,18742.556,1684.779,
Contact STARLINK-2424 - MoonLRO,22787.859,32072.276,9284.417,
Contact STARLINK-2424 - MoonLRO,35034.982,37803.254,2768.272,
Contact STARLINK-2424 - MoonLRO,41845.173,43534.191,1689.018,
Contact STARLINK-2424 - MoonLRO,57152.889,59744.640,2591.750,
Contact STARLINK-2424 - MoonLRO,62880.583,66440.702,3560.119,
Contact STARLINK-2424 - MoonLRO,69159.867,72172.155,3012.288,
Contact STARLINK-2424 - MoonLRO,82780.949,86400.000,3619.051,
Contact STARLINK-2424 - MarsSat1,0.000,2071.881,2071.881,
Contact STARLINK-2424 - MarsSat1,4050.003,13510.247,9460.244,
Contact STARLINK-2424 - MarsSat1,15490.921,24948.540,9457.618,
Contact STARLINK-2424 - MarsSat1,26931.812,30667.662,3735.850,
Contact STARLINK-2424 - MarsSat1,32652.244,42105.846,9453.602,
Contact STARLINK-2424 - MarsSat1,44093.061,53543.923,9450.861,
Contact STARLINK-2424 - MarsSat1,55533.778,59262.910,3729.132,
Contact STARLINK-2424 - MarsSat1,61254.087,70700.768,9446.682,
Contact STARLINK-2424 - MarsSat1,72694.596,82138.474,9443.878,
Contact STARLINK-2424 - MarsSat1,84134.975,86400.000,2265.025,
Contact STARLINK-2424 - MarsSat2,0.000,2072.010,2072.010,
Contact STARLINK-2424 - MarsSat2,4050.228,13510.459,9460.231,
Contact STARLINK-2424 - MarsSat2,15491.204,24948.786,9457.582,
Contact STARLINK-2424 - MarsSat2,26932.088,30667.904,3735.815,
Contact STARLINK-2424 - MarsSat2,32652.496,42106.048,9453.552,
Contact STARLINK-2424 - MarsSat2,44093.241,53544.072,9450.831,
Contact STARLINK-2424 - MarsSat2,55533.890,59263.038,3729.149,
Contact STARLINK-2424 - MarsSat2,61254.178,70700.880,9446.702,
Contact STARLINK-2424 - MarsSat2,72694.679,82138.599,9443.920,
Contact STARLINK-2424 - MarsSat2,84135.078,86400.000,2264.922,
Contact STARLINK-2424 - MarsSat3,0.000,2071.998,2071.998,
Contact STARLINK-2424 - MarsSat3,4050.158,13510.419,9460.262,
Contact STARLINK-2424 - MarsSat3,15491.087,24948.690,9457.603,
Contact STARLINK-2424 - MarsSat3,26931.906,30667.768,3735.861,
Contact STARLINK-2424 - MarsSat3,32652.279,42105.821,9453.542,
Contact STARLINK-2424 - MarsSat3,44092.980,53543.813,9450.833,
Contact STARLINK-2424 - MarsSat3,55533.675,59262.799,3729.124,
Contact STARLINK-2424 - MarsSat3,61254.008,70700.713,9446.705,
Contact STARLINK-2424 - MarsSat3,72694.599,82138.512,9443.913,
Contact STARLINK-2424 - MarsSat3,84135.070,86400.000,2264.930,
Contact STARLINK-2424 - MarsSat4,0.000,2071.932,2071.932,
Contact STARLINK-2424 - MarsSat4,4050.047,13510.287,9460.240,
Contact STARLINK-2424 - MarsSat4,15491.018,24948.668,9457.650,
Contact STARLINK-2424 - MarsSat4,26931.935,30667.775,3735.840,
Contact STARLINK-2424 - MarsSat4,32652.314,42105.830,9453.516,
Contact STARLINK-2424 - MarsSat4,44093.013,53543.911,9450.899,
Contact STARLINK-2424 - MarsSat4,55533.757,59262.900,3729.144,
Contact STARLINK-2424 - MarsSat4,61254.046,70700.704,9446.657,
Contact STARLINK-2424 - MarsSat4,72694.503,82138.449,9443.946,
Contact STARLINK-2424 - MarsSat4,84135.009,86400.000,2264.991,
Contact STARLINK-5073 - STARLINK-5887,10578.994,11484.569,905.575,
Contact STARLINK-5073 - STARLINK-5887,24980.026,25888.170,908.144,
Contact STARLINK-5073 - STARLINK-5887,39390.685,40282.565,891.880,
Contact STARLINK-5073 - STARLINK-5887,53791.792,54686.006,894.214,
Contact STARLINK-5073 - STARLINK-5887,68202.497,69080.317,877.820,
Contact STARLINK-5073 - STARLINK-5887,82603.658,83483.622,879.965,
Contact STARLINK-5073 - STARLINK-3797,3906.616,14157.926,10251.310,
Contact STARLINK-5073 - STARLINK-3797,18350.401,25562.843,7212.442,
Contact STARLINK-5073 - STARLINK-3797,35713.202,39786.286,4073.084,
Contact STARLINK-5073 - STARLINK-3797,50221.408,54013.925,3792.516,
Contact STARLINK-5073 - STARLINK-3797,64759.415,65339.441,580.026,
Contact STARLINK-5073 - STARLINK-2439,6910.406,7753.455,843.049,
Contact STARLINK-5073 - STARLINK-2439,21315.274,22089.924,774.650,
Contact STARLINK-5073 - STARLINK-2439,35713.199,36434.552,721.352,
Contact STARLINK-5073 - STARLINK-2439,50127.072,50761.968,634.896,
Contact STARLINK-5073 - STARLINK-2439,64534.660,65097.006,562.345,
Contact STARLINK-5073 - STARLINK-2439,78964.824,79408.092,443.268,
Contact STARLINK-5073 - STARLINK-31558,61164.385,61802.399,638.014,
Contact STARLINK-5073 - STARLINK-31558,75244.746,76122.727,877.982,
Contact STARLINK-5073 - STARLINK-3865,3263.322,4126.395,863.074,
Contact STARLINK-5073 - STARLINK-3865,17618.599,18486.007,867.409,
Contact STARLINK-5073 - STARLINK-3865,31970.751,32848.465,877.713,
Contact STARLINK-5073 - STARLINK-3865,46330.926,47203.191,872.265,
Contact STARLINK-5073 - STARLINK-3865,60687.393,61561.285,873.892,
Contact STARLINK-5073 - STARLINK-3865,75052.627,75910.974,858.347,
Contact STARLINK-5073 - STARLINK-4535,10300.779,11008.136,707.356,
Contact STARLINK-5073 - STARLINK-4535,24627.247,25388.021,760.773,
Contact STARLINK-5073 - STARLINK-4535,38965.922,39756.524,790.602,
Contact STARLINK-5073 - STARLINK-4535,53300.001,54128.820,828.819,
Contact STARLINK-5073 - STARLINK-4535,64772.781,68491.071,3718.290,
Contact STARLINK-5073 - STARLINK-4535,79119.881,82856.518,3736.637,
Contact STARLINK-5073 - STARLINK-2754,10523.125,11022.196,499.071,
Contact STARLINK-5073 - STARLINK-2754,24822.068,25410.908,588.840,
Contact STARLINK-5073 - STARLINK-2754,39137.788,39783.894,646.106,
Contact STARLINK-5073 - STARLINK-2754,53449.557,54159.699,710.142,
Contact STARLINK-5073 - STARLINK-2754,67774.009,68523.711,749.702,
Contact STARLINK-5073 - STARLINK-2754,82095.252,82889.981,794.729,
Contact STARLINK-5073 - STARLINK-6184,0.000,28.763,28.763,
Contact STARLINK-5073 - STARLINK-3853,68357.469,69054.623,697.154,
Contact STARLINK-5073 - STARLINK-3853,82578.029,86400.000,3821.971,
Contact STARLINK-5073 - STARLINK-5573,13906.578,14405.185,498.607,
Contact STARLINK-5073 - STARLINK-5573,28325.364,28814.201,488.838,
Contact STARLINK-5073 - STARLINK-5573,42731.749,43234.384,502.635,
Contact STARLINK-5073 - STARLINK-5573,57150.497,57643.428,492.932,
Contact STARLINK-5073 - STARLINK-5573,71556.902,72063.567,506.665,
Contact STARLINK-5073 - STARLINK-5573,85975.612,86400.000,424.388,
Contact STARLINK-5073 - STARLINK-31788,7124.075,7909.726,785.651,
Contact STARLINK-5073 - STARLINK-31788,21343.313,22173.834,830.521,
Contact STARLINK-5073 - STARLINK-31788,35584.118,36415.705,831.587,
Contact STARLINK-5073 - STARLINK-31788,49855.201,50627.791,772.590,
Contact STARLINK-5073 - STARLINK-31788,64150.436,64816.067,665.632,
Contact STARLINK-5073 - STARLINK-3590,3495.649,3809.806,314.156,
Contact STARLINK-5073 - STARLINK-3590,17739.988,18269.992,530.004,
Contact STARLINK-5073 - STARLINK-3590,32002.534,32711.946,709.412,
Contact STARLINK-5073 - STARLINK-3590,46300.812,47117.962,817.151,
Contact STARLINK-5073 - STARLINK-3590,60595.951,61527.185,931.234,
Contact STARLINK-5073 - STARLINK-3590,74914.991,75912.189,997.197,
Contact STARLINK-5073 - STARLINK-3590,86371.096,86400.000,28.904,
Contact STARLINK-5073 - STARLINK-4714,82554.484,83423.884,869.401,
Contact STARLINK-5073 - STARLINK-31553,39279.193,39964.837,685.643,
Contact STARLINK-5073 - STARLINK-31553,50321.961,54220.531,3898.570,
Contact STARLINK-5073 - STARLINK-31553,64516.506,65305.571,789.065,
Contact STARLINK-5073 - STARLINK-31198,4121.359,11394.133,7272.774,
Contact STARLINK-5073 - STARLINK-31198,18312.122,28506.866,10194.744,
Contact STARLINK-5073 - STARLINK-31198,35527.211,42635.521,7108.309,
Contact STARLINK-5073 - STARLINK-31198,50023.644,51035.297,1011.653,
Contact STARLINK-5073 - STARLINK-31199,6698.477,13778.130,7079.653,
Contact STARLINK-5073 - STARLINK-31199,21221.065,22159.442,938.377,
Contact STARLINK-5073 - STARLINK-32155,6603.281,7305.478,702.197,
Contact STARLINK-5073 - STARLINK-32155,17891.869,18669.507,777.638,
Contact STARLINK-5073 - STARLINK-32155,32047.463,32829.196,781.733,
Contact STARLINK-5073 - STARLINK-32155,46260.624,46931.598,670.974,
Contact STARLINK-5073 - STARLINK-5072,6886.211,7467.834,581.623,
Contact STARLINK-5073 - STARLINK-5072,21301.511,21879.209,577.698,
Contact STARLINK-5073 - STARLINK-5072,35714.318,36292.539,578.222,
Contact STARLINK-5073 - STARLINK-5072,50129.659,50703.862,574.203,
Contact STARLINK-5073 - STARLINK-5072,64542.415,65117.218,574.803,
Contact STARLINK-5073 - STARLINK-5072,78957.799,79528.489,570.690,
Contact STARLINK-5073 - STARLINK-4288,50370.425,50977.961,607.535,
Contact STARLINK-5073 - STARLINK-4288,64677.859,65343.841,665.982,
Contact STARLINK-5073 - STARLINK-4288,78993.277,79702.203,708.926,
Contact STARLINK-5073 - STARLINK-31182,6939.070,7374.459,435.389,
Contact STARLINK-5073 - STARLINK-31182,21100.809,21747.971,647.162,
Contact STARLINK-5073 - STARLINK-31182,35302.745,36080.177,777.431,
Contact STARLINK-5073 - STARLINK-31182,46682.442,47527.751,845.309,
Contact STARLINK-5073 - STARLINK-31182,60927.007,61817.186,890.179,
Contact STARLINK-5073 - STARLINK-31182,75200.540,76077.226,876.685,
Contact STARLINK-5073 - STARLINK-5804,0.000,699.382,699.382,
