sl_10_5400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4648 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGEO,649.630,4750.370,12.0302%,1,
Contact STARLINK-4648 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4648 - MoonLRO,3753.369,1646.631,69.5068%,1,
Contact STARLINK-4648 - MarsSat1,3698.721,1701.279,68.4948%,1,
Contact STARLINK-4648 - MarsSat2,3698.725,1701.275,68.4949%,1,
Contact STARLINK-4648 - MarsSat3,3698.716,1701.284,68.4947%,1,
Contact STARLINK-4648 - MarsSat4,3698.693,1701.307,68.4943%,1,
Contact STARLINK-5995 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5995 - STARLINK-3296,1061.131,4338.869,19.6506%,1,
Contact STARLINK-5995 - MoonARTEMIS1,3354.593,2045.407,62.1221%,2,
Contact STARLINK-5995 - MoonARTEMIS2,3375.877,2024.123,62.5162%,2,
Contact STARLINK-5995 - MoonIOAGEO,2140.625,3259.375,39.6412%,1,
Contact STARLINK-5995 - MoonIOAGNO,3362.435,2037.565,62.2673%,2,
Contact STARLINK-5995 - MoonIOAGNO 0001,3370.885,2029.115,62.4238%,2,
Contact STARLINK-5995 - MoonIOAGSO,3358.862,2041.138,62.2011%,2,
Contact STARLINK-5995 - MoonIOAGSO 0001,3359.484,2040.516,62.2127%,2,
Contact STARLINK-5995 - MoonLRO,2579.005,2820.995,47.7593%,1,
Contact STARLINK-5995 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5995 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31054 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGEO,718.437,4681.563,13.3044%,1,
Contact STARLINK-31054 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31054 - MoonLRO,3735.451,1664.549,69.1750%,1,
Contact STARLINK-31054 - MarsSat1,3517.829,1882.171,65.1450%,1,
Contact STARLINK-31054 - MarsSat2,3517.823,1882.177,65.1449%,1,
Contact STARLINK-31054 - MarsSat3,3517.846,1882.154,65.1453%,1,
Contact STARLINK-31054 - MarsSat4,3517.820,1882.180,65.1448%,1,
Contact STARLINK-3296 - MoonARTEMIS1,3292.490,2107.510,60.9720%,2,
Contact STARLINK-3296 - MoonARTEMIS2,3277.714,2122.286,60.6984%,2,
Contact STARLINK-3296 - MoonIOAGEO,2149.271,3250.729,39.8013%,1,
Contact STARLINK-3296 - MoonIOAGNO,3287.387,2112.613,60.8775%,2,
Contact STARLINK-3296 - MoonIOAGNO 0001,3277.191,2122.809,60.6887%,2,
Contact STARLINK-3296 - MoonIOAGSO,3281.055,2118.945,60.7603%,2,
Contact STARLINK-3296 - MoonIOAGSO 0001,3291.871,2108.129,60.9606%,2,
Contact STARLINK-3296 - MoonLRO,3089.182,2310.818,57.2071%,1,
Contact STARLINK-3296 - MarsSat1,3366.514,2033.486,62.3429%,2,
Contact STARLINK-3296 - MarsSat2,3366.539,2033.461,62.3433%,2,
Contact STARLINK-3296 - MarsSat3,3366.510,2033.490,62.3428%,2,
Contact STARLINK-3296 - MarsSat4,3366.514,2033.486,62.3428%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2422.006,2977.994,44.8520%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5085.448,314.552,94.1750%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3388.317,2011.683,62.7466%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2077.028,3322.972,38.4635%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4006.997,1393.003,74.2037%,1,
Contact MoonIOAGNO - MoonLRO,2082.721,3317.279,38.5689%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2136.520,3263.480,39.5652%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2828.582,2571.418,52.3812%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3804.918,1595.082,70.4614%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
