sl_5_86400_20250218 Distances.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
TIME_UNITS,Distance STARLINK-5149 - STARLINK-31412,Distance STARLINK-5149 - STARLINK-5367,Distance STARLINK-5149 - STARLINK-4269,Distance STARLINK-5149 - STARLINK-2113,Distance STARLINK-5149 - MoonARTEMIS1,Distance STARLINK-5149 - MoonARTEMIS2,Distance STARLINK-5149 - MoonIOAGEO,Distance STARLINK-5149 - MoonIOAGNO,Distance STARLINK-5149 - MoonIOAGNO 0001,Distance STARLINK-5149 - MoonIOAGSO,Distance STARLINK-5149 - MoonIOAGSO 0001,Distance STARLINK-5149 - MoonLRO,Distance STARLINK-5149 - MarsSat1,Distance STARLINK-5149 - MarsSat2,Distance STARLINK-5149 - MarsSat3,Distance STARLINK-5149 - MarsSat4,Distance STARLINK-31412 - STARLINK-5367,Distance STARLINK-31412 - STARLINK-4269,Distance STARLINK-31412 - STARLINK-2113,Distance STARLINK-31412 - MoonARTEMIS1,Distance STARLINK-31412 - MoonARTEMIS2,Distance STARLINK-31412 - MoonIOAGEO,Distance STARLINK-31412 - MoonIOAGNO,Distance STARLINK-31412 - MoonIOAGNO 0001,Distance STARLINK-31412 - MoonIOAGSO,Distance STARLINK-31412 - MoonIOAGSO 0001,Distance STARLINK-31412 - MoonLRO,Distance STARLINK-31412 - MarsSat1,Distance STARLINK-31412 - MarsSat2,Distance STARLINK-31412 - MarsSat3,Distance STARLINK-31412 - MarsSat4,Distance STARLINK-5367 - STARLINK-4269,Distance STARLINK-5367 - STARLINK-2113,Distance STARLINK-5367 - MoonARTEMIS1,Distance STARLINK-5367 - MoonARTEMIS2,Distance STARLINK-5367 - MoonIOAGEO,Distance STARLINK-5367 - MoonIOAGNO,Distance STARLINK-5367 - MoonIOAGNO 0001,Distance STARLINK-5367 - MoonIOAGSO,Distance STARLINK-5367 - MoonIOAGSO 0001,Distance STARLINK-5367 - MoonLRO,Distance STARLINK-5367 - MarsSat1,Distance STARLINK-5367 - MarsSat2,Distance STARLINK-5367 - MarsSat3,Distance STARLINK-5367 - MarsSat4,Distance STARLINK-4269 - STARLINK-2113,Distance STARLINK-4269 - MoonARTEMIS1,Distance STARLINK-4269 - MoonARTEMIS2,Distance STARLINK-4269 - MoonIOAGEO,Distance STARLINK-4269 - MoonIOAGNO,Distance STARLINK-4269 - MoonIOAGNO 0001,Distance STARLINK-4269 - MoonIOAGSO,Distance STARLINK-4269 - MoonIOAGSO 0001,Distance STARLINK-4269 - MoonLRO,Distance STARLINK-4269 - MarsSat1,Distance STARLINK-4269 - MarsSat2,Distance STARLINK-4269 - MarsSat3,Distance STARLINK-4269 - MarsSat4,Distance STARLINK-2113 - MoonARTEMIS1,Distance STARLINK-2113 - MoonARTEMIS2,Distance STARLINK-2113 - MoonIOAGEO,Distance STARLINK-2113 - MoonIOAGNO,Distance STARLINK-2113 - MoonIOAGNO 0001,Distance STARLINK-2113 - MoonIOAGSO,Distance STARLINK-2113 - MoonIOAGSO 0001,Distance STARLINK-2113 - MoonLRO,Distance STARLINK-2113 - MarsSat1,Distance STARLINK-2113 - MarsSat2,Distance STARLINK-2113 - MarsSat3,Distance STARLINK-2113 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13545.3573,10745.9665,5636.5840,8815.3852,404278.1366,401708.8388,408488.3772,398049.3908,402810.7868,407161.0168,400833.4678,401537.9953,117353730.3135,117326710.4946,117329745.3580,117340218.5898,10240.9692,12938.1959,11880.1517,409631.2802,407119.3367,413855.8448,403537.9326,408139.6553,412256.7680,406245.8390,406935.9290,117359052.8525,117332038.9025,117335069.5038,117345543.6219,7087.8261,4815.9244,402423.3935,399826.6159,406635.5520,396396.5219,400890.2992,405093.0425,399020.5183,399715.9362,117354913.5539,117327895.3147,117330927.7144,117341402.9103,7495.2679,400240.6523,397670.8873,404453.4151,394079.4417,398753.6595,403040.7053,396813.1832,397513.7738,117356144.7428,117329124.1528,117332158.7309,117342632.9542,404794.3797,402164.7606,409000.0579,398745.2634,403258.8611,407538.8602,401372.5434,402072.8241,117350777.0838,117323758.7886,117326791.5918,117337266.3035,5429.3838,4276.3434,10243.7166,3606.3431,9141.7173,3923.5775,3087.2279,117503379.8986,117476181.1824,117479296.1814,117489807.6959,7938.7667,12079.1719,3116.3739,11749.1261,4507.0608,4512.0863,117498153.5230,117470955.4338,117474069.9371,117484581.5988,13375.8680,6424.2996,9217.8012,7793.2247,7034.3259,117504251.0809,117477050.3525,117480166.2692,117490678.1933,12236.2639,18095.9589,7768.7891,8151.7149,117503527.1071,117476329.9381,117479445.5085,117489955.0337,8748.8579,4623.2914,4156.4071,117500974.8929,117473777.0660,117476891.2323,117487403.1258,12236.2639,11513.7462,117507570.8926,117480373.3498,117483486.4911,117493999.5013,843.1271,117501039.5086,117473841.7802,117476956.5828,117487467.5630,117501611.3532,117474413.4432,117477528.2745,117488039.3626,67547.1337,39436.0374,27687.0303,40269.9735,41049.0041,25516.9750,
36000.000,12729.8835,9623.7856,8727.7033,11874.8169,406942.1033,408800.2975,411595.6531,400989.0718,409577.1156,409944.8824,408400.4391,406770.1190,117401071.7287,117368163.4521,117375879.9261,117381239.8642,12613.1213,12794.4191,10981.2073,399566.2898,401432.1389,404140.5859,393363.5265,402118.2646,402665.7442,401021.3035,399391.2158,117406347.3241,117373434.4366,117381155.0194,117386513.5215,1762.4565,4215.5922,411912.3160,413771.7788,416521.7297,405774.2069,414497.5877,415016.1510,413371.9134,411750.3717,117400363.6106,117367456.1760,117375173.6590,117380532.0875,5800.2877,411643.3649,413496.6217,416283.8690,405548.5680,414256.6315,414771.8814,413107.7429,411497.0564,117399023.3055,117366115.6504,117373833.1013,117379191.6913,410445.8619,412317.6651,414989.4376,404206.0743,412971.0098,413510.5507,411895.9517,410253.8950,117403853.2324,117370945.2321,117378663.4178,117384021.4701,2575.2181,9104.9941,12416.4654,7340.4044,12478.7789,2051.1782,4974.1273,117548889.8310,117515804.0378,117523611.7923,117528983.8592,9998.2085,14358.5977,8620.9739,13792.7908,3252.3578,7048.7504,117547909.0813,117514822.1486,117522630.5174,117528002.6337,12821.2551,2325.8543,8265.4894,7228.2959,6063.7564,117557819.9963,117524733.3457,117532541.7287,117537913.6656,10916.7453,17535.2860,12665.0738,11267.5910,117553302.7131,117520219.3176,117528027.2641,117533397.7314,8883.8795,5693.1737,4311.5178,117556070.5172,117522984.4687,117530792.6214,117536164.4371,10916.7453,8222.3509,117559392.6636,117526308.5781,117534114.2889,117539487.4136,3897.7292,117550741.4940,117517655.3587,117525463.2408,117530835.3799,117553309.6651,117520224.9968,117528031.9646,117533404.1645,67560.6075,38158.5258,31675.7452,43052.9679,36711.8321,20380.8130,
39600.000,12792.4332,5673.9361,6742.6745,8747.4164,402629.2435,409983.0213,407582.3563,398245.6146,406928.0051,407116.0647,408954.3798,404314.0969,117456411.4723,117418566.0444,117431409.6457,117433677.4120,13518.7736,13121.9504,13023.8870,406675.7871,414031.0550,411999.1644,402609.3830,411333.0804,411499.1062,413115.8758,408586.5549,117444144.4317,117406299.4094,117419142.1112,117421410.3659,6407.0096,5585.6270,397403.0297,404757.3933,402427.8633,393079.3967,401770.6057,401957.0209,403750.7750,399130.5627,117456232.0833,117418384.2674,117431229.1473,117433496.9528,3819.9971,400098.5631,407477.7374,405097.3082,395846.8807,404498.0329,404528.5207,406392.9255,401839.9414,117456814.3912,117418968.8071,117431811.3577,117434079.9501,397175.2059,404551.7418,402252.1071,392977.4644,401642.6370,401690.2312,403499.9040,398959.8219,117455529.1823,117417681.9995,117430525.4975,117432794.0498,7565.4194,13645.0694,12336.5477,13051.1589,15025.2049,8339.5246,7829.3285,117595741.3947,117557729.9017,117570670.1199,117572935.0487,13282.6082,16002.4924,12481.2028,15752.0134,6812.6695,9453.2389,117597945.9705,117559931.1176,117572873.6135,117575138.2508,11646.1734,4097.3129,6864.2952,8958.0306,6550.0284,117609256.5211,117571244.7023,117584185.4552,117586450.1281,9219.9790,16060.5037,15183.9799,7810.1327,117602219.1851,117564209.6661,117577150.1292,117579414.0798,10796.4999,10296.4387,5375.2717,117607532.7715,117569520.3819,117582462.1492,117584726.3169,9219.9790,10625.7565,117609923.4527,117571913.0649,117584851.7395,117587117.3414,7478.9885,117602547.8795,117564534.9305,117577475.5574,117579740.7800,117602889.6189,117564878.0474,117577818.8724,117580083.3926,66755.4613,35820.9005,32079.3178,46076.9599,36765.4012,16179.0441,
43200.000,13662.1097,7783.0674,2158.1146,4403.4004,398316.6894,410503.6764,403228.3838,396450.6756,403920.1729,404391.8669,408356.2537,402978.4139,117491260.4190,117449661.7704,117467966.7702,117468316.3728,10942.9769,13475.3239,13152.7687,400475.3004,412692.5560,404958.7373,398413.4534,405780.3262,406045.7805,410227.5206,404862.3446,117502116.2261,117460520.8706,117478822.6546,117479172.9904,9244.4767,5928.1165,400482.2720,412720.9046,405368.1309,398695.5033,406175.2960,406438.2358,410419.5964,405106.5443,117492125.8957,117450529.2053,117468831.5084,117469181.9451,6305.6533,396992.2209,409169.4829,401856.6432,395080.1770,402534.2158,403035.4102,407022.6910,401629.0450,117492797.7673,117451198.6324,117469504.2047,117469853.6494,402259.4960,414460.7517,407182.9183,400426.3080,407903.1485,408321.6850,412281.9015,406923.0434,117489683.9876,117448087.0559,117466390.5088,117466740.4276,12553.3013,15555.6930,11266.0070,16268.1350,16390.8688,13121.7757,9963.7711,117642678.2320,117600929.1440,117619337.7888,117619675.8806,16484.9019,17120.0349,15535.5112,17369.1663,10486.5299,12007.9509,117647350.5601,117605596.5184,117624009.1429,117624346.5681,9772.2033,6301.4433,5245.3648,10655.2586,6192.2983,117658007.1889,117616258.3536,117634667.2495,117635005.1450,8535.3331,13656.7619,15851.2280,9181.2053,117650160.7407,117608413.0025,117626821.9312,117627159.5100,11337.1878,13952.9457,9143.6589,117656658.6178,117614908.5267,117633319.4014,117633656.6353,8535.3331,7003.0756,117658822.5531,117617073.9708,117635481.7489,117635820.1429,6761.9043,117653582.1768,117611830.9926,117630240.3889,117630578.6724,117652605.1061,117610855.6545,117629264.5813,117629602.6295,65155.5031,32650.5318,30008.2153,49293.4460,39910.1082,12691.1662,
46800.000,13383.5776,10961.2222,6311.6115,9462.0224,399913.7108,416393.0002,403764.2249,400681.5475,405931.1090,406378.5842,412228.1367,407086.9618,117542942.7620,117498940.7094,117522859.3709,117521901.9491,10387.5765,13322.8348,10872.6328,392863.3879,409249.2629,396836.9418,393613.7827,398802.1543,399530.8319,405419.6345,400044.1323,117540933.8909,117496927.8819,117520851.7045,117519893.2275,6660.3922,4539.4318,402051.9475,418425.8234,405840.1060,402691.8440,407807.1399,408528.2021,414486.7653,409118.5125,117542023.5849,117498021.3781,117521942.1178,117520983.9960,7556.0035,404179.0927,420616.8084,408035.5257,404911.9613,410115.5674,410682.6291,416567.7680,411327.8138,117540435.0425,117496433.9774,117520352.6318,117519395.0237,399797.6859,416184.0848,403472.8164,400387.4661,405482.6894,406142.3953,412125.4535,406807.1050,117546067.3665,117502065.0029,117525985.5314,117525027.5138,16927.6776,15323.9665,9806.8711,17982.6760,16676.1486,16696.5025,12158.6071,117689051.0190,117644910.1488,117668945.7798,117667973.8468,19049.0935,17636.2415,18048.7282,18475.6725,13636.7848,12542.8452,117695759.9257,117651613.1617,117675654.4626,117674681.6667,7277.2802,7848.8614,3903.3458,11938.0094,6837.4159,117704023.6102,117659883.3131,117683918.9175,117682946.8843,8940.5537,10332.8981,15078.5661,6478.3521,117697161.7327,117653021.4190,117677057.4675,117676085.2815,10468.7896,16383.7457,7754.8167,117703965.2075,117659823.4978,117683861.6495,117682888.9923,8940.5537,7869.4255,117705724.8341,117661583.9621,117685619.5452,117684647.6295,10215.3960,117703251.9561,117659108.6585,117683145.5019,117682173.6077,117700022.5000,117655880.1059,117679917.7628,117678945.4102,62808.0159,29067.7681,26578.1421,52609.5320,44634.5907,9610.7592,
50400.000,12540.9621,9378.4297,8786.9093,11841.2531,394139.1177,414178.0780,397651.2251,398659.1176,400168.1011,401173.9335,408395.1456,402246.7393,117587914.4894,117542926.4450,117572328.8448,117570267.2114,13013.0148,13229.2922,11112.2442,401199.7384,421356.8351,404950.9492,405888.9387,407656.5279,408490.6858,415533.0339,409479.9647,117579790.2917,117534804.0743,117564203.1322,117562142.0354,2039.5619,4106.3883,388887.0029,409026.9372,392506.7610,393491.8827,395190.6258,396037.0249,403111.8458,397064.4059,117588282.4972,117543292.9803,117572695.5675,117570634.1387,5553.3316,389501.6837,409635.4097,393056.7978,394066.4534,395732.9493,396581.9325,403667.8105,397628.4253,117589854.2360,117544865.1427,117574267.3185,117572205.9217,390321.7102,410499.4590,394048.8195,394999.3557,396794.7908,397586.6944,404599.8615,398578.1271,117585163.4684,117540174.1554,117569576.0735,117567514.7798,20751.9770,13524.2408,9477.4207,18649.3533,15811.5799,19306.6282,13070.8214,117734576.0548,117689467.1676,117718992.2043,117716920.1022,20676.0178,17278.2831,20118.5074,18727.6296,16287.1038,15716.7868,117743009.4711,117697894.3254,117727426.6592,117725353.7751,5032.1564,8840.2219,3675.2222,12875.9142,5489.7551,117747744.2284,117702635.7894,117732160.8107,117730088.6358,10397.0202,6494.9758,12779.3424,4417.7531,117743621.5927,117698512.2009,117728038.1990,117725965.9391,8340.8114,17729.9837,10627.6999,117749642.2511,117704532.8088,117734060.3146,117731987.6800,10397.0202,4182.0359,117750114.5362,117705005.1643,117734531.1663,117732458.9020,8704.4213,117751368.3683,117706256.9496,117735783.7692,117733711.6481,117747084.8274,117701974.7012,117731501.2226,117729428.9556,59784.0105,25760.2198,23203.0782,55862.2713,49801.2622,6937.6802,
54000.000,12988.4052,5651.0425,6177.8332,8113.8903,393781.0014,417187.7957,398465.9822,404909.0224,400631.7416,403063.4898,409467.6123,405429.0850,117621055.1831,117576500.1785,117610778.6800,117607309.3559,12644.9053,13572.0564,13024.9476,391529.2875,414891.0637,395890.3058,402384.2764,397923.8146,400497.6916,406796.2317,402872.0122,117633674.8075,117589120.6158,117623398.2820,117619928.9449,7033.5405,5584.9163,398806.9152,422211.9475,403428.3469,409880.9091,405573.5086,408030.6243,414402.6555,410397.8162,117621424.9206,117576871.5568,117611147.9495,117607678.6980,4116.1547,395726.1943,419047.9073,400354.4071,406824.1517,402388.0534,404917.5223,411449.7454,407290.2419,117620940.8589,117576386.4031,117610665.1520,117607195.6292,399076.0724,422401.2069,403649.4303,410126.3032,405672.3909,408218.9387,414714.6344,410592.6899,117621760.1049,117577206.8181,117611484.0118,117608014.5531,24094.1792,11126.4966,13905.3758,18515.3055,14000.3172,21093.6660,15387.5628,117779153.6895,117734494.0467,117768905.2650,117765431.7558,21214.1453,15414.2595,21786.9114,16723.4280,18485.1584,14658.0898,117789062.2315,117744396.4243,117778816.4127,117775342.4362,6839.9778,9465.6729,5226.6654,13547.9396,7282.6651,117789961.9423,117745302.2173,117779713.9645,117776240.3526,12236.4411,4623.1294,8747.9526,3764.4581,117791288.9430,117746627.3489,117781041.2002,117777567.5766,7769.6666,18095.8862,9282.4896,117793840.1002,117749180.2029,117783593.5605,117780119.6161,12236.4411,2428.2641,117791351.5197,117746690.5047,117781104.2854,117777630.5294,10911.4556,117797883.9728,117753221.8668,117787635.4924,117784162.0533,117792110.9832,117747449.3168,117781863.8521,117778390.0870,56178.8115,23639.6249,21604.4190,58786.5443,54346.6276,5830.4967,
57600.000,13565.3077,8362.9226,2274.6497,4720.0035,393764.0858,419972.6835,400455.9455,409163.9555,400531.0485,407843.3801,409718.7215,404658.4856,117673080.5705,117630288.6221,117668203.5719,117661897.3774,9711.0419,13690.5498,12036.8649,389514.8768,415639.1311,396345.2963,405154.6622,396442.5295,403720.2800,405936.0372,400652.9520,117664631.7378,117621837.8805,117659756.7918,117653450.2690,9302.7010,5748.9648,391877.8062,417960.8376,398541.7726,407236.3278,398478.8429,405928.6097,407965.2212,402770.3596,117672289.8443,117629497.4857,117667414.2597,117661107.6663,6737.2267,395667.2347,421886.5926,402381.4815,411104.4100,402481.2698,409767.6558,411658.4589,406592.9103,117671296.2770,117628504.6489,117666419.0275,117660112.8566,390078.5631,416239.5566,396742.8361,405434.5062,396754.3636,404131.3938,406044.9046,400946.2816,117674906.1633,117632113.4736,117670030.0092,117663723.6712,27005.5051,9877.5711,19754.0198,17745.2000,15690.1582,22137.8222,15108.1285,117822812.4044,117779929.1335,117817986.3653,117811680.4768,20650.7591,15326.6048,23065.4579,13786.0850,20264.1992,18425.4003,117833984.4859,117791095.4656,117829162.6473,117822856.4486,10079.6249,9919.7828,7398.8906,13945.0380,5507.7709,117831613.9727,117788729.8898,117826788.7987,117820482.7746,10916.2446,5694.2188,8884.5441,5196.6838,117839517.1467,117796631.6031,117834693.0437,117828386.9395,12666.0639,17534.9492,9964.0249,117836749.1437,117793865.8566,117831924.7393,117825618.3026,10916.2446,5083.8132,117834187.7326,117791301.9137,117829363.5183,117823057.5046,9063.1455,117842838.9757,117799953.4408,117838013.6478,117831707.9550,117836515.3909,117793630.6818,117831690.4810,117825384.4883,52113.2890,23362.1164,22301.9622,61004.3516,56345.7554,8655.2842,
61200.000,12802.5242,11117.8502,6943.4342,10040.3582,388689.8573,417202.6842,398928.6997,404797.7474,395956.0328,406450.2980,405261.1066,403485.4817,117706970.0729,117667099.7441,117706775.5636,117695102.0577,10624.8538,13392.2774,9840.7558,396527.0695,425213.4198,406821.7492,412762.6748,403982.1614,414256.3471,412958.7717,411396.2273,117705605.5489,117665736.4266,117705408.6273,117693736.0009,6209.9348,4229.2586,386224.6807,414934.0874,396551.7910,402562.6547,393778.5494,403993.4393,402746.7136,401159.2469,117707610.4399,117667739.0166,117707415.3801,117695742.5081,7559.1543,384046.4378,412653.7061,394317.9880,400234.7718,391423.5063,401796.4889,400560.2999,398888.5210,117709586.4639,117669715.0241,117709392.2059,117697718.9199,388493.1666,417179.7880,398841.1561,404902.6813,396097.2785,406314.1673,405145.6826,403478.2101,117703720.5793,117663849.3970,117703525.5159,117691852.5695,29523.3365,11434.5715,21996.1012,16491.0068,18898.5258,22478.5935,17731.9020,117865681.4728,117825734.1998,117865552.8592,117853869.3479,19131.5538,17595.3402,23938.4984,14455.1621,21639.3274,16177.9175,117877930.1886,117837977.7568,117877807.0927,117866122.3452,11615.9373,10315.5264,8453.2517,13961.0554,6641.3416,117873550.0643,117833601.2947,117873423.1761,117861739.2409,9219.6864,10297.5753,10796.8387,5473.5666,117883941.9403,117843993.0949,117883815.8015,117872131.4996,15184.3566,16059.9134,9529.1119,117878628.6139,117838681.4386,117878501.2989,117866817.0792,9219.6864,5954.8193,117878957.0197,117839006.8524,117878830.9267,117867147.0214,10040.4223,117886332.5839,117846383.3436,117886205.3369,117874521.7385,117879564.5184,117839615.3613,117879438.2057,117867754.0936,47736.1468,24590.4860,22289.5291,62103.3802,52314.1717,14381.1939,
64800.000,12170.8729,9096.3920,8751.4890,11728.2244,391096.4879,421919.5388,405583.4979,407122.0301,399464.2524,411099.7731,407481.5630,404439.0372,117743696.4814,117707677.1574,117746932.7385,117731313.4565,12859.3530,13376.6119,11168.8456,384943.9174,415635.6272,399321.9587,400541.7131,392979.9716,404820.8202,401035.1177,398044.3836,117753751.3955,117717732.1661,117756988.3919,117741368.7431,2539.3371,4063.1413,396294.9133,426983.9910,410708.1748,412065.4572,404456.3467,416286.8804,412606.2412,409529.1601,117743639.5663,117707621.8670,117746874.8695,117731255.9743,5324.9417,395389.1835,426069.8902,409812.2671,411219.9535,403592.9377,415425.9176,411787.1886,408672.1758,117741918.0965,117705900.1046,117745153.8087,117729534.7276,394930.4693,425559.4835,409302.3354,410549.8686,402973.2149,414889.2620,411158.1161,408085.9076,117746418.4773,117710400.9573,117749653.9590,117734034.9674,31674.8206,15041.2658,22727.4626,14979.9176,21419.4136,22124.7493,16435.6261,117907970.0968,117871884.8759,117911283.3859,117895629.7071,17003.9359,19887.9859,24351.9683,16245.0104,22600.9192,20264.1353,117921125.4030,117885035.6494,117924445.0021,117908788.4685,12552.9210,10602.8103,9150.9661,13430.4710,6898.7024,117916339.8721,117880252.6828,117919655.8985,117904000.9812,8535.2990,13953.7636,11337.0991,8390.4103,117926323.2697,117890237.2421,117929638.8388,117913984.0866,15851.1769,13655.9343,7443.5888,117919825.6316,117883740.4455,117923139.9947,117907485.7894,8535.2990,8552.5423,117923246.6704,117887158.5326,117926563.1090,117910908.0381,7640.4772,117928487.0080,117892400.1861,117931802.0428,117916147.5916,117921965.6439,117885879.1695,117925280.7962,117909626.2700,43227.6153,26154.6289,18874.7361,61835.5305,43804.0834,19539.4767,
68400.000,12864.9492,5784.5982,5541.6186,7463.8273,388487.2591,420900.7225,406874.9760,403259.0543,397898.9843,409700.6967,403986.7006,405609.4815,117792169.3641,117760647.1100,117797579.1719,117782799.6051,11184.2841,13659.2072,12488.1239,388649.5675,421049.4842,407111.9400,403794.3847,398289.3785,410145.4398,404596.6229,405996.9368,117780464.4740,117748941.4486,117785875.4486,117771095.1889,7621.9935,5560.7731,383548.1517,415943.4519,401945.0787,398380.9399,392997.3045,404832.8121,399147.0583,400711.8422,117791640.8131,117760117.7280,117797051.8789,117782271.5656,4510.4117,387145.3214,419667.5955,405589.9581,402096.8118,396658.7444,408338.7897,402690.7891,404342.6294,117791995.7213,117760472.6936,117797405.9277,117782625.8325,383242.9755,415752.6014,401695.1613,398241.4767,392785.2062,404490.6443,398864.0570,400472.2089,117791671.7394,117760148.0633,117797082.9280,117782302.2503,33479.4327,19029.4720,22595.0782,13718.0432,23171.8639,21064.4199,19283.7894,117949946.9250,117918365.7818,117955436.2945,117940605.8802,14889.9349,21851.6242,24171.8816,18102.1472,23087.3424,17302.8697,117963850.5173,117932265.3817,117969346.3518,117954512.2573,13145.0006,10533.9661,9585.0655,12192.5172,5007.3143,117960168.9130,117928585.5859,117965661.7291,117950829.3212,8940.7811,16384.2456,10468.2987,9096.0106,117967621.9129,117936040.5867,117973112.9511,117958282.0719,15078.1274,10331.8899,7949.1862,117960818.4536,117929237.0516,117966308.9605,117951478.1526,8940.7811,8592.8991,117966908.2792,117935324.2984,117972401.1496,117957568.3564,7670.1425,117969380.9887,117937798.6497,117974872.1408,117960040.6579,117963994.4478,117932411.7044,117969486.5490,117954654.6295,38804.2508,26991.5446,14532.4748,60269.4546,37008.7915,23427.2771,
72000.000,12985.0640,8886.2915,2760.9034,5167.9192,386303.2747,420110.2353,407915.6231,400542.1345,398551.2312,408531.5757,401500.6168,401236.7054,117819994.0639,117793296.3822,117826641.5878,117816366.1915,8557.2845,13522.4739,10457.0548,392187.2627,426155.8883,413794.1314,406393.1772,404378.6553,414145.1989,407200.7855,407017.7933,117825406.0159,117798708.8932,117832051.9969,117821776.9490,9297.0612,5546.5781,387879.0746,421868.7738,409568.2493,402334.1308,400186.7435,409998.8536,403115.7060,402865.6909,117820687.6988,117793989.3775,117827335.2366,117817058.9446,7121.4873,383760.9703,417575.7579,405366.9804,397980.0531,395997.0383,405963.8891,398932.1464,398677.2187,117822055.3087,117795357.3194,117828703.2329,117818427.5177,389686.8996,423574.9378,411346.2626,404057.9635,401980.1452,411896.8310,404938.4249,404669.5129,117817939.0443,117791241.3583,117824586.1821,117814310.6702,34950.6634,22349.8069,21837.0256,13984.0137,24220.9898,19327.8027,17247.6700,117991918.4414,117965167.8495,117998639.5269,117988310.4967,13699.6208,23441.0549,23029.1683,19730.1896,22859.3648,21307.5943,118006420.1309,117979665.9079,118013147.2125,118002814.7580,13440.9368,9603.0106,9644.4148,10198.5501,7914.5956,118004847.8628,117978095.0755,118011572.4681,118001241.3383,10397.4830,17730.1882,8340.0659,9113.8094,118008423.5956,117981673.2383,118015145.6044,118004817.1621,12778.4741,6494.1185,3432.3703,118002402.8021,117975651.3570,118009125.4722,117998795.6869,10397.4830,10404.2217,118010149.1230,117983395.7952,118016873.6886,118006541.7892,3670.7032,118008894.8574,117982143.4403,118015617.5026,118005287.7499,118005535.5739,117978783.9302,118012258.5338,118001928.5508,34722.1381,26629.0397,12993.3114,57707.2660,33998.6677,26660.6492,
