sl_50_86400_20250626 Contact Analysis.csv
2025/06/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:51 2024,
Start: 2025/06/26 07:47:00.00, Stop: 2025/06/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3375 - MoonARTEMIS1,62669.938,66260.956,3591.018,
Contact STARLINK-3375 - MoonARTEMIS1,74138.632,77725.071,3586.440,
Contact STARLINK-3375 - MoonARTEMIS1,85575.250,86400.000,824.750,
Contact STARLINK-3375 - MoonARTEMIS2,0.000,3397.824,3397.824,
Contact STARLINK-3375 - MoonARTEMIS2,5526.084,9118.581,3592.498,
Contact STARLINK-3375 - MoonARTEMIS2,11248.281,20557.368,9309.087,
Contact STARLINK-3375 - MoonARTEMIS2,22689.578,31992.533,9302.954,
Contact STARLINK-3375 - MoonARTEMIS2,34126.615,37708.655,3582.040,
Contact STARLINK-3375 - MoonARTEMIS2,39843.341,49137.365,9294.023,
Contact STARLINK-3375 - MoonARTEMIS2,51272.161,60559.462,9287.301,
Contact STARLINK-3375 - MoonARTEMIS2,68425.392,77740.685,9315.293,
Contact STARLINK-3375 - MoonARTEMIS2,79886.330,86400.000,6513.670,
Contact STARLINK-3375 - MoonIOAGEO,0.000,3341.361,3341.361,
Contact STARLINK-3375 - MoonIOAGEO,5459.836,9062.023,3602.187,
Contact STARLINK-3375 - MoonIOAGEO,11184.834,14791.396,3606.562,
Contact STARLINK-3375 - MoonIOAGEO,22653.091,31973.262,9320.170,
Contact STARLINK-3375 - MoonIOAGEO,34100.736,37684.904,3584.168,
Contact STARLINK-3375 - MoonIOAGEO,39811.466,49107.137,9295.672,
Contact STARLINK-3375 - MoonIOAGEO,51238.573,60239.738,9001.166,
Contact STARLINK-3375 - MoonIOAGEO,64255.069,66289.161,2034.092,
Contact STARLINK-3375 - MoonIOAGEO,68430.528,77730.565,9300.037,
Contact STARLINK-3375 - MoonIOAGEO,79870.030,86400.000,6529.970,
Contact STARLINK-3375 - MoonIOAGNO,0.000,3339.414,3339.414,
Contact STARLINK-3375 - MoonIOAGNO,5464.128,9076.072,3611.944,
Contact STARLINK-3375 - MoonIOAGNO,11203.515,20511.061,9307.546,
Contact STARLINK-3375 - MoonIOAGNO,22638.479,31938.870,9300.391,
Contact STARLINK-3375 - MoonIOAGNO,34071.060,37657.707,3586.648,
Contact STARLINK-3375 - MoonIOAGNO,39791.244,49110.516,9319.272,
Contact STARLINK-3375 - MoonIOAGNO,51248.384,60560.228,9311.844,
Contact STARLINK-3375 - MoonIOAGNO,62696.764,66270.007,3573.243,
Contact STARLINK-3375 - MoonIOAGNO,74124.607,77698.010,3573.403,
Contact STARLINK-3375 - MoonIOAGNO,79841.918,86400.000,6558.082,
Contact STARLINK-3375 - MoonIOAGNO 0001,0.000,3340.481,3340.481,
Contact STARLINK-3375 - MoonIOAGNO 0001,5465.216,9055.921,3590.704,
Contact STARLINK-3375 - MoonIOAGNO 0001,11182.638,20497.392,9314.754,
Contact STARLINK-3375 - MoonIOAGNO 0001,22626.337,31964.185,9337.848,
Contact STARLINK-3375 - MoonIOAGNO 0001,34095.350,37681.836,3586.486,
Contact STARLINK-3375 - MoonIOAGNO 0001,39811.740,49104.071,9292.330,
Contact STARLINK-3375 - MoonIOAGNO 0001,51240.248,60538.525,9298.277,
Contact STARLINK-3375 - MoonIOAGNO 0001,62677.983,66262.103,3584.120,
Contact STARLINK-3375 - MoonIOAGNO 0001,74138.685,77726.635,3587.950,
Contact STARLINK-3375 - MoonIOAGNO 0001,79866.937,86400.000,6533.063,
Contact STARLINK-3375 - MoonIOAGSO,0.000,3350.400,3350.400,
Contact STARLINK-3375 - MoonIOAGSO,5467.867,9068.421,3600.553,
Contact STARLINK-3375 - MoonIOAGSO,12591.430,20537.093,7945.663,
Contact STARLINK-3375 - MoonIOAGSO,22659.014,31976.119,9317.105,
Contact STARLINK-3375 - MoonIOAGSO,34097.766,37690.778,3593.012,
Contact STARLINK-3375 - MoonIOAGSO,39814.200,49115.367,9301.167,
Contact STARLINK-3375 - MoonIOAGSO,51247.080,60576.090,9329.010,
Contact STARLINK-3375 - MoonIOAGSO,62712.637,66300.761,3588.124,
Contact STARLINK-3375 - MoonIOAGSO,68435.542,77735.644,9300.102,
Contact STARLINK-3375 - MoonIOAGSO,79871.414,86400.000,6528.586,
Contact STARLINK-3375 - MoonIOAGSO 0001,0.000,3373.925,3373.925,
Contact STARLINK-3375 - MoonIOAGSO 0001,5488.626,9092.352,3603.725,
Contact STARLINK-3375 - MoonIOAGSO 0001,11207.308,20521.448,9314.140,
Contact STARLINK-3375 - MoonIOAGSO 0001,22640.843,31954.723,9313.880,
Contact STARLINK-3375 - MoonIOAGSO 0001,34413.431,37693.699,3280.268,
Contact STARLINK-3375 - MoonIOAGSO 0001,39824.547,49140.620,9316.073,
Contact STARLINK-3375 - MoonIOAGSO 0001,51268.434,60570.927,9302.493,
Contact STARLINK-3375 - MoonIOAGSO 0001,62701.462,66282.546,3581.084,
Contact STARLINK-3375 - MoonIOAGSO 0001,74133.730,76026.093,1892.362,
Contact STARLINK-3375 - MoonIOAGSO 0001,79870.265,86400.000,6529.735,
Contact STARLINK-3375 - MoonLRO,0.000,3353.946,3353.946,
Contact STARLINK-3375 - MoonLRO,5479.860,9071.674,3591.814,
Contact STARLINK-3375 - MoonLRO,11664.727,14793.614,3128.886,
Contact STARLINK-3375 - MoonLRO,28361.860,30704.708,2342.848,
Contact STARLINK-3375 - MoonLRO,34087.893,37482.393,3394.500,
Contact STARLINK-3375 - MoonLRO,39814.130,49117.089,9302.959,
Contact STARLINK-3375 - MoonLRO,53008.092,57966.972,4958.880,
Contact STARLINK-3375 - MoonLRO,74143.306,77716.083,3572.777,
Contact STARLINK-3375 - MoonLRO,80551.835,83435.094,2883.259,
Contact STARLINK-3375 - MarsSat1,516.217,9798.803,9282.586,
Contact STARLINK-3375 - MarsSat1,11927.702,21209.512,9281.811,
Contact STARLINK-3375 - MarsSat1,23339.077,26914.846,3575.769,
Contact STARLINK-3375 - MarsSat1,29044.722,38325.476,9280.754,
Contact STARLINK-3375 - MarsSat1,40455.940,49736.078,9280.138,
Contact STARLINK-3375 - MarsSat1,51867.081,61146.679,9279.597,
Contact STARLINK-3375 - MarsSat1,63278.172,66851.984,3573.812,
Contact STARLINK-3375 - MarsSat1,68983.702,78262.604,9278.902,
Contact STARLINK-3375 - MarsSat1,80394.729,86400.000,6005.271,
Contact STARLINK-3375 - MarsSat2,516.342,9798.901,9282.559,
Contact STARLINK-3375 - MarsSat2,11927.793,21209.595,9281.802,
Contact STARLINK-3375 - MarsSat2,23339.158,26914.931,3575.772,
Contact STARLINK-3375 - MarsSat2,29044.808,38325.575,9280.767,
Contact STARLINK-3375 - MarsSat2,40456.041,49736.184,9280.143,
Contact STARLINK-3375 - MarsSat2,51867.184,61146.755,9279.570,
Contact STARLINK-3375 - MarsSat2,63278.235,66852.027,3573.792,
Contact STARLINK-3375 - MarsSat2,68983.730,78262.576,9278.846,
Contact STARLINK-3375 - MarsSat2,80394.690,86400.000,6005.310,
Contact STARLINK-3375 - MarsSat3,516.151,9798.723,9282.572,
Contact STARLINK-3375 - MarsSat3,11927.625,21209.465,9281.839,
Contact STARLINK-3375 - MarsSat3,23339.044,26914.828,3575.784,
Contact STARLINK-3375 - MarsSat3,29044.723,38325.528,9280.805,
Contact STARLINK-3375 - MarsSat3,40456.011,49736.188,9280.177,
Contact STARLINK-3375 - MarsSat3,51867.200,61146.800,9279.599,
Contact STARLINK-3375 - MarsSat3,63278.287,66852.086,3573.799,
Contact STARLINK-3375 - MarsSat3,68983.791,78262.624,9278.833,
Contact STARLINK-3375 - MarsSat3,80394.727,86400.000,6005.273,
Contact STARLINK-3375 - MarsSat4,516.182,9798.790,9282.608,
Contact STARLINK-3375 - MarsSat4,11927.688,21209.489,9281.801,
Contact STARLINK-3375 - MarsSat4,23339.041,26914.797,3575.756,
Contact STARLINK-3375 - MarsSat4,29044.665,38325.475,9280.810,
Contact STARLINK-3375 - MarsSat4,40455.963,49736.147,9280.184,
Contact STARLINK-3375 - MarsSat4,51867.154,61146.717,9279.563,
Contact STARLINK-3375 - MarsSat4,63278.205,66852.023,3573.818,
Contact STARLINK-3375 - MarsSat4,68983.754,78262.669,9278.915,
Contact STARLINK-3375 - MarsSat4,80394.787,86400.000,6005.213,
Contact STARLINK-32080 - STARLINK-1566,17814.884,18295.588,480.704,
Contact STARLINK-32080 - STARLINK-1566,31731.157,32658.693,927.536,
Contact STARLINK-32080 - STARLINK-1566,42952.788,49738.255,6785.467,
Contact STARLINK-32080 - STARLINK-1566,57051.471,58236.600,1185.128,
Contact STARLINK-32080 - STARLINK-1566,65555.434,72325.421,6769.987,
Contact STARLINK-32080 - STARLINK-1566,82646.957,83539.199,892.243,
Contact STARLINK-32080 - STARLINK-3147,2904.296,3882.474,978.178,
Contact STARLINK-32080 - STARLINK-3147,14349.422,15073.727,724.305,
Contact STARLINK-32080 - STARLINK-3599,17466.954,81036.860,63569.906,
Contact STARLINK-32080 - STARLINK-1267,71539.751,72031.736,491.985,
Contact STARLINK-32080 - STARLINK-1267,82738.748,83473.471,734.723,
Contact STARLINK-32080 - STARLINK-5875,0.000,21249.207,21249.207,
Contact STARLINK-32080 - STARLINK-5875,28168.263,29513.045,1344.782,
Contact STARLINK-32080 - STARLINK-6325,46490.514,47120.870,630.356,
Contact STARLINK-32080 - STARLINK-6325,60617.854,61410.363,792.510,
Contact STARLINK-32080 - STARLINK-6325,71957.748,75644.480,3686.732,
Contact STARLINK-32080 - STARLINK-6325,86179.587,86400.000,220.413,
Contact STARLINK-32080 - STARLINK-3807,75007.961,75689.496,681.535,
Contact STARLINK-32080 - STARLINK-3807,86234.104,86400.000,165.896,
Contact STARLINK-32080 - STARLINK-31471,42537.950,43441.210,903.261,
Contact STARLINK-32080 - STARLINK-31471,53527.932,60428.861,6900.928,
Contact STARLINK-32080 - STARLINK-31471,61776.910,71724.293,9947.383,
Contact STARLINK-32080 - STARLINK-31471,72809.352,85839.945,13030.593,
Contact STARLINK-32080 - STARLINK-31447,21376.045,21955.616,579.571,
Contact STARLINK-32080 - STARLINK-31447,46568.078,47174.533,606.455,
Contact STARLINK-32080 - STARLINK-31447,71760.985,72392.284,631.298,
Contact STARLINK-32080 - STARLINK-31447,85757.283,86400.000,642.717,
Contact STARLINK-32080 - STARLINK-1577,7061.676,10850.660,3788.984,
Contact STARLINK-32080 - STARLINK-1577,21262.618,22067.544,804.926,
Contact STARLINK-32080 - STARLINK-1577,35524.592,36030.174,505.582,
Contact STARLINK-32080 - STARLINK-4581,3156.297,10394.636,7238.339,
Contact STARLINK-32080 - STARLINK-4581,11501.454,24633.053,13131.599,
Contact STARLINK-32080 - STARLINK-4581,25589.441,35848.373,10258.932,
Contact STARLINK-32080 - STARLINK-4581,39896.093,49688.153,9792.059,
Contact STARLINK-32080 - STARLINK-4581,57411.747,57844.315,432.568,
Contact STARLINK-32080 - STARLINK-30343,28577.913,35709.299,7131.386,
Contact STARLINK-32080 - STARLINK-30343,36792.423,50197.627,13405.204,
Contact STARLINK-32080 - STARLINK-30343,50667.183,64160.356,13493.174,
Contact STARLINK-32080 - STARLINK-30343,65097.757,72381.826,7284.069,
Contact STARLINK-32080 - STARLINK-5694,0.000,552.349,552.349,
Contact STARLINK-32080 - STARLINK-5694,7935.323,14789.366,6854.044,
Contact STARLINK-32080 - STARLINK-5694,24948.144,28911.279,3963.135,
Contact STARLINK-32080 - STARLINK-5694,39264.081,40112.321,848.239,
Contact STARLINK-32080 - STARLINK-1760,0.000,57333.752,57333.752,
Contact STARLINK-32080 - STARLINK-30221,32187.559,32947.962,760.403,
Contact STARLINK-32080 - STARLINK-30221,46215.076,47252.354,1037.278,
Contact STARLINK-32080 - STARLINK-30221,57513.447,61448.121,3934.674,
Contact STARLINK-32080 - STARLINK-30221,71724.862,72736.631,1011.770,
Contact STARLINK-32080 - STARLINK-30221,86041.812,86400.000,358.188,
Contact STARLINK-32080 - STARLINK-1475,10166.695,11032.684,865.989,
Contact STARLINK-32080 - STARLINK-1475,21401.092,22290.895,889.803,
Contact STARLINK-32080 - STARLINK-1475,35450.055,36357.568,907.512,
Contact STARLINK-32080 - STARLINK-1475,46695.244,50415.315,3720.071,
Contact STARLINK-32080 - STARLINK-1475,60758.983,61656.767,897.784,
Contact STARLINK-32080 - STARLINK-1475,74828.867,75702.254,873.387,
Contact STARLINK-32080 - STARLINK-1475,86090.762,86400.000,309.238,
Contact STARLINK-32080 - STARLINK-5124,61048.174,61700.884,652.709,
Contact STARLINK-32080 - STARLINK-5124,75076.180,75966.943,890.764,
Contact STARLINK-32080 - STARLINK-5124,86345.734,86400.000,54.266,
Contact STARLINK-32080 - STARLINK-3304,0.000,3725.760,3725.760,
Contact STARLINK-32080 - STARLINK-3304,13860.758,20894.194,7033.436,
Contact STARLINK-32080 - STARLINK-3304,22280.756,29408.025,7127.269,
Contact STARLINK-32080 - STARLINK-3304,36445.065,46273.201,9828.136,
Contact STARLINK-32080 - STARLINK-3304,53623.424,54621.819,998.395,
Contact STARLINK-32080 - STARLINK-2585,0.000,36766.433,36766.433,
Contact STARLINK-32080 - STARLINK-5646,24617.738,25317.310,699.572,
Contact STARLINK-32080 - STARLINK-5646,35804.914,39671.527,3866.612,
Contact STARLINK-32080 - STARLINK-5646,49905.437,51054.862,1149.425,
Contact STARLINK-32080 - STARLINK-5646,64129.395,65175.980,1046.585,
Contact STARLINK-32080 - STARLINK-5646,75597.897,76386.009,788.112,
Contact STARLINK-32080 - STARLINK-31449,0.000,47239.417,47239.417,
Contact STARLINK-32080 - STARLINK-3735,6847.106,7854.837,1007.731,
Contact STARLINK-32080 - STARLINK-3735,21366.372,21625.289,258.917,
Contact STARLINK-32080 - STARLINK-30303,3158.034,4002.645,844.611,
Contact STARLINK-32080 - STARLINK-30303,28515.322,29167.876,652.555,
Contact STARLINK-32080 - STARLINK-30303,53980.454,54226.929,246.475,
Contact STARLINK-32080 - STARLINK-5959,18515.814,57483.939,38968.125,
Contact STARLINK-32080 - STARLINK-1981,0.000,4263.718,4263.718,
Contact STARLINK-32080 - STARLINK-6278,6973.318,7901.242,927.924,
Contact STARLINK-32080 - STARLINK-31253,0.000,3853.021,3853.021,
Contact STARLINK-32080 - STARLINK-31253,13887.394,15086.811,1199.417,
Contact STARLINK-32080 - STARLINK-31253,22295.372,29130.047,6834.675,
Contact STARLINK-32080 - STARLINK-31253,39129.070,40356.596,1227.526,
Contact STARLINK-32080 - STARLINK-31253,47554.806,54379.789,6824.983,
Contact STARLINK-32080 - STARLINK-31253,64399.442,71207.443,6808.001,
Contact STARLINK-32080 - STARLINK-31253,78435.979,79624.044,1188.065,
Contact STARLINK-32080 - STARLINK-30900,0.000,10464.828,10464.828,
Contact STARLINK-32080 - STARLINK-30900,17652.927,18097.006,444.079,
Contact STARLINK-32080 - MoonARTEMIS1,1627.538,5059.827,3432.289,
Contact STARLINK-32080 - MoonARTEMIS1,12849.329,16284.529,3435.200,
Contact STARLINK-32080 - MoonARTEMIS1,18461.417,27512.605,9051.188,
Contact STARLINK-32080 - MoonARTEMIS1,29688.083,38744.516,9056.433,
Contact STARLINK-32080 - MoonARTEMIS1,40918.497,49981.244,9062.746,
Contact STARLINK-32080 - MoonARTEMIS1,52153.685,55601.997,3448.311,
Contact STARLINK-32080 - MoonARTEMIS1,57773.701,66851.082,9077.381,
Contact STARLINK-32080 - MoonARTEMIS1,69021.860,78112.670,9090.810,
Contact STARLINK-32080 - MoonARTEMIS1,85876.572,86400.000,523.428,
Contact STARLINK-32080 - MoonARTEMIS2,1690.921,5127.762,3436.841,
Contact STARLINK-32080 - MoonARTEMIS2,12923.232,16361.417,3438.185,
Contact STARLINK-32080 - MoonARTEMIS2,18538.245,27591.977,9053.731,
Contact STARLINK-32080 - MoonARTEMIS2,29765.797,38818.800,9053.004,
Contact STARLINK-32080 - MoonARTEMIS2,40989.353,50040.278,9050.926,
Contact STARLINK-32080 - MoonARTEMIS2,52206.933,55647.802,3440.868,
Contact STARLINK-32080 - MoonARTEMIS2,57811.840,61251.872,3440.032,
Contact STARLINK-32080 - MoonARTEMIS2,69042.469,78132.620,9090.151,
Contact STARLINK-32080 - MoonARTEMIS2,80294.715,86400.000,6105.285,
Contact STARLINK-32080 - MoonIOAGEO,1637.632,5067.580,3429.948,
Contact STARLINK-32080 - MoonIOAGEO,12867.245,16169.116,3301.871,
Contact STARLINK-32080 - MoonIOAGEO,20171.432,27561.387,7389.955,
Contact STARLINK-32080 - MoonIOAGEO,29736.610,38785.922,9049.312,
Contact STARLINK-32080 - MoonIOAGEO,40955.190,50003.811,9048.621,
Contact STARLINK-32080 - MoonIOAGEO,52174.461,55623.924,3449.463,
Contact STARLINK-32080 - MoonIOAGEO,64318.620,66880.314,2561.694,
Contact STARLINK-32080 - MoonIOAGEO,69046.801,78119.825,9073.024,
Contact STARLINK-32080 - MoonIOAGEO,80277.855,86400.000,6122.145,
Contact STARLINK-32080 - MoonIOAGNO,1638.874,5072.032,3433.159,
Contact STARLINK-32080 - MoonIOAGNO,12881.763,16321.448,3439.685,
Contact STARLINK-32080 - MoonIOAGNO,18501.293,27549.234,9047.941,
Contact STARLINK-32080 - MoonIOAGNO,29726.929,38775.077,9048.148,
Contact STARLINK-32080 - MoonIOAGNO,40949.904,50009.327,9059.423,
Contact STARLINK-32080 - MoonIOAGNO,52182.124,55641.095,3458.971,
Contact STARLINK-32080 - MoonIOAGNO,57812.175,66875.418,9063.243,
Contact STARLINK-32080 - MoonIOAGNO,69042.872,78101.548,9058.676,
Contact STARLINK-32080 - MoonIOAGNO,80266.330,86400.000,6133.670,
Contact STARLINK-32080 - MoonIOAGNO 0001,1652.884,5082.718,3429.833,
Contact STARLINK-32080 - MoonIOAGNO 0001,12876.288,16307.908,3431.620,
Contact STARLINK-32080 - MoonIOAGNO 0001,18487.727,27539.360,9051.633,
Contact STARLINK-32080 - MoonIOAGNO 0001,29717.200,38790.440,9073.240,
Contact STARLINK-32080 - MoonIOAGNO 0001,40964.821,50017.799,9052.978,
Contact STARLINK-32080 - MoonIOAGNO 0001,52190.130,55630.675,3440.545,
Contact STARLINK-32080 - MoonIOAGNO 0001,57801.573,66860.326,9058.753,
Contact STARLINK-32080 - MoonIOAGNO 0001,69027.306,78115.462,9088.155,
Contact STARLINK-32080 - MoonIOAGNO 0001,80279.191,86400.000,6120.809,
Contact STARLINK-32080 - MoonIOAGSO,1636.651,5072.229,3435.578,
Contact STARLINK-32080 - MoonIOAGSO,12880.902,16320.112,3439.210,
Contact STARLINK-32080 - MoonIOAGSO,18495.691,27549.387,9053.696,
Contact STARLINK-32080 - MoonIOAGSO,29720.536,38777.829,9057.293,
Contact STARLINK-32080 - MoonIOAGSO,40948.067,50011.614,9063.547,
Contact STARLINK-32080 - MoonIOAGSO,52184.954,54402.492,2217.538,
Contact STARLINK-32080 - MoonIOAGSO,57808.123,66877.677,9069.554,
Contact STARLINK-32080 - MoonIOAGSO,69036.928,78108.825,9071.897,
Contact STARLINK-32080 - MoonIOAGSO,80265.346,86400.000,6134.654,
Contact STARLINK-32080 - MoonIOAGSO 0001,1645.916,5080.822,3434.907,
Contact STARLINK-32080 - MoonIOAGSO 0001,12870.306,16307.919,3437.614,
Contact STARLINK-32080 - MoonIOAGSO 0001,18484.095,27540.856,9056.761,
Contact STARLINK-32080 - MoonIOAGSO 0001,29719.655,38789.229,9069.574,
Contact STARLINK-32080 - MoonIOAGSO 0001,40958.604,50020.290,9061.686,
Contact STARLINK-32080 - MoonIOAGSO 0001,52184.847,55635.005,3450.158,
Contact STARLINK-32080 - MoonIOAGSO 0001,57798.684,66865.753,9067.069,
Contact STARLINK-32080 - MoonIOAGSO 0001,69030.260,76026.097,6995.837,
Contact STARLINK-32080 - MoonIOAGSO 0001,80273.886,86400.000,6126.114,
Contact STARLINK-32080 - MoonLRO,12875.853,16313.866,3438.014,
Contact STARLINK-32080 - MoonLRO,18563.312,21926.935,3363.623,
Contact STARLINK-32080 - MoonLRO,29723.308,37533.545,7810.238,
Contact STARLINK-32080 - MoonLRO,40952.094,50015.897,9063.803,
Contact STARLINK-32080 - MoonLRO,53040.539,55631.275,2590.736,
Contact STARLINK-32080 - MoonLRO,59884.007,61251.539,1367.532,
Contact STARLINK-32080 - MoonLRO,74651.061,78108.947,3457.886,
Contact STARLINK-32080 - MoonLRO,80528.936,83723.170,3194.234,
Contact STARLINK-32080 - MarsSat1,0.000,5865.350,5865.350,
Contact STARLINK-32080 - MarsSat1,7906.574,17077.227,9170.653,
Contact STARLINK-32080 - MarsSat1,19119.423,28288.980,9169.557,
Contact STARLINK-32080 - MarsSat1,30332.218,39500.625,9168.408,
Contact STARLINK-32080 - MarsSat1,41544.979,45106.417,3561.438,
Contact STARLINK-32080 - MarsSat1,47151.356,56317.958,9166.602,
Contact STARLINK-32080 - MarsSat1,58364.121,67529.458,9165.336,
Contact STARLINK-32080 - MarsSat1,69576.903,78740.910,9164.007,
Contact STARLINK-32080 - MarsSat1,80789.682,86400.000,5610.318,
Contact STARLINK-32080 - MarsSat2,0.000,5865.464,5865.464,
Contact STARLINK-32080 - MarsSat2,7906.643,17077.310,9170.667,
