sl_100_86400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:25 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5976 - MarsSat4,63007.175,66643.934,3636.760,
Contact STARLINK-5976 - MarsSat4,68764.550,78158.798,9394.248,
Contact STARLINK-5976 - MarsSat4,80279.342,86400.000,6120.658,
Contact STARLINK-5669 - STARLINK-1574,10158.678,11071.722,913.044,
Contact STARLINK-5669 - STARLINK-1574,24496.497,25370.779,874.282,
Contact STARLINK-5669 - STARLINK-1574,35973.815,39655.030,3681.215,
Contact STARLINK-5669 - STARLINK-1574,50330.711,51084.341,753.630,
Contact STARLINK-5669 - STARLINK-1574,64677.860,65374.028,696.169,
Contact STARLINK-5669 - STARLINK-1574,79046.118,79643.558,597.440,
Contact STARLINK-5669 - STARLINK-31430,0.000,35090.751,35090.751,
Contact STARLINK-5669 - STARLINK-31367,78472.945,79318.510,845.565,
Contact STARLINK-5669 - STARLINK-3591,3163.365,4074.804,911.439,
Contact STARLINK-5669 - STARLINK-3591,17507.183,18371.928,864.745,
Contact STARLINK-5669 - STARLINK-3591,31845.538,32675.375,829.837,
Contact STARLINK-5669 - STARLINK-3591,46193.806,46968.020,774.214,
Contact STARLINK-5669 - STARLINK-3591,60536.398,61267.206,730.808,
Contact STARLINK-5669 - STARLINK-3591,86372.952,86400.000,27.048,
Contact STARLINK-5669 - STARLINK-3584,3382.411,7348.880,3966.469,
Contact STARLINK-5669 - STARLINK-3584,17703.396,21685.057,3981.662,
Contact STARLINK-5669 - STARLINK-3584,32018.006,38881.896,6863.891,
Contact STARLINK-5669 - STARLINK-3584,46341.369,47475.643,1134.274,
Contact STARLINK-5669 - STARLINK-3584,60658.510,61808.250,1149.740,
Contact STARLINK-5669 - STARLINK-3584,74984.223,76131.672,1147.449,
Contact STARLINK-5669 - STARLINK-3792,0.000,86400.000,86400.000,
Contact STARLINK-5669 - STARLINK-32182,75202.474,75987.404,784.930,
Contact STARLINK-5669 - STARLINK-32182,83563.772,86400.000,2836.228,
Contact STARLINK-5669 - STARLINK-32129,3550.026,7314.826,3764.800,
Contact STARLINK-5669 - STARLINK-32129,17630.709,18726.633,1095.925,
Contact STARLINK-5669 - STARLINK-32129,31795.907,32911.948,1116.041,
Contact STARLINK-5669 - STARLINK-32129,43196.728,46997.042,3800.314,
Contact STARLINK-5669 - STARLINK-32129,57553.350,58187.166,633.816,
Contact STARLINK-5669 - STARLINK-30357,6966.057,10966.907,4000.849,
Contact STARLINK-5669 - STARLINK-30357,21311.451,25312.292,4000.840,
Contact STARLINK-5669 - STARLINK-30357,35652.894,42524.609,6871.715,
Contact STARLINK-5669 - STARLINK-30357,49998.278,51128.968,1130.690,
Contact STARLINK-5669 - STARLINK-30357,64339.689,65474.340,1134.651,
Contact STARLINK-5669 - STARLINK-30357,78685.064,79816.102,1131.038,
Contact STARLINK-5669 - STARLINK-31546,21025.839,21796.962,771.123,
Contact STARLINK-5669 - STARLINK-31546,32205.910,36144.433,3938.522,
Contact STARLINK-5669 - STARLINK-31546,46302.775,47531.728,1228.953,
Contact STARLINK-5669 - STARLINK-31546,60508.030,61665.069,1157.039,
Contact STARLINK-5669 - STARLINK-31546,71964.443,75664.365,3699.922,
Contact STARLINK-5669 - STARLINK-31806,25037.636,25724.962,687.327,
Contact STARLINK-5669 - STARLINK-31806,39031.737,40061.954,1030.217,
Contact STARLINK-5669 - STARLINK-31806,47480.272,54284.210,6803.938,
Contact STARLINK-5669 - STARLINK-31806,64499.408,65583.194,1083.786,
Contact STARLINK-5669 - STARLINK-31806,78811.783,79601.449,789.667,
Contact STARLINK-5669 - STARLINK-4715,42627.770,49934.800,7307.030,
Contact STARLINK-5669 - STARLINK-4715,51014.332,86400.000,35385.668,
Contact STARLINK-5669 - STARLINK-32210,3080.820,4199.655,1118.836,
Contact STARLINK-5669 - STARLINK-32210,17382.621,18398.611,1015.990,
Contact STARLINK-5669 - STARLINK-32210,31708.058,32575.840,867.782,
Contact STARLINK-5669 - STARLINK-32210,43199.910,43885.918,686.008,
Contact STARLINK-5669 - STARLINK-32114,53897.941,54472.382,574.441,
Contact STARLINK-5669 - STARLINK-32114,68008.036,68820.718,812.682,
Contact STARLINK-5669 - STARLINK-32114,82157.082,83128.782,971.699,
Contact STARLINK-5669 - STARLINK-4316,10504.583,11190.420,685.837,
Contact STARLINK-5669 - STARLINK-4316,24869.902,25563.867,693.965,
Contact STARLINK-5669 - STARLINK-4316,39242.551,39928.441,685.890,
Contact STARLINK-5669 - STARLINK-4316,53607.749,54301.979,694.231,
Contact STARLINK-5669 - STARLINK-4316,67980.704,68666.228,685.524,
Contact STARLINK-5669 - STARLINK-4316,82345.805,83039.837,694.032,
Contact STARLINK-5669 - STARLINK-6295,10121.504,11434.211,1312.708,
Contact STARLINK-5669 - STARLINK-6295,18720.372,25793.839,7073.467,
Contact STARLINK-5669 - STARLINK-6295,33070.141,40142.098,7071.957,
Contact STARLINK-5669 - STARLINK-6295,47406.439,54501.365,7094.927,
Contact STARLINK-5669 - STARLINK-6295,61756.454,68849.351,7092.897,
Contact STARLINK-5669 - STARLINK-6295,76093.072,83208.265,7115.193,
Contact STARLINK-5669 - STARLINK-4070,0.000,495.663,495.663,
Contact STARLINK-5669 - STARLINK-4070,14115.787,14906.791,791.005,
Contact STARLINK-5669 - STARLINK-4070,28386.387,29279.725,893.338,
Contact STARLINK-5669 - STARLINK-4070,42638.219,43666.323,1028.104,
Contact STARLINK-5669 - STARLINK-4070,56920.943,58027.270,1106.327,
Contact STARLINK-5669 - STARLINK-4070,65474.056,72401.543,6927.487,
Contact STARLINK-5669 - STARLINK-4070,79763.261,86400.000,6636.739,
Contact STARLINK-5669 - STARLINK-31799,10187.870,11312.120,1124.250,
Contact STARLINK-5669 - STARLINK-31799,18675.945,25469.139,6793.194,
Contact STARLINK-5669 - STARLINK-31799,35775.996,36715.632,939.637,
Contact STARLINK-5669 - STARLINK-31799,50204.597,50621.066,416.468,
Contact STARLINK-5669 - STARLINK-4329,0.000,362.058,362.058,
Contact STARLINK-5669 - STARLINK-4329,13834.241,14742.754,908.513,
Contact STARLINK-5669 - STARLINK-4329,28210.606,29114.842,904.236,
Contact STARLINK-5669 - STARLINK-4329,42580.043,43495.036,914.993,
Contact STARLINK-5669 - STARLINK-4329,56957.367,57866.325,908.957,
Contact STARLINK-5669 - STARLINK-4329,71327.597,72245.866,918.269,
Contact STARLINK-5669 - STARLINK-4329,85706.050,86400.000,693.950,
Contact STARLINK-5669 - STARLINK-30710,6659.444,7459.329,799.885,
Contact STARLINK-5669 - STARLINK-4501,6946.596,10817.985,3871.389,
Contact STARLINK-5669 - STARLINK-4501,21271.867,22276.919,1005.051,
Contact STARLINK-5669 - STARLINK-4501,35595.292,36601.030,1005.738,
Contact STARLINK-5669 - STARLINK-4501,49922.331,50921.715,999.385,
Contact STARLINK-5669 - STARLINK-4501,64247.561,65243.988,996.428,
Contact STARLINK-5669 - STARLINK-4501,78576.381,79562.874,986.494,
Contact STARLINK-5669 - STARLINK-11106 [DTC],2993.059,4220.759,1227.701,
Contact STARLINK-5669 - STARLINK-11106 [DTC],11421.805,18121.827,6700.022,
Contact STARLINK-5669 - STARLINK-31784,3362.163,7344.266,3982.102,
Contact STARLINK-5669 - STARLINK-31784,17603.398,18611.043,1007.645,
Contact STARLINK-5669 - STARLINK-31784,31970.092,32580.796,610.704,
Contact STARLINK-5669 - STARLINK-31807,82269.707,83105.835,836.128,
Contact STARLINK-5669 - STARLINK-3609,3340.815,7227.447,3886.632,
Contact STARLINK-5669 - STARLINK-3609,17633.648,18705.815,1072.167,
Contact STARLINK-5669 - STARLINK-3609,31917.553,33056.903,1139.350,
Contact STARLINK-5669 - STARLINK-3609,46217.260,47390.959,1173.699,
Contact STARLINK-5669 - STARLINK-3609,60508.691,61734.504,1225.813,
Contact STARLINK-5669 - STARLINK-3609,69094.168,76062.080,6967.912,
Contact STARLINK-5669 - STARLINK-3609,83391.140,86400.000,3008.860,
Contact STARLINK-5669 - STARLINK-11102 [DTC],86076.587,86400.000,323.413,
Contact STARLINK-5669 - STARLINK-31662,2981.209,3637.259,656.050,
Contact STARLINK-5669 - STARLINK-31398,3387.855,7273.355,3885.500,
Contact STARLINK-5669 - STARLINK-31398,17682.411,18497.974,815.563,
Contact STARLINK-5669 - STARLINK-5692,0.000,86400.000,86400.000,
Contact STARLINK-5669 - STARLINK-1877,0.000,10172.554,10172.554,
Contact STARLINK-5669 - STARLINK-1877,10881.933,35991.401,25109.467,
Contact STARLINK-5669 - STARLINK-1877,36622.536,50351.265,13728.728,
Contact STARLINK-5669 - STARLINK-1877,50938.667,64678.772,13740.106,
Contact STARLINK-5669 - STARLINK-1877,65246.655,79029.084,13782.429,
Contact STARLINK-5669 - STARLINK-1877,79571.782,86400.000,6828.218,
Contact STARLINK-5669 - STARLINK-30424,31901.140,32837.047,935.907,
Contact STARLINK-5669 - STARLINK-30424,40271.416,47286.488,7015.072,
Contact STARLINK-5669 - STARLINK-30424,54305.208,64465.683,10160.475,
Contact STARLINK-5669 - STARLINK-30424,71316.093,78647.310,7331.217,
Contact STARLINK-5669 - STARLINK-30424,79897.901,86400.000,6502.099,
Contact STARLINK-5669 - MoonARTEMIS1,0.000,6243.033,6243.033,
Contact STARLINK-5669 - MoonARTEMIS1,8191.706,17745.451,9553.745,
Contact STARLINK-5669 - MoonARTEMIS1,19710.988,23497.017,3786.029,
Contact STARLINK-5669 - MoonARTEMIS1,25470.843,35001.953,9531.111,
Contact STARLINK-5669 - MoonARTEMIS1,36992.808,46514.042,9521.234,
Contact STARLINK-5669 - MoonARTEMIS1,48528.092,52282.236,3754.143,
Contact STARLINK-5669 - MoonARTEMIS1,54312.033,63786.446,9474.413,
Contact STARLINK-5669 - MoonARTEMIS1,65830.988,75283.758,9452.770,
Contact STARLINK-5669 - MoonARTEMIS1,77341.330,81032.210,3690.880,
Contact STARLINK-5669 - MoonARTEMIS1,83095.703,86400.000,3304.297,
Contact STARLINK-5669 - MoonARTEMIS2,0.000,6274.049,6274.049,
Contact STARLINK-5669 - MoonARTEMIS2,8231.770,17791.599,9559.830,
Contact STARLINK-5669 - MoonARTEMIS2,19768.977,23547.644,3778.667,
Contact STARLINK-5669 - MoonARTEMIS2,25534.153,35056.094,9521.940,
Contact STARLINK-5669 - MoonARTEMIS2,37059.712,46560.647,9500.935,
Contact STARLINK-5669 - MoonARTEMIS2,48579.961,52311.642,3731.681,
Contact STARLINK-5669 - MoonARTEMIS2,54338.300,63811.192,9472.892,
Contact STARLINK-5669 - MoonARTEMIS2,65851.565,75307.413,9455.849,
Contact STARLINK-5669 - MoonARTEMIS2,77360.248,81054.155,3693.907,
Contact STARLINK-5669 - MoonARTEMIS2,83112.790,86400.000,3287.210,
Contact STARLINK-5669 - MoonIOAGEO,0.000,6241.129,6241.129,
Contact STARLINK-5669 - MoonIOAGEO,14043.183,17767.139,3723.956,
Contact STARLINK-5669 - MoonIOAGEO,19742.280,23524.839,3782.559,
Contact STARLINK-5669 - MoonIOAGEO,25507.628,35018.683,9511.056,
Contact STARLINK-5669 - MoonIOAGEO,37008.082,46512.821,9504.739,
Contact STARLINK-5669 - MoonIOAGEO,48522.270,52269.956,3747.686,
Contact STARLINK-5669 - MoonIOAGEO,60068.860,63790.878,3722.018,
Contact STARLINK-5669 - MoonIOAGEO,65837.504,75291.372,9453.867,
Contact STARLINK-5669 - MoonIOAGEO,77343.817,81034.297,3690.480,
Contact STARLINK-5669 - MoonIOAGEO,83090.018,86400.000,3309.982,
Contact STARLINK-5669 - MoonIOAGNO,0.000,4187.688,4187.688,
Contact STARLINK-5669 - MoonIOAGNO,8383.593,17765.173,9381.580,
Contact STARLINK-5669 - MoonIOAGNO,19718.921,23523.163,3804.242,
Contact STARLINK-5669 - MoonIOAGNO,25481.110,35029.735,9548.625,
Contact STARLINK-5669 - MoonIOAGNO,37008.390,46527.320,9518.930,
Contact STARLINK-5669 - MoonIOAGNO,54301.340,63790.237,9488.897,
Contact STARLINK-5669 - MoonIOAGNO,65818.552,75295.576,9477.024,
Contact STARLINK-5669 - MoonIOAGNO,77336.341,81044.982,3708.641,
Contact STARLINK-5669 - MoonIOAGNO,83095.360,86400.000,3304.640,
Contact STARLINK-5669 - MoonIOAGNO 0001,0.000,6263.678,6263.678,
Contact STARLINK-5669 - MoonIOAGNO 0001,8185.793,17768.816,9583.023,
Contact STARLINK-5669 - MoonIOAGNO 0001,19719.622,23517.790,3798.169,
Contact STARLINK-5669 - MoonIOAGNO 0001,31253.853,35019.476,3765.623,
Contact STARLINK-5669 - MoonIOAGNO 0001,37013.367,46535.242,9521.875,
Contact STARLINK-5669 - MoonIOAGNO 0001,48533.242,52288.042,3754.800,
Contact STARLINK-5669 - MoonIOAGNO 0001,54294.343,63787.179,9492.836,
Contact STARLINK-5669 - MoonIOAGNO 0001,65817.131,69534.333,3717.202,
Contact STARLINK-5669 - MoonIOAGNO 0001,77342.066,81042.673,3700.607,
Contact STARLINK-5669 - MoonIOAGNO 0001,83100.135,86400.000,3299.865,
Contact STARLINK-5669 - MoonIOAGSO,0.000,6239.021,6239.021,
Contact STARLINK-5669 - MoonIOAGSO,8185.200,17756.644,9571.444,
Contact STARLINK-5669 - MoonIOAGSO,19731.098,23498.392,3767.294,
Contact STARLINK-5669 - MoonIOAGSO,25484.803,34993.074,9508.271,
Contact STARLINK-5669 - MoonIOAGSO,36995.278,46506.516,9511.238,
Contact STARLINK-5669 - MoonIOAGSO,48521.556,52276.023,3754.467,
Contact STARLINK-5669 - MoonIOAGSO,54304.347,63774.662,9470.315,
Contact STARLINK-5669 - MoonIOAGSO,65820.884,75264.704,9443.820,
Contact STARLINK-5669 - MoonIOAGSO,77325.051,81014.922,3689.871,
Contact STARLINK-5669 - MoonIOAGSO,83080.422,86400.000,3319.578,
Contact STARLINK-5669 - MoonIOAGSO 0001,0.000,6228.991,6228.991,
Contact STARLINK-5669 - MoonIOAGSO 0001,8185.183,17731.503,9546.320,
Contact STARLINK-5669 - MoonIOAGSO 0001,19702.361,23490.819,3788.457,
Contact STARLINK-5669 - MoonIOAGSO 0001,25468.355,35025.724,9557.368,
Contact STARLINK-5669 - MoonIOAGSO 0001,37025.477,46509.377,9483.900,
Contact STARLINK-5669 - MoonIOAGSO 0001,48531.982,52255.369,3723.387,
Contact STARLINK-5669 - MoonIOAGSO 0001,54285.368,63759.223,9473.855,
Contact STARLINK-5669 - MoonIOAGSO 0001,65800.702,75289.674,9488.972,
Contact STARLINK-5669 - MoonIOAGSO 0001,77348.924,81039.186,3690.262,
Contact STARLINK-5669 - MoonIOAGSO 0001,83105.369,86400.000,3294.631,
Contact STARLINK-5669 - MoonLRO,0.000,501.582,501.582,
Contact STARLINK-5669 - MoonLRO,13965.599,16851.512,2885.913,
Contact STARLINK-5669 - MoonLRO,19727.333,23506.925,3779.593,
Contact STARLINK-5669 - MoonLRO,26394.497,29263.327,2868.830,
Contact STARLINK-5669 - MoonLRO,42777.983,44273.283,1495.300,
Contact STARLINK-5669 - MoonLRO,48543.171,51082.156,2538.985,
Contact STARLINK-5669 - MoonLRO,54303.869,63777.780,9473.912,
Contact STARLINK-5669 - MoonLRO,67337.646,69534.785,2197.139,
Contact STARLINK-5669 - MarsSat1,0.000,7179.665,7179.665,
Contact STARLINK-5669 - MarsSat1,9268.069,12923.134,3655.065,
Contact STARLINK-5669 - MarsSat1,15010.740,24410.101,9399.361,
Contact STARLINK-5669 - MarsSat1,26496.101,35897.086,9400.985,
Contact STARLINK-5669 - MarsSat1,37981.482,41640.586,3659.104,
Contact STARLINK-5669 - MarsSat1,43724.183,53127.618,9403.435,
Contact STARLINK-5669 - MarsSat1,55209.626,64614.723,9405.097,
Contact STARLINK-5669 - MarsSat1,66695.153,70358.313,3663.160,
Contact STARLINK-5669 - MarsSat1,72437.957,81845.578,9407.622,
Contact STARLINK-5669 - MarsSat1,83923.645,86400.000,2476.355,
Contact STARLINK-5669 - MarsSat2,0.000,7179.821,7179.821,
Contact STARLINK-5669 - MarsSat2,9268.169,12923.253,3655.084,
Contact STARLINK-5669 - MarsSat2,15010.805,24410.161,9399.356,
Contact STARLINK-5669 - MarsSat2,26496.120,35897.127,9401.008,
Contact STARLINK-5669 - MarsSat2,37981.491,41640.632,3659.141,
Contact STARLINK-5669 - MarsSat2,43724.198,53127.685,9403.487,
Contact STARLINK-5669 - MarsSat2,55209.659,64614.796,9405.137,
Contact STARLINK-5669 - MarsSat2,66695.183,70358.373,3663.190,
Contact STARLINK-5669 - MarsSat2,72437.972,81845.581,9407.610,
Contact STARLINK-5669 - MarsSat2,83923.616,86400.000,2476.384,
Contact STARLINK-5669 - MarsSat3,0.000,7179.602,7179.602,
Contact STARLINK-5669 - MarsSat3,9267.985,12923.043,3655.058,
Contact STARLINK-5669 - MarsSat3,15010.654,24410.028,9399.374,
Contact STARLINK-5669 - MarsSat3,26496.069,35897.084,9401.015,
Contact STARLINK-5669 - MarsSat3,37981.518,41640.624,3659.106,
Contact STARLINK-5669 - MarsSat3,43724.250,53127.727,9403.477,
Contact STARLINK-5669 - MarsSat3,55209.738,64614.865,9405.127,
Contact STARLINK-5669 - MarsSat3,66695.264,70358.448,3663.184,
Contact STARLINK-5669 - MarsSat3,72438.046,81845.647,9407.601,
Contact STARLINK-5669 - MarsSat3,83923.655,86400.000,2476.345,
Contact STARLINK-5669 - MarsSat4,0.000,7179.691,7179.691,
Contact STARLINK-5669 - MarsSat4,9268.054,12923.101,3655.047,
Contact STARLINK-5669 - MarsSat4,15010.670,24410.006,9399.336,
Contact STARLINK-5669 - MarsSat4,26496.042,35897.067,9401.025,
Contact STARLINK-5669 - MarsSat4,37981.467,41640.571,3659.104,
Contact STARLINK-5669 - MarsSat4,43724.162,53127.603,9403.441,
Contact STARLINK-5669 - MarsSat4,55209.635,64614.834,9405.199,
Contact STARLINK-5669 - MarsSat4,66695.264,70358.436,3663.172,
Contact STARLINK-5669 - MarsSat4,72438.049,81845.624,9407.575,
Contact STARLINK-5669 - MarsSat4,83923.652,86400.000,2476.348,
Contact STARLINK-30803 - STARLINK-5067,3130.169,3963.408,833.239,
Contact STARLINK-30803 - STARLINK-1133,0.000,69217.963,69217.963,
Contact STARLINK-30803 - STARLINK-31367,3387.556,10119.057,6731.500,
Contact STARLINK-30803 - STARLINK-31367,17412.694,18559.358,1146.664,
Contact STARLINK-30803 - STARLINK-31367,28648.702,32598.015,3949.313,
Contact STARLINK-30803 - STARLINK-31367,42713.665,43823.132,1109.467,
Contact STARLINK-30803 - STARLINK-31367,51149.408,57847.200,6697.792,
Contact STARLINK-30803 - STARLINK-31367,68051.160,69050.029,998.870,
Contact STARLINK-30803 - STARLINK-31367,82163.057,83030.226,867.169,
Contact STARLINK-30803 - STARLINK-4075,10223.868,10996.456,772.588,
Contact STARLINK-30803 - STARLINK-4075,21513.136,25280.289,3767.153,
Contact STARLINK-30803 - STARLINK-4075,35661.837,36688.840,1027.002,
Contact STARLINK-30803 - STARLINK-4075,49827.276,50929.136,1101.859,
Contact STARLINK-30803 - STARLINK-4075,58349.710,65128.454,6778.745,
Contact STARLINK-30803 - STARLINK-4075,75412.819,79312.519,3899.700,
Contact STARLINK-30803 - STARLINK-31826,6833.582,7682.276,848.695,
Contact STARLINK-30803 - STARLINK-31826,20942.489,21789.857,847.368,
Contact STARLINK-30803 - STARLINK-31826,32229.079,33076.501,847.422,
Contact STARLINK-30803 - STARLINK-31826,46336.645,47185.535,848.889,
Contact STARLINK-30803 - STARLINK-31826,60445.555,61293.114,847.559,
Contact STARLINK-30803 - STARLINK-31826,71732.145,72579.759,847.614,
Contact STARLINK-30803 - STARLINK-31826,85839.712,86400.000,560.288,
Contact STARLINK-30803 - STARLINK-4633,0.000,46341.782,46341.782,
Contact STARLINK-30803 - STARLINK-4633,53521.569,54482.333,960.765,
Contact STARLINK-30803 - STARLINK-6119,3579.027,3902.166,323.139,
Contact STARLINK-30803 - STARLINK-6119,17628.870,18311.625,682.755,
Contact STARLINK-30803 - STARLINK-6119,31768.602,32631.007,862.405,
Contact STARLINK-30803 - STARLINK-6119,43107.074,46915.509,3808.435,
Contact STARLINK-30803 - STARLINK-6119,57309.281,58314.702,1005.421,
Contact STARLINK-30803 - STARLINK-6119,71552.424,72529.833,977.408,
Contact STARLINK-30803 - STARLINK-6119,85825.205,86400.000,574.795,
Contact STARLINK-30803 - STARLINK-30802,0.000,86400.000,86400.000,
Contact STARLINK-30803 - STARLINK-32182,0.000,7028.476,7028.476,
Contact STARLINK-30803 - STARLINK-32182,11031.197,21044.910,10013.713,
Contact STARLINK-30803 - STARLINK-32182,22312.316,29465.429,7153.113,
Contact STARLINK-30803 - STARLINK-32182,36439.412,46266.317,9826.905,
Contact STARLINK-30803 - STARLINK-32182,53401.327,54645.231,1243.904,
Contact STARLINK-30803 - STARLINK-32182,61879.341,68629.445,6750.104,
Contact STARLINK-30803 - STARLINK-32182,78884.395,79789.131,904.735,
Contact STARLINK-30803 - STARLINK-1663,49864.817,50727.036,862.219,
Contact STARLINK-30803 - STARLINK-1663,61111.438,65086.532,3975.094,
Contact STARLINK-30803 - STARLINK-1663,75241.081,82239.706,6998.626,
Contact STARLINK-30803 - STARLINK-3959,10079.168,10951.516,872.348,
Contact STARLINK-30803 - STARLINK-3959,21407.128,22340.033,932.905,
Contact STARLINK-30803 - STARLINK-3959,35587.594,36554.802,967.209,
Contact STARLINK-30803 - STARLINK-3959,49777.593,50760.358,982.765,
Contact STARLINK-30803 - STARLINK-3959,61145.525,64939.499,3793.974,
Contact STARLINK-30803 - STARLINK-3959,75376.266,76273.318,897.051,
Contact STARLINK-30803 - STARLINK-3592,0.000,4052.590,4052.590,
Contact STARLINK-30803 - STARLINK-3592,11237.123,21150.846,9913.723,
Contact STARLINK-30803 - STARLINK-3592,28260.195,35352.878,7092.683,
Contact STARLINK-30803 - STARLINK-3592,42510.568,43835.437,1324.869,
Contact STARLINK-30803 - STARLINK-3592,51070.010,57958.852,6888.842,
Contact STARLINK-30803 - STARLINK-3592,68266.907,72002.381,3735.473,
Contact STARLINK-30803 - STARLINK-3592,82728.769,83156.355,427.586,
Contact STARLINK-30803 - STARLINK-30427,75089.179,76228.539,1139.360,
Contact STARLINK-30803 - STARLINK-30427,83442.229,86400.000,2957.771,
Contact STARLINK-30803 - STARLINK-6093,6570.191,7520.083,949.892,
Contact STARLINK-30803 - STARLINK-6093,17933.856,21756.430,3822.574,
Contact STARLINK-30803 - STARLINK-6093,32166.630,33126.155,959.525,
Contact STARLINK-30803 - STARLINK-6093,46424.958,47313.383,888.425,
Contact STARLINK-30803 - STARLINK-6093,60720.022,61464.879,744.857,
Contact STARLINK-30803 - STARLINK-4715,84115.889,86400.000,2284.111,
Contact STARLINK-30803 - STARLINK-1614,0.000,86400.000,86400.000,
Contact STARLINK-30803 - STARLINK-6316,10101.561,11077.429,975.868,
Contact STARLINK-30803 - STARLINK-6316,21394.232,25407.172,4012.940,
Contact STARLINK-30803 - STARLINK-6316,35574.977,42521.740,6946.763,
Contact STARLINK-30803 - STARLINK-6316,49809.738,51050.125,1240.387,
Contact STARLINK-30803 - STARLINK-6316,64118.532,65197.999,1079.468,
Contact STARLINK-30803 - STARLINK-6316,78490.528,79286.245,795.717,
Contact STARLINK-30803 - STARLINK-3874,0.000,746.593,746.593,
Contact STARLINK-30803 - STARLINK-3874,13856.826,14758.963,902.136,
Contact STARLINK-30803 - STARLINK-32114,6845.929,7522.268,676.339,
Contact STARLINK-30803 - STARLINK-32114,20955.814,21638.617,682.804,
Contact STARLINK-30803 - STARLINK-32114,32244.211,32931.099,686.887,
Contact STARLINK-30803 - STARLINK-32114,46355.355,47045.920,690.565,
Contact STARLINK-30803 - STARLINK-32114,71753.827,72454.592,700.765,
Contact STARLINK-30803 - STARLINK-32114,85865.127,86400.000,534.873,
Contact STARLINK-30803 - STARLINK-4316,3234.016,3969.465,735.450,
Contact STARLINK-30803 - STARLINK-4316,17472.962,18227.777,754.815,
Contact STARLINK-30803 - STARLINK-4316,31726.591,32473.047,746.456,
Contact STARLINK-30803 - STARLINK-4316,43128.863,43869.220,740.358,
Contact STARLINK-30803 - STARLINK-4316,57382.381,58112.952,730.571,
Contact STARLINK-30803 - STARLINK-4316,71644.990,72349.270,704.280,
Contact STARLINK-30803 - STARLINK-4316,85906.001,86400.000,493.999,
Contact STARLINK-30803 - STARLINK-31704,54316.231,86400.000,32083.769,
Contact STARLINK-30803 - STARLINK-4471,13831.814,14421.745,589.932,
Contact STARLINK-30803 - STARLINK-4471,25125.351,28827.173,3701.823,
Contact STARLINK-30803 - STARLINK-4471,39296.413,40299.140,1002.727,
Contact STARLINK-30803 - STARLINK-4471,53533.003,54585.718,1052.714,
Contact STARLINK-30803 - STARLINK-4471,67812.619,68828.396,1015.777,
Contact STARLINK-30803 - STARLINK-4471,82166.033,82998.813,832.780,
Contact STARLINK-30803 - STARLINK-4070,75193.025,75613.812,420.787,
Contact STARLINK-30803 - STARLINK-1799,0.000,3802.277,3802.277,
Contact STARLINK-30803 - STARLINK-3318,35831.579,36248.112,416.533,
Contact STARLINK-30803 - STARLINK-3318,49824.679,50662.009,837.330,
Contact STARLINK-30803 - STARLINK-3318,61093.873,64967.741,3873.868,
Contact STARLINK-30803 - STARLINK-3318,75228.406,82087.769,6859.363,
Contact STARLINK-30803 - STARLINK-4119,10297.188,10882.975,585.786,
Contact STARLINK-30803 - STARLINK-5187,53550.695,54473.458,922.764,
Contact STARLINK-30803 - STARLINK-5187,61958.547,68845.135,6886.588,
Contact STARLINK-30803 - STARLINK-5187,76054.941,85993.431,9938.490,
Contact STARLINK-30803 - STARLINK-30372,32241.532,32974.243,732.711,
Contact STARLINK-30803 - STARLINK-30372,46385.206,47247.473,862.268,
Contact STARLINK-30803 - STARLINK-30372,60553.293,61496.469,943.176,
Contact STARLINK-30803 - STARLINK-30372,71905.006,75720.022,3815.016,
Contact STARLINK-30803 - STARLINK-30372,86115.866,86400.000,284.134,
Contact STARLINK-30803 - STARLINK-4329,46653.676,47065.886,412.210,
Contact STARLINK-30803 - STARLINK-4329,60867.741,61359.358,491.617,
Contact STARLINK-30803 - STARLINK-4329,75083.480,75651.071,567.591,
Contact STARLINK-30803 - STARLINK-4501,82545.616,82923.297,377.680,
Contact STARLINK-30803 - STARLINK-30227,45279.430,86400.000,41120.570,
Contact STARLINK-30803 - STARLINK-4545,10588.211,11238.266,650.056,
Contact STARLINK-30803 - STARLINK-4545,24886.218,25346.851,460.633,
Contact STARLINK-30803 - STARLINK-30897,28508.225,86400.000,57891.775,
Contact STARLINK-30803 - STARLINK-2224,10378.890,11193.984,815.094,
Contact STARLINK-30803 - STARLINK-2224,24498.345,25302.192,803.847,
Contact STARLINK-30803 - STARLINK-2224,35791.090,36591.430,800.340,
Contact STARLINK-30803 - STARLINK-2224,49903.429,50706.382,802.952,
Contact STARLINK-30803 - STARLINK-2224,61196.039,64814.226,3618.188,
Contact STARLINK-30803 - STARLINK-2224,75315.289,76103.228,787.940,
Contact STARLINK-30803 - STARLINK-31807,7139.841,10849.842,3710.000,
Contact STARLINK-30803 - STARLINK-31807,21182.404,22094.546,912.142,
Contact STARLINK-30803 - STARLINK-31807,35234.269,36143.238,908.969,
Contact STARLINK-30803 - STARLINK-31807,46479.720,47378.141,898.421,
Contact STARLINK-30803 - STARLINK-31807,60541.813,61416.425,874.612,
Contact STARLINK-30803 - STARLINK-31807,71797.438,72641.194,843.756,
Contact STARLINK-30803 - STARLINK-31807,85874.504,86400.000,525.496,
