sl_100_86400_20251227 Contact Analysis.csv
2025/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:39 2024,
Start: 2025/12/27 07:47:00.00, Stop: 2025/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2701 - STARLINK-30372,78916.594,79399.550,482.956,
Contact STARLINK-2701 - STARLINK-3291,0.000,532.004,532.004,
Contact STARLINK-2701 - STARLINK-3291,13839.329,14774.362,935.033,
Contact STARLINK-2701 - STARLINK-3291,28074.856,29015.246,940.390,
Contact STARLINK-2701 - STARLINK-3291,39470.722,43243.514,3772.792,
Contact STARLINK-2701 - STARLINK-3291,53724.732,54623.072,898.340,
Contact STARLINK-2701 - STARLINK-3291,67980.662,68843.316,862.654,
Contact STARLINK-2701 - STARLINK-3291,82249.703,83050.846,801.143,
Contact STARLINK-2701 - STARLINK-31031,0.000,697.858,697.858,
Contact STARLINK-2701 - STARLINK-31031,14095.876,14974.403,878.528,
Contact STARLINK-2701 - STARLINK-31031,28340.320,29242.788,902.468,
Contact STARLINK-2701 - STARLINK-31031,42596.336,43499.703,903.367,
Contact STARLINK-2701 - STARLINK-31031,56860.978,57747.629,886.650,
Contact STARLINK-2701 - STARLINK-31031,68280.445,69138.320,857.875,
Contact STARLINK-2701 - STARLINK-31031,82564.208,83367.542,803.335,
Contact STARLINK-2701 - STARLINK-5171,82516.708,83104.659,587.951,
Contact STARLINK-2701 - STARLINK-31740,0.000,3607.279,3607.279,
Contact STARLINK-2701 - STARLINK-31740,14033.432,14869.292,835.861,
Contact STARLINK-2701 - STARLINK-31740,28139.785,28937.503,797.718,
Contact STARLINK-2701 - STARLINK-31740,39435.028,40181.783,746.755,
Contact STARLINK-2701 - STARLINK-31740,53569.070,54221.975,652.905,
Contact STARLINK-2701 - STARLINK-31740,79056.446,79448.901,392.455,
Contact STARLINK-2701 - STARLINK-1627,0.000,368.513,368.513,
Contact STARLINK-2701 - STARLINK-1627,13818.253,14622.163,803.910,
Contact STARLINK-2701 - STARLINK-1627,25185.427,28876.099,3690.672,
Contact STARLINK-2701 - STARLINK-1627,39396.620,40273.115,876.495,
Contact STARLINK-2701 - STARLINK-1627,53617.801,54512.456,894.655,
Contact STARLINK-2701 - STARLINK-1627,67839.280,68751.386,912.106,
Contact STARLINK-2701 - STARLINK-1627,82070.094,82980.986,910.892,
Contact STARLINK-2701 - STARLINK-31757,3053.526,3844.138,790.612,
Contact STARLINK-2701 - STARLINK-31757,14314.765,15138.811,824.045,
Contact STARLINK-2701 - STARLINK-31757,28399.276,29249.201,849.926,
Contact STARLINK-2701 - STARLINK-31757,42494.193,43348.869,854.677,
Contact STARLINK-2701 - STARLINK-31757,53776.315,54622.459,846.144,
Contact STARLINK-2701 - STARLINK-31757,67886.200,68707.330,821.129,
Contact STARLINK-2701 - STARLINK-31757,79181.688,79967.520,785.832,
Contact STARLINK-2701 - STARLINK-5541,6534.982,7474.663,939.681,
Contact STARLINK-2701 - STARLINK-5541,17952.189,21791.653,3839.464,
Contact STARLINK-2701 - STARLINK-5541,32242.077,36073.718,3831.641,
Contact STARLINK-2701 - STARLINK-5541,46567.408,47484.102,916.694,
Contact STARLINK-2701 - STARLINK-5541,60911.092,61727.447,816.355,
Contact STARLINK-2701 - STARLINK-5541,75300.964,75924.191,623.227,
Contact STARLINK-2701 - STARLINK-4347,0.000,28.701,28.701,
Contact STARLINK-2701 - STARLINK-4347,10769.070,11419.696,650.626,
Contact STARLINK-2701 - STARLINK-4347,25116.190,25642.017,525.827,
Contact STARLINK-2701 - STARLINK-4347,39465.952,39861.299,395.347,
Contact STARLINK-2701 - STARLINK-4347,53878.084,54018.639,140.555,
Contact STARLINK-2701 - STARLINK-4381,0.000,10131.843,10131.843,
Contact STARLINK-2701 - STARLINK-4381,11148.220,18492.561,7344.342,
Contact STARLINK-2701 - STARLINK-2264,0.000,62.345,62.345,
Contact STARLINK-2701 - STARLINK-2264,25132.517,25787.322,654.806,
Contact STARLINK-2701 - STARLINK-2264,39328.728,40068.355,739.627,
Contact STARLINK-2701 - STARLINK-2264,53538.715,54335.231,796.516,
Contact STARLINK-2701 - STARLINK-2264,67750.788,68600.062,849.274,
Contact STARLINK-2701 - STARLINK-2264,79127.265,82853.427,3726.161,
Contact STARLINK-2701 - STARLINK-32241,0.000,226.991,226.991,
Contact STARLINK-2701 - STARLINK-32241,10637.290,11525.918,888.628,
Contact STARLINK-2701 - STARLINK-32241,24800.658,25641.362,840.704,
Contact STARLINK-2701 - STARLINK-32241,38957.171,39763.876,806.705,
Contact STARLINK-2701 - STARLINK-32241,50289.151,51054.969,765.818,
Contact STARLINK-2701 - STARLINK-32241,64463.912,65158.839,694.927,
Contact STARLINK-2701 - STARLINK-32241,78631.492,79270.159,638.666,
Contact STARLINK-2701 - STARLINK-30483,0.000,3700.067,3700.067,
Contact STARLINK-2701 - STARLINK-30483,14062.236,15016.710,954.474,
Contact STARLINK-2701 - STARLINK-30483,28204.330,29162.285,957.956,
Contact STARLINK-2701 - STARLINK-30483,39520.482,43302.957,3782.475,
Contact STARLINK-2701 - STARLINK-30483,53668.916,54615.309,946.393,
Contact STARLINK-2701 - STARLINK-30483,67816.015,68755.696,939.681,
Contact STARLINK-2701 - STARLINK-30483,79136.307,82890.778,3754.471,
Contact STARLINK-2701 - STARLINK-1645,0.000,2824.772,2824.772,
Contact STARLINK-2701 - STARLINK-1645,10102.732,11153.078,1050.346,
Contact STARLINK-2701 - STARLINK-30073,0.000,17901.651,17901.651,
Contact STARLINK-2701 - STARLINK-30073,18503.243,31963.025,13459.782,
Contact STARLINK-2701 - STARLINK-30073,32965.742,40385.888,7420.146,
Contact STARLINK-2701 - STARLINK-30073,53371.984,54330.233,958.249,
Contact STARLINK-2701 - STARLINK-6225,0.000,6479.609,6479.609,
Contact STARLINK-2701 - STARLINK-6225,7416.287,17697.794,10281.506,
Contact STARLINK-2701 - STARLINK-6225,24865.815,28868.989,4003.174,
Contact STARLINK-2701 - STARLINK-30916,21232.507,21956.033,723.526,
Contact STARLINK-2701 - STARLINK-30916,35285.966,36137.635,851.669,
Contact STARLINK-2701 - STARLINK-30916,46534.192,47477.075,942.883,
Contact STARLINK-2701 - STARLINK-30916,60600.019,61645.294,1045.276,
Contact STARLINK-2701 - STARLINK-30916,71868.566,75785.432,3916.866,
Contact STARLINK-2701 - STARLINK-30916,85972.632,86400.000,427.368,
Contact STARLINK-2701 - STARLINK-4386,10376.230,10964.269,588.039,
Contact STARLINK-2701 - STARLINK-4386,24656.379,25243.653,587.274,
Contact STARLINK-2701 - STARLINK-4386,50343.704,50964.502,620.797,
Contact STARLINK-2701 - STARLINK-4386,64621.479,65246.112,624.633,
Contact STARLINK-2701 - STARLINK-4386,78889.974,79537.581,647.607,
Contact STARLINK-2701 - STARLINK-5590,6610.919,7935.151,1324.232,
Contact STARLINK-2701 - STARLINK-5590,21026.850,22045.997,1019.147,
Contact STARLINK-2701 - STARLINK-5590,35582.745,36014.178,431.433,
Contact STARLINK-2701 - STARLINK-5019,3343.533,4105.000,761.466,
Contact STARLINK-2701 - STARLINK-5019,17667.844,18364.680,696.836,
Contact STARLINK-2701 - STARLINK-5019,31998.785,32617.960,619.176,
Contact STARLINK-2701 - STARLINK-5019,46346.706,46854.094,507.387,
Contact STARLINK-2701 - STARLINK-3906,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-5835,38719.080,43174.903,4455.823,
Contact STARLINK-2701 - STARLINK-5835,43528.956,86400.000,42871.044,
Contact STARLINK-2701 - STARLINK-3790,0.000,12181.832,12181.832,
Contact STARLINK-2701 - STARLINK-1791,0.000,122.604,122.604,
Contact STARLINK-2701 - STARLINK-1791,10689.148,11469.736,780.588,
Contact STARLINK-2701 - STARLINK-1791,24870.831,25648.692,777.861,
Contact STARLINK-2701 - STARLINK-1791,39043.083,39837.173,794.089,
Contact STARLINK-2701 - STARLINK-1791,50384.665,54015.921,3631.256,
Contact STARLINK-2701 - STARLINK-1791,64566.277,65362.656,796.379,
Contact STARLINK-2701 - STARLINK-1791,78738.635,79550.651,812.015,
Contact STARLINK-2701 - STARLINK-30421,24917.594,25671.578,753.985,
Contact STARLINK-2701 - STARLINK-30421,38782.323,40038.452,1256.129,
Contact STARLINK-2701 - STARLINK-30421,49938.683,57174.447,7235.764,
Contact STARLINK-2701 - STARLINK-30421,58334.905,71408.940,13074.035,
Contact STARLINK-2701 - STARLINK-30421,72307.832,82786.559,10478.727,
Contact STARLINK-2701 - STARLINK-30421,83518.967,86400.000,2881.033,
Contact STARLINK-2701 - STARLINK-32122,747.456,7918.483,7171.027,
Contact STARLINK-2701 - STARLINK-32122,14916.075,21902.266,6986.190,
Contact STARLINK-2701 - STARLINK-32122,32010.377,33037.730,1027.354,
Contact STARLINK-2701 - STARLINK-32122,46418.771,46808.638,389.867,
Contact STARLINK-2701 - STARLINK-3176,3389.871,4160.476,770.605,
Contact STARLINK-2701 - STARLINK-3176,17653.749,18362.979,709.230,
Contact STARLINK-2701 - STARLINK-3176,31921.491,32562.207,640.715,
Contact STARLINK-2701 - STARLINK-3176,71934.799,72255.328,320.529,
Contact STARLINK-2701 - STARLINK-5017,68295.343,68898.074,602.731,
Contact STARLINK-2701 - STARLINK-5017,82480.010,83182.793,702.783,
Contact STARLINK-2701 - STARLINK-5249,3496.770,4119.360,622.590,
Contact STARLINK-2701 - STARLINK-5249,17657.400,18425.355,767.954,
Contact STARLINK-2701 - STARLINK-5249,31822.142,32726.469,904.327,
Contact STARLINK-2701 - STARLINK-5249,43170.444,46999.582,3829.137,
Contact STARLINK-2701 - STARLINK-5249,57372.976,61272.903,3899.927,
Contact STARLINK-2701 - STARLINK-5249,71574.348,72678.445,1104.098,
Contact STARLINK-2701 - STARLINK-5249,85798.649,86400.000,601.351,
Contact STARLINK-2701 - STARLINK-31201,3325.317,4368.177,1042.860,
Contact STARLINK-2701 - STARLINK-31201,17479.135,18502.149,1023.013,
Contact STARLINK-2701 - STARLINK-31201,31627.356,32641.739,1014.383,
Contact STARLINK-2701 - STARLINK-31201,42950.889,43948.367,997.478,
Contact STARLINK-2701 - STARLINK-31201,57111.642,58075.254,963.612,
Contact STARLINK-2701 - STARLINK-31201,71266.629,72207.838,941.208,
Contact STARLINK-2701 - STARLINK-31201,82595.770,83508.706,912.936,
Contact STARLINK-2701 - STARLINK-31825,38490.818,42736.701,4245.883,
Contact STARLINK-2701 - STARLINK-31825,43709.723,86400.000,42690.277,
Contact STARLINK-2701 - STARLINK-30843,7082.200,7545.982,463.781,
Contact STARLINK-2701 - STARLINK-32289,14114.002,14683.558,569.556,
Contact STARLINK-2701 - STARLINK-32289,28038.038,28865.762,827.724,
Contact STARLINK-2701 - STARLINK-32289,39224.325,40163.697,939.372,
Contact STARLINK-2701 - STARLINK-32289,53251.100,54241.374,990.273,
Contact STARLINK-2701 - STARLINK-32289,64497.829,65478.237,980.408,
Contact STARLINK-2701 - STARLINK-32289,78588.172,79492.847,904.676,
Contact STARLINK-2701 - STARLINK-30531,0.000,86400.000,86400.000,
Contact STARLINK-2701 - STARLINK-4731,0.000,731.828,731.828,
Contact STARLINK-2701 - STARLINK-4731,14127.857,14931.648,803.791,
Contact STARLINK-2701 - STARLINK-4731,28391.796,29130.569,738.773,
Contact STARLINK-2701 - STARLINK-4731,42672.362,43313.461,641.099,
Contact STARLINK-2701 - STARLINK-4731,82774.795,82907.692,132.897,
Contact STARLINK-2701 - STARLINK-31571,46557.808,46849.067,291.259,
Contact STARLINK-2701 - STARLINK-31571,71706.231,72414.760,708.529,
Contact STARLINK-2701 - STARLINK-31571,85737.550,86400.000,662.450,
Contact STARLINK-2701 - STARLINK-2463,61026.746,61813.375,786.629,
Contact STARLINK-2701 - STARLINK-2463,74974.916,82126.380,7151.463,
Contact STARLINK-2701 - STARLINK-2463,83340.546,86400.000,3059.454,
Contact STARLINK-2701 - STARLINK-2589,6831.948,7691.429,859.481,
Contact STARLINK-2701 - STARLINK-2589,21122.497,21873.069,750.573,
Contact STARLINK-2701 - STARLINK-2589,35448.803,36018.855,570.052,
Contact STARLINK-2701 - MoonARTEMIS1,0.000,1697.316,1697.316,
Contact STARLINK-2701 - MoonARTEMIS1,9206.001,13084.792,3878.791,
Contact STARLINK-2701 - MoonARTEMIS1,14928.244,24499.704,9571.460,
Contact STARLINK-2701 - MoonARTEMIS1,26357.035,35891.754,9534.719,
Contact STARLINK-2701 - MoonARTEMIS1,37763.655,41583.948,3820.292,
Contact STARLINK-2701 - MoonARTEMIS1,43462.781,52963.305,9500.524,
Contact STARLINK-2701 - MoonARTEMIS1,54855.253,64337.697,9482.445,
Contact STARLINK-2701 - MoonARTEMIS1,66241.757,81392.678,15150.921,
Contact STARLINK-2701 - MoonARTEMIS1,83312.996,86400.000,3087.004,
Contact STARLINK-2701 - MoonARTEMIS2,0.000,11207.597,11207.597,
Contact STARLINK-2701 - MoonARTEMIS2,14926.474,24478.283,9551.809,
Contact STARLINK-2701 - MoonARTEMIS2,26316.648,35858.255,9541.608,
Contact STARLINK-2701 - MoonARTEMIS2,37701.679,41547.713,3846.034,
Contact STARLINK-2701 - MoonARTEMIS2,43394.826,52926.035,9531.210,
Contact STARLINK-2701 - MoonARTEMIS2,54782.580,64303.584,9521.005,
Contact STARLINK-2701 - MoonARTEMIS2,66172.114,81368.347,15196.232,
Contact STARLINK-2701 - MoonARTEMIS2,83259.344,86400.000,3140.656,
Contact STARLINK-2701 - MoonIOAGEO,0.000,1394.267,1394.267,
Contact STARLINK-2701 - MoonIOAGEO,5529.239,13100.386,7571.147,
Contact STARLINK-2701 - MoonIOAGEO,14937.073,24472.206,9535.133,
Contact STARLINK-2701 - MoonIOAGEO,26309.607,35836.561,9526.955,
Contact STARLINK-2701 - MoonIOAGEO,37686.961,41533.351,3846.390,
Contact STARLINK-2701 - MoonIOAGEO,49689.677,52941.570,3251.892,
Contact STARLINK-2701 - MoonIOAGEO,54824.109,64323.165,9499.057,
Contact STARLINK-2701 - MoonIOAGEO,66211.828,81364.805,15152.977,
Contact STARLINK-2701 - MoonIOAGEO,83273.063,86400.000,3126.937,
Contact STARLINK-2701 - MoonIOAGNO,0.000,13072.032,13072.032,
Contact STARLINK-2701 - MoonIOAGNO,14895.569,24475.784,9580.215,
Contact STARLINK-2701 - MoonIOAGNO,26294.036,35873.451,9579.415,
Contact STARLINK-2701 - MoonIOAGNO,37709.349,41566.209,3856.860,
Contact STARLINK-2701 - MoonIOAGNO,43416.820,52927.907,9511.088,
Contact STARLINK-2701 - MoonIOAGNO,54799.505,64315.252,9515.747,
Contact STARLINK-2701 - MoonIOAGNO,66184.460,81397.622,15213.162,
Contact STARLINK-2701 - MoonIOAGNO,83297.483,86400.000,3102.517,
Contact STARLINK-2701 - MoonIOAGNO 0001,0.000,13099.690,13099.690,
Contact STARLINK-2701 - MoonIOAGNO 0001,14910.491,24486.230,9575.739,
Contact STARLINK-2701 - MoonIOAGNO 0001,26325.412,35847.413,9522.002,
Contact STARLINK-2701 - MoonIOAGNO 0001,37690.628,41547.929,3857.301,
Contact STARLINK-2701 - MoonIOAGNO 0001,43388.482,52945.412,9556.931,
Contact STARLINK-2701 - MoonIOAGNO 0001,54798.874,64328.741,9529.867,
Contact STARLINK-2701 - MoonIOAGNO 0001,66210.754,81378.531,15167.777,
Contact STARLINK-2701 - MoonIOAGNO 0001,83277.022,86400.000,3122.978,
Contact STARLINK-2701 - MoonIOAGSO,0.000,7048.693,7048.693,
Contact STARLINK-2701 - MoonIOAGSO,9214.654,13085.849,3871.195,
Contact STARLINK-2701 - MoonIOAGSO,14920.226,24441.615,9521.389,
Contact STARLINK-2701 - MoonIOAGSO,26302.967,35819.416,9516.448,
Contact STARLINK-2701 - MoonIOAGSO,37690.383,41516.902,3826.519,
Contact STARLINK-2701 - MoonIOAGSO,43389.151,52937.773,9548.622,
Contact STARLINK-2701 - MoonIOAGSO,54812.979,64292.315,9479.336,
Contact STARLINK-2701 - MoonIOAGSO,66193.919,81347.923,15154.004,
Contact STARLINK-2701 - MoonIOAGSO,83270.143,86400.000,3129.857,
Contact STARLINK-2701 - MoonIOAGSO 0001,0.000,13045.563,13045.563,
Contact STARLINK-2701 - MoonIOAGSO 0001,14897.936,24448.815,9550.879,
Contact STARLINK-2701 - MoonIOAGSO 0001,26298.984,35855.412,9556.429,
Contact STARLINK-2701 - MoonIOAGSO 0001,37714.363,41529.915,3815.552,
Contact STARLINK-2701 - MoonIOAGSO 0001,43404.123,52895.829,9491.706,
Contact STARLINK-2701 - MoonIOAGSO 0001,54786.534,64283.845,9497.312,
Contact STARLINK-2701 - MoonIOAGSO 0001,66181.385,81374.155,15192.770,
Contact STARLINK-2701 - MoonIOAGSO 0001,83293.230,86400.000,3106.770,
Contact STARLINK-2701 - MoonLRO,3517.499,5161.902,1644.403,
Contact STARLINK-2701 - MoonLRO,9215.117,11980.494,2765.377,
Contact STARLINK-2701 - MoonLRO,14912.797,18770.785,3857.988,
Contact STARLINK-2701 - MoonLRO,28497.469,32473.496,3976.027,
Contact STARLINK-2701 - MoonLRO,49106.665,52925.154,3818.489,
Contact STARLINK-2701 - MoonLRO,55811.055,58618.150,2807.096,
Contact STARLINK-2701 - MoonLRO,71900.257,73464.851,1564.595,
Contact STARLINK-2701 - MoonLRO,77598.331,80279.679,2681.348,
Contact STARLINK-2701 - MoonLRO,83294.073,86400.000,3105.927,
Contact STARLINK-2701 - MarsSat1,0.000,5823.954,5823.954,
Contact STARLINK-2701 - MarsSat1,7951.073,17172.256,9221.183,
Contact STARLINK-2701 - MarsSat1,19298.382,28520.560,9222.178,
Contact STARLINK-2701 - MarsSat1,30645.658,34194.715,3549.057,
Contact STARLINK-2701 - MarsSat1,36319.289,45543.050,9223.761,
Contact STARLINK-2701 - MarsSat1,47666.552,56891.435,9224.883,
Contact STARLINK-2701 - MarsSat1,59013.834,68239.883,9226.049,
Contact STARLINK-2701 - MarsSat1,70361.144,73914.129,3552.985,
Contact STARLINK-2701 - MarsSat1,76034.808,85262.655,9227.847,
Contact STARLINK-2701 - MarsSat2,0.000,5823.812,5823.812,
Contact STARLINK-2701 - MarsSat2,7950.930,17172.106,9221.176,
Contact STARLINK-2701 - MarsSat2,19298.241,28520.437,9222.196,
Contact STARLINK-2701 - MarsSat2,30645.552,34194.615,3549.063,
Contact STARLINK-2701 - MarsSat2,36319.208,45543.000,9223.792,
Contact STARLINK-2701 - MarsSat2,47666.519,56891.420,9224.901,
Contact STARLINK-2701 - MarsSat2,59013.832,68239.875,9226.043,
Contact STARLINK-2701 - MarsSat2,70361.145,73914.116,3552.971,
Contact STARLINK-2701 - MarsSat2,76034.803,85262.623,9227.820,
Contact STARLINK-2701 - MarsSat3,0.000,5823.876,5823.876,
Contact STARLINK-2701 - MarsSat3,7950.995,17172.184,9221.189,
Contact STARLINK-2701 - MarsSat3,19298.322,28520.530,9222.208,
Contact STARLINK-2701 - MarsSat3,30645.649,34194.715,3549.067,
Contact STARLINK-2701 - MarsSat3,36319.310,45543.105,9223.795,
Contact STARLINK-2701 - MarsSat3,47666.619,56891.504,9224.885,
Contact STARLINK-2701 - MarsSat3,59013.893,68239.910,9226.018,
Contact STARLINK-2701 - MarsSat3,70361.150,73914.128,3552.978,
Contact STARLINK-2701 - MarsSat3,76034.786,85262.600,9227.815,
Contact STARLINK-2701 - MarsSat4,0.000,5823.905,5823.905,
Contact STARLINK-2701 - MarsSat4,7951.033,17172.213,9221.180,
Contact STARLINK-2701 - MarsSat4,19298.331,28520.509,9222.178,
Contact STARLINK-2701 - MarsSat4,30645.618,34194.689,3549.071,
Contact STARLINK-2701 - MarsSat4,36319.281,45543.094,9223.814,
Contact STARLINK-2701 - MarsSat4,47666.598,56891.466,9224.868,
Contact STARLINK-2701 - MarsSat4,59013.858,68239.907,9226.049,
Contact STARLINK-2701 - MarsSat4,70361.171,73914.156,3552.985,
Contact STARLINK-2701 - MarsSat4,76034.835,85262.631,9227.796,
Contact STARLINK-5676 - STARLINK-2337,3511.648,7287.811,3776.163,
Contact STARLINK-5676 - STARLINK-2337,17669.418,18677.517,1008.099,
Contact STARLINK-5676 - STARLINK-2337,31879.551,32864.784,985.233,
Contact STARLINK-5676 - STARLINK-2337,46153.804,46989.377,835.573,
Contact STARLINK-5676 - STARLINK-2607,10401.200,10858.409,457.209,
Contact STARLINK-5676 - STARLINK-2607,21524.467,25445.036,3920.569,
Contact STARLINK-5676 - STARLINK-2607,35583.944,42783.472,7199.528,
Contact STARLINK-5676 - STARLINK-2607,49690.928,57161.393,7470.465,
Contact STARLINK-5676 - STARLINK-2607,58202.430,71450.781,13248.351,
Contact STARLINK-5676 - STARLINK-2607,72424.738,85665.015,13240.277,
Contact STARLINK-5676 - STARLINK-6264,0.000,3773.887,3773.887,
Contact STARLINK-5676 - STARLINK-6264,14330.253,18116.818,3786.565,
Contact STARLINK-5676 - STARLINK-6264,28684.766,32462.584,3777.818,
Contact STARLINK-5676 - STARLINK-6264,43036.617,46805.297,3768.680,
Contact STARLINK-5676 - STARLINK-6264,57391.346,58280.571,889.225,
Contact STARLINK-5676 - STARLINK-6264,71743.371,72626.060,882.690,
Contact STARLINK-5676 - STARLINK-6264,86098.327,86400.000,301.673,
Contact STARLINK-5676 - STARLINK-4417,6528.246,7699.689,1171.444,
Contact STARLINK-5676 - STARLINK-4417,20902.554,22085.477,1182.923,
Contact STARLINK-5676 - STARLINK-4417,35285.254,36457.310,1172.057,
Contact STARLINK-5676 - STARLINK-4417,43908.614,50841.551,6932.937,
Contact STARLINK-5676 - STARLINK-4417,58292.058,65212.258,6920.200,
Contact STARLINK-5676 - STARLINK-4417,72667.582,79595.118,6927.537,
Contact STARLINK-5676 - STARLINK-32317,0.000,573.875,573.875,
Contact STARLINK-5676 - STARLINK-32317,85856.040,86400.000,543.960,
Contact STARLINK-5676 - STARLINK-31620,50412.512,86400.000,35987.488,
Contact STARLINK-5676 - STARLINK-2712,0.000,2920.167,2920.167,
Contact STARLINK-5676 - STARLINK-2712,3937.493,14305.951,10368.459,
Contact STARLINK-5676 - STARLINK-2712,18334.491,28538.189,10203.698,
Contact STARLINK-5676 - STARLINK-2712,32731.538,42731.228,9999.690,
Contact STARLINK-5676 - STARLINK-2712,50037.155,54082.303,4045.147,
Contact STARLINK-5676 - STARLINK-2712,64496.875,65415.240,918.365,
Contact STARLINK-5676 - STARLINK-2712,78987.279,79547.784,560.505,
Contact STARLINK-5676 - STARLINK-5171,35388.894,36106.039,717.145,
Contact STARLINK-5676 - STARLINK-5171,46458.557,47404.696,946.139,
Contact STARLINK-5676 - STARLINK-5541,64715.328,65179.404,464.076,
Contact STARLINK-5676 - STARLINK-5541,78915.376,79749.060,833.684,
Contact STARLINK-5676 - STARLINK-11261 [DTC],57467.898,57615.762,147.864,
Contact STARLINK-5676 - STARLINK-11261 [DTC],68277.002,72094.001,3816.999,
Contact STARLINK-5676 - STARLINK-11261 [DTC],82282.057,83307.122,1025.064,
Contact STARLINK-5676 - STARLINK-4347,0.000,159.669,159.669,
Contact STARLINK-5676 - STARLINK-4347,13906.235,14530.350,624.115,
Contact STARLINK-5676 - STARLINK-4347,28279.656,28907.686,628.030,
Contact STARLINK-5676 - STARLINK-4347,42660.032,43278.382,618.350,
Contact STARLINK-5676 - STARLINK-4347,57033.743,57655.432,621.689,
Contact STARLINK-5676 - STARLINK-4347,71414.098,72026.154,612.056,
Contact STARLINK-5676 - STARLINK-4347,85788.103,86400.000,611.897,
Contact STARLINK-5676 - STARLINK-4381,6616.294,7850.395,1234.100,
Contact STARLINK-5676 - STARLINK-4381,20998.473,22233.837,1235.365,
Contact STARLINK-5676 - STARLINK-4381,35389.896,36603.829,1213.933,
Contact STARLINK-5676 - STARLINK-4381,49772.883,50985.666,1212.783,
Contact STARLINK-5676 - STARLINK-4381,64165.280,65354.468,1189.189,
Contact STARLINK-5676 - STARLINK-4381,78548.903,79734.915,1186.012,
Contact STARLINK-5676 - STARLINK-1805,3400.659,7265.730,3865.070,
Contact STARLINK-5676 - STARLINK-1805,17698.441,18723.596,1025.154,
Contact STARLINK-5676 - STARLINK-1805,31996.892,33043.235,1046.343,
Contact STARLINK-5676 - STARLINK-1805,46304.491,47354.255,1049.763,
Contact STARLINK-5676 - STARLINK-1805,60612.907,61663.866,1050.958,
Contact STARLINK-5676 - STARLINK-1805,74930.427,75964.905,1034.478,
Contact STARLINK-5676 - STARLINK-1805,86386.448,86400.000,13.552,
Contact STARLINK-5676 - STARLINK-1109,64281.377,65136.625,855.247,
Contact STARLINK-5676 - STARLINK-1109,75429.228,79386.393,3957.165,
