sl_5_86400_20251024 Distances.csv
2025/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/10/24 07:47:00.00, Stop: 2025/10/25 07:47:00.00,
TIME_UNITS,Distance STARLINK-6306 - STARLINK-2427,Distance STARLINK-6306 - STARLINK-31788,Distance STARLINK-6306 - STARLINK-32202,Distance STARLINK-6306 - STARLINK-6090,Distance STARLINK-6306 - MoonARTEMIS1,Distance STARLINK-6306 - MoonARTEMIS2,Distance STARLINK-6306 - MoonIOAGEO,Distance STARLINK-6306 - MoonIOAGNO,Distance STARLINK-6306 - MoonIOAGNO 0001,Distance STARLINK-6306 - MoonIOAGSO,Distance STARLINK-6306 - MoonIOAGSO 0001,Distance STARLINK-6306 - MoonLRO,Distance STARLINK-6306 - MarsSat1,Distance STARLINK-6306 - MarsSat2,Distance STARLINK-6306 - MarsSat3,Distance STARLINK-6306 - MarsSat4,Distance STARLINK-2427 - STARLINK-31788,Distance STARLINK-2427 - STARLINK-32202,Distance STARLINK-2427 - STARLINK-6090,Distance STARLINK-2427 - MoonARTEMIS1,Distance STARLINK-2427 - MoonARTEMIS2,Distance STARLINK-2427 - MoonIOAGEO,Distance STARLINK-2427 - MoonIOAGNO,Distance STARLINK-2427 - MoonIOAGNO 0001,Distance STARLINK-2427 - MoonIOAGSO,Distance STARLINK-2427 - MoonIOAGSO 0001,Distance STARLINK-2427 - MoonLRO,Distance STARLINK-2427 - MarsSat1,Distance STARLINK-2427 - MarsSat2,Distance STARLINK-2427 - MarsSat3,Distance STARLINK-2427 - MarsSat4,Distance STARLINK-31788 - STARLINK-32202,Distance STARLINK-31788 - STARLINK-6090,Distance STARLINK-31788 - MoonARTEMIS1,Distance STARLINK-31788 - MoonARTEMIS2,Distance STARLINK-31788 - MoonIOAGEO,Distance STARLINK-31788 - MoonIOAGNO,Distance STARLINK-31788 - MoonIOAGNO 0001,Distance STARLINK-31788 - MoonIOAGSO,Distance STARLINK-31788 - MoonIOAGSO 0001,Distance STARLINK-31788 - MoonLRO,Distance STARLINK-31788 - MarsSat1,Distance STARLINK-31788 - MarsSat2,Distance STARLINK-31788 - MarsSat3,Distance STARLINK-31788 - MarsSat4,Distance STARLINK-32202 - STARLINK-6090,Distance STARLINK-32202 - MoonARTEMIS1,Distance STARLINK-32202 - MoonARTEMIS2,Distance STARLINK-32202 - MoonIOAGEO,Distance STARLINK-32202 - MoonIOAGNO,Distance STARLINK-32202 - MoonIOAGNO 0001,Distance STARLINK-32202 - MoonIOAGSO,Distance STARLINK-32202 - MoonIOAGSO 0001,Distance STARLINK-32202 - MoonLRO,Distance STARLINK-32202 - MarsSat1,Distance STARLINK-32202 - MarsSat2,Distance STARLINK-32202 - MarsSat3,Distance STARLINK-32202 - MarsSat4,Distance STARLINK-6090 - MoonARTEMIS1,Distance STARLINK-6090 - MoonARTEMIS2,Distance STARLINK-6090 - MoonIOAGEO,Distance STARLINK-6090 - MoonIOAGNO,Distance STARLINK-6090 - MoonIOAGNO 0001,Distance STARLINK-6090 - MoonIOAGSO,Distance STARLINK-6090 - MoonIOAGSO 0001,Distance STARLINK-6090 - MoonLRO,Distance STARLINK-6090 - MarsSat1,Distance STARLINK-6090 - MarsSat2,Distance STARLINK-6090 - MarsSat3,Distance STARLINK-6090 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,7829.3734,6565.7527,9503.9326,10596.0263,410069.2290,424243.4798,418217.3299,409680.5803,413482.2233,418536.9157,410703.1657,412937.5874,359098461.5959,359117615.1150,359108621.5055,359104032.6643,10355.6322,7415.0334,11134.4278,407260.8895,421535.5482,415446.7410,407020.6525,410670.6633,415618.9539,407951.0563,410133.8296,359096586.8142,359115741.1345,359106747.2030,359102158.0376,6426.0258,5147.3094,409378.0125,423637.1679,417630.3922,408970.2900,412907.9689,417935.5265,410113.7566,412358.9580,359099284.1683,359118438.1048,359109444.1656,359104855.5795,4905.2941,407702.9979,422057.4720,415999.5383,407419.1586,411243.6164,416177.6574,408498.1558,410700.7335,359098550.4892,359117705.1300,359108710.8946,359104122.0580,405932.1833,420265.7119,414247.3160,405565.7191,409517.4428,414496.0188,406736.0794,408968.9577,359096926.3517,359116080.8178,359107086.5771,359102498.0088,16440.2106,10865.2690,8290.9298,8149.9134,11734.8288,7370.9499,7704.7342,358704115.1587,358723280.9317,358714279.9967,358709692.4818,7104.5694,16187.6587,12419.4552,13410.5626,13815.2745,12664.5344,358688352.5451,358707517.7449,358698517.0903,358693929.6763,12895.1274,5327.1351,8561.5179,7578.6837,5630.8057,358694372.0138,358713537.3408,358704536.6991,358699949.0661,12249.9807,17980.9521,8934.3752,11618.0824,358703706.7244,358722871.7120,358713871.0620,358709283.9451,8130.4366,4388.5044,740.9657,358699093.6220,358718259.0062,358709258.3871,358704670.6116,12249.9807,8735.0406,358695490.9360,358714657.2052,358705656.1652,358701068.2025,3676.5926,358701552.7362,358720717.7653,358711717.2788,358707129.6734,358699623.2284,358718788.5711,358709787.9646,358705200.2164,48209.9415,25268.6122,21002.5431,25320.4032,33651.6793,21319.4161,
36000.000,5048.7849,5322.2388,11588.9196,12935.3043,405680.9985,414962.2507,410263.1311,400594.7855,408532.1405,410465.6269,405355.6210,403884.6355,359097116.9431,359124275.3056,359115087.5129,359104000.8352,5957.5256,8101.2108,10827.4513,403958.2385,413198.3619,408535.7485,398793.9060,406786.6679,408825.6356,403650.3421,402148.1713,359095012.1286,359122170.0936,359112982.4526,359101896.0285,10615.8926,10273.8562,401634.6742,410894.2991,406208.7359,396563.0419,404463.8316,406425.4249,401249.2480,399819.6388,359092345.5309,359119503.6974,359110316.0397,359099229.2769,5335.9821,405790.6030,414952.6196,410348.8243,400578.7481,408558.9207,410742.6530,405392.8843,403935.6198,359094795.6458,359121952.6089,359112765.5210,359101679.1403,404395.5147,413554.4339,408945.6571,399252.8228,407149.1222,409301.8130,403907.2301,402524.8733,359092566.6581,359119723.5439,359110536.5821,359099449.9135,10142.9038,4682.4188,8743.5447,4170.7052,8571.6231,7485.0395,2975.9969,358704390.9920,358731560.4764,358722365.9128,358711280.9541,5787.2589,15431.8804,6621.8137,11770.3920,12050.6015,11314.2179,358694615.9678,358721785.2057,358712590.7396,358701505.9262,12040.5728,2762.8458,7552.4881,8338.6006,6538.3621,358699713.5246,358726883.0298,358717688.4527,358706603.5001,10435.2971,17161.5732,13549.8468,7820.1399,358709374.4507,358736543.3601,358727349.0029,358716264.4568,9522.0312,6835.4127,4715.0585,358700918.3455,358728087.5409,358718893.1328,358707808.2006,10435.2971,10734.6703,358700384.9058,358727555.1749,358718360.2716,358707274.9524,6065.3284,358703174.2875,358730343.3260,358721149.1133,358710063.8084,358705551.1188,358732720.2824,358723525.9061,358712440.9257,52553.2148,28487.4329,23324.1385,26312.5549,39008.4785,25417.3698,
39600.000,5250.0475,6167.5968,8173.9270,12290.3718,403066.1810,410933.8354,406710.1726,397644.5184,406251.4883,408079.9103,405576.9471,403245.3195,359095344.2385,359130414.2095,359120585.6154,359100902.0612,2840.4477,9169.4912,11567.8396,408258.8965,416128.0719,411911.1491,402837.7087,411443.2696,413288.6319,410773.9292,408443.2530,359100150.1760,359135219.8991,359125391.4543,359105707.8855,7154.5429,9764.9236,408735.4287,416630.8788,412401.8627,403364.0674,411960.8742,413738.1664,411219.8234,408912.1786,359100675.7324,359135745.6335,359125917.1208,359106233.3911,6111.0705,405115.1007,413024.1597,408745.4683,399783.5712,408380.9657,409997.4758,407544.7360,405255.4452,359098207.9755,359133278.6741,359123449.7355,359103765.8158,409107.9493,416973.2923,412655.8959,403710.2919,412330.3678,413891.1719,411535.7903,409217.4904,359103269.5749,359138340.6382,359128511.4697,359108827.6169,9635.6473,8429.2270,10947.1090,7954.2380,10549.4022,5131.7369,2870.1311,358707760.4554,358742842.4448,358733006.3298,358713324.7276,5702.3609,13915.5127,5168.0470,9516.3332,10805.0731,9271.1406,358701225.1414,358736307.4890,358726471.0828,358706789.8317,10491.7138,5124.0480,6310.5460,10037.8296,6631.4132,358706276.0280,358741358.7008,358731522.1144,358711840.8142,8959.4939,15440.3668,15490.7311,10649.7361,358714570.3337,358749652.2687,358739816.0671,358720134.9831,11065.3301,11388.2068,7885.7054,358705723.4579,358740805.5282,358730969.2624,358711288.1110,8959.4939,8024.9165,358705459.2593,358740542.4986,358730705.6502,358711024.0380,4958.5818,358705447.2254,358740529.5823,358730693.3073,358711011.4594,358708349.5504,358743431.8808,358733595.5657,358713913.9610,56533.0724,32131.5723,22911.1622,27380.5427,44914.4018,29480.7104,
43200.000,7869.3347,6385.1169,5483.9256,9840.1678,409120.5093,418290.4999,414072.7649,407178.8965,415243.0475,417033.8455,417389.3682,412392.4282,359110729.6082,359153298.7780,359142344.8442,359113695.9090,9169.9922,7440.7310,11882.6706,403680.8178,412868.9255,408621.6712,401786.5611,409888.5073,411527.1029,411875.9500,406974.9190,359106143.7639,359148713.6388,359137759.2905,359109110.2338,2186.0095,4876.7179,405479.2285,414547.2878,410308.2608,403414.0394,411458.3444,413306.3259,413762.7524,408677.5221,359108055.4946,359150624.8528,359139670.7487,359111022.0514,6772.9705,405980.8626,415063.2498,410815.3145,403941.0063,411999.9736,413791.6106,414238.2500,409192.5467,359108721.5894,359151291.1192,359140336.9233,359111688.1552,402077.9073,411146.6917,406931.0976,399999.0928,408020.9349,409960.3594,410407.1681,405270.9078,359104181.5393,359146750.6140,359135796.6686,359107148.0561,12299.2191,11906.9624,9863.7391,13003.9286,13132.1036,9856.0210,6638.8553,358715779.2907,358758359.3236,358747398.1486,358718751.2214,5517.6153,11346.4751,5927.3479,6508.8096,9956.1952,6415.2426,358708720.0825,358751300.7008,358740339.0790,358711692.5170,8225.9221,7161.2927,5229.2780,11475.3712,6049.8506,358713742.0137,358756322.8948,358745361.1055,358716714.5571,8532.7424,12810.3627,15743.9203,6557.8997,358719442.9156,358762023.0979,358751061.7429,358722415.2085,11185.3253,14717.4142,6759.2459,358711523.9445,358754104.1034,358743142.7321,358714496.3376,8532.7424,8812.4779,358711031.9042,358753613.1769,358742651.1742,358714004.4819,9779.3750,358708689.9627,358751270.7937,358740309.1348,358711662.1366,358713742.5396,358756322.8244,358745361.4361,358716714.7614,60015.2514,35662.6896,19415.8190,28582.3617,49775.0022,32710.8250,
46800.000,7510.7352,4599.3717,9891.7221,10784.6196,393200.3734,401397.3951,398268.6326,394616.1409,401047.5687,402646.0176,405755.6384,400592.5464,359103063.2031,359152404.9267,359139814.6799,359107981.8671,9636.1967,5646.0033,11203.7385,395765.1871,403942.7722,400828.4741,397137.0453,403464.3753,405234.5627,408417.8484,403167.7268,359104699.2927,359154040.3187,359141450.5359,359109617.6851,9233.7777,7389.4353,393051.5892,401343.3312,398242.1946,394557.6598,401038.8449,402607.2738,405622.2683,400495.5185,359101932.4816,359151274.0511,359138683.9368,359106851.0479,7147.7720,396271.4311,404561.6407,401485.2066,397744.2891,404107.3113,405883.2320,408967.6198,403740.7685,359103742.5111,359153083.1675,359140493.6681,359108660.7124,397305.6908,405695.7927,402635.2344,398891.1678,405368.2466,407002.5103,409950.1471,404815.5555,359104335.4537,359153676.3596,359141086.7270,359109253.7109,11646.7284,11916.9418,7904.6317,15520.5872,13945.0098,14038.7206,8824.7358,358723757.0971,358773108.2967,358760511.1240,358728680.2318,4167.5658,6975.5808,7676.1804,3400.6191,9768.5244,3931.7456,358717812.5067,358767164.2742,358754566.6552,358722735.9486,5452.3479,8538.4692,4735.1024,12568.6338,6564.0860,358721591.4982,358770943.4051,358758345.6820,358726515.0087,9196.0758,9332.9693,14589.8852,7246.5739,358723973.9356,358773325.3622,358760727.9860,358728897.2249,9926.7400,16832.6156,10705.3628,358718059.1587,358767410.3920,358754813.1093,358722982.4166,9196.0758,5849.9701,358717400.4212,358766752.5525,358754154.6780,358722324.0219,7512.2221,358712990.2021,358762342.3756,358749744.5200,358717913.7600,358717883.0801,358767234.7861,358754637.2333,358722806.4664,62889.1438,38682.8426,17584.2037,29974.3476,49791.4636,32554.3380,
50400.000,4625.0591,3726.8478,10438.2520,12998.3690,398110.8642,405272.5806,403328.6288,403916.4831,407053.0576,407990.6650,413996.4501,407483.9467,359112086.6027,359167191.9977,359152433.0691,359126270.3286,3714.3672,7384.1993,10983.3611,400023.2734,407198.5660,405253.5105,405838.6427,409065.6046,409927.9210,415854.2762,409435.3979,359114359.6378,359169465.3255,359154706.1695,359128543.5458,10020.8775,11209.6653,401298.6324,408452.5388,406485.8239,407088.6968,410226.4409,411151.8664,417154.8832,410664.8344,359115686.3364,359170791.8235,359156032.8201,359129870.1075,7653.8811,396624.2295,403790.9306,401797.1932,402411.7045,405713.0683,406488.6473,412348.2847,406048.8307,359112575.3667,359167681.7434,359152922.0299,359126759.6190,399420.1186,406529.3393,404440.2052,405123.1890,408286.0988,409127.9869,415102.7348,408749.9158,359116855.4364,359171961.9302,359157202.1015,359131039.6695,7842.2020,10046.7946,7464.0701,16628.6637,13172.8959,17127.5721,11013.3765,358731979.5384,358787094.2311,358772327.5696,358746167.1181,5975.5233,2212.5340,11287.8193,6233.4848,10962.1979,3632.4648,358725811.6156,358780926.5099,358766159.6711,358739999.2425,3989.7380,9448.6502,4822.6631,13395.7663,6449.1161,358729304.9048,358784420.0326,358769652.9912,358743492.5971,10875.5620,5751.5220,11865.6203,4575.6606,358727629.9752,358782744.9498,358767978.0430,358741817.6308,7630.9562,17887.4744,8360.4298,358725393.1475,358780507.7521,358765741.1108,358739580.4897,10875.5620,4297.2382,358724693.3525,358779808.4856,358765041.4352,358738881.0296,11219.0216,358718511.4052,358773627.0766,358758859.6151,358732699.4442,358723857.3258,358778972.1432,358764205.3566,358738044.8762,65067.4527,40912.7596,23030.8478,31606.5629,44556.4620,28536.0719,
54000.000,5318.9339,5226.6856,5505.7523,12112.1318,398056.0526,408624.2104,403737.8275,410929.4656,407416.2876,408187.1979,416023.8367,409876.1706,359123323.6638,359182956.2178,359165474.7130,359147299.4008,4697.9471,7792.9385,11772.8245,392896.2648,403474.5195,398580.2280,405770.6083,402283.6414,403038.7772,410846.0354,404715.7704,359118558.5301,359178191.2716,359160709.5831,359142534.3541,3827.0144,9304.4943,394188.0288,404743.6721,399833.8914,407043.1749,403432.1770,404273.7572,412169.9932,405983.5263,359119753.9064,359179386.3750,359161904.9440,359143729.5322,8352.8095,397037.0041,407570.9943,402686.4707,409893.4389,406248.6392,407106.1760,415059.0186,408839.3980,359121962.9899,359181595.2041,359164114.0213,359145938.4891,392136.4677,402613.9606,397836.5809,405015.1701,401377.7663,402201.3924,410271.3854,403986.5715,359115381.2400,359175013.0574,359157532.2646,359139356.5639,11084.1300,7868.5485,13156.7950,16759.4684,11390.1402,19286.8077,12604.8383,358740805.3983,358800444.7313,358782956.4508,358764783.3447,8728.5751,5449.2099,13937.9689,5291.9861,12825.4753,6766.0383,358729890.1342,358789529.3784,358772041.1802,358753868.0054,7715.8829,10112.7991,5519.3337,13973.1718,6288.0936,358736559.4628,358796198.9568,358778710.5035,358760537.3780,12249.8292,4388.2321,8130.1349,2072.1373,358729035.8062,358788675.3906,358771186.8528,358753013.7923,8935.7648,17980.7932,11114.3824,358733634.0140,358793273.1481,358775785.0229,358757611.5849,12249.8292,4115.3448,358731497.1363,358791136.4513,358773648.1716,358755474.9540,8382.1673,358725422.0226,358785062.2030,358767573.0848,358749400.3136,358730536.0039,358790175.6457,358772687.0489,358754513.9972,66486.1309,42168.6699,29184.3311,33519.1986,38892.2047,23915.2182,
57600.000,7879.7215,5004.2025,5580.0245,9757.0670,385889.3723,399948.7220,393428.2526,403263.7096,395613.1446,399797.8034,405465.3465,399219.6423,359118075.1722,359180828.3760,359160059.1616,359148682.3678,9949.8842,5072.3494,11969.0090,391260.3217,405252.4948,398762.7977,408559.2528,400842.6839,405141.4157,410889.5693,404521.8090,359122477.4534,359185230.2281,359164461.5335,359153084.4439,5847.6184,5487.8701,388148.6567,402196.9571,395715.6845,405589.4321,398017.2725,402059.4646,407735.9779,401533.5821,359119643.0310,359182396.3274,359161627.0227,359150250.3414,8849.6469,389369.9657,403350.8124,396902.5415,406740.4347,399106.9050,403254.5450,409015.6412,402689.9647,359120078.5116,359182831.4352,359162062.5781,359150685.6310,393123.6630,407188.1756,400705.4138,410595.7205,403054.3771,407041.7190,412694.1161,406536.5041,359124458.9626,359187212.3226,359166442.9525,359155066.3410,15696.8648,8002.4688,18425.3639,16152.2781,14077.2895,20626.2305,14303.8522,358750483.5508,358813241.9613,358792465.9472,358781091.6621,9519.1135,9688.2077,15916.2820,5000.0855,14829.4632,7978.2064,358735084.6434,358797842.8529,358777067.0855,358765692.6687,10443.2127,10686.2258,6866.4808,14216.8356,6312.0749,358743362.8832,358806121.2694,358785345.2665,358773970.9248,10434.8308,6836.6393,9522.6396,4212.5095,358734397.8542,358797156.2555,358776380.2071,358765005.8159,13550.6427,17161.1572,8936.8876,358742846.8607,358805604.9966,358784829.2489,358773454.6288,10434.8308,4762.6748,358736669.7548,358799428.2160,358778652.1267,358767277.8467,11023.1211,358733855.4733,358796614.4999,358775837.6930,358764463.7321,358737972.8928,358800731.2458,358779955.2671,358768580.8670,67104.4686,42350.3924,32914.2629,35739.9708,35213.9069,19939.9141,
61200.000,7179.8649,2515.5782,10120.9023,10952.9858,397150.5610,414301.7932,407666.2554,415587.5985,407100.2768,414601.0714,417487.3528,411858.2118,359137566.0042,359201943.1682,359177313.4663,359170738.3043,8573.0560,4372.0265,11249.9601,394921.6766,412166.4686,405491.1580,413495.7746,405019.5536,412362.4000,415216.9348,409658.9447,359136169.7204,359200547.2399,359175916.9829,359169342.1192,10633.1228,9352.8879,397383.6072,414565.4969,407904.4854,415774.2040,407270.0401,414849.1601,417695.3635,412070.6806,359138332.5821,359202709.7085,359178080.0357,359171504.8417,9194.0133,392884.1610,410222.4220,403487.8970,411453.2518,402956.6318,410343.1853,413120.0204,407603.7581,359135415.2568,359199792.9010,359175162.3989,359168587.6389,392904.4325,410279.9860,403493.8209,411267.6293,402717.8615,410410.2893,413089.4668,407548.5790,359136569.2294,359200946.5957,359176316.4367,359169741.4421,19849.3042,11284.5488,20666.1595,15005.9485,17641.3611,21201.0999,15077.1593,358761158.7806,358825539.2469,358800902.8434,358794330.4292,9136.4548,13208.4922,17432.4458,8518.4993,16591.9761,12081.0289,358741858.4064,358806238.6650,358781602.6206,358775030.0324,11692.8424,11178.4700,7887.4829,13970.9814,6916.3037,358750085.5069,358814465.8787,358789829.6103,358783257.1165,8959.2616,11389.2679,11065.5331,7666.9477,358744159.0213,358808539.2557,358783903.0743,358777330.4635,15490.9739,15439.7079,9549.8400,358753006.0938,358817386.2578,358792750.1844,358786177.5145,8959.2616,6496.0714,358743901.9479,358808282.5616,358783645.8942,358777073.6031,7610.0861,358743887.7180,358808268.5134,358783631.4467,358777059.3068,358747849.2501,358812229.7655,358787593.1895,358781020.8152,66905.2265,41440.3015,33844.3933,38282.1822,34401.9477,16633.4372,
64800.000,4176.4861,2759.1340,8819.5712,13051.0688,388611.3079,408784.4812,403080.7425,406975.1378,398902.6967,408794.7277,408776.4786,404632.2133,359143089.9868,359207584.3403,359178527.1887,359174564.4118,1646.0405,6875.2052,11177.9070,386495.5617,406610.1212,400929.7177,404768.6126,396720.9313,406697.2609,406666.7593,402471.2885,359140693.2721,359205187.4971,359176130.5948,359172167.7035,7939.0446,11795.3534,386679.5993,406818.2085,401128.5572,404995.9865,396936.8957,406872.5123,406850.1813,402676.0965,359141010.2166,359205504.5023,359176447.4785,359172484.6429,9708.2156,391400.3497,411399.1140,405770.4097,409570.0432,401556.4601,411614.6661,411596.3532,407316.0772,359144420.8403,359208914.8880,359179858.4431,359175895.3441,387547.9247,407321.1583,401811.1672,405834.9306,397823.7122,407703.5188,407869.1902,403463.8183,359138124.4771,359202618.5943,359173562.2366,359169599.1017,23458.5413,15676.9871,21551.3219,13611.8324,20422.9015,21024.0339,16756.0361,358772877.4175,358837372.6552,358808310.0963,358804349.7327,8342.4504,16141.3007,18449.0382,11872.7255,17969.1880,11285.2657,358750200.5639,358814695.6581,358785633.5307,358781672.9718,12482.7374,11422.4223,8684.1572,13067.5554,5219.0888,358757380.1145,358821875.2669,358792812.8989,358788852.4481,8532.7713,14718.1368,11185.1084,7711.4711,358756020.9826,358820515.8509,358791453.7358,358787493.1637,15743.7557,12809.4859,8118.3378,358763946.3109,358828441.2702,358799379.0386,358795418.5210,8532.7713,8653.8830,358753204.9353,358817700.3122,358788637.3488,358784677.1684,9251.4583,358755523.2515,358820018.5284,358790955.5180,358786995.3548,358757165.6442,358821660.7315,358792598.3373,358788637.8958,65894.7597,39512.7223,32120.5529,41142.5614,36630.2262,13850.4945,
68400.000,5454.1657,4713.5186,2645.5141,11930.8587,385652.5876,407726.4147,403834.2121,403343.9668,396819.0588,407746.0431,405094.5680,402038.3841,359147635.2535,359210810.7698,359176793.2961,359173182.2850,6715.4004,6202.2243,11948.7628,390826.8594,412871.9735,408991.0561,408463.3527,401967.5185,412932.5998,410257.0294,407199.2941,359152372.0971,359215547.5823,359181530.3081,359177919.2155,2187.6298,8826.3143,387741.6131,409848.3684,405948.9161,405562.7032,398970.7655,409798.7760,407217.3196,404158.9792,359149611.6495,359212787.2939,359178769.5550,359175158.6377,10272.2772,386332.8101,408422.6433,404527.9895,404103.4844,397537.5978,408404.0619,405796.7278,402737.9560,359148244.2913,359211419.8843,359177402.2473,359173791.2943,391513.0905,413901.2914,409868.4565,409410.3717,402776.9426,413569.9033,410939.5726,407949.8138,359155607.3079,359218782.9899,359184764.8178,359181154.0823,26573.2926,19747.3458,21578.2666,12638.2647,22404.5543,20074.3948,16665.9433,358785592.8796,358848767.2384,358814744.4988,358811135.9676,8282.7425,18607.0756,18813.8119,14707.4550,18830.5264,15773.5099,358760003.4674,358823177.7939,358789155.5209,358785546.7924,12983.1266,11087.5383,9137.5116,11410.9390,7657.0864,358766009.6199,358829183.9159,358795161.3731,358791552.7669,9196.3634,16833.0204,9926.1403,9600.5082,358769337.4296,358832511.3654,358798489.2325,358794880.5084,14589.3392,9331.9669,6008.6502,358775263.9660,358838438.1147,358804415.6213,358800807.0182,9196.3634,8820.0702,358764282.9921,358827457.3977,358793434.1856,358789825.8518,4924.2830,358768675.4369,358831849.6057,358797826.6970,358794218.2710,358770194.2152,358833368.4352,358799345.6874,358795737.1829,64103.1437,36755.7689,28164.3642,44297.2915,41432.9580,11728.1200,
72000.000,7860.7422,3899.7544,6660.7702,9664.9342,395392.4541,419685.9041,416964.9212,412131.5073,408767.1001,418778.3689,412972.2684,412978.3152,359171506.6015,359232076.4884,359192641.1179,359187289.2442,10366.7012,2459.8793,12035.7201,390382.3571,414791.1927,412023.7807,407303.1417,403801.7087,413719.0365,408031.6831,408040.7886,359167305.5605,359227875.4878,359188439.6230,359183087.9337,8885.5165,6778.2942,394217.7054,418485.2034,415764.0812,410840.2386,407567.7054,417634.9896,411748.3568,411767.9419,359170423.8494,359230993.6492,359191558.5149,359186206.5602,10635.6514,391228.9654,415683.8597,412883.3052,408093.6154,404643.8342,414584.6688,408851.7569,408886.4903,359168630.1084,359229199.9736,359189764.1899,359184412.4763,388161.1418,412485.2309,409719.6485,404707.5423,401502.3019,411601.5891,405654.1342,405705.9751,359165309.2406,359225878.9042,359186443.8108,359181091.8550,29242.8119,22766.9194,20961.8635,13748.3177,23662.8674,18376.6145,18480.3423,358799173.7399,358859740.4993,358820301.0049,358814951.0386,9908.2720,20661.7812,18080.6383,17055.2277,18796.0192,13812.1328,358771089.4284,358831656.2919,358792217.2608,358786867.1064,13161.2487,9583.2653,9113.0837,9191.5082,4847.8799,358776628.5778,358837195.2558,358797755.9442,358792405.9167,10876.0608,17887.5875,7630.2963,10031.1991,358783740.5097,358844306.8678,358804868.0644,358799517.8770,11864.6497,5750.8925,5003.8584,358785993.3924,358846560.0305,358807120.6325,358801770.6423,10876.0608,10145.1498,358776868.6163,358837435.2832,358797995.3257,358792645.5461,5508.1786,358783043.5952,358843610.0815,358804170.7340,358798820.7407,358781242.4046,358841809.0363,358802369.7543,358797019.7205,61584.3754,33508.3872,23035.7386,47693.7885,47888.1692,11319.3929,
