sl_100_5400_20250124 Contact Analysis.csv
2025/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/01/24 07:47:00.00, Stop: 2025/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5560 - MoonIOAGNO,268.593,4231.882,3963.289,
Contact STARLINK-5560 - MoonIOAGNO 0001,271.404,4255.906,3984.502,
Contact STARLINK-5560 - MoonIOAGSO,234.598,4220.903,3986.305,
Contact STARLINK-5560 - MoonIOAGSO 0001,248.619,4198.056,3949.437,
Contact STARLINK-5560 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5560 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-2640,3486.370,4412.848,926.478,
Contact STARLINK-5639 - STARLINK-3733,0.000,458.106,458.106,
Contact STARLINK-5639 - STARLINK-3733,4906.102,5400.000,493.898,
Contact STARLINK-5639 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonLRO,0.000,701.359,701.359,
Contact STARLINK-5639 - MoonLRO,5322.257,5400.000,77.743,
Contact STARLINK-5639 - MarsSat1,768.528,4415.862,3647.334,
Contact STARLINK-5639 - MarsSat2,768.352,4415.672,3647.320,
Contact STARLINK-5639 - MarsSat3,768.350,4415.655,3647.305,
Contact STARLINK-5639 - MarsSat4,768.542,4415.854,3647.312,
Contact STARLINK-1445 - STARLINK-6344,2903.183,3906.994,1003.811,
Contact STARLINK-1445 - STARLINK-4102,4772.942,5400.000,627.058,
Contact STARLINK-1445 - STARLINK-5784,0.000,5400.000,5400.000,
Contact STARLINK-1445 - STARLINK-3250,0.000,3041.685,3041.685,
Contact STARLINK-1445 - STARLINK-3250,4505.297,5400.000,894.703,
Contact STARLINK-1445 - STARLINK-30336,0.000,2897.054,2897.054,
Contact STARLINK-1445 - STARLINK-30336,4624.113,5400.000,775.887,
Contact STARLINK-1445 - MoonARTEMIS1,1413.649,5400.000,3986.351,
Contact STARLINK-1445 - MoonARTEMIS2,1367.089,5363.511,3996.422,
Contact STARLINK-1445 - MoonIOAGEO,1442.516,5394.851,3952.335,
Contact STARLINK-1445 - MoonIOAGNO,1425.035,5385.313,3960.278,
Contact STARLINK-1445 - MoonIOAGNO 0001,1426.177,5364.762,3938.585,
Contact STARLINK-1445 - MoonIOAGSO,1448.061,5400.000,3951.939,
Contact STARLINK-1445 - MoonIOAGSO 0001,1421.972,5400.000,3978.028,
Contact STARLINK-1445 - MarsSat1,0.000,2832.944,2832.944,
Contact STARLINK-1445 - MarsSat1,4962.224,5400.000,437.776,
Contact STARLINK-1445 - MarsSat2,0.000,2832.904,2832.904,
Contact STARLINK-1445 - MarsSat2,4962.189,5400.000,437.811,
Contact STARLINK-1445 - MarsSat3,0.000,2832.763,2832.763,
Contact STARLINK-1445 - MarsSat3,4962.045,5400.000,437.955,
Contact STARLINK-1445 - MarsSat4,0.000,2832.831,2832.831,
Contact STARLINK-1445 - MarsSat4,4962.074,5400.000,437.926,
Contact STARLINK-6344 - STARLINK-5784,0.000,651.717,651.717,
Contact STARLINK-6344 - STARLINK-5445,0.000,191.065,191.065,
Contact STARLINK-6344 - STARLINK-5445,5134.412,5400.000,265.588,
Contact STARLINK-6344 - STARLINK-5623,4428.617,5400.000,971.383,
Contact STARLINK-6344 - MoonARTEMIS1,862.861,4455.654,3592.793,
Contact STARLINK-6344 - MoonARTEMIS2,858.805,4454.479,3595.674,
Contact STARLINK-6344 - MoonIOAGEO,884.898,4477.378,3592.480,
Contact STARLINK-6344 - MoonIOAGNO,886.587,4473.133,3586.545,
Contact STARLINK-6344 - MoonIOAGNO 0001,892.368,4488.607,3596.239,
Contact STARLINK-6344 - MoonIOAGSO,876.936,4473.118,3596.182,
Contact STARLINK-6344 - MoonIOAGSO 0001,861.198,4454.845,3593.647,
Contact STARLINK-6344 - MarsSat1,0.000,2298.899,2298.899,
Contact STARLINK-6344 - MarsSat1,4273.783,5400.000,1126.217,
Contact STARLINK-6344 - MarsSat2,0.000,2298.679,2298.679,
Contact STARLINK-6344 - MarsSat2,4273.600,5400.000,1126.400,
Contact STARLINK-6344 - MarsSat3,0.000,2298.764,2298.764,
Contact STARLINK-6344 - MarsSat3,4273.738,5400.000,1126.262,
Contact STARLINK-6344 - MarsSat4,0.000,2298.974,2298.974,
Contact STARLINK-6344 - MarsSat4,4273.925,5400.000,1126.075,
Contact STARLINK-5118 - STARLINK-2740,0.000,3710.470,3710.470,
Contact STARLINK-5118 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5118 - MoonLRO,0.000,1053.839,1053.839,
Contact STARLINK-5118 - MoonLRO,5339.610,5400.000,60.390,
Contact STARLINK-5118 - MarsSat1,449.734,4806.856,4357.123,
Contact STARLINK-5118 - MarsSat2,449.713,4806.398,4356.684,
Contact STARLINK-5118 - MarsSat3,450.112,4806.380,4356.268,
Contact STARLINK-5118 - MarsSat4,449.953,4806.859,4356.906,
Contact STARLINK-4102 - STARLINK-2303,3304.572,4230.099,925.527,
Contact STARLINK-4102 - STARLINK-5784,4195.675,5400.000,1204.325,
Contact STARLINK-4102 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-4102 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MoonARTEMIS1,0.000,2958.768,2958.768,
Contact STARLINK-4102 - MoonARTEMIS1,4942.364,5400.000,457.636,
Contact STARLINK-4102 - MoonARTEMIS2,0.000,2963.833,2963.833,
Contact STARLINK-4102 - MoonARTEMIS2,4964.478,5400.000,435.522,
Contact STARLINK-4102 - MoonIOAGEO,0.000,2985.398,2985.398,
Contact STARLINK-4102 - MoonIOAGEO,4952.502,5400.000,447.498,
Contact STARLINK-4102 - MoonIOAGNO,0.000,2985.211,2985.211,
Contact STARLINK-4102 - MoonIOAGNO,4958.032,5400.000,441.968,
Contact STARLINK-4102 - MoonIOAGNO 0001,0.000,3000.715,3000.715,
Contact STARLINK-4102 - MoonIOAGNO 0001,4976.310,5400.000,423.690,
Contact STARLINK-4102 - MoonIOAGSO,0.000,2976.608,2976.608,
Contact STARLINK-4102 - MoonIOAGSO,4946.874,5400.000,453.126,
Contact STARLINK-4102 - MoonIOAGSO 0001,0.000,2956.122,2956.122,
Contact STARLINK-4102 - MoonIOAGSO 0001,4931.844,5400.000,468.156,
Contact STARLINK-4102 - MoonLRO,0.000,2588.491,2588.491,
Contact STARLINK-4102 - MoonLRO,5307.909,5400.000,92.091,
Contact STARLINK-4102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2303 - STARLINK-3250,3441.402,4133.473,692.071,
Contact STARLINK-2303 - STARLINK-30336,3233.667,4089.684,856.016,
Contact STARLINK-2303 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-2303 - STARLINK-3640,0.000,3385.738,3385.738,
Contact STARLINK-2303 - STARLINK-3640,4599.854,5400.000,800.146,
Contact STARLINK-2303 - MoonARTEMIS1,0.000,3200.683,3200.683,
Contact STARLINK-2303 - MoonARTEMIS1,5344.794,5400.000,55.206,
Contact STARLINK-2303 - MoonARTEMIS2,0.000,3174.770,3174.770,
Contact STARLINK-2303 - MoonARTEMIS2,5312.944,5400.000,87.056,
Contact STARLINK-2303 - MoonIOAGEO,0.000,3221.132,3221.132,
Contact STARLINK-2303 - MoonIOAGEO,5358.394,5400.000,41.606,
Contact STARLINK-2303 - MoonIOAGNO,0.000,3209.232,3209.232,
Contact STARLINK-2303 - MoonIOAGNO,5346.479,5400.000,53.521,
Contact STARLINK-2303 - MoonIOAGNO 0001,0.000,3212.989,3212.989,
Contact STARLINK-2303 - MoonIOAGNO 0001,5346.864,5400.000,53.136,
Contact STARLINK-2303 - MoonIOAGSO,0.000,3222.176,3222.176,
Contact STARLINK-2303 - MoonIOAGSO,5359.126,5400.000,40.874,
Contact STARLINK-2303 - MoonIOAGSO 0001,0.000,3207.829,3207.829,
Contact STARLINK-2303 - MoonIOAGSO 0001,5352.422,5400.000,47.578,
Contact STARLINK-2303 - MoonLRO,0.000,2553.404,2553.404,
Contact STARLINK-2303 - MoonLRO,5348.117,5400.000,51.883,
Contact STARLINK-2303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2303 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MoonARTEMIS1,1940.551,5400.000,3459.449,
Contact STARLINK-2640 - MoonARTEMIS2,1957.471,5400.000,3442.529,
Contact STARLINK-2640 - MoonIOAGEO,1952.326,5400.000,3447.674,
Contact STARLINK-2640 - MoonIOAGNO,1961.438,5400.000,3438.562,
Contact STARLINK-2640 - MoonIOAGNO 0001,1970.798,5400.000,3429.202,
Contact STARLINK-2640 - MoonIOAGSO,1941.229,5400.000,3458.771,
Contact STARLINK-2640 - MoonIOAGSO 0001,1933.192,5400.000,3466.808,
Contact STARLINK-2640 - MoonLRO,5349.794,5400.000,50.206,
Contact STARLINK-2640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2640 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1088 - STARLINK-2740,3440.094,3915.354,475.261,
Contact STARLINK-1088 - MoonARTEMIS1,0.000,2005.599,2005.599,
Contact STARLINK-1088 - MoonARTEMIS1,4178.872,5400.000,1221.128,
Contact STARLINK-1088 - MoonARTEMIS2,0.000,2012.016,2012.016,
Contact STARLINK-1088 - MoonARTEMIS2,4186.480,5400.000,1213.520,
Contact STARLINK-1088 - MoonIOAGEO,0.000,2024.826,2024.826,
Contact STARLINK-1088 - MoonIOAGEO,4193.914,5400.000,1206.086,
Contact STARLINK-1088 - MoonIOAGNO,0.000,2027.443,2027.443,
Contact STARLINK-1088 - MoonIOAGNO,4195.071,5400.000,1204.929,
Contact STARLINK-1088 - MoonIOAGNO 0001,0.000,2036.912,2036.912,
Contact STARLINK-1088 - MoonIOAGNO 0001,4209.221,5400.000,1190.779,
Contact STARLINK-1088 - MoonIOAGSO,0.000,2016.565,2016.565,
Contact STARLINK-1088 - MoonIOAGSO,4188.320,5400.000,1211.680,
Contact STARLINK-1088 - MoonIOAGSO 0001,0.000,2003.231,2003.231,
Contact STARLINK-1088 - MoonIOAGSO 0001,4173.359,5400.000,1226.641,
Contact STARLINK-1088 - MoonLRO,0.000,2021.377,2021.377,
Contact STARLINK-1088 - MoonLRO,5319.027,5400.000,80.973,
Contact STARLINK-1088 - MarsSat1,1604.882,5400.000,3795.118,
Contact STARLINK-1088 - MarsSat2,1604.785,5400.000,3795.215,
Contact STARLINK-1088 - MarsSat3,1605.104,5400.000,3794.896,
Contact STARLINK-1088 - MarsSat4,1605.103,5400.000,3794.897,
Contact STARLINK-5784 - STARLINK-5445,0.000,5400.000,5400.000,
Contact STARLINK-5784 - STARLINK-3250,4014.914,5400.000,1385.086,
Contact STARLINK-5784 - STARLINK-30336,0.000,3010.491,3010.491,
Contact STARLINK-5784 - STARLINK-30336,3750.930,5400.000,1649.070,
Contact STARLINK-5784 - STARLINK-5623,3377.142,4147.517,770.375,
Contact STARLINK-5784 - MoonARTEMIS1,586.656,4664.112,4077.457,
Contact STARLINK-5784 - MoonARTEMIS2,546.170,4617.531,4071.361,
Contact STARLINK-5784 - MoonIOAGEO,625.781,4667.183,4041.402,
Contact STARLINK-5784 - MoonIOAGNO,612.771,4651.458,4038.687,
Contact STARLINK-5784 - MoonIOAGNO 0001,616.436,4637.096,4020.660,
Contact STARLINK-5784 - MoonIOAGSO,626.679,4674.114,4047.435,
Contact STARLINK-5784 - MoonIOAGSO 0001,592.247,4681.399,4089.152,
Contact STARLINK-5784 - MarsSat1,0.000,2248.937,2248.937,
Contact STARLINK-5784 - MarsSat1,4358.438,5400.000,1041.562,
Contact STARLINK-5784 - MarsSat2,0.000,2248.878,2248.878,
Contact STARLINK-5784 - MarsSat2,4358.361,5400.000,1041.639,
Contact STARLINK-5784 - MarsSat3,0.000,2248.740,2248.740,
Contact STARLINK-5784 - MarsSat3,4358.228,5400.000,1041.772,
Contact STARLINK-5784 - MarsSat4,0.000,2248.838,2248.838,
Contact STARLINK-5784 - MarsSat4,4358.311,5400.000,1041.689,
Contact STARLINK-5445 - STARLINK-5623,0.000,5400.000,5400.000,
Contact STARLINK-5445 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-5445 - MoonARTEMIS1,486.335,4110.590,3624.255,
Contact STARLINK-5445 - MoonARTEMIS2,456.866,4081.867,3625.002,
Contact STARLINK-5445 - MoonIOAGEO,499.136,4116.760,3617.625,
Contact STARLINK-5445 - MoonIOAGNO,487.453,4105.549,3618.096,
Contact STARLINK-5445 - MoonIOAGNO 0001,486.392,4099.667,3613.275,
Contact STARLINK-5445 - MoonIOAGSO,506.129,4121.174,3615.045,
Contact STARLINK-5445 - MoonIOAGSO 0001,491.577,4120.524,3628.947,
Contact STARLINK-5445 - MarsSat1,0.000,1808.036,1808.036,
Contact STARLINK-5445 - MarsSat1,3910.190,5400.000,1489.810,
Contact STARLINK-5445 - MarsSat2,0.000,1807.906,1807.906,
Contact STARLINK-5445 - MarsSat2,3910.115,5400.000,1489.885,
Contact STARLINK-5445 - MarsSat3,0.000,1807.820,1807.820,
Contact STARLINK-5445 - MarsSat3,3909.978,5400.000,1490.022,
Contact STARLINK-5445 - MarsSat4,0.000,1807.984,1807.984,
Contact STARLINK-5445 - MarsSat4,3910.066,5400.000,1489.934,
Contact STARLINK-3250 - STARLINK-30336,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MoonARTEMIS1,0.000,3465.650,3465.650,
Contact STARLINK-3250 - MoonARTEMIS1,4993.173,5400.000,406.827,
Contact STARLINK-3250 - MoonARTEMIS2,0.000,3454.214,3454.214,
Contact STARLINK-3250 - MoonARTEMIS2,5044.188,5400.000,355.812,
Contact STARLINK-3250 - MoonIOAGEO,0.000,3519.252,3519.252,
Contact STARLINK-3250 - MoonIOAGEO,4993.640,5400.000,406.360,
Contact STARLINK-3250 - MoonIOAGNO,0.000,3507.532,3507.532,
Contact STARLINK-3250 - MoonIOAGNO,5011.274,5400.000,388.726,
Contact STARLINK-3250 - MoonIOAGNO 0001,0.000,3534.801,3534.801,
Contact STARLINK-3250 - MoonIOAGNO 0001,5035.243,5400.000,364.757,
Contact STARLINK-3250 - MoonIOAGSO,0.000,3508.750,3508.750,
Contact STARLINK-3250 - MoonIOAGSO,4985.196,5400.000,414.804,
Contact STARLINK-3250 - MoonIOAGSO 0001,0.000,3466.774,3466.774,
Contact STARLINK-3250 - MoonIOAGSO 0001,4972.011,5400.000,427.989,
Contact STARLINK-3250 - MoonLRO,0.000,2591.630,2591.630,
Contact STARLINK-3250 - MoonLRO,5307.578,5400.000,92.422,
Contact STARLINK-3250 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3250 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30336 - STARLINK-5623,3550.594,4460.368,909.774,
Contact STARLINK-30336 - MoonARTEMIS1,0.000,3441.702,3441.702,
Contact STARLINK-30336 - MoonARTEMIS1,5012.797,5400.000,387.203,
Contact STARLINK-30336 - MoonARTEMIS2,0.000,3415.689,3415.689,
Contact STARLINK-30336 - MoonARTEMIS2,5048.134,5400.000,351.866,
Contact STARLINK-30336 - MoonIOAGEO,0.000,3493.931,3493.931,
Contact STARLINK-30336 - MoonIOAGEO,5029.866,5400.000,370.134,
Contact STARLINK-30336 - MoonIOAGNO,0.000,3477.066,3477.066,
Contact STARLINK-30336 - MoonIOAGNO,5038.527,5400.000,361.473,
Contact STARLINK-30336 - MoonIOAGNO 0001,0.000,3498.348,3498.348,
Contact STARLINK-30336 - MoonIOAGNO 0001,5069.351,5400.000,330.649,
Contact STARLINK-30336 - MoonIOAGSO,0.000,3487.506,3487.506,
Contact STARLINK-30336 - MoonIOAGSO,5020.666,5400.000,379.334,
Contact STARLINK-30336 - MoonIOAGSO 0001,0.000,3447.676,3447.676,
Contact STARLINK-30336 - MoonIOAGSO 0001,4995.132,5400.000,404.868,
Contact STARLINK-30336 - MoonLRO,0.000,2586.959,2586.959,
Contact STARLINK-30336 - MoonLRO,5308.710,5400.000,91.290,
Contact STARLINK-30336 - MarsSat1,0.000,2672.605,2672.605,
Contact STARLINK-30336 - MarsSat1,3618.180,5400.000,1781.820,
Contact STARLINK-30336 - MarsSat2,0.000,2672.908,2672.908,
Contact STARLINK-30336 - MarsSat2,3617.428,5400.000,1782.572,
Contact STARLINK-30336 - MarsSat3,0.000,2672.266,2672.266,
Contact STARLINK-30336 - MarsSat3,3617.530,5400.000,1782.470,
Contact STARLINK-30336 - MarsSat4,0.000,2672.083,2672.083,
Contact STARLINK-30336 - MarsSat4,3618.303,5400.000,1781.697,
Contact STARLINK-3733 - STARLINK-3583,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3733 - MoonLRO,0.000,756.315,756.315,
Contact STARLINK-3733 - MoonLRO,5320.849,5400.000,79.151,
Contact STARLINK-3733 - MarsSat1,285.744,3886.695,3600.950,
Contact STARLINK-3733 - MarsSat2,285.670,3886.674,3601.004,
Contact STARLINK-3733 - MarsSat3,285.547,3886.526,3600.978,
Contact STARLINK-3733 - MarsSat4,285.687,3886.558,3600.871,
Contact STARLINK-5623 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-5623 - MoonARTEMIS1,50.624,3749.218,3698.594,
Contact STARLINK-5623 - MoonARTEMIS2,20.876,3718.909,3698.033,
Contact STARLINK-5623 - MoonIOAGEO,58.546,3767.327,3708.781,
Contact STARLINK-5623 - MoonIOAGNO,45.577,3753.772,3708.194,
Contact STARLINK-5623 - MoonIOAGNO 0001,43.590,3755.195,3711.605,
Contact STARLINK-5623 - MoonIOAGSO,68.556,3769.575,3701.019,
Contact STARLINK-5623 - MoonIOAGSO 0001,55.908,3758.276,3702.367,
Contact STARLINK-5623 - MarsSat1,0.000,1939.702,1939.702,
Contact STARLINK-5623 - MarsSat1,3757.208,5400.000,1642.792,
Contact STARLINK-5623 - MarsSat2,0.000,1939.435,1939.435,
Contact STARLINK-5623 - MarsSat2,3756.989,5400.000,1643.011,
Contact STARLINK-5623 - MarsSat3,0.000,1939.561,1939.561,
Contact STARLINK-5623 - MarsSat3,3756.876,5400.000,1643.124,
Contact STARLINK-5623 - MarsSat4,0.000,1939.807,1939.807,
Contact STARLINK-5623 - MarsSat4,3757.114,5400.000,1642.886,
Contact STARLINK-3583 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3583 - MoonLRO,0.000,770.714,770.714,
Contact STARLINK-3583 - MoonLRO,5321.132,5400.000,78.868,
Contact STARLINK-3583 - MarsSat1,687.792,4349.744,3661.952,
Contact STARLINK-3583 - MarsSat2,687.655,4349.574,3661.919,
Contact STARLINK-3583 - MarsSat3,687.567,4349.500,3661.932,
Contact STARLINK-3583 - MarsSat4,687.754,4349.678,3661.924,
Contact STARLINK-2740 - MoonARTEMIS1,0.000,3064.306,3064.306,
Contact STARLINK-2740 - MoonARTEMIS1,4220.294,5400.000,1179.706,
Contact STARLINK-2740 - MoonARTEMIS2,0.000,3016.611,3016.611,
Contact STARLINK-2740 - MoonARTEMIS2,4145.920,5400.000,1254.080,
Contact STARLINK-2740 - MoonIOAGEO,0.000,3029.994,3029.994,
Contact STARLINK-2740 - MoonIOAGEO,4285.886,5400.000,1114.114,
Contact STARLINK-2740 - MoonIOAGNO,0.000,3011.618,3011.618,
Contact STARLINK-2740 - MoonIOAGNO,4254.256,5400.000,1145.744,
Contact STARLINK-2740 - MoonIOAGNO 0001,0.000,2981.593,2981.593,
Contact STARLINK-2740 - MoonIOAGNO 0001,4275.638,5400.000,1124.362,
Contact STARLINK-2740 - MoonIOAGSO,0.000,3053.070,3053.070,
Contact STARLINK-2740 - MoonIOAGSO,4283.010,5400.000,1116.990,
Contact STARLINK-2740 - MoonIOAGSO 0001,0.000,3086.209,3086.209,
Contact STARLINK-2740 - MoonIOAGSO 0001,4232.818,5400.000,1167.182,
Contact STARLINK-2740 - MoonLRO,0.000,2547.717,2547.717,
Contact STARLINK-2740 - MoonLRO,5350.286,5400.000,49.714,
Contact STARLINK-2740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MoonARTEMIS1,0.000,3673.669,3673.669,
Contact STARLINK-3640 - MoonARTEMIS2,0.000,3644.104,3644.104,
Contact STARLINK-3640 - MoonIOAGEO,9.911,3677.618,3667.707,
Contact STARLINK-3640 - MoonIOAGNO,0.000,3665.869,3665.869,
Contact STARLINK-3640 - MoonIOAGNO 0001,0.000,3658.606,3658.606,
Contact STARLINK-3640 - MoonIOAGSO,17.775,3683.582,3665.808,
Contact STARLINK-3640 - MoonIOAGSO 0001,0.668,3684.034,3683.366,
Contact STARLINK-3640 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3640 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2217.483,2217.483,
Contact MoonARTEMIS1 - MoonLRO,5151.847,5400.000,248.153,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1480.709,5215.997,3735.288,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1859.822,1859.822,
Contact MoonIOAGEO - MarsSat1,117.595,5400.000,5282.405,
Contact MoonIOAGEO - MarsSat2,116.248,5400.000,5283.752,
Contact MoonIOAGEO - MarsSat3,116.994,5400.000,5283.006,
Contact MoonIOAGEO - MarsSat4,118.116,5400.000,5281.884,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3160.604,5400.000,2239.396,
Contact MoonIOAGNO - MoonLRO,0.000,2661.486,2661.486,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,495.873,495.873,
Contact MoonIOAGSO - MoonLRO,4656.328,5400.000,743.672,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
