sl_10_86400_20251021 Contact Analysis.csv
2025/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:04 2024,
Start: 2025/10/21 07:47:00.00, Stop: 2025/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31451 - MarsSat1,37984.395,41458.642,3474.247,
Contact STARLINK-31451 - MarsSat1,43572.544,52633.603,9061.060,
Contact STARLINK-31451 - MarsSat1,54748.777,63808.485,9059.708,
Contact STARLINK-31451 - MarsSat1,65924.937,74983.294,9058.358,
Contact STARLINK-31451 - MarsSat1,77101.032,86158.029,9056.997,
Contact STARLINK-31451 - MarsSat2,0.000,2345.505,2345.505,
Contact STARLINK-31451 - MarsSat2,4454.983,13520.788,9065.804,
Contact STARLINK-31451 - MarsSat2,15631.523,24695.982,9064.459,
Contact STARLINK-31451 - MarsSat2,26807.985,35871.090,9063.105,
Contact STARLINK-31451 - MarsSat2,37984.366,41458.612,3474.246,
Contact STARLINK-31451 - MarsSat2,43572.527,52633.593,9061.066,
Contact STARLINK-31451 - MarsSat2,54748.788,63808.496,9059.708,
Contact STARLINK-31451 - MarsSat2,65924.967,74983.321,9058.354,
Contact STARLINK-31451 - MarsSat2,77101.065,86158.056,9056.991,
Contact STARLINK-31451 - MarsSat3,0.000,2345.530,2345.530,
Contact STARLINK-31451 - MarsSat3,4455.000,13520.846,9065.847,
Contact STARLINK-31451 - MarsSat3,15631.562,24696.047,9064.485,
Contact STARLINK-31451 - MarsSat3,26808.027,35871.142,9063.115,
Contact STARLINK-31451 - MarsSat3,37984.397,41458.652,3474.255,
Contact STARLINK-31451 - MarsSat3,43572.548,52633.604,9061.057,
Contact STARLINK-31451 - MarsSat3,54748.785,63808.474,9059.689,
Contact STARLINK-31451 - MarsSat3,65924.943,74983.279,9058.336,
Contact STARLINK-31451 - MarsSat3,77101.035,86158.035,9057.000,
Contact STARLINK-31451 - MarsSat4,4454.967,13520.797,9065.830,
Contact STARLINK-31451 - MarsSat4,15631.533,24696.019,9064.486,
Contact STARLINK-31451 - MarsSat4,37984.352,41458.613,3474.261,
Contact STARLINK-31451 - MarsSat4,43572.518,52633.640,9061.122,
Contact STARLINK-31451 - MarsSat4,54748.812,58221.089,3472.277,
Contact STARLINK-31451 - MarsSat4,65924.960,74983.295,9058.335,
Contact STARLINK-31451 - MarsSat4,77101.054,86158.059,9057.005,
Contact STARLINK-1856 - STARLINK-2329,72631.646,86400.000,13768.354,
Contact STARLINK-1856 - STARLINK-1076,0.000,29623.204,29623.204,
Contact STARLINK-1856 - MoonARTEMIS1,0.000,3377.519,3377.519,
Contact STARLINK-1856 - MoonARTEMIS1,11096.370,20370.649,9274.279,
Contact STARLINK-1856 - MoonARTEMIS1,22416.143,31708.451,9292.308,
Contact STARLINK-1856 - MoonARTEMIS1,33737.144,43051.670,9314.526,
Contact STARLINK-1856 - MoonARTEMIS1,45058.256,48725.057,3666.801,
Contact STARLINK-1856 - MoonARTEMIS1,50718.713,60075.354,9356.641,
Contact STARLINK-1856 - MoonARTEMIS1,62039.279,71430.520,9391.241,
Contact STARLINK-1856 - MoonARTEMIS1,73359.302,82790.769,9431.467,
Contact STARLINK-1856 - MoonARTEMIS1,84678.929,86400.000,1721.071,
Contact STARLINK-1856 - MoonARTEMIS2,0.000,3372.159,3372.159,
Contact STARLINK-1856 - MoonARTEMIS2,5439.774,9045.567,3605.792,
Contact STARLINK-1856 - MoonARTEMIS2,11104.501,20392.998,9288.496,
Contact STARLINK-1856 - MoonARTEMIS2,22432.419,31741.165,9308.746,
Contact STARLINK-1856 - MoonARTEMIS2,33758.416,43090.210,9331.794,
Contact STARLINK-1856 - MoonARTEMIS2,45082.452,48765.104,3682.652,
Contact STARLINK-1856 - MoonARTEMIS2,50743.671,60115.665,9371.993,
Contact STARLINK-1856 - MoonARTEMIS2,62064.272,71467.061,9402.789,
Contact STARLINK-1856 - MoonARTEMIS2,73381.872,86400.000,13018.128,
Contact STARLINK-1856 - MoonIOAGEO,0.000,3377.267,3377.267,
Contact STARLINK-1856 - MoonIOAGEO,5434.181,9041.864,3607.683,
Contact STARLINK-1856 - MoonIOAGEO,11096.131,20380.171,9284.039,
Contact STARLINK-1856 - MoonIOAGEO,22421.578,26056.608,3635.030,
Contact STARLINK-1856 - MoonIOAGEO,33745.030,43083.971,9338.941,
Contact STARLINK-1856 - MoonIOAGEO,45065.368,48750.790,3685.422,
Contact STARLINK-1856 - MoonIOAGEO,50726.159,60085.935,9359.776,
Contact STARLINK-1856 - MoonIOAGEO,62049.511,71211.268,9161.757,
Contact STARLINK-1856 - MoonIOAGEO,75182.932,86400.000,11217.068,
Contact STARLINK-1856 - MoonIOAGNO,0.000,3376.585,3376.585,
Contact STARLINK-1856 - MoonIOAGNO,5436.258,9038.068,3601.810,
Contact STARLINK-1856 - MoonIOAGNO,12728.922,20408.080,7679.158,
Contact STARLINK-1856 - MoonIOAGNO,22440.059,31754.657,9314.598,
Contact STARLINK-1856 - MoonIOAGNO,33765.933,43085.589,9319.656,
Contact STARLINK-1856 - MoonIOAGNO,45075.588,48746.535,3670.947,
Contact STARLINK-1856 - MoonIOAGNO,50724.530,60113.161,9388.631,
Contact STARLINK-1856 - MoonIOAGNO,62063.781,71474.178,9410.397,
Contact STARLINK-1856 - MoonIOAGNO,73392.960,86400.000,13007.040,
Contact STARLINK-1856 - MoonIOAGNO 0001,0.000,3397.423,3397.423,
Contact STARLINK-1856 - MoonIOAGNO 0001,5456.277,9067.988,3611.711,
Contact STARLINK-1856 - MoonIOAGNO 0001,11118.442,20398.374,9279.932,
Contact STARLINK-1856 - MoonIOAGNO 0001,22431.355,31724.417,9293.062,
Contact STARLINK-1856 - MoonIOAGNO 0001,34476.901,43099.174,8622.274,
Contact STARLINK-1856 - MoonIOAGNO 0001,45087.238,48775.430,3688.191,
Contact STARLINK-1856 - MoonIOAGNO 0001,50750.869,60114.831,9363.962,
Contact STARLINK-1856 - MoonIOAGNO 0001,62065.311,71440.587,9375.276,
Contact STARLINK-1856 - MoonIOAGNO 0001,73363.304,86400.000,13036.696,
Contact STARLINK-1856 - MoonIOAGSO,0.000,3375.191,3375.191,
Contact STARLINK-1856 - MoonIOAGSO,5432.768,9050.187,3617.419,
Contact STARLINK-1856 - MoonIOAGSO,11101.483,20373.652,9272.169,
Contact STARLINK-1856 - MoonIOAGSO,22403.409,31718.265,9314.856,
Contact STARLINK-1856 - MoonIOAGSO,33722.230,43074.250,9352.020,
Contact STARLINK-1856 - MoonIOAGSO,45055.683,48754.093,3698.410,
Contact STARLINK-1856 - MoonIOAGSO,50729.270,60083.520,9354.250,
Contact STARLINK-1856 - MoonIOAGSO,62034.313,71430.692,9396.380,
Contact STARLINK-1856 - MoonIOAGSO,73342.484,82793.458,9450.974,
Contact STARLINK-1856 - MoonIOAGSO,84666.745,86400.000,1733.255,
Contact STARLINK-1856 - MoonIOAGSO 0001,0.000,3359.960,3359.960,
Contact STARLINK-1856 - MoonIOAGSO 0001,5414.926,9031.877,3616.951,
Contact STARLINK-1856 - MoonIOAGSO 0001,11076.438,20383.553,9307.115,
Contact STARLINK-1856 - MoonIOAGSO 0001,22409.651,31734.702,9325.051,
Contact STARLINK-1856 - MoonIOAGSO 0001,33746.509,43060.810,9314.301,
Contact STARLINK-1856 - MoonIOAGSO 0001,45046.812,48733.909,3687.098,
Contact STARLINK-1856 - MoonIOAGSO 0001,50703.852,60090.161,9386.309,
Contact STARLINK-1856 - MoonIOAGSO 0001,62029.029,71452.900,9423.871,
Contact STARLINK-1856 - MoonIOAGSO 0001,73372.645,82781.727,9409.081,
Contact STARLINK-1856 - MoonIOAGSO 0001,84670.214,86400.000,1729.786,
Contact STARLINK-1856 - MoonLRO,0.000,2716.388,2716.388,
Contact STARLINK-1856 - MoonLRO,5515.657,9049.115,3533.458,
Contact STARLINK-1856 - MoonLRO,12351.681,14718.070,2366.389,
Contact STARLINK-1856 - MoonLRO,28082.783,30030.398,1947.615,
Contact STARLINK-1856 - MoonLRO,33739.770,36873.393,3133.623,
Contact STARLINK-1856 - MoonLRO,46483.408,48750.995,2267.587,
Contact STARLINK-1856 - MoonLRO,53335.541,54420.059,1084.517,
Contact STARLINK-1856 - MoonLRO,67703.118,71034.132,3331.014,
Contact STARLINK-1856 - MoonLRO,73768.981,77125.632,3356.651,
Contact STARLINK-1856 - MarsSat1,0.000,9434.089,9434.089,
Contact STARLINK-1856 - MarsSat1,11104.088,20773.842,9669.754,
Contact STARLINK-1856 - MarsSat1,22427.522,32113.973,9686.450,
Contact STARLINK-1856 - MarsSat1,33750.799,49124.928,15374.130,
Contact STARLINK-1856 - MarsSat1,50735.435,60466.136,9730.701,
Contact STARLINK-1856 - MarsSat1,62058.314,71807.859,9749.545,
Contact STARLINK-1856 - MarsSat1,73380.981,86400.000,13019.019,
Contact STARLINK-1856 - MarsSat2,0.000,9434.051,9434.051,
Contact STARLINK-1856 - MarsSat2,11104.015,20773.771,9669.756,
Contact STARLINK-1856 - MarsSat2,22427.462,32113.900,9686.439,
Contact STARLINK-1856 - MarsSat2,33750.739,49124.911,15374.172,
Contact STARLINK-1856 - MarsSat2,50735.339,60466.168,9730.828,
Contact STARLINK-1856 - MarsSat2,62058.211,71807.922,9749.711,
Contact STARLINK-1856 - MarsSat2,73380.940,86400.000,13019.060,
Contact STARLINK-1856 - MarsSat3,0.000,9434.129,9434.129,
Contact STARLINK-1856 - MarsSat3,11104.165,20773.874,9669.709,
Contact STARLINK-1856 - MarsSat3,22427.630,32113.990,9686.361,
Contact STARLINK-1856 - MarsSat3,33750.886,49124.939,15374.053,
Contact STARLINK-1856 - MarsSat3,50735.410,60466.142,9730.731,
Contact STARLINK-1856 - MarsSat3,62058.204,71807.856,9749.652,
Contact STARLINK-1856 - MarsSat3,73380.846,86400.000,13019.154,
Contact STARLINK-1856 - MarsSat4,546.867,9434.028,8887.160,
Contact STARLINK-1856 - MarsSat4,11104.051,20773.833,9669.782,
Contact STARLINK-1856 - MarsSat4,22427.595,26443.830,4016.235,
Contact STARLINK-1856 - MarsSat4,33750.838,49124.964,15374.126,
Contact STARLINK-1856 - MarsSat4,50735.502,60466.199,9730.697,
Contact STARLINK-1856 - MarsSat4,67719.606,71807.880,4088.273,
Contact STARLINK-1856 - MarsSat4,73380.881,86400.000,13019.119,
Contact STARLINK-30317 - STARLINK-1960,6646.979,7224.604,577.626,
Contact STARLINK-30317 - STARLINK-1960,17929.965,18640.209,710.243,
Contact STARLINK-30317 - STARLINK-1960,32058.945,32883.837,824.892,
Contact STARLINK-30317 - STARLINK-1960,46217.103,47098.651,881.549,
Contact STARLINK-30317 - STARLINK-1960,57558.420,61293.612,3735.192,
Contact STARLINK-30317 - STARLINK-1960,71754.179,72631.940,877.762,
Contact STARLINK-30317 - STARLINK-1960,85975.978,86400.000,424.022,
Contact STARLINK-30317 - STARLINK-2329,0.000,10479.199,10479.199,
Contact STARLINK-30317 - STARLINK-2329,17614.813,18310.148,695.334,
Contact STARLINK-30317 - STARLINK-31276,0.000,100.501,100.501,
Contact STARLINK-30317 - STARLINK-31276,10410.062,11399.514,989.453,
Contact STARLINK-30317 - STARLINK-31276,24479.958,25524.807,1044.850,
Contact STARLINK-30317 - STARLINK-31276,35742.491,42463.573,6721.082,
Contact STARLINK-30317 - STARLINK-31276,49828.298,50926.017,1097.720,
Contact STARLINK-30317 - STARLINK-31276,61095.912,65040.511,3944.598,
Contact STARLINK-30317 - STARLINK-31276,75179.372,76325.634,1146.262,
Contact STARLINK-30317 - MoonARTEMIS1,0.000,7118.112,7118.112,
Contact STARLINK-30317 - MoonARTEMIS1,9180.514,13752.763,4572.249,
Contact STARLINK-30317 - MoonARTEMIS1,14800.457,25112.896,10312.439,
Contact STARLINK-30317 - MoonARTEMIS1,26036.288,86400.000,60363.712,
Contact STARLINK-30317 - MoonARTEMIS2,0.000,13764.592,13764.592,
Contact STARLINK-30317 - MoonARTEMIS2,14836.648,25167.760,10331.112,
Contact STARLINK-30317 - MoonARTEMIS2,26099.139,53790.340,27691.201,
Contact STARLINK-30317 - MoonARTEMIS2,54204.761,86400.000,32195.239,
Contact STARLINK-30317 - MoonIOAGEO,0.000,13768.532,13768.532,
Contact STARLINK-30317 - MoonIOAGEO,14804.531,25182.467,10377.937,
Contact STARLINK-30317 - MoonIOAGEO,31662.627,53912.723,22250.096,
Contact STARLINK-30317 - MoonIOAGEO,54007.343,71188.046,17180.703,
Contact STARLINK-30317 - MoonIOAGEO,74985.215,86400.000,11414.785,
Contact STARLINK-30317 - MoonIOAGNO,0.000,10821.226,10821.226,
Contact STARLINK-30317 - MoonIOAGNO,14821.065,86400.000,71578.935,
Contact STARLINK-30317 - MoonIOAGNO 0001,0.000,2456.200,2456.200,
Contact STARLINK-30317 - MoonIOAGNO 0001,3614.560,13813.467,10198.907,
Contact STARLINK-30317 - MoonIOAGNO 0001,14868.552,25191.395,10322.843,
Contact STARLINK-30317 - MoonIOAGNO 0001,26062.220,53773.528,27711.308,
Contact STARLINK-30317 - MoonIOAGNO 0001,54255.337,86400.000,32144.663,
Contact STARLINK-30317 - MoonIOAGSO,0.000,13788.905,13788.905,
Contact STARLINK-30317 - MoonIOAGSO,14786.570,53828.169,39041.598,
Contact STARLINK-30317 - MoonIOAGSO,54111.557,86400.000,32288.443,
Contact STARLINK-30317 - MoonIOAGSO 0001,0.000,13899.875,13899.875,
Contact STARLINK-30317 - MoonIOAGSO 0001,14712.571,86400.000,71687.429,
Contact STARLINK-30317 - MoonLRO,0.000,2424.932,2424.932,
Contact STARLINK-30317 - MoonLRO,5544.724,8122.969,2578.245,
Contact STARLINK-30317 - MoonLRO,20408.871,23210.454,2801.583,
Contact STARLINK-30317 - MoonLRO,26022.447,30026.706,4004.259,
Contact STARLINK-30317 - MoonLRO,32828.925,36631.551,3802.626,
Contact STARLINK-30317 - MoonLRO,39681.270,57368.468,17687.197,
Contact STARLINK-30317 - MoonLRO,60120.248,64177.674,4057.426,
Contact STARLINK-30317 - MoonLRO,66963.552,70993.669,4030.117,
Contact STARLINK-30317 - MoonLRO,73813.546,77843.175,4029.629,
Contact STARLINK-30317 - MoonLRO,80630.731,84701.706,4070.975,
Contact STARLINK-30317 - MarsSat1,0.000,31887.457,31887.457,
Contact STARLINK-30317 - MarsSat1,32446.540,43128.979,10682.438,
Contact STARLINK-30317 - MarsSat1,43762.496,71244.572,27482.075,
Contact STARLINK-30317 - MarsSat1,72034.914,82493.950,10459.036,
Contact STARLINK-30317 - MarsSat1,83338.797,86400.000,3061.203,
Contact STARLINK-30317 - MarsSat2,0.000,31887.727,31887.727,
Contact STARLINK-30317 - MarsSat2,32446.221,43129.253,10683.032,
Contact STARLINK-30317 - MarsSat2,43762.301,71244.700,27482.400,
Contact STARLINK-30317 - MarsSat2,72035.044,82493.866,10458.821,
Contact STARLINK-30317 - MarsSat2,83338.929,86400.000,3061.071,
Contact STARLINK-30317 - MarsSat3,0.000,31887.085,31887.085,
Contact STARLINK-30317 - MarsSat3,32446.726,43128.858,10682.133,
Contact STARLINK-30317 - MarsSat3,43762.560,71244.922,27482.361,
Contact STARLINK-30317 - MarsSat3,72034.846,82494.117,10459.271,
Contact STARLINK-30317 - MarsSat3,83338.807,86400.000,3061.193,
Contact STARLINK-30317 - MarsSat4,547.141,28282.115,27734.974,
Contact STARLINK-30317 - MarsSat4,32885.759,43128.933,10243.174,
Contact STARLINK-30317 - MarsSat4,43762.399,59996.732,16234.333,
Contact STARLINK-30317 - MarsSat4,66382.074,71244.804,4862.729,
Contact STARLINK-30317 - MarsSat4,72034.921,82493.999,10459.078,
Contact STARLINK-30317 - MarsSat4,83338.967,86400.000,3061.033,
Contact STARLINK-1960 - STARLINK-2329,7170.238,7577.721,407.482,
Contact STARLINK-1960 - STARLINK-2329,21441.388,21902.047,460.659,
Contact STARLINK-1960 - STARLINK-2329,35733.158,36206.279,473.121,
Contact STARLINK-1960 - STARLINK-2329,50007.713,50527.154,519.441,
Contact STARLINK-1960 - STARLINK-2329,64300.361,64830.436,530.075,
Contact STARLINK-1960 - STARLINK-31276,56986.904,57657.934,671.030,
Contact STARLINK-1960 - STARLINK-31276,68213.467,72038.008,3824.541,
Contact STARLINK-1960 - STARLINK-31276,82314.922,83502.861,1187.939,
Contact STARLINK-1960 - STARLINK-31688,3406.993,3636.043,229.050,
Contact STARLINK-1960 - MoonARTEMIS1,0.000,6896.266,6896.266,
Contact STARLINK-1960 - MoonARTEMIS1,8989.533,12616.539,3627.006,
Contact STARLINK-1960 - MoonARTEMIS1,14575.656,24078.588,9502.932,
Contact STARLINK-1960 - MoonARTEMIS1,26053.676,35549.417,9495.741,
Contact STARLINK-1960 - MoonARTEMIS1,37540.966,41286.284,3745.318,
Contact STARLINK-1960 - MoonARTEMIS1,43286.132,52761.677,9475.545,
Contact STARLINK-1960 - MoonARTEMIS1,54777.958,64238.392,9460.434,
Contact STARLINK-1960 - MoonARTEMIS1,66270.524,69977.015,3706.491,
Contact STARLINK-1960 - MoonARTEMIS1,72016.717,81454.425,9437.707,
Contact STARLINK-1960 - MoonARTEMIS1,83508.217,86400.000,2891.783,
Contact STARLINK-1960 - MoonARTEMIS2,0.000,6886.983,6886.983,
Contact STARLINK-1960 - MoonARTEMIS2,8838.483,12628.181,3789.698,
Contact STARLINK-1960 - MoonARTEMIS2,14586.109,24109.120,9523.011,
Contact STARLINK-1960 - MoonARTEMIS2,26081.109,35587.776,9506.667,
Contact STARLINK-1960 - MoonARTEMIS2,37574.739,41326.237,3751.499,
Contact STARLINK-1960 - MoonARTEMIS2,43320.862,52801.437,9480.576,
Contact STARLINK-1960 - MoonARTEMIS2,54811.515,64274.267,9462.753,
Contact STARLINK-1960 - MoonARTEMIS2,66299.743,70009.696,3709.953,
Contact STARLINK-1960 - MoonARTEMIS2,72042.764,81477.933,9435.169,
Contact STARLINK-1960 - MoonARTEMIS2,83525.640,86400.000,2874.360,
Contact STARLINK-1960 - MoonIOAGEO,0.000,6890.834,6890.834,
Contact STARLINK-1960 - MoonIOAGEO,8848.979,12619.882,3770.903,
Contact STARLINK-1960 - MoonIOAGEO,14582.166,24097.090,9514.924,
Contact STARLINK-1960 - MoonIOAGEO,31836.343,35586.289,3749.946,
Contact STARLINK-1960 - MoonIOAGEO,37588.987,41323.533,3734.547,
Contact STARLINK-1960 - MoonIOAGEO,43331.339,52781.241,9449.902,
Contact STARLINK-1960 - MoonIOAGEO,54793.454,64246.812,9453.358,
Contact STARLINK-1960 - MoonIOAGEO,66272.789,69988.123,3715.334,
Contact STARLINK-1960 - MoonIOAGEO,74988.244,81470.025,6481.781,
Contact STARLINK-1960 - MoonIOAGEO,83522.890,86400.000,2877.110,
Contact STARLINK-1960 - MoonIOAGNO,0.000,6885.018,6885.018,
Contact STARLINK-1960 - MoonIOAGNO,8845.724,10831.303,1985.579,
Contact STARLINK-1960 - MoonIOAGNO,14608.440,24129.522,9521.082,
Contact STARLINK-1960 - MoonIOAGNO,26106.125,35597.809,9491.684,
Contact STARLINK-1960 - MoonIOAGNO,37585.129,41325.647,3740.518,
Contact STARLINK-1960 - MoonIOAGNO,43320.441,52777.612,9457.171,
Contact STARLINK-1960 - MoonIOAGNO,56202.395,64278.002,8075.607,
Contact STARLINK-1960 - MoonIOAGNO,66305.760,70016.102,3710.342,
Contact STARLINK-1960 - MoonIOAGNO,72047.351,81478.051,9430.700,
Contact STARLINK-1960 - MoonIOAGNO,83519.400,86400.000,2880.600,
Contact STARLINK-1960 - MoonIOAGNO 0001,0.000,6918.220,6918.220,
Contact STARLINK-1960 - MoonIOAGNO 0001,8869.651,12651.712,3782.061,
Contact STARLINK-1960 - MoonIOAGNO 0001,14609.250,24106.934,9497.683,
Contact STARLINK-1960 - MoonIOAGNO 0001,26082.247,32456.667,6374.421,
Contact STARLINK-1960 - MoonIOAGNO 0001,37586.539,41334.505,3747.966,
Contact STARLINK-1960 - MoonIOAGNO 0001,43336.140,52809.445,9473.305,
Contact STARLINK-1960 - MoonIOAGNO 0001,54818.980,64266.208,9447.228,
Contact STARLINK-1960 - MoonIOAGNO 0001,66288.532,69989.686,3701.155,
Contact STARLINK-1960 - MoonIOAGNO 0001,72020.923,81475.068,9454.145,
Contact STARLINK-1960 - MoonIOAGNO 0001,83525.090,86400.000,2874.910,
Contact STARLINK-1960 - MoonIOAGSO,0.000,6898.549,6898.549,
Contact STARLINK-1960 - MoonIOAGSO,8857.736,12624.459,3766.723,
Contact STARLINK-1960 - MoonIOAGSO,14588.185,24090.045,9501.860,
Contact STARLINK-1960 - MoonIOAGSO,26085.437,35570.151,9484.714,
