sl_20_5400_20250308 Contact Analysis.csv
2025/03/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/03/08 07:47:00.00, Stop: 2025/03/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,2917.081,5400.000,2482.919,
Contact MoonIOAGNO - MoonLRO,0.000,472.138,472.138,
Contact MoonIOAGNO - MoonLRO,3630.560,5400.000,1769.440,
Contact MoonIOAGNO - MarsSat1,1333.988,5400.000,4066.012,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1211.297,1211.297,
Contact MoonIOAGNO 0001 - MoonLRO,4269.099,5400.000,1130.901,
Contact MoonIOAGNO 0001 - MarsSat1,1333.331,5400.000,4066.669,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1917.012,5400.000,3482.988,
Contact MoonIOAGSO - MarsSat1,1335.305,5400.000,4064.695,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,617.708,4217.040,3599.333,
Contact MoonIOAGSO 0001 - MarsSat1,1335.530,5400.000,4064.470,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1334.465,5400.000,4065.535,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4491 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5237,3749.381,1650.619,69.4330%,1,
Contact STARLINK-4491 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-3658,5214.051,185.949,96.5565%,1,
Contact STARLINK-4491 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5944,866.511,4533.489,16.0465%,1,
Contact STARLINK-4491 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-6370,1110.632,4289.368,20.5673%,1,
Contact STARLINK-4491 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonARTEMIS1,3570.260,1829.740,66.1159%,1,
Contact STARLINK-4491 - MoonARTEMIS2,3571.180,1828.820,66.1330%,1,
Contact STARLINK-4491 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonIOAGNO,3576.896,1823.104,66.2388%,1,
Contact STARLINK-4491 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MoonIOAGSO 0001,3576.770,1823.230,66.2365%,1,
Contact STARLINK-4491 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4491 - MarsSat1,2398.814,3001.186,44.4225%,1,
Contact STARLINK-4491 - MarsSat2,3594.110,1805.890,66.5576%,1,
Contact STARLINK-4491 - MarsSat3,3594.106,1805.894,66.5575%,1,
Contact STARLINK-4491 - MarsSat4,3594.164,1805.836,66.5586%,1,
Contact STARLINK-5187 - STARLINK-5237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31958,730.529,4669.471,13.5283%,1,
Contact STARLINK-5187 - STARLINK-30916,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4567,807.192,4592.808,14.9480%,1,
Contact STARLINK-5187 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-30761,1035.568,4364.432,19.1772%,1,
Contact STARLINK-5187 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1931,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5714,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5187 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat1,4065.290,1334.710,75.2831%,1,
Contact STARLINK-5187 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5237 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat1,4064.475,1335.525,75.2681%,1,
Contact STARLINK-5237 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5237 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-30916,303.879,5096.121,5.6274%,1,
Contact STARLINK-31958 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1571,696.722,4703.278,12.9023%,2,
Contact STARLINK-31958 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat1,2835.375,2564.625,52.5069%,1,
Contact STARLINK-31958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - STARLINK-3658,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6234,756.364,4643.636,14.0067%,1,
Contact STARLINK-30916 - STARLINK-1931,3849.168,1550.832,71.2809%,1,
Contact STARLINK-30916 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5714,621.029,4778.971,11.5005%,1,
Contact STARLINK-30916 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30916 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat1,2247.224,3152.776,41.6153%,1,
Contact STARLINK-30916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-4567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-3658 - STARLINK-31261,4771.190,628.810,88.3554%,1,
Contact STARLINK-3658 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3658 - MoonARTEMIS1,3584.273,1815.727,66.3754%,1,
Contact STARLINK-3658 - MoonARTEMIS2,3598.677,1801.323,66.6422%,1,
Contact STARLINK-3658 - MoonIOAGEO,3584.580,1815.420,66.3811%,1,
Contact STARLINK-3658 - MoonIOAGNO,3594.445,1805.555,66.5638%,1,
Contact STARLINK-3658 - MoonIOAGNO 0001,3585.581,1814.419,66.3997%,1,
Contact STARLINK-3658 - MoonIOAGSO,3580.863,1819.137,66.3123%,1,
Contact STARLINK-3658 - MoonIOAGSO 0001,3589.577,1810.423,66.4736%,1,
Contact STARLINK-3658 - MoonLRO,3588.705,1811.295,66.4575%,1,
Contact STARLINK-3658 - MarsSat1,2983.917,2416.083,55.2577%,1,
Contact STARLINK-3658 - MarsSat2,3641.619,1758.381,67.4374%,1,
Contact STARLINK-3658 - MarsSat3,3641.622,1758.378,67.4374%,1,
Contact STARLINK-3658 - MarsSat4,3641.738,1758.262,67.4396%,1,
Contact STARLINK-4567 - STARLINK-1571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-4306,523.670,4876.330,9.6976%,1,
Contact STARLINK-4567 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-1931,3711.647,1688.353,68.7342%,2,
Contact STARLINK-4567 - STARLINK-11133 [DTC],739.390,4660.610,13.6924%,1,
Contact STARLINK-4567 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5714,786.197,4613.803,14.5592%,2,
Contact STARLINK-4567 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4567 - STARLINK-5758,629.335,4770.665,11.6544%,1,
Contact STARLINK-4567 - MoonARTEMIS1,3236.475,2163.525,59.9347%,2,
Contact STARLINK-4567 - MoonARTEMIS2,3240.593,2159.407,60.0110%,2,
Contact STARLINK-4567 - MoonIOAGEO,3239.275,2160.725,59.9866%,2,
Contact STARLINK-4567 - MoonIOAGNO,3238.806,2161.194,59.9779%,2,
Contact STARLINK-4567 - MoonIOAGNO 0001,3236.926,2163.074,59.9431%,2,
Contact STARLINK-4567 - MoonIOAGSO,3236.344,2163.656,59.9323%,2,
Contact STARLINK-4567 - MoonIOAGSO 0001,3242.486,2157.514,60.0460%,2,
Contact STARLINK-4567 - MoonLRO,3239.894,2160.106,59.9980%,2,
Contact STARLINK-4567 - MarsSat1,546.038,4853.962,10.1118%,1,
Contact STARLINK-4567 - MarsSat2,3293.253,2106.747,60.9862%,2,
Contact STARLINK-4567 - MarsSat3,3293.309,2106.691,60.9872%,2,
Contact STARLINK-4567 - MarsSat4,3293.309,2106.691,60.9872%,2,
Contact STARLINK-1571 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-31261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - STARLINK-4085,3974.217,1425.783,73.5966%,1,
Contact STARLINK-1571 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1571 - MoonARTEMIS1,3481.227,1918.773,64.4672%,1,
Contact STARLINK-1571 - MoonARTEMIS2,3441.782,1958.218,63.7367%,1,
Contact STARLINK-1571 - MoonIOAGEO,3472.777,1927.223,64.3107%,1,
Contact STARLINK-1571 - MoonIOAGNO,3479.676,1920.324,64.4384%,1,
Contact STARLINK-1571 - MoonIOAGNO 0001,3481.142,1918.858,64.4656%,1,
Contact STARLINK-1571 - MoonIOAGSO,3463.569,1936.431,64.1402%,1,
Contact STARLINK-1571 - MoonIOAGSO 0001,3445.735,1954.265,63.8099%,1,
Contact STARLINK-1571 - MoonLRO,3460.743,1939.257,64.0878%,1,
Contact STARLINK-1571 - MarsSat1,3361.593,2038.407,62.2517%,1,
Contact STARLINK-1571 - MarsSat2,3361.627,2038.373,62.2523%,1,
Contact STARLINK-1571 - MarsSat3,3361.493,2038.507,62.2499%,1,
Contact STARLINK-1571 - MarsSat4,3361.553,2038.447,62.2510%,1,
Contact STARLINK-5944 - STARLINK-31261,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-4085,514.684,4885.316,9.5312%,1,
Contact STARLINK-5944 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - MoonARTEMIS1,3860.056,1539.944,71.4825%,1,
Contact STARLINK-5944 - MoonARTEMIS2,3936.382,1463.618,72.8960%,1,
Contact STARLINK-5944 - MoonIOAGEO,3873.631,1526.369,71.7339%,1,
Contact STARLINK-5944 - MoonIOAGNO,3891.528,1508.472,72.0653%,1,
Contact STARLINK-5944 - MoonIOAGNO 0001,3888.560,1511.440,72.0104%,1,
Contact STARLINK-5944 - MoonIOAGSO,3866.214,1533.786,71.5966%,1,
Contact STARLINK-5944 - MoonIOAGSO 0001,3883.143,1516.857,71.9101%,1,
Contact STARLINK-5944 - MoonLRO,3884.691,1515.309,71.9387%,1,
Contact STARLINK-5944 - MarsSat1,3302.734,2097.266,61.1617%,1,
Contact STARLINK-5944 - MarsSat2,4029.699,1370.301,74.6241%,1,
Contact STARLINK-5944 - MarsSat3,4029.657,1370.343,74.6233%,1,
Contact STARLINK-5944 - MarsSat4,4029.985,1370.015,74.6293%,1,
Contact STARLINK-31261 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-30761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - STARLINK-4085,680.244,4719.756,12.5971%,1,
Contact STARLINK-31261 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31261 - MoonARTEMIS1,4308.413,1091.587,79.7854%,1,
Contact STARLINK-31261 - MoonARTEMIS2,4570.014,829.986,84.6299%,1,
Contact STARLINK-31261 - MoonIOAGEO,4358.455,1041.545,80.7121%,1,
Contact STARLINK-31261 - MoonIOAGNO,4401.860,998.140,81.5159%,1,
Contact STARLINK-31261 - MoonIOAGNO 0001,4427.180,972.820,81.9848%,1,
Contact STARLINK-31261 - MoonIOAGSO,4338.152,1061.848,80.3361%,1,
Contact STARLINK-31261 - MoonIOAGSO 0001,4363.133,1036.867,80.7988%,1,
Contact STARLINK-31261 - MoonLRO,4389.212,1010.788,81.2817%,1,
Contact STARLINK-31261 - MarsSat1,4062.803,1337.197,75.2371%,1,
Contact STARLINK-31261 - MarsSat2,4719.578,680.422,87.3996%,1,
Contact STARLINK-31261 - MarsSat3,4719.064,680.936,87.3901%,1,
Contact STARLINK-31261 - MarsSat4,4720.173,679.827,87.4106%,1,
Contact STARLINK-4306 - STARLINK-30761,779.143,4620.857,14.4286%,2,
Contact STARLINK-4306 - STARLINK-6234,341.629,5058.371,6.3265%,2,
Contact STARLINK-4306 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-11133 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-6370,624.697,4775.303,11.5685%,1,
Contact STARLINK-4306 - STARLINK-5714,930.765,4469.235,17.2364%,1,
Contact STARLINK-4306 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4306 - STARLINK-5758,4259.033,1140.967,78.8710%,1,
Contact STARLINK-4306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MarsSat1,1989.453,3410.547,36.8417%,1,
Contact STARLINK-4306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4306 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-6234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30761 - STARLINK-1931,949.579,4450.421,17.5848%,1,
Contact STARLINK-30761 - STARLINK-11133 [DTC],1187.609,4212.391,21.9928%,1,
Contact STARLINK-30761 - STARLINK-1699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-4085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30761 - MoonARTEMIS1,3233.806,2166.194,59.8853%,2,
Contact STARLINK-30761 - MoonARTEMIS2,3232.018,2167.982,59.8522%,2,
Contact STARLINK-30761 - MoonIOAGEO,3235.025,2164.975,59.9079%,2,
Contact STARLINK-30761 - MoonIOAGNO,3230.047,2169.953,59.8157%,2,
Contact STARLINK-30761 - MoonIOAGNO 0001,3234.569,2165.431,59.8994%,2,
Contact STARLINK-30761 - MoonIOAGSO,3235.595,2164.405,59.9184%,2,
Contact STARLINK-30761 - MoonIOAGSO 0001,3233.900,2166.100,59.8870%,2,
Contact STARLINK-30761 - MoonLRO,3238.900,2161.100,59.9796%,2,
Contact STARLINK-30761 - MarsSat1,1338.383,4061.617,24.7849%,1,
Contact STARLINK-30761 - MarsSat2,3268.091,2131.909,60.5202%,2,
Contact STARLINK-30761 - MarsSat3,3268.103,2131.897,60.5204%,2,
Contact STARLINK-30761 - MarsSat4,3268.063,2131.937,60.5197%,2,
Contact STARLINK-6234 - STARLINK-1931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6234 - STARLINK-11133 [DTC],4.469,5395.531,0.0828%,1,
