sl_50_86400_20250328 Contact Analysis.csv
2025/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:11 2024,
Start: 2025/03/28 07:47:00.00, Stop: 2025/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3893 - MoonIOAGNO 0001,0.000,9682.139,9682.139,
Contact STARLINK-3893 - MoonIOAGNO 0001,11370.803,21163.103,9792.300,
Contact STARLINK-3893 - MoonIOAGNO 0001,22907.114,38353.919,15446.805,
Contact STARLINK-3893 - MoonIOAGNO 0001,40133.263,49796.713,9663.450,
Contact STARLINK-3893 - MoonIOAGNO 0001,51640.502,67007.149,15366.647,
Contact STARLINK-3893 - MoonIOAGNO 0001,68913.852,78470.997,9557.145,
Contact STARLINK-3893 - MoonIOAGNO 0001,80381.391,86400.000,6018.609,
Contact STARLINK-3893 - MoonIOAGSO,0.000,4000.042,4000.042,
Contact STARLINK-3893 - MoonIOAGSO,11384.529,21207.499,9822.970,
Contact STARLINK-3893 - MoonIOAGSO,22891.764,38396.400,15504.636,
Contact STARLINK-3893 - MoonIOAGSO,40146.907,49830.350,9683.444,
Contact STARLINK-3893 - MoonIOAGSO,52763.393,67040.612,14277.219,
Contact STARLINK-3893 - MoonIOAGSO,68910.416,78497.456,9587.040,
Contact STARLINK-3893 - MoonIOAGSO,80395.381,86400.000,6004.619,
Contact STARLINK-3893 - MoonIOAGSO 0001,0.000,9757.164,9757.164,
Contact STARLINK-3893 - MoonIOAGSO 0001,11360.494,21201.683,9841.190,
Contact STARLINK-3893 - MoonIOAGSO 0001,22880.217,38384.169,15503.952,
Contact STARLINK-3893 - MoonIOAGSO 0001,40163.666,49858.647,9694.981,
Contact STARLINK-3893 - MoonIOAGSO 0001,51658.405,67027.054,15368.649,
Contact STARLINK-3893 - MoonIOAGSO 0001,68897.832,78475.817,9577.986,
Contact STARLINK-3893 - MoonIOAGSO 0001,80405.847,86400.000,5994.153,
Contact STARLINK-3893 - MoonLRO,0.000,1950.359,1950.359,
Contact STARLINK-3893 - MoonLRO,5616.934,8804.798,3187.864,
Contact STARLINK-3893 - MoonLRO,11643.638,15460.269,3816.631,
Contact STARLINK-3893 - MoonLRO,28652.471,36088.663,7436.192,
Contact STARLINK-3893 - MoonLRO,45908.879,49783.619,3874.740,
Contact STARLINK-3893 - MoonLRO,52630.145,55563.526,2933.381,
Contact STARLINK-3893 - MoonLRO,59472.329,61285.816,1813.487,
Contact STARLINK-3893 - MoonLRO,74650.084,77079.098,2429.014,
Contact STARLINK-3893 - MoonLRO,80394.693,83925.518,3530.826,
Contact STARLINK-3893 - MarsSat1,1005.301,16538.127,15532.826,
Contact STARLINK-3893 - MarsSat1,18168.975,27996.488,9827.513,
Contact STARLINK-3893 - MarsSat1,29611.153,39455.348,9844.195,
Contact STARLINK-3893 - MarsSat1,41053.114,56644.524,15591.409,
Contact STARLINK-3893 - MarsSat1,58215.699,68104.480,9888.781,
Contact STARLINK-3893 - MarsSat1,69657.208,85295.107,15637.899,
Contact STARLINK-3893 - MarsSat2,1005.480,16538.451,15532.971,
Contact STARLINK-3893 - MarsSat2,18169.155,27996.725,9827.570,
Contact STARLINK-3893 - MarsSat2,29611.337,39455.372,9844.035,
Contact STARLINK-3893 - MarsSat2,41053.246,56644.300,15591.054,
Contact STARLINK-3893 - MarsSat2,58215.608,68104.297,9888.689,
Contact STARLINK-3893 - MarsSat2,69657.009,85295.211,15638.202,
Contact STARLINK-3893 - MarsSat3,1005.134,16538.419,15533.285,
Contact STARLINK-3893 - MarsSat3,18168.947,27996.842,9827.896,
Contact STARLINK-3893 - MarsSat3,29611.265,39455.585,9844.320,
Contact STARLINK-3893 - MarsSat3,41053.336,56644.347,15591.012,
Contact STARLINK-3893 - MarsSat3,58215.791,68104.180,9888.389,
Contact STARLINK-3893 - MarsSat3,69657.093,85295.056,15637.963,
Contact STARLINK-3893 - MarsSat4,1005.385,16538.253,15532.867,
Contact STARLINK-3893 - MarsSat4,18168.846,27996.783,9827.937,
Contact STARLINK-3893 - MarsSat4,29611.212,39455.423,9844.211,
Contact STARLINK-3893 - MarsSat4,41053.157,56644.556,15591.398,
Contact STARLINK-3893 - MarsSat4,58215.837,68104.357,9888.520,
Contact STARLINK-3893 - MarsSat4,69657.386,85295.116,15637.730,
Contact STARLINK-4188 - STARLINK-11225 [DTC],7029.318,7616.994,587.676,
Contact STARLINK-4188 - STARLINK-11225 [DTC],20819.588,21765.124,945.536,
Contact STARLINK-4188 - STARLINK-11225 [DTC],32072.281,32861.970,789.688,
Contact STARLINK-4188 - STARLINK-4604,2980.451,3785.756,805.305,
Contact STARLINK-4188 - STARLINK-4604,17286.722,18091.120,804.399,
Contact STARLINK-4188 - STARLINK-4604,28730.968,29536.145,805.177,
Contact STARLINK-4188 - STARLINK-4604,43035.303,43843.346,808.043,
Contact STARLINK-4188 - STARLINK-4604,57341.582,58148.696,807.114,
Contact STARLINK-4188 - STARLINK-4604,71645.910,72455.894,809.984,
Contact STARLINK-4188 - STARLINK-4604,85952.195,86400.000,447.805,
Contact STARLINK-4188 - STARLINK-31421,0.000,620.480,620.480,
Contact STARLINK-4188 - STARLINK-31421,13804.048,14571.974,767.926,
Contact STARLINK-4188 - STARLINK-31421,25189.796,25568.194,378.398,
Contact STARLINK-4188 - STARLINK-5256,0.000,86400.000,86400.000,
Contact STARLINK-4188 - STARLINK-30407,68343.042,68936.309,593.267,
Contact STARLINK-4188 - STARLINK-30407,82647.060,83291.071,644.010,
Contact STARLINK-4188 - STARLINK-1337,35925.822,36364.037,438.215,
Contact STARLINK-4188 - STARLINK-1337,50107.189,50802.059,694.870,
Contact STARLINK-4188 - STARLINK-1337,64394.208,65137.945,743.737,
Contact STARLINK-4188 - STARLINK-1337,78612.964,79538.344,925.381,
Contact STARLINK-4188 - STARLINK-1637,35945.344,36221.840,276.496,
Contact STARLINK-4188 - STARLINK-1637,50244.544,50535.487,290.943,
Contact STARLINK-4188 - STARLINK-1637,64569.258,64823.355,254.097,
Contact STARLINK-4188 - STARLINK-31748,0.000,31557.688,31557.688,
Contact STARLINK-4188 - STARLINK-11080 [DTC],3393.921,3975.997,582.076,
Contact STARLINK-4188 - STARLINK-6226,3301.075,3878.696,577.622,
Contact STARLINK-4188 - STARLINK-6226,17663.297,18175.326,512.030,
Contact STARLINK-4188 - STARLINK-6226,32036.981,32461.088,424.108,
Contact STARLINK-4188 - STARLINK-32290,0.000,22023.548,22023.548,
Contact STARLINK-4188 - STARLINK-5131,3075.928,3975.211,899.283,
Contact STARLINK-4188 - STARLINK-5131,17381.582,18280.255,898.673,
Contact STARLINK-4188 - STARLINK-5131,31686.872,32585.727,898.855,
Contact STARLINK-4188 - STARLINK-5131,43131.248,46890.760,3759.512,
Contact STARLINK-4188 - STARLINK-5131,57436.901,58334.959,898.058,
Contact STARLINK-4188 - STARLINK-5131,71742.184,72640.431,898.247,
Contact STARLINK-4188 - STARLINK-5131,86047.837,86400.000,352.163,
Contact STARLINK-4188 - STARLINK-2754,0.000,405.330,405.330,
Contact STARLINK-4188 - STARLINK-2754,10597.874,14703.187,4105.313,
Contact STARLINK-4188 - STARLINK-2754,24898.851,29015.153,4116.302,
Contact STARLINK-4188 - STARLINK-2754,39184.908,46180.732,6995.824,
Contact STARLINK-4188 - STARLINK-2754,53486.057,60478.223,6992.166,
Contact STARLINK-4188 - STARLINK-2754,67772.449,69067.802,1295.352,
Contact STARLINK-4188 - STARLINK-2754,82073.780,83365.099,1291.319,
Contact STARLINK-4188 - STARLINK-2330,3241.476,4082.591,841.115,
Contact STARLINK-4188 - STARLINK-2330,17551.239,18388.787,837.549,
Contact STARLINK-4188 - STARLINK-2330,31859.799,32696.297,836.497,
Contact STARLINK-4188 - STARLINK-2330,46169.587,47002.422,832.835,
Contact STARLINK-4188 - STARLINK-2330,60478.137,61309.905,831.768,
Contact STARLINK-4188 - STARLINK-2330,71925.476,75615.959,3690.482,
Contact STARLINK-4188 - STARLINK-2330,86235.300,86400.000,164.700,
Contact STARLINK-4188 - STARLINK-31659,0.000,198.345,198.345,
Contact STARLINK-4188 - STARLINK-31960,0.000,53598.929,53598.929,
Contact STARLINK-4188 - STARLINK-4418,10346.694,10938.986,592.292,
Contact STARLINK-4188 - STARLINK-4418,24700.020,25280.261,580.241,
Contact STARLINK-4188 - STARLINK-4418,39042.075,39632.115,590.041,
Contact STARLINK-4188 - MoonARTEMIS1,1912.187,5521.779,3609.592,
Contact STARLINK-4188 - MoonARTEMIS1,7636.282,16977.156,9340.875,
Contact STARLINK-4188 - MoonARTEMIS1,19083.142,22703.603,3620.461,
Contact STARLINK-4188 - MoonARTEMIS1,30528.172,34165.349,3637.177,
Contact STARLINK-4188 - MoonARTEMIS1,36258.123,45650.179,9392.056,
Contact STARLINK-4188 - MoonARTEMIS1,47714.215,57127.819,9413.604,
Contact STARLINK-4188 - MoonARTEMIS1,59166.218,62865.476,3699.259,
Contact STARLINK-4188 - MoonARTEMIS1,64891.331,74339.288,9447.957,
Contact STARLINK-4188 - MoonARTEMIS1,76340.209,85811.493,9471.284,
Contact STARLINK-4188 - MoonARTEMIS2,1886.590,5482.678,3596.089,
Contact STARLINK-4188 - MoonARTEMIS2,7614.836,16957.044,9342.208,
Contact STARLINK-4188 - MoonARTEMIS2,24807.322,28433.889,3626.567,
Contact STARLINK-4188 - MoonARTEMIS2,30530.151,34162.142,3631.991,
Contact STARLINK-4188 - MoonARTEMIS2,36252.489,45619.864,9367.375,
Contact STARLINK-4188 - MoonARTEMIS2,47697.471,57080.343,9382.872,
Contact STARLINK-4188 - MoonARTEMIS2,59143.092,62811.740,3668.648,
Contact STARLINK-4188 - MoonARTEMIS2,64866.149,74277.084,9410.936,
Contact STARLINK-4188 - MoonARTEMIS2,76312.782,85746.284,9433.502,
Contact STARLINK-4188 - MoonIOAGEO,7628.194,16973.891,9345.697,
Contact STARLINK-4188 - MoonIOAGEO,19081.661,28428.393,9346.732,
Contact STARLINK-4188 - MoonIOAGEO,30528.721,34155.591,3626.870,
Contact STARLINK-4188 - MoonIOAGEO,36252.546,45625.671,9373.124,
Contact STARLINK-4188 - MoonIOAGEO,53431.601,57107.096,3675.495,
Contact STARLINK-4188 - MoonIOAGEO,59157.435,62842.167,3684.732,
Contact STARLINK-4188 - MoonIOAGEO,64881.684,74298.471,9416.787,
Contact STARLINK-4188 - MoonIOAGEO,76327.527,85767.542,9440.016,
Contact STARLINK-4188 - MoonIOAGNO,1893.083,5505.328,3612.245,
Contact STARLINK-4188 - MoonIOAGNO,7630.068,16952.712,9322.643,
Contact STARLINK-4188 - MoonIOAGNO,19063.906,28408.390,9344.484,
Contact STARLINK-4188 - MoonIOAGNO,30506.544,34144.200,3637.656,
Contact STARLINK-4188 - MoonIOAGNO,36234.073,45626.870,9392.797,
Contact STARLINK-4188 - MoonIOAGNO,47700.509,57091.593,9391.084,
Contact STARLINK-4188 - MoonIOAGNO,59146.703,62812.270,3665.567,
Contact STARLINK-4188 - MoonIOAGNO,64859.899,74280.795,9420.895,
Contact STARLINK-4188 - MoonIOAGNO,76303.503,85769.396,9465.893,
Contact STARLINK-4188 - MoonIOAGNO 0001,1881.631,5482.054,3600.422,
Contact STARLINK-4188 - MoonIOAGNO 0001,7605.100,16952.369,9347.269,
Contact STARLINK-4188 - MoonIOAGNO 0001,19063.108,28435.216,9372.108,
Contact STARLINK-4188 - MoonIOAGNO 0001,30534.789,34162.663,3627.874,
Contact STARLINK-4188 - MoonIOAGNO 0001,36250.438,45606.789,9356.351,
Contact STARLINK-4188 - MoonIOAGNO 0001,47682.177,57079.587,9397.410,
Contact STARLINK-4188 - MoonIOAGNO 0001,59133.924,62822.313,3688.389,
Contact STARLINK-4188 - MoonIOAGNO 0001,64865.719,74312.678,9446.958,
Contact STARLINK-4188 - MoonIOAGNO 0001,76334.649,85753.734,9419.085,
Contact STARLINK-4188 - MoonIOAGSO,1909.417,5503.912,3594.495,
Contact STARLINK-4188 - MoonIOAGSO,9556.625,16973.343,7416.717,
Contact STARLINK-4188 - MoonIOAGSO,19091.354,28443.668,9352.314,
Contact STARLINK-4188 - MoonIOAGSO,30550.101,34174.723,3624.622,
Contact STARLINK-4188 - MoonIOAGSO,36273.652,45632.017,9358.365,
Contact STARLINK-4188 - MoonIOAGSO,47710.094,57100.903,9390.809,
Contact STARLINK-4188 - MoonIOAGSO,59162.575,62843.340,3680.765,
Contact STARLINK-4188 - MoonIOAGSO,64897.979,74315.325,9417.346,
Contact STARLINK-4188 - MoonIOAGSO,76352.127,85780.241,9428.115,
Contact STARLINK-4188 - MoonIOAGSO 0001,1918.226,5516.970,3598.745,
Contact STARLINK-4188 - MoonIOAGSO 0001,7646.462,16976.064,9329.602,
Contact STARLINK-4188 - MoonIOAGSO 0001,19092.686,28428.767,9336.081,
Contact STARLINK-4188 - MoonIOAGSO 0001,31129.844,34162.659,3032.815,
Contact STARLINK-4188 - MoonIOAGSO 0001,36258.835,45642.179,9383.344,
Contact STARLINK-4188 - MoonIOAGSO 0001,47726.010,57107.868,9381.857,
Contact STARLINK-4188 - MoonIOAGSO 0001,59174.302,62838.265,3663.963,
Contact STARLINK-4188 - MoonIOAGSO 0001,64892.785,72850.632,7957.847,
Contact STARLINK-4188 - MoonIOAGSO 0001,76323.514,85789.287,9465.773,
Contact STARLINK-4188 - MoonLRO,13351.114,15635.143,2284.029,
Contact STARLINK-4188 - MoonLRO,19074.034,22471.433,3397.399,
Contact STARLINK-4188 - MoonLRO,32151.543,34161.705,2010.162,
Contact STARLINK-4188 - MoonLRO,39004.554,39891.860,887.306,
Contact STARLINK-4188 - MoonLRO,53425.409,56613.223,3187.814,
Contact STARLINK-4188 - MoonLRO,59461.626,62836.264,3374.638,
Contact STARLINK-4188 - MoonLRO,66311.015,68567.841,2256.826,
Contact STARLINK-4188 - MoonLRO,82053.152,83910.752,1857.600,
Contact STARLINK-4188 - MarsSat1,0.000,2503.261,2503.261,
Contact STARLINK-4188 - MarsSat1,4379.820,13948.458,9568.637,
Contact STARLINK-4188 - MarsSat1,15833.252,31116.472,15283.219,
Contact STARLINK-4188 - MarsSat1,33013.272,42561.944,9548.672,
Contact STARLINK-4188 - MarsSat1,44466.522,59730.272,15263.750,
Contact STARLINK-4188 - MarsSat1,61646.116,71175.870,9529.754,
Contact STARLINK-4188 - MarsSat1,73098.925,82621.506,9522.582,
Contact STARLINK-4188 - MarsSat1,84551.534,86400.000,1848.466,
Contact STARLINK-4188 - MarsSat2,0.000,2503.140,2503.140,
Contact STARLINK-4188 - MarsSat2,4379.867,13948.343,9568.476,
Contact STARLINK-4188 - MarsSat2,15833.310,31116.349,15283.039,
Contact STARLINK-4188 - MarsSat2,33013.229,42561.858,9548.629,
Contact STARLINK-4188 - MarsSat2,44466.413,59730.334,15263.921,
Contact STARLINK-4188 - MarsSat2,61646.092,71176.002,9529.910,
Contact STARLINK-4188 - MarsSat2,73099.010,82621.695,9522.685,
Contact STARLINK-4188 - MarsSat2,84551.756,86400.000,1848.244,
Contact STARLINK-4188 - MarsSat3,0.000,2503.393,2503.393,
Contact STARLINK-4188 - MarsSat3,4379.999,13948.533,9568.534,
Contact STARLINK-4188 - MarsSat3,15833.465,31116.397,15282.932,
Contact STARLINK-4188 - MarsSat3,33013.342,42561.792,9548.450,
Contact STARLINK-4188 - MarsSat3,44466.430,59730.217,15263.788,
Contact STARLINK-4188 - MarsSat3,61645.972,71175.944,9529.972,
Contact STARLINK-4188 - MarsSat3,73098.899,82621.633,9522.734,
Contact STARLINK-4188 - MarsSat3,84551.631,86400.000,1848.369,
Contact STARLINK-4188 - MarsSat4,0.000,2503.205,2503.205,
Contact STARLINK-4188 - MarsSat4,4379.803,13948.575,9568.772,
Contact STARLINK-4188 - MarsSat4,15833.432,31116.432,15283.000,
Contact STARLINK-4188 - MarsSat4,33013.339,42561.936,9548.597,
Contact STARLINK-4188 - MarsSat4,44466.523,59730.163,15263.639,
Contact STARLINK-4188 - MarsSat4,61645.990,71175.761,9529.771,
Contact STARLINK-4188 - MarsSat4,73098.757,82621.544,9522.787,
Contact STARLINK-4188 - MarsSat4,84551.559,86400.000,1848.441,
Contact STARLINK-11225 [DTC] - STARLINK-1523,57266.242,57827.885,561.643,
Contact STARLINK-11225 [DTC] - STARLINK-1523,68319.107,69145.060,825.953,
Contact STARLINK-11225 [DTC] - STARLINK-1523,82337.830,83085.471,747.641,
Contact STARLINK-11225 [DTC] - STARLINK-4604,33090.060,56882.735,23792.675,
Contact STARLINK-11225 [DTC] - STARLINK-3338,71276.902,72138.182,861.280,
Contact STARLINK-11225 [DTC] - STARLINK-3338,82400.280,83356.407,956.127,
Contact STARLINK-11225 [DTC] - STARLINK-5256,6765.521,7911.783,1146.262,
Contact STARLINK-11225 [DTC] - STARLINK-5256,15141.182,21758.859,6617.676,
Contact STARLINK-11225 [DTC] - STARLINK-30407,46779.323,53414.472,6635.149,
Contact STARLINK-11225 [DTC] - STARLINK-30407,54751.632,61915.472,7163.840,
Contact STARLINK-11225 [DTC] - STARLINK-30407,71875.876,72659.857,783.981,
Contact STARLINK-11225 [DTC] - STARLINK-31227,78585.696,79409.238,823.542,
Contact STARLINK-11225 [DTC] - STARLINK-1337,32038.994,32581.705,542.711,
Contact STARLINK-11225 [DTC] - STARLINK-1337,43098.496,43888.273,789.777,
Contact STARLINK-11225 [DTC] - STARLINK-1337,57096.207,57846.490,750.283,
Contact STARLINK-11225 [DTC] - STARLINK-1637,0.000,15028.895,15028.895,
Contact STARLINK-11225 [DTC] - STARLINK-31748,32194.053,32723.546,529.493,
Contact STARLINK-11225 [DTC] - STARLINK-31748,43157.382,43874.776,717.394,
Contact STARLINK-11225 [DTC] - STARLINK-31748,56931.264,57743.586,812.322,
Contact STARLINK-11225 [DTC] - STARLINK-31748,67994.228,68794.344,800.116,
Contact STARLINK-11225 [DTC] - STARLINK-31748,79098.100,79804.466,706.366,
Contact STARLINK-11225 [DTC] - STARLINK-5534,82502.610,83393.093,890.482,
Contact STARLINK-11225 [DTC] - STARLINK-5585,0.000,10301.685,10301.685,
Contact STARLINK-11225 [DTC] - STARLINK-5585,11093.643,18117.076,7023.433,
Contact STARLINK-11225 [DTC] - STARLINK-5071,0.000,682.744,682.744,
Contact STARLINK-11225 [DTC] - STARLINK-5071,14039.769,14638.515,598.745,
Contact STARLINK-11225 [DTC] - STARLINK-6226,13820.133,14941.289,1121.156,
Contact STARLINK-11225 [DTC] - STARLINK-6226,22067.600,31703.133,9635.533,
Contact STARLINK-11225 [DTC] - STARLINK-32290,17695.018,18396.027,701.009,
Contact STARLINK-11225 [DTC] - STARLINK-32290,28577.214,35227.513,6650.299,
Contact STARLINK-11225 [DTC] - STARLINK-32290,36819.602,43540.731,6721.129,
Contact STARLINK-11225 [DTC] - STARLINK-32290,53519.661,54513.265,993.604,
Contact STARLINK-11225 [DTC] - STARLINK-5131,24905.929,32143.310,7237.382,
Contact STARLINK-11225 [DTC] - STARLINK-5131,33039.630,40397.596,7357.966,
Contact STARLINK-11225 [DTC] - STARLINK-2754,35495.319,36317.298,821.979,
Contact STARLINK-11225 [DTC] - STARLINK-2754,46699.535,47459.924,760.388,
Contact STARLINK-11225 [DTC] - STARLINK-5266,53616.550,54206.807,590.257,
Contact STARLINK-11225 [DTC] - STARLINK-5266,64751.664,65509.979,758.315,
Contact STARLINK-11225 [DTC] - STARLINK-5266,78809.948,79499.230,689.282,
Contact STARLINK-11225 [DTC] - STARLINK-4475,0.000,20.457,20.457,
Contact STARLINK-11225 [DTC] - STARLINK-4475,10389.603,11199.058,809.456,
Contact STARLINK-11225 [DTC] - STARLINK-2330,14247.328,14940.659,693.330,
Contact STARLINK-11225 [DTC] - STARLINK-2330,22096.969,32271.822,10174.853,
Contact STARLINK-11225 [DTC] - STARLINK-2330,39118.302,40231.245,1112.943,
Contact STARLINK-11225 [DTC] - STARLINK-31080,68326.350,68547.501,221.152,
Contact STARLINK-11225 [DTC] - STARLINK-31080,79194.327,82893.730,3699.403,
Contact STARLINK-11225 [DTC] - STARLINK-30791,0.000,641.808,641.808,
Contact STARLINK-11225 [DTC] - STARLINK-30791,13821.381,14574.793,753.412,
Contact STARLINK-11225 [DTC] - STARLINK-31960,7002.767,7823.160,820.392,
Contact STARLINK-11225 [DTC] - STARLINK-31960,15204.975,21801.342,6596.367,
Contact STARLINK-11225 [DTC] - STARLINK-31960,31814.348,32852.143,1037.795,
Contact STARLINK-11225 [DTC] - STARLINK-31960,43033.844,43786.176,752.332,
Contact STARLINK-11225 [DTC] - STARLINK-4673,0.000,7215.909,7215.909,
Contact STARLINK-11225 [DTC] - STARLINK-4198,64334.022,64936.486,602.464,
Contact STARLINK-11225 [DTC] - STARLINK-4198,75317.263,76301.784,984.521,
Contact STARLINK-11225 [DTC] - STARLINK-4418,85955.842,86400.000,444.158,
Contact STARLINK-11225 [DTC] - STARLINK-2637,53170.654,54345.567,1174.913,
Contact STARLINK-11225 [DTC] - STARLINK-2637,64367.089,65485.357,1118.268,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,0.000,6888.842,6888.842,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,9049.358,12366.430,3317.072,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,20005.409,23318.475,3313.066,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,30959.340,34282.310,3322.969,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,36460.581,45265.334,8804.753,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,47446.524,56236.070,8789.545,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,58420.542,67201.056,8780.513,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,69388.379,78162.217,8773.838,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,80351.987,86400.000,6048.013,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,0.000,6844.245,6844.245,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,9000.533,12331.698,3331.165,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,25488.391,34282.681,8794.291,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,36453.234,45242.257,8789.023,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,47416.053,56202.004,8785.951,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,58379.204,67162.138,8782.935,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,69342.835,78122.668,8779.833,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,80306.925,86400.000,6093.075,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,0.000,1375.754,1375.754,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,9032.883,12360.077,3327.195,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,20008.141,23320.124,3311.983,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,30956.787,34266.809,3310.022,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,36434.754,45236.523,8801.769,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,52909.782,56218.123,3308.341,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,58400.544,67177.537,8776.993,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,69358.241,78123.263,8765.022,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,80307.786,86400.000,6092.214,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,0.000,6875.530,6875.530,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,9031.089,12341.847,3310.759,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,19987.836,23315.578,3327.742,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,25478.410,34291.201,8812.791,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,36458.692,45257.409,8798.717,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,47430.650,56200.744,8770.094,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,58378.362,67173.107,8794.745,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,69354.036,78145.470,8791.434,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,80330.321,86400.000,6069.679,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,0.000,6873.429,6873.429,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,9028.470,12361.323,3332.854,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,20007.924,23329.027,3321.103,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,25493.217,34272.132,8778.915,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,36440.681,45245.244,8804.563,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,47417.451,56219.136,8801.685,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,58395.704,67184.096,8788.393,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,69365.679,78127.957,8762.278,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,80313.830,86400.000,6086.170,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,0.000,6860.879,6860.879,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,9578.745,12353.417,2774.672,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,19986.246,23296.302,3310.056,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,30944.692,34254.442,3309.750,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,36428.341,45227.337,8798.996,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,47406.491,56211.760,8805.269,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,58387.791,67154.057,8766.266,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,69337.879,78110.520,8772.641,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,80299.759,86400.000,6100.241,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,6842.465,6842.465,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,9005.012,12323.897,3318.885,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,19976.736,23297.777,3321.041,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,31227.648,34283.515,3055.867,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,36450.848,45225.998,8775.150,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,47402.051,56183.214,8781.164,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,58365.125,67155.264,8790.139,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,69342.523,78138.499,8795.976,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,80322.452,86400.000,6077.548,
Contact STARLINK-11225 [DTC] - MoonLRO,0.000,1378.772,1378.772,
Contact STARLINK-11225 [DTC] - MoonLRO,19994.582,22446.152,2451.570,
Contact STARLINK-11225 [DTC] - MoonLRO,32164.358,34277.044,2112.687,
Contact STARLINK-11225 [DTC] - MoonLRO,38975.457,39763.171,787.715,
Contact STARLINK-11225 [DTC] - MoonLRO,52904.745,56204.029,3299.283,
Contact STARLINK-11225 [DTC] - MoonLRO,59495.415,61687.566,2192.151,
Contact STARLINK-11225 [DTC] - MoonLRO,74837.883,77073.947,2236.064,
Contact STARLINK-11225 [DTC] - MoonLRO,80323.721,83612.745,3289.024,
Contact STARLINK-11225 [DTC] - MarsSat1,0.000,3110.377,3110.377,
Contact STARLINK-11225 [DTC] - MarsSat1,5215.894,14052.311,8836.416,
Contact STARLINK-11225 [DTC] - MarsSat1,16157.605,19523.286,3365.681,
Contact STARLINK-11225 [DTC] - MarsSat1,27099.394,30465.268,3365.874,
Contact STARLINK-11225 [DTC] - MarsSat1,38041.266,41407.286,3366.020,
Contact STARLINK-11225 [DTC] - MarsSat1,43512.224,52349.300,8837.076,
