sl_50_86400_20251023 Contact Analysis.csv
2025/10/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:54 2024,
Start: 2025/10/23 07:47:00.00, Stop: 2025/10/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5941 - STARLINK-4548,47434.185,54696.331,7262.147,
Contact STARLINK-5941 - STARLINK-4548,61743.780,68982.865,7239.085,
Contact STARLINK-5941 - STARLINK-4548,76082.823,83240.856,7158.033,
Contact STARLINK-5941 - STARLINK-32263,75309.228,75965.209,655.980,
Contact STARLINK-5941 - STARLINK-1655,3362.820,3988.370,625.550,
Contact STARLINK-5941 - STARLINK-1655,17717.339,18258.727,541.387,
Contact STARLINK-5941 - STARLINK-1655,32086.101,32515.323,429.222,
Contact STARLINK-5941 - STARLINK-2640,0.000,12511.255,12511.255,
Contact STARLINK-5941 - STARLINK-3077,6936.982,7855.486,918.504,
Contact STARLINK-5941 - STARLINK-3077,21320.458,22238.531,918.073,
Contact STARLINK-5941 - STARLINK-3077,35705.970,36618.846,912.876,
Contact STARLINK-5941 - STARLINK-3077,50090.886,51000.454,909.567,
Contact STARLINK-5941 - STARLINK-3077,64478.311,65378.846,900.534,
Contact STARLINK-5941 - STARLINK-3077,78864.721,79758.962,894.241,
Contact STARLINK-5941 - STARLINK-32158,53271.942,54050.415,778.473,
Contact STARLINK-5941 - STARLINK-32158,64492.526,65441.665,949.139,
Contact STARLINK-5941 - STARLINK-32158,78618.989,79578.127,959.138,
Contact STARLINK-5941 - STARLINK-30873,10700.208,11055.798,355.590,
Contact STARLINK-5941 - STARLINK-30873,25070.855,25390.353,319.498,
Contact STARLINK-5941 - STARLINK-30873,39423.486,39742.594,319.108,
Contact STARLINK-5941 - STARLINK-30873,53796.385,54074.891,278.506,
Contact STARLINK-5941 - STARLINK-30873,68149.183,68426.950,277.767,
Contact STARLINK-5941 - STARLINK-31675,0.000,3449.611,3449.611,
Contact STARLINK-5941 - STARLINK-31675,4193.695,17696.134,13502.439,
Contact STARLINK-5941 - STARLINK-31675,18325.235,25989.899,7664.663,
Contact STARLINK-5941 - STARLINK-31675,32901.233,39605.078,6703.845,
Contact STARLINK-5941 - STARLINK-3614,3335.310,7230.224,3894.915,
Contact STARLINK-5941 - STARLINK-3614,17648.554,18685.338,1036.784,
Contact STARLINK-5941 - STARLINK-3614,31968.108,32999.818,1031.710,
Contact STARLINK-5941 - STARLINK-3614,46286.567,47315.692,1029.125,
Contact STARLINK-5941 - STARLINK-3614,60611.477,61624.856,1013.379,
Contact STARLINK-5941 - STARLINK-3614,74935.123,75935.461,1000.337,
Contact STARLINK-5941 - STARLINK-3614,86397.517,86400.000,2.483,
Contact STARLINK-5941 - STARLINK-3295,68818.839,86400.000,17581.161,
Contact STARLINK-5941 - STARLINK-31606,0.000,39733.671,39733.671,
Contact STARLINK-5941 - STARLINK-5454,6611.581,7468.969,857.388,
Contact STARLINK-5941 - STARLINK-5454,20951.835,21772.738,820.902,
Contact STARLINK-5941 - STARLINK-5454,35297.592,36070.595,773.003,
Contact STARLINK-5941 - STARLINK-5454,46775.070,47508.171,733.101,
Contact STARLINK-5941 - STARLINK-5454,61123.269,61804.054,680.785,
Contact STARLINK-5941 - STARLINK-5454,75478.501,76092.373,613.871,
Contact STARLINK-5941 - STARLINK-5554,6939.987,7554.062,614.075,
Contact STARLINK-5941 - STARLINK-5554,21312.810,21930.028,617.218,
Contact STARLINK-5941 - STARLINK-5554,35687.819,36302.993,615.173,
Contact STARLINK-5941 - STARLINK-5554,50060.090,50679.587,619.497,
Contact STARLINK-5941 - STARLINK-5554,64435.103,65052.619,617.516,
Contact STARLINK-5941 - STARLINK-5554,78806.798,79429.872,623.073,
Contact STARLINK-5941 - STARLINK-1151,0.000,6881.454,6881.454,
Contact STARLINK-5941 - STARLINK-1151,7953.271,21211.118,13257.846,
Contact STARLINK-5941 - STARLINK-1151,22215.084,35541.680,13326.596,
Contact STARLINK-5941 - STARLINK-1151,36508.630,49827.487,13318.857,
Contact STARLINK-5941 - STARLINK-1151,50814.801,64113.428,13298.626,
Contact STARLINK-5941 - STARLINK-1151,65152.491,75519.384,10366.893,
Contact STARLINK-5941 - STARLINK-1151,79499.343,86400.000,6900.657,
Contact STARLINK-5941 - MoonARTEMIS1,0.000,5947.722,5947.722,
Contact STARLINK-5941 - MoonARTEMIS1,7905.965,17455.696,9549.731,
Contact STARLINK-5941 - MoonARTEMIS1,19432.380,34694.427,15262.047,
Contact STARLINK-5941 - MoonARTEMIS1,36683.496,46204.750,9521.254,
Contact STARLINK-5941 - MoonARTEMIS1,48208.888,63473.253,15264.365,
Contact STARLINK-5941 - MoonARTEMIS1,65501.427,74984.839,9483.412,
Contact STARLINK-5941 - MoonARTEMIS1,77028.508,86400.000,9371.492,
Contact STARLINK-5941 - MoonARTEMIS2,0.000,5924.226,5924.226,
Contact STARLINK-5941 - MoonARTEMIS2,7889.823,17440.836,9551.013,
Contact STARLINK-5941 - MoonARTEMIS2,19422.664,34692.088,15269.424,
Contact STARLINK-5941 - MoonARTEMIS2,36679.042,46186.226,9507.185,
Contact STARLINK-5941 - MoonARTEMIS2,48189.888,63440.248,15250.360,
Contact STARLINK-5941 - MoonARTEMIS2,65467.475,74946.372,9478.898,
Contact STARLINK-5941 - MoonARTEMIS2,76988.233,86400.000,9411.767,
Contact STARLINK-5941 - MoonIOAGEO,0.000,5941.504,5941.504,
Contact STARLINK-5941 - MoonIOAGEO,7896.679,17432.587,9535.908,
Contact STARLINK-5941 - MoonIOAGEO,19398.099,28943.584,9545.485,
Contact STARLINK-5941 - MoonIOAGEO,36708.851,46220.257,9511.407,
Contact STARLINK-5941 - MoonIOAGEO,48233.700,63459.061,15225.362,
Contact STARLINK-5941 - MoonIOAGEO,65485.257,74054.103,8568.846,
Contact STARLINK-5941 - MoonIOAGEO,77958.510,86400.000,8441.490,
Contact STARLINK-5941 - MoonIOAGNO,0.000,5932.754,5932.754,
Contact STARLINK-5941 - MoonIOAGNO,7887.713,17437.637,9549.924,
Contact STARLINK-5941 - MoonIOAGNO,19421.044,34695.106,15274.062,
Contact STARLINK-5941 - MoonIOAGNO,36705.201,46207.575,9502.374,
Contact STARLINK-5941 - MoonIOAGNO,48221.813,63463.040,15241.228,
Contact STARLINK-5941 - MoonIOAGNO,65504.590,74967.707,9463.117,
Contact STARLINK-5941 - MoonIOAGNO,77023.923,86400.000,9376.077,
Contact STARLINK-5941 - MoonIOAGNO 0001,0.000,5924.937,5924.937,
Contact STARLINK-5941 - MoonIOAGNO 0001,7898.828,17434.605,9535.777,
Contact STARLINK-5941 - MoonIOAGNO 0001,19419.415,32636.804,13217.389,
Contact STARLINK-5941 - MoonIOAGNO 0001,36701.838,46202.195,9500.357,
Contact STARLINK-5941 - MoonIOAGNO 0001,48226.678,63464.835,15238.157,
Contact STARLINK-5941 - MoonIOAGNO 0001,65504.041,74977.050,9473.008,
Contact STARLINK-5941 - MoonIOAGNO 0001,78689.927,86400.000,7710.073,
Contact STARLINK-5941 - MoonIOAGSO,0.000,5943.944,5943.944,
Contact STARLINK-5941 - MoonIOAGSO,7898.590,17444.452,9545.862,
Contact STARLINK-5941 - MoonIOAGSO,19410.422,34725.902,15315.480,
Contact STARLINK-5941 - MoonIOAGSO,36717.135,46225.549,9508.414,
Contact STARLINK-5941 - MoonIOAGSO,48235.794,63475.833,15240.039,
Contact STARLINK-5941 - MoonIOAGSO,65501.434,74994.080,9492.645,
Contact STARLINK-5941 - MoonIOAGSO,77033.682,86400.000,9366.318,
Contact STARLINK-5941 - MoonIOAGSO 0001,0.000,5953.379,5953.379,
Contact STARLINK-5941 - MoonIOAGSO 0001,7900.509,17465.854,9565.345,
Contact STARLINK-5941 - MoonIOAGSO 0001,19435.101,34697.164,15262.063,
Contact STARLINK-5941 - MoonIOAGSO 0001,36690.332,46223.652,9533.320,
Contact STARLINK-5941 - MoonIOAGSO 0001,48227.483,63489.092,15261.610,
Contact STARLINK-5941 - MoonIOAGSO 0001,65519.125,74970.799,9451.674,
Contact STARLINK-5941 - MoonIOAGSO 0001,77011.399,86400.000,9388.601,
Contact STARLINK-5941 - MoonLRO,0.000,5934.125,5934.125,
Contact STARLINK-5941 - MoonLRO,10183.432,14454.551,4271.119,
Contact STARLINK-5941 - MoonLRO,25181.249,28084.835,2903.586,
Contact STARLINK-5941 - MoonLRO,30940.122,34698.407,3758.285,
Contact STARLINK-5941 - MoonLRO,37477.852,40455.241,2977.390,
Contact STARLINK-5941 - MoonLRO,53982.839,55503.466,1520.627,
Contact STARLINK-5941 - MoonLRO,59745.611,62309.982,2564.371,
Contact STARLINK-5941 - MoonLRO,65504.302,74972.356,9468.054,
Contact STARLINK-5941 - MoonLRO,78396.427,86400.000,8003.573,
Contact STARLINK-5941 - MarsSat1,0.000,5895.333,5895.333,
Contact STARLINK-5941 - MarsSat1,7860.395,17383.205,9522.809,
Contact STARLINK-5941 - MarsSat1,19354.350,34614.969,15260.619,
Contact STARLINK-5941 - MarsSat1,36594.926,46102.758,9507.832,
Contact STARLINK-5941 - MarsSat1,48088.395,57590.511,9502.117,
Contact STARLINK-5941 - MarsSat1,59581.685,63334.383,3752.698,
Contact STARLINK-5941 - MarsSat1,65328.273,74822.136,9493.863,
Contact STARLINK-5941 - MarsSat1,76821.360,86309.920,9488.560,
Contact STARLINK-5941 - MarsSat2,0.000,5895.389,5895.389,
Contact STARLINK-5941 - MarsSat2,7860.431,17383.236,9522.805,
Contact STARLINK-5941 - MarsSat2,19354.349,34614.979,15260.630,
Contact STARLINK-5941 - MarsSat2,36594.909,46102.788,9507.879,
Contact STARLINK-5941 - MarsSat2,48088.408,57590.577,9502.168,
Contact STARLINK-5941 - MarsSat2,59581.741,63334.460,3752.719,
Contact STARLINK-5941 - MarsSat2,65328.344,74822.197,9493.853,
Contact STARLINK-5941 - MarsSat2,76821.420,86309.925,9488.505,
Contact STARLINK-5941 - MarsSat3,0.000,5895.339,5895.339,
Contact STARLINK-5941 - MarsSat3,7860.404,17383.157,9522.753,
Contact STARLINK-5941 - MarsSat3,19354.323,34614.904,15260.582,
Contact STARLINK-5941 - MarsSat3,36594.884,46102.729,9507.846,
Contact STARLINK-5941 - MarsSat3,48088.382,57590.541,9502.159,
Contact STARLINK-5941 - MarsSat3,59581.717,63334.441,3752.723,
Contact STARLINK-5941 - MarsSat3,65328.325,74822.221,9493.896,
Contact STARLINK-5941 - MarsSat3,76821.423,86309.972,9488.549,
Contact STARLINK-5941 - MarsSat4,0.000,5895.358,5895.358,
Contact STARLINK-5941 - MarsSat4,7860.421,17202.036,9341.616,
Contact STARLINK-5941 - MarsSat4,25101.204,34614.913,9513.709,
Contact STARLINK-5941 - MarsSat4,36594.866,46102.701,9507.835,
Contact STARLINK-5941 - MarsSat4,59581.691,63334.412,3752.721,
Contact STARLINK-5941 - MarsSat4,65328.306,74822.176,9493.870,
Contact STARLINK-5941 - MarsSat4,76821.423,80566.074,3744.651,
Contact STARLINK-1283 - STARLINK-3511,0.000,428.468,428.468,
Contact STARLINK-1283 - STARLINK-3511,14246.124,14696.296,450.173,
Contact STARLINK-1283 - STARLINK-3511,28521.975,28956.620,434.645,
Contact STARLINK-1283 - STARLINK-3511,42789.590,43224.393,434.802,
Contact STARLINK-1283 - STARLINK-3511,82750.782,83163.079,412.297,
Contact STARLINK-1283 - STARLINK-4334,7198.488,7416.035,217.547,
Contact STARLINK-1283 - STARLINK-4334,21518.701,21778.252,259.551,
Contact STARLINK-1283 - STARLINK-4334,35820.054,36157.963,337.909,
Contact STARLINK-1283 - STARLINK-4334,50145.300,50515.141,369.841,
Contact STARLINK-1283 - STARLINK-4334,64454.313,64886.941,432.628,
Contact STARLINK-1283 - STARLINK-4334,78782.509,79241.159,458.649,
Contact STARLINK-1283 - STARLINK-30074,0.000,86400.000,86400.000,
Contact STARLINK-1283 - STARLINK-30336,0.000,267.325,267.325,
Contact STARLINK-1283 - STARLINK-30336,13794.493,14651.230,856.737,
Contact STARLINK-1283 - STARLINK-30336,28060.345,29011.685,951.340,
Contact STARLINK-1283 - STARLINK-30336,39474.869,43373.663,3898.794,
Contact STARLINK-1283 - STARLINK-30336,53745.169,57717.778,3972.609,
Contact STARLINK-1283 - STARLINK-30336,68032.776,74927.053,6894.277,
Contact STARLINK-1283 - STARLINK-30336,82317.658,83532.452,1214.794,
Contact STARLINK-1283 - STARLINK-5519,13333.736,17872.938,4539.202,
Contact STARLINK-1283 - STARLINK-5519,18608.442,86400.000,67791.558,
Contact STARLINK-1283 - STARLINK-32263,14393.412,14607.182,213.770,
Contact STARLINK-1283 - STARLINK-5835,82715.297,82919.917,204.620,
Contact STARLINK-1283 - STARLINK-3362,2939.581,3891.974,952.393,
Contact STARLINK-1283 - STARLINK-3362,14373.404,18181.307,3807.903,
Contact STARLINK-1283 - STARLINK-3362,28668.382,32474.031,3805.649,
Contact STARLINK-1283 - STARLINK-3362,42959.927,43906.038,946.111,
Contact STARLINK-1283 - STARLINK-3362,57256.227,58193.419,937.192,
Contact STARLINK-1283 - STARLINK-3362,71549.277,72484.003,934.726,
Contact STARLINK-1283 - STARLINK-3362,85846.920,86400.000,553.080,
Contact STARLINK-1283 - STARLINK-30437,0.000,42707.332,42707.332,
Contact STARLINK-1283 - STARLINK-30437,49804.825,50818.751,1013.925,
Contact STARLINK-1283 - STARLINK-1333,0.000,3269.285,3269.285,
Contact STARLINK-1283 - STARLINK-1333,4153.253,17491.647,13338.394,
Contact STARLINK-1283 - STARLINK-1333,18483.527,31741.419,13257.892,
Contact STARLINK-1283 - STARLINK-1333,32835.425,40268.028,7432.603,
Contact STARLINK-1283 - STARLINK-1333,47166.487,57347.812,10181.325,
Contact STARLINK-1283 - STARLINK-1333,61522.602,71593.799,10071.197,
Contact STARLINK-1283 - STARLINK-1333,78739.339,85806.160,7066.821,
Contact STARLINK-1283 - STARLINK-2264,0.000,313.630,313.630,
Contact STARLINK-1283 - STARLINK-2264,13827.253,14623.600,796.347,
Contact STARLINK-1283 - STARLINK-2264,28106.848,28922.229,815.381,
Contact STARLINK-1283 - STARLINK-2264,39527.132,43229.716,3702.584,
Contact STARLINK-1283 - STARLINK-2264,53798.610,54671.042,872.432,
Contact STARLINK-1283 - STARLINK-2264,68080.492,68967.250,886.758,
Contact STARLINK-1283 - STARLINK-2264,82353.984,83271.763,917.778,
Contact STARLINK-1283 - STARLINK-6379,6489.522,7510.942,1021.420,
Contact STARLINK-1283 - STARLINK-6379,17917.801,21852.197,3934.397,
Contact STARLINK-1283 - STARLINK-6379,32213.395,36195.196,3981.801,
Contact STARLINK-1283 - STARLINK-6379,46508.532,50522.423,4013.891,
Contact STARLINK-1283 - STARLINK-6379,60817.791,67711.240,6893.449,
Contact STARLINK-1283 - STARLINK-6379,75126.618,76306.095,1179.478,
Contact STARLINK-1283 - STARLINK-2092,10499.210,11156.926,657.716,
Contact STARLINK-1283 - STARLINK-2092,24743.894,25446.305,702.411,
Contact STARLINK-1283 - STARLINK-2092,39011.716,39712.072,700.356,
Contact STARLINK-1283 - STARLINK-2092,53257.609,54000.134,742.525,
Contact STARLINK-1283 - STARLINK-2092,64663.390,65421.305,757.915,
Contact STARLINK-1283 - STARLINK-2092,78931.220,79686.890,755.670,
Contact STARLINK-1283 - STARLINK-2701,0.000,86400.000,86400.000,
Contact STARLINK-1283 - STARLINK-31706,2914.122,3829.852,915.730,
Contact STARLINK-1283 - STARLINK-31706,14228.515,15139.811,911.296,
Contact STARLINK-1283 - STARLINK-31706,28403.176,29245.638,842.463,
Contact STARLINK-1283 - STARLINK-31706,42605.609,43324.181,718.573,
Contact STARLINK-1283 - STARLINK-5496,0.000,610.217,610.217,
Contact STARLINK-1283 - STARLINK-5496,7640.354,17882.301,10241.948,
Contact STARLINK-1283 - STARLINK-5496,21898.019,32265.437,10367.418,
Contact STARLINK-1283 - STARLINK-5496,36155.224,46615.581,10460.357,
Contact STARLINK-1283 - STARLINK-5496,50447.368,60959.294,10511.926,
Contact STARLINK-1283 - STARLINK-5496,61889.922,75265.644,13375.722,
Contact STARLINK-1283 - STARLINK-5496,76205.498,86400.000,10194.502,
Contact STARLINK-1283 - STARLINK-5554,0.000,264.495,264.495,
Contact STARLINK-1283 - STARLINK-5554,14218.947,14518.974,300.026,
Contact STARLINK-1283 - STARLINK-2198,10718.627,11155.619,436.992,
Contact STARLINK-1283 - STARLINK-2198,24925.415,25523.474,598.060,
Contact STARLINK-1283 - STARLINK-2198,39174.889,39847.101,672.212,
Contact STARLINK-1283 - STARLINK-2198,53405.021,54191.572,786.551,
Contact STARLINK-1283 - STARLINK-2198,67663.448,68506.109,842.661,
Contact STARLINK-1283 - STARLINK-2198,79063.686,82839.981,3776.294,
Contact STARLINK-1283 - MoonARTEMIS1,0.000,3109.444,3109.444,
Contact STARLINK-1283 - MoonARTEMIS1,5273.980,8832.335,3558.355,
Contact STARLINK-1283 - MoonARTEMIS1,10997.186,20274.839,9277.653,
Contact STARLINK-1283 - MoonARTEMIS1,22438.493,31698.399,9259.905,
Contact STARLINK-1283 - MoonARTEMIS1,33862.307,43140.919,9278.613,
Contact STARLINK-1283 - MoonARTEMIS1,45307.755,48864.655,3556.900,
Contact STARLINK-1283 - MoonARTEMIS1,51032.097,60313.766,9281.669,
Contact STARLINK-1283 - MoonARTEMIS1,62481.716,71763.861,9282.145,
Contact STARLINK-1283 - MoonARTEMIS1,73931.505,77488.991,3557.486,
Contact STARLINK-1283 - MoonARTEMIS1,79656.184,86400.000,6743.816,
Contact STARLINK-1283 - MoonARTEMIS2,0.000,3093.126,3093.126,
Contact STARLINK-1283 - MoonARTEMIS2,5256.494,8817.440,3560.945,
Contact STARLINK-1283 - MoonARTEMIS2,10981.660,20266.997,9285.337,
Contact STARLINK-1283 - MoonARTEMIS2,22432.537,31702.134,9269.597,
Contact STARLINK-1283 - MoonARTEMIS2,33862.080,43129.849,9267.770,
Contact STARLINK-1283 - MoonARTEMIS2,45293.304,48848.497,3555.193,
Contact STARLINK-1283 - MoonARTEMIS2,51012.392,60289.366,9276.975,
Contact STARLINK-1283 - MoonARTEMIS2,62453.508,71733.345,9279.837,
Contact STARLINK-1283 - MoonARTEMIS2,73897.205,77456.250,3559.044,
Contact STARLINK-1283 - MoonARTEMIS2,79619.818,86400.000,6780.182,
Contact STARLINK-1283 - MoonIOAGEO,0.000,3109.171,3109.171,
Contact STARLINK-1283 - MoonIOAGEO,5270.549,8823.647,3553.098,
Contact STARLINK-1283 - MoonIOAGEO,10983.994,20252.814,9268.820,
Contact STARLINK-1283 - MoonIOAGEO,22416.739,30199.989,7783.251,
Contact STARLINK-1283 - MoonIOAGEO,34092.811,37435.257,3342.446,
Contact STARLINK-1283 - MoonIOAGEO,45326.286,48879.732,3553.447,
Contact STARLINK-1283 - MoonIOAGEO,51042.802,60306.713,9263.912,
Contact STARLINK-1283 - MoonIOAGEO,62470.342,71752.161,9281.819,
Contact STARLINK-1283 - MoonIOAGEO,79650.272,86400.000,6749.728,
Contact STARLINK-1283 - MoonIOAGNO,0.000,3097.796,3097.796,
Contact STARLINK-1283 - MoonIOAGNO,5261.561,8820.993,3559.432,
Contact STARLINK-1283 - MoonIOAGNO,13685.037,20262.720,6577.683,
Contact STARLINK-1283 - MoonIOAGNO,22427.240,31705.076,9277.836,
Contact STARLINK-1283 - MoonIOAGNO,33870.597,43149.078,9278.481,
Contact STARLINK-1283 - MoonIOAGNO,45315.122,48871.470,3556.348,
Contact STARLINK-1283 - MoonIOAGNO,51037.410,60314.778,9277.368,
Contact STARLINK-1283 - MoonIOAGNO,62479.256,71759.184,9279.928,
Contact STARLINK-1283 - MoonIOAGNO,73923.063,77481.817,3558.754,
Contact STARLINK-1283 - MoonIOAGNO,79645.512,86400.000,6754.488,
Contact STARLINK-1283 - MoonIOAGNO 0001,0.000,3097.785,3097.785,
Contact STARLINK-1283 - MoonIOAGNO 0001,5261.408,8818.596,3557.188,
Contact STARLINK-1283 - MoonIOAGNO 0001,10983.026,20261.821,9278.795,
Contact STARLINK-1283 - MoonIOAGNO 0001,22427.235,31706.945,9279.710,
Contact STARLINK-1283 - MoonIOAGNO 0001,35376.586,43149.063,7772.476,
Contact STARLINK-1283 - MoonIOAGNO 0001,45314.101,48870.726,3556.624,
Contact STARLINK-1283 - MoonIOAGNO 0001,51035.883,60315.049,9279.166,
Contact STARLINK-1283 - MoonIOAGNO 0001,62480.388,71759.646,9279.259,
Contact STARLINK-1283 - MoonIOAGNO 0001,73924.559,75951.956,2027.397,
Contact STARLINK-1283 - MoonIOAGNO 0001,79644.583,86400.000,6755.417,
Contact STARLINK-1283 - MoonIOAGSO,0.000,3113.416,3113.416,
Contact STARLINK-1283 - MoonIOAGSO,5273.145,8821.986,3548.841,
Contact STARLINK-1283 - MoonIOAGSO,10979.177,20266.539,9287.362,
Contact STARLINK-1283 - MoonIOAGSO,22432.895,31721.090,9288.195,
Contact STARLINK-1283 - MoonIOAGSO,33886.986,37445.112,3558.125,
Contact STARLINK-1283 - MoonIOAGSO,45329.852,48881.413,3551.561,
Contact STARLINK-1283 - MoonIOAGSO,51041.727,60312.690,9270.963,
Contact STARLINK-1283 - MoonIOAGSO,62480.713,71769.581,9288.868,
Contact STARLINK-1283 - MoonIOAGSO,73936.294,77495.759,3559.465,
Contact STARLINK-1283 - MoonIOAGSO,79661.254,86400.000,6738.746,
Contact STARLINK-1283 - MoonIOAGSO 0001,0.000,3108.771,3108.771,
Contact STARLINK-1283 - MoonIOAGSO 0001,5272.648,8835.320,3562.673,
Contact STARLINK-1283 - MoonIOAGSO 0001,10999.326,20280.687,9281.361,
Contact STARLINK-1283 - MoonIOAGSO 0001,22443.903,31703.713,9259.810,
Contact STARLINK-1283 - MoonIOAGSO 0001,33865.287,43153.614,9288.328,
Contact STARLINK-1283 - MoonIOAGSO 0001,45321.243,48881.629,3560.385,
Contact STARLINK-1283 - MoonIOAGSO 0001,51048.753,60331.760,9283.007,
Contact STARLINK-1283 - MoonIOAGSO 0001,62496.924,71766.521,9269.597,
Contact STARLINK-1283 - MoonIOAGSO 0001,73924.761,77474.815,3550.054,
Contact STARLINK-1283 - MoonIOAGSO 0001,79640.559,86400.000,6759.441,
Contact STARLINK-1283 - MoonLRO,0.000,762.156,762.156,
Contact STARLINK-1283 - MoonLRO,5265.358,7570.548,2305.190,
Contact STARLINK-1283 - MoonLRO,17009.054,20262.360,3253.307,
Contact STARLINK-1283 - MoonLRO,23822.947,25987.430,2164.483,
Contact STARLINK-1283 - MoonLRO,39596.129,41778.873,2182.744,
Contact STARLINK-1283 - MoonLRO,45318.986,48604.896,3285.910,
Contact STARLINK-1283 - MoonLRO,51112.019,54591.679,3479.660,
Contact STARLINK-1283 - MoonLRO,64726.584,69207.790,4481.206,
Contact STARLINK-1283 - MoonLRO,73926.237,76014.410,2088.172,
Contact STARLINK-1283 - MoonLRO,79649.691,86400.000,6750.309,
Contact STARLINK-1283 - MarsSat1,0.000,3086.897,3086.897,
Contact STARLINK-1283 - MarsSat1,5219.410,8798.847,3579.437,
Contact STARLINK-1283 - MarsSat1,10931.390,20222.781,9291.390,
Contact STARLINK-1283 - MarsSat1,22355.341,31646.741,9291.400,
Contact STARLINK-1283 - MarsSat1,33779.259,43070.711,9291.452,
Contact STARLINK-1283 - MarsSat1,45203.132,48782.700,3579.568,
Contact STARLINK-1283 - MarsSat1,50915.054,60206.698,9291.644,
Contact STARLINK-1283 - MarsSat1,62338.879,71630.742,9291.864,
Contact STARLINK-1283 - MarsSat1,73762.702,77342.789,3580.087,
Contact STARLINK-1283 - MarsSat1,79474.620,86400.000,6925.380,
Contact STARLINK-1283 - MarsSat2,0.000,3086.944,3086.944,
Contact STARLINK-1283 - MarsSat2,5219.453,8798.884,3579.430,
Contact STARLINK-1283 - MarsSat2,10931.423,20222.793,9291.370,
Contact STARLINK-1283 - MarsSat2,22355.350,31646.739,9291.390,
Contact STARLINK-1283 - MarsSat2,33779.258,43070.722,9291.463,
Contact STARLINK-1283 - MarsSat2,45203.148,48782.725,3579.577,
Contact STARLINK-1283 - MarsSat2,50915.086,60206.754,9291.669,
Contact STARLINK-1283 - MarsSat2,62338.940,71630.803,9291.863,
Contact STARLINK-1283 - MarsSat2,73762.758,77342.835,3580.076,
Contact STARLINK-1283 - MarsSat2,79474.657,86400.000,6925.343,
Contact STARLINK-1283 - MarsSat3,0.000,3086.917,3086.917,
Contact STARLINK-1283 - MarsSat3,5219.420,8798.843,3579.423,
Contact STARLINK-1283 - MarsSat3,10931.379,20222.742,9291.363,
Contact STARLINK-1283 - MarsSat3,22355.298,31646.691,9291.393,
Contact STARLINK-1283 - MarsSat3,33779.210,43070.680,9291.471,
Contact STARLINK-1283 - MarsSat3,45203.108,48782.689,3579.581,
Contact STARLINK-1283 - MarsSat3,50915.050,60206.732,9291.682,
Contact STARLINK-1283 - MarsSat3,62338.921,71630.805,9291.885,
Contact STARLINK-1283 - MarsSat3,73762.768,77342.852,3580.084,
Contact STARLINK-1283 - MarsSat3,79474.682,86400.000,6925.318,
Contact STARLINK-1283 - MarsSat4,0.000,3086.932,3086.932,
Contact STARLINK-1283 - MarsSat4,5219.436,8798.859,3579.423,
Contact STARLINK-1283 - MarsSat4,10931.395,14510.802,3579.407,
Contact STARLINK-1283 - MarsSat4,22355.314,31646.697,9291.383,
Contact STARLINK-1283 - MarsSat4,33779.212,43070.661,9291.449,
Contact STARLINK-1283 - MarsSat4,45203.086,48782.666,3579.580,
Contact STARLINK-1283 - MarsSat4,56626.965,60206.710,3579.745,
Contact STARLINK-1283 - MarsSat4,62338.899,71630.780,9291.881,
