sl_100_86400_20250416 Contact Analysis.csv
2025/04/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:20:28 2024,
Start: 2025/04/16 07:47:00.00, Stop: 2025/04/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32205 - STARLINK-4569,24699.064,25366.727,667.663,
Contact STARLINK-32205 - STARLINK-4569,35986.952,36729.840,742.888,
Contact STARLINK-32205 - STARLINK-4569,50122.168,50908.312,786.144,
Contact STARLINK-32205 - STARLINK-4569,64304.745,65038.196,733.451,
Contact STARLINK-32205 - STARLINK-31435,3529.215,4255.240,726.024,
Contact STARLINK-32205 - STARLINK-30701,0.000,86400.000,86400.000,
Contact STARLINK-32205 - STARLINK-5732,10149.806,10998.097,848.291,
Contact STARLINK-32205 - STARLINK-5732,21385.656,25210.191,3824.535,
Contact STARLINK-32205 - STARLINK-5732,35543.443,36494.914,951.471,
Contact STARLINK-32205 - STARLINK-5732,49825.060,50487.973,662.913,
Contact STARLINK-32205 - STARLINK-11112 [DTC],14010.722,14708.588,697.866,
Contact STARLINK-32205 - STARLINK-11112 [DTC],24937.528,25868.357,930.829,
Contact STARLINK-32205 - STARLINK-11112 [DTC],33163.195,39744.150,6580.955,
Contact STARLINK-32205 - STARLINK-11112 [DTC],49711.359,50785.022,1073.663,
Contact STARLINK-32205 - STARLINK-11112 [DTC],60802.074,61779.180,977.106,
Contact STARLINK-32205 - STARLINK-11112 [DTC],71946.801,72720.261,773.461,
Contact STARLINK-32205 - STARLINK-5592,10553.230,11385.564,832.333,
Contact STARLINK-32205 - STARLINK-5592,24705.235,25568.279,863.044,
Contact STARLINK-32205 - STARLINK-5592,38936.810,39672.643,735.834,
Contact STARLINK-32205 - STARLINK-4140,3427.387,3737.360,309.973,
Contact STARLINK-32205 - STARLINK-4140,17216.582,18167.193,950.611,
Contact STARLINK-32205 - STARLINK-4140,28412.846,29542.919,1130.073,
Contact STARLINK-32205 - STARLINK-4140,42531.445,43638.195,1106.750,
Contact STARLINK-32205 - STARLINK-4140,53917.371,57613.566,3696.195,
Contact STARLINK-32205 - STARLINK-4140,68371.012,68589.378,218.366,
Contact STARLINK-32205 - STARLINK-30865,0.000,7654.494,7654.494,
Contact STARLINK-32205 - MoonARTEMIS1,0.000,6728.170,6728.170,
Contact STARLINK-32205 - MoonARTEMIS1,8089.471,17860.271,9770.800,
Contact STARLINK-32205 - MoonARTEMIS1,19322.744,34565.633,15242.890,
Contact STARLINK-32205 - MoonARTEMIS1,36089.020,45719.983,9630.963,
Contact STARLINK-32205 - MoonARTEMIS1,47309.867,56870.420,9560.554,
Contact STARLINK-32205 - MoonARTEMIS1,58531.953,68019.405,9487.452,
Contact STARLINK-32205 - MoonARTEMIS1,69746.457,79167.612,9421.155,
Contact STARLINK-32205 - MoonARTEMIS1,80952.115,84741.476,3789.361,
Contact STARLINK-32205 - MoonARTEMIS2,0.000,6679.226,6679.226,
Contact STARLINK-32205 - MoonARTEMIS2,7958.187,17817.170,9858.984,
Contact STARLINK-32205 - MoonARTEMIS2,19206.356,34533.968,15327.612,
Contact STARLINK-32205 - MoonARTEMIS2,36063.801,45683.892,9620.090,
Contact STARLINK-32205 - MoonARTEMIS2,47294.417,56838.375,9543.957,
Contact STARLINK-32205 - MoonARTEMIS2,58520.991,68000.829,9479.838,
Contact STARLINK-32205 - MoonARTEMIS2,69738.699,79145.026,9406.327,
Contact STARLINK-32205 - MoonARTEMIS2,80889.152,84713.751,3824.599,
Contact STARLINK-32205 - MoonIOAGEO,0.000,6711.144,6711.144,
Contact STARLINK-32205 - MoonIOAGEO,8072.971,17853.497,9780.526,
Contact STARLINK-32205 - MoonIOAGEO,19252.411,33311.815,14059.404,
Contact STARLINK-32205 - MoonIOAGEO,37173.914,45710.206,8536.293,
Contact STARLINK-32205 - MoonIOAGEO,47351.021,56858.054,9507.033,
Contact STARLINK-32205 - MoonIOAGEO,58527.075,68000.313,9473.239,
Contact STARLINK-32205 - MoonIOAGEO,69706.796,77307.078,7600.282,
Contact STARLINK-32205 - MoonIOAGEO,81167.947,84723.897,3555.950,
Contact STARLINK-32205 - MoonIOAGNO,0.000,6710.117,6710.117,
Contact STARLINK-32205 - MoonIOAGNO,8043.126,11894.370,3851.243,
Contact STARLINK-32205 - MoonIOAGNO,19289.575,34526.157,15236.582,
Contact STARLINK-32205 - MoonIOAGNO,36125.216,45695.090,9569.875,
Contact STARLINK-32205 - MoonIOAGNO,47330.741,55178.253,7847.512,
Contact STARLINK-32205 - MoonIOAGNO,58527.622,67972.574,9444.952,
Contact STARLINK-32205 - MoonIOAGNO,69731.025,79122.762,9391.737,
Contact STARLINK-32205 - MoonIOAGNO,80928.313,84704.870,3776.557,
Contact STARLINK-32205 - MoonIOAGNO 0001,0.000,6658.534,6658.534,
Contact STARLINK-32205 - MoonIOAGNO 0001,8071.756,17813.449,9741.693,
Contact STARLINK-32205 - MoonIOAGNO 0001,19296.144,33531.139,14234.995,
Contact STARLINK-32205 - MoonIOAGNO 0001,36324.867,45675.878,9351.011,
Contact STARLINK-32205 - MoonIOAGNO 0001,47330.675,56823.359,9492.684,
Contact STARLINK-32205 - MoonIOAGNO 0001,58536.963,67992.060,9455.097,
Contact STARLINK-32205 - MoonIOAGNO 0001,69734.939,76849.369,7114.430,
Contact STARLINK-32205 - MoonIOAGNO 0001,80921.052,84703.472,3782.420,
Contact STARLINK-32205 - MoonIOAGSO,0.000,6711.705,6711.705,
Contact STARLINK-32205 - MoonIOAGSO,8068.822,17873.578,9804.757,
Contact STARLINK-32205 - MoonIOAGSO,19260.397,34603.026,15342.629,
Contact STARLINK-32205 - MoonIOAGSO,36137.312,45725.760,9588.448,
Contact STARLINK-32205 - MoonIOAGSO,47351.469,56855.026,9503.558,
Contact STARLINK-32205 - MoonIOAGSO,58515.306,68030.794,9515.487,
Contact STARLINK-32205 - MoonIOAGSO,69737.631,79178.606,9440.975,
Contact STARLINK-32205 - MoonIOAGSO,80948.155,84745.905,3797.749,
Contact STARLINK-32205 - MoonIOAGSO 0001,0.000,6761.135,6761.135,
Contact STARLINK-32205 - MoonIOAGSO 0001,8051.896,17886.540,9834.644,
Contact STARLINK-32205 - MoonIOAGSO 0001,19312.573,34561.287,15248.715,
Contact STARLINK-32205 - MoonIOAGSO 0001,36093.327,45741.693,9648.367,
Contact STARLINK-32205 - MoonIOAGSO 0001,47328.413,56888.178,9559.765,
Contact STARLINK-32205 - MoonIOAGSO 0001,58554.489,68015.421,9460.932,
Contact STARLINK-32205 - MoonIOAGSO 0001,69751.539,79151.833,9400.294,
Contact STARLINK-32205 - MoonIOAGSO 0001,80914.302,84741.986,3827.684,
Contact STARLINK-32205 - MoonLRO,0.000,1130.401,1130.401,
Contact STARLINK-32205 - MoonLRO,13671.602,16008.237,2336.635,
Contact STARLINK-32205 - MoonLRO,19285.319,22823.558,3538.239,
Contact STARLINK-32205 - MoonLRO,25480.344,34561.081,9080.737,
Contact STARLINK-32205 - MoonLRO,39102.087,43376.429,4274.341,
Contact STARLINK-32205 - MoonLRO,52931.995,56847.765,3915.770,
Contact STARLINK-32205 - MoonLRO,59618.404,62422.719,2804.316,
Contact STARLINK-32205 - MoonLRO,75332.168,77559.955,2227.787,
Contact STARLINK-32205 - MoonLRO,80931.341,84386.643,3455.302,
Contact STARLINK-32205 - MarsSat1,604.932,9618.101,9013.169,
Contact STARLINK-32205 - MarsSat1,11755.132,20766.742,9011.610,
Contact STARLINK-32205 - MarsSat1,22905.189,31915.301,9010.113,
Contact STARLINK-32205 - MarsSat1,34055.097,37489.554,3434.458,
Contact STARLINK-32205 - MarsSat1,45204.875,48638.022,3433.148,
Contact STARLINK-32205 - MarsSat1,50779.726,59786.465,9006.739,
Contact STARLINK-32205 - MarsSat1,61929.372,70934.901,9005.528,
Contact STARLINK-32205 - MarsSat1,73078.960,82083.329,9004.369,
Contact STARLINK-32205 - MarsSat1,84228.485,86400.000,2171.515,
Contact STARLINK-32205 - MarsSat2,604.871,9618.089,9013.219,
Contact STARLINK-32205 - MarsSat2,11755.114,20766.785,9011.671,
Contact STARLINK-32205 - MarsSat2,22905.230,31915.404,9010.175,
Contact STARLINK-32205 - MarsSat2,34055.208,37489.689,3434.481,
Contact STARLINK-32205 - MarsSat2,45205.060,48638.213,3433.153,
Contact STARLINK-32205 - MarsSat2,50779.941,59786.681,9006.740,
Contact STARLINK-32205 - MarsSat2,61929.617,70935.099,9005.482,
Contact STARLINK-32205 - MarsSat2,73079.181,82083.467,9004.286,
Contact STARLINK-32205 - MarsSat2,84228.637,86400.000,2171.363,
Contact STARLINK-32205 - MarsSat3,604.847,9618.008,9013.160,
Contact STARLINK-32205 - MarsSat3,11755.035,20766.720,9011.686,
Contact STARLINK-32205 - MarsSat3,22905.162,31915.351,9010.188,
Contact STARLINK-32205 - MarsSat3,34055.144,37489.628,3434.484,
Contact STARLINK-32205 - MarsSat3,45204.975,48638.123,3433.149,
Contact STARLINK-32205 - MarsSat3,50779.838,59786.553,9006.715,
Contact STARLINK-32205 - MarsSat3,61929.474,70934.933,9005.459,
Contact STARLINK-32205 - MarsSat3,73079.000,82083.282,9004.282,
Contact STARLINK-32205 - MarsSat3,84228.436,86400.000,2171.564,
Contact STARLINK-32205 - MarsSat4,604.938,9618.011,9013.073,
Contact STARLINK-32205 - MarsSat4,11755.030,20766.695,9011.665,
Contact STARLINK-32205 - MarsSat4,22905.146,31915.274,9010.127,
Contact STARLINK-32205 - MarsSat4,34055.064,37489.514,3434.451,
Contact STARLINK-32205 - MarsSat4,45204.845,48638.022,3433.177,
Contact STARLINK-32205 - MarsSat4,50779.751,59786.563,9006.812,
Contact STARLINK-32205 - MarsSat4,61929.479,70934.934,9005.455,
Contact STARLINK-32205 - MarsSat4,73078.994,82083.329,9004.335,
Contact STARLINK-32205 - MarsSat4,84228.499,86400.000,2171.501,
Contact STARLINK-2465 - STARLINK-4564,6690.435,7905.589,1215.153,
Contact STARLINK-2465 - STARLINK-4564,21001.344,22207.913,1206.569,
Contact STARLINK-2465 - STARLINK-4564,35301.048,36520.346,1219.297,
Contact STARLINK-2465 - STARLINK-4564,43890.488,50821.582,6931.093,
Contact STARLINK-2465 - STARLINK-4564,58191.017,65132.956,6941.939,
Contact STARLINK-2465 - STARLINK-4564,75359.363,79433.080,4073.717,
Contact STARLINK-2465 - STARLINK-5384,6543.094,7485.418,942.324,
Contact STARLINK-2465 - STARLINK-5384,17940.122,21871.920,3931.799,
Contact STARLINK-2465 - STARLINK-5384,32208.327,36274.346,4066.019,
Contact STARLINK-2465 - STARLINK-5384,46462.085,53529.864,7067.779,
Contact STARLINK-2465 - STARLINK-5384,60744.941,67890.704,7145.763,
Contact STARLINK-2465 - STARLINK-5384,75014.382,82266.404,7252.022,
Contact STARLINK-2465 - STARLINK-2752,4108.277,11145.828,7037.552,
Contact STARLINK-2465 - STARLINK-2752,21259.281,28298.367,7039.086,
Contact STARLINK-2465 - STARLINK-2752,35543.624,42599.051,7055.427,
Contact STARLINK-2465 - STARLINK-2752,49844.196,56885.820,7041.624,
Contact STARLINK-2465 - STARLINK-2752,64128.460,65468.980,1340.520,
Contact STARLINK-2465 - STARLINK-2752,72712.043,79755.681,7043.638,
Contact STARLINK-2465 - STARLINK-4514,6642.209,7504.755,862.547,
Contact STARLINK-2465 - STARLINK-4514,20943.322,21800.417,857.095,
Contact STARLINK-2465 - STARLINK-4514,32376.945,36112.385,3735.440,
Contact STARLINK-2465 - STARLINK-4514,46660.115,50407.994,3747.879,
Contact STARLINK-2465 - STARLINK-4514,60961.215,61850.899,889.685,
Contact STARLINK-2465 - STARLINK-4514,75244.675,76162.340,917.664,
Contact STARLINK-2465 - STARLINK-30338,6479.122,7468.156,989.033,
Contact STARLINK-2465 - STARLINK-30338,17897.492,21830.303,3932.811,
Contact STARLINK-2465 - STARLINK-30338,32185.628,36205.840,4020.213,
Contact STARLINK-2465 - STARLINK-30338,46461.217,53436.937,6975.720,
Contact STARLINK-2465 - STARLINK-30338,60759.574,67781.900,7022.327,
Contact STARLINK-2465 - STARLINK-30338,75046.264,82138.895,7092.631,
Contact STARLINK-2465 - STARLINK-5200,2922.453,3830.429,907.976,
Contact STARLINK-2465 - STARLINK-5200,14314.018,18087.405,3773.387,
Contact STARLINK-2465 - STARLINK-5200,28558.633,29492.022,933.389,
Contact STARLINK-2465 - STARLINK-5200,42802.441,43746.828,944.386,
Contact STARLINK-2465 - STARLINK-5200,57053.930,57993.705,939.775,
Contact STARLINK-2465 - STARLINK-5200,71304.386,72241.675,937.289,
Contact STARLINK-2465 - STARLINK-5200,82708.968,86400.000,3691.032,
Contact STARLINK-2465 - STARLINK-4457,7008.161,7528.295,520.134,
Contact STARLINK-2465 - STARLINK-4457,21325.767,21838.123,512.356,
Contact STARLINK-2465 - STARLINK-4457,35629.461,36163.114,533.652,
Contact STARLINK-2465 - STARLINK-4457,49947.341,50472.470,525.129,
Contact STARLINK-2465 - STARLINK-11288 [DTC],79181.722,79250.253,68.531,
Contact STARLINK-2465 - STARLINK-5750,42794.667,43361.454,566.787,
Contact STARLINK-2465 - STARLINK-5750,57091.000,57852.928,761.928,
Contact STARLINK-2465 - STARLINK-5750,71415.949,72316.231,900.282,
Contact STARLINK-2465 - STARLINK-5750,85767.461,86400.000,632.539,
Contact STARLINK-2465 - STARLINK-3825,6602.176,7642.896,1040.720,
Contact STARLINK-2465 - STARLINK-3825,20903.512,21936.030,1032.517,
Contact STARLINK-2465 - STARLINK-3825,32338.924,36241.729,3902.805,
Contact STARLINK-2465 - STARLINK-3825,46626.152,50534.805,3908.653,
Contact STARLINK-2465 - STARLINK-3825,60927.467,64840.389,3912.921,
Contact STARLINK-2465 - STARLINK-3825,75214.731,76279.804,1065.074,
Contact STARLINK-2465 - STARLINK-31312,6507.995,7546.072,1038.077,
Contact STARLINK-2465 - STARLINK-3890,6652.891,13670.539,7017.649,
Contact STARLINK-2465 - STARLINK-3890,20955.536,22243.338,1287.802,
Contact STARLINK-2465 - STARLINK-3890,29525.113,36548.307,7023.194,
Contact STARLINK-2465 - STARLINK-3890,43827.777,50840.475,7012.698,
Contact STARLINK-2465 - STARLINK-3890,58115.437,65145.334,7029.897,
Contact STARLINK-2465 - STARLINK-3890,75269.657,82303.452,7033.794,
Contact STARLINK-2465 - STARLINK-31083,50317.045,51015.602,698.557,
Contact STARLINK-2465 - STARLINK-31083,64142.202,71416.492,7274.290,
Contact STARLINK-2465 - STARLINK-31083,72517.781,85878.201,13360.420,
Contact STARLINK-2465 - STARLINK-4784,2933.560,3784.880,851.321,
Contact STARLINK-2465 - STARLINK-4784,14373.869,18077.287,3703.418,
Contact STARLINK-2465 - STARLINK-4784,28677.839,29513.741,835.902,
Contact STARLINK-2465 - STARLINK-4784,42974.723,43812.495,837.772,
Contact STARLINK-2465 - STARLINK-4784,57278.783,58104.688,825.905,
Contact STARLINK-2465 - STARLINK-4784,71575.700,72403.329,827.629,
Contact STARLINK-2465 - STARLINK-4784,85879.854,86400.000,520.146,
Contact STARLINK-2465 - STARLINK-3305,0.000,459.961,459.961,
Contact STARLINK-2465 - STARLINK-3305,7680.144,14770.791,7090.647,
Contact STARLINK-2465 - STARLINK-3305,24841.280,31936.304,7095.024,
Contact STARLINK-2465 - STARLINK-3305,39149.464,46234.664,7085.200,
Contact STARLINK-2465 - STARLINK-3305,53444.279,60544.293,7100.014,
Contact STARLINK-2465 - STARLINK-3305,67753.200,69120.565,1367.365,
Contact STARLINK-2465 - STARLINK-3305,76327.684,83429.593,7101.909,
Contact STARLINK-2465 - STARLINK-5828,3516.314,7427.744,3911.430,
Contact STARLINK-2465 - STARLINK-5828,17811.984,21771.084,3959.100,
Contact STARLINK-2465 - STARLINK-5828,32123.568,36121.997,3998.428,
Contact STARLINK-2465 - STARLINK-5828,46427.647,53330.835,6903.188,
Contact STARLINK-2465 - STARLINK-5828,60746.819,67661.778,6914.959,
Contact STARLINK-2465 - STARLINK-5828,75058.759,76267.279,1208.520,
Contact STARLINK-2465 - STARLINK-5007,61888.555,86400.000,24511.445,
Contact STARLINK-2465 - STARLINK-5362,0.000,314.336,314.336,
Contact STARLINK-2465 - STARLINK-5362,13817.667,14675.540,857.872,
Contact STARLINK-2465 - STARLINK-5362,28117.269,29024.861,907.592,
Contact STARLINK-2465 - STARLINK-5362,39556.519,43378.035,3821.516,
Contact STARLINK-2465 - STARLINK-5362,53855.183,57720.803,3865.620,
Contact STARLINK-2465 - STARLINK-5362,68163.708,72067.270,3903.563,
Contact STARLINK-2465 - STARLINK-5362,82468.649,86400.000,3931.351,
Contact STARLINK-2465 - STARLINK-11241 [DTC],18453.138,28606.502,10153.364,
Contact STARLINK-2465 - STARLINK-11241 [DTC],35457.626,36321.153,863.527,
Contact STARLINK-2465 - STARLINK-5431,6593.296,7683.113,1089.816,
Contact STARLINK-2465 - STARLINK-5431,20894.980,21977.106,1082.126,
Contact STARLINK-2465 - STARLINK-5431,32332.350,36280.373,3948.023,
Contact STARLINK-2465 - STARLINK-5431,46624.082,50574.251,3950.169,
Contact STARLINK-2465 - STARLINK-5431,60925.820,64877.420,3951.600,
Contact STARLINK-2465 - STARLINK-5431,75217.581,76316.179,1098.599,
Contact STARLINK-2465 - STARLINK-31822,82295.281,86400.000,4104.719,
Contact STARLINK-2465 - STARLINK-5869,6794.905,13698.617,6903.712,
Contact STARLINK-2465 - STARLINK-5869,21148.582,22269.412,1120.830,
Contact STARLINK-2465 - STARLINK-5869,35492.145,36569.110,1076.965,
Contact STARLINK-2465 - STARLINK-5869,49853.818,50850.924,997.106,
