sl_50_86400_20250713 Contact Analysis.csv
2025/07/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/07/13 07:47:00.00, Stop: 2025/07/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3249 - MoonLRO,57003.711,60006.880,3003.169,
Contact STARLINK-3249 - MoonLRO,62729.384,66301.585,3572.201,
Contact STARLINK-3249 - MoonLRO,69545.933,72022.939,2477.006,
Contact STARLINK-3249 - MoonLRO,85634.078,86400.000,765.922,
Contact STARLINK-3249 - MarsSat1,0.000,6275.086,6275.086,
Contact STARLINK-3249 - MarsSat1,8399.285,17720.531,9321.245,
Contact STARLINK-3249 - MarsSat1,19843.787,23443.279,3599.491,
Contact STARLINK-3249 - MarsSat1,25566.035,34888.816,9322.781,
Contact STARLINK-3249 - MarsSat1,37010.516,46334.398,9323.882,
Contact STARLINK-3249 - MarsSat1,48454.969,52057.204,3602.235,
Contact STARLINK-3249 - MarsSat1,54177.186,63502.850,9325.664,
Contact STARLINK-3249 - MarsSat1,65621.608,74948.555,9326.947,
Contact STARLINK-3249 - MarsSat1,77066.027,86394.337,9328.310,
Contact STARLINK-3249 - MarsSat2,0.000,6275.059,6275.059,
Contact STARLINK-3249 - MarsSat2,8399.248,17720.502,9321.254,
Contact STARLINK-3249 - MarsSat2,19843.758,23443.259,3599.501,
Contact STARLINK-3249 - MarsSat2,25566.023,34888.827,9322.804,
Contact STARLINK-3249 - MarsSat2,37010.539,46334.436,9323.898,
Contact STARLINK-3249 - MarsSat2,48455.022,52057.257,3602.235,
Contact STARLINK-3249 - MarsSat2,54177.254,63502.936,9325.682,
Contact STARLINK-3249 - MarsSat2,65621.703,74948.670,9326.967,
Contact STARLINK-3249 - MarsSat2,77066.138,86394.463,9328.325,
Contact STARLINK-3249 - MarsSat3,0.000,6275.094,6275.094,
Contact STARLINK-3249 - MarsSat3,8399.272,17720.491,9321.219,
Contact STARLINK-3249 - MarsSat3,19843.731,23443.222,3599.491,
Contact STARLINK-3249 - MarsSat3,25565.972,34888.773,9322.800,
Contact STARLINK-3249 - MarsSat3,37010.488,46334.406,9323.918,
Contact STARLINK-3249 - MarsSat3,48454.996,52057.234,3602.238,
Contact STARLINK-3249 - MarsSat3,54177.231,63502.908,9325.677,
Contact STARLINK-3249 - MarsSat3,65621.669,74948.619,9326.950,
Contact STARLINK-3249 - MarsSat3,77066.080,86394.382,9328.302,
Contact STARLINK-3249 - MarsSat4,0.000,6275.098,6275.098,
Contact STARLINK-3249 - MarsSat4,8399.280,17720.540,9321.260,
Contact STARLINK-3249 - MarsSat4,19843.803,23443.304,3599.501,
Contact STARLINK-3249 - MarsSat4,25566.049,34888.786,9322.737,
Contact STARLINK-3249 - MarsSat4,37010.470,46334.338,9323.868,
Contact STARLINK-3249 - MarsSat4,48454.931,52057.188,3602.257,
Contact STARLINK-3249 - MarsSat4,54177.193,63502.856,9325.663,
Contact STARLINK-3249 - MarsSat4,65621.612,74948.546,9326.934,
Contact STARLINK-3249 - MarsSat4,77066.024,86394.398,9328.374,
Contact STARLINK-5670 - STARLINK-5166,10438.460,11438.969,1000.508,
Contact STARLINK-5670 - STARLINK-5166,24759.765,25767.733,1007.968,
Contact STARLINK-5670 - STARLINK-5166,39083.667,40093.738,1010.071,
Contact STARLINK-5670 - STARLINK-5166,53408.551,54418.898,1010.348,
Contact STARLINK-5670 - STARLINK-5166,67736.114,68741.225,1005.112,
Contact STARLINK-5670 - STARLINK-5166,79199.117,83062.800,3863.683,
Contact STARLINK-5670 - STARLINK-4440,3427.344,7349.224,3921.880,
Contact STARLINK-5670 - STARLINK-4440,17756.007,21669.890,3913.882,
Contact STARLINK-5670 - STARLINK-4440,32102.188,36001.148,3898.961,
Contact STARLINK-5670 - STARLINK-4440,46437.103,47458.381,1021.278,
Contact STARLINK-5670 - STARLINK-4440,60790.545,61769.521,978.976,
Contact STARLINK-5670 - STARLINK-4440,75132.629,76091.442,958.813,
Contact STARLINK-5670 - STARLINK-30110,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-3568,0.000,476.984,476.984,
Contact STARLINK-5670 - STARLINK-3568,13752.057,14800.950,1048.893,
Contact STARLINK-5670 - STARLINK-3568,28080.108,29128.011,1047.903,
Contact STARLINK-5670 - STARLINK-3568,39545.792,43448.520,3902.728,
Contact STARLINK-5670 - STARLINK-3568,53881.980,57772.120,3890.140,
Contact STARLINK-5670 - STARLINK-3568,68214.888,72089.086,3874.198,
Contact STARLINK-5670 - STARLINK-3568,82554.658,86400.000,3845.342,
Contact STARLINK-5670 - STARLINK-32149,0.000,3940.561,3940.561,
Contact STARLINK-5670 - STARLINK-32149,14138.134,15169.373,1031.239,
Contact STARLINK-5670 - STARLINK-32149,28754.184,28996.557,242.373,
Contact STARLINK-5670 - STARLINK-4371,6557.312,7421.683,864.371,
Contact STARLINK-5670 - STARLINK-4371,20951.735,21789.296,837.562,
Contact STARLINK-5670 - STARLINK-4371,35337.909,36165.013,827.104,
Contact STARLINK-5670 - STARLINK-4371,49732.218,50532.546,800.328,
Contact STARLINK-5670 - STARLINK-4371,64118.241,64908.101,789.860,
Contact STARLINK-5670 - STARLINK-4371,78512.344,79275.648,763.304,
Contact STARLINK-5670 - STARLINK-5607,6984.963,7841.199,856.236,
Contact STARLINK-5670 - STARLINK-5607,21364.148,22231.925,867.777,
Contact STARLINK-5670 - STARLINK-5607,35740.030,36625.193,885.163,
Contact STARLINK-5670 - STARLINK-5607,50120.825,51014.267,893.442,
Contact STARLINK-5670 - STARLINK-5607,64498.727,65405.501,906.773,
Contact STARLINK-5670 - STARLINK-5607,78881.046,79793.009,911.962,
Contact STARLINK-5670 - STARLINK-30903,0.000,68113.268,68113.268,
Contact STARLINK-5670 - STARLINK-30903,68764.664,82326.207,13561.543,
Contact STARLINK-5670 - STARLINK-30903,83260.035,86400.000,3139.965,
Contact STARLINK-5670 - STARLINK-1936,0.000,184.744,184.744,
Contact STARLINK-5670 - STARLINK-1936,14033.550,14541.097,507.547,
Contact STARLINK-5670 - STARLINK-1936,28376.071,28898.628,522.557,
Contact STARLINK-5670 - STARLINK-1936,42720.216,43254.564,534.348,
Contact STARLINK-5670 - STARLINK-1936,57063.172,57611.683,548.511,
Contact STARLINK-5670 - STARLINK-32036,0.000,157.635,157.635,
Contact STARLINK-5670 - STARLINK-32036,10592.518,11539.242,946.724,
Contact STARLINK-5670 - STARLINK-32036,24786.756,25715.489,928.733,
Contact STARLINK-5670 - STARLINK-32036,39039.519,39833.216,793.697,
Contact STARLINK-5670 - STARLINK-31219,23735.474,86400.000,62664.526,
Contact STARLINK-5670 - STARLINK-31520,85067.825,86400.000,1332.175,
Contact STARLINK-5670 - STARLINK-3364,6950.915,7747.219,796.304,
Contact STARLINK-5670 - STARLINK-3364,21306.728,22038.803,732.075,
Contact STARLINK-5670 - STARLINK-3364,35660.779,36332.254,671.474,
Contact STARLINK-5670 - STARLINK-3364,50026.248,50614.189,587.940,
Contact STARLINK-5670 - STARLINK-3364,64391.723,64896.204,504.481,
Contact STARLINK-5670 - STARLINK-4176,0.000,64280.456,64280.456,
Contact STARLINK-5670 - STARLINK-4176,65182.949,69530.487,4347.539,
Contact STARLINK-5670 - STARLINK-4576,2980.126,3967.932,987.806,
Contact STARLINK-5670 - STARLINK-4576,17275.761,18325.618,1049.856,
Contact STARLINK-5670 - STARLINK-4576,28718.704,32670.670,3951.967,
Contact STARLINK-5670 - STARLINK-4576,43029.949,47022.183,3992.235,
Contact STARLINK-5670 - STARLINK-4576,57333.995,61361.746,4027.751,
Contact STARLINK-5670 - STARLINK-4576,71650.634,78571.047,6920.413,
Contact STARLINK-5670 - STARLINK-4576,85960.258,86400.000,439.742,
Contact STARLINK-5670 - STARLINK-30250,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-31014,0.000,3780.293,3780.293,
Contact STARLINK-5670 - STARLINK-2163,61045.274,64933.939,3888.665,
Contact STARLINK-5670 - STARLINK-2163,75097.406,82427.390,7329.984,
Contact STARLINK-5670 - STARLINK-2163,83576.244,86400.000,2823.756,
Contact STARLINK-5670 - STARLINK-5255,21565.748,22076.987,511.239,
Contact STARLINK-5670 - STARLINK-5255,35931.989,36362.430,430.441,
Contact STARLINK-5670 - STARLINK-5255,50316.792,50629.099,312.306,
Contact STARLINK-5670 - STARLINK-5255,64729.121,64868.460,139.338,
Contact STARLINK-5670 - STARLINK-32005,0.000,10624.118,10624.118,
Contact STARLINK-5670 - STARLINK-32005,10959.198,24434.274,13475.076,
Contact STARLINK-5670 - STARLINK-32005,25624.586,32666.567,7041.981,
Contact STARLINK-5670 - STARLINK-11085 [DTC],83285.345,86400.000,3114.655,
Contact STARLINK-5670 - STARLINK-11159 [DTC],0.000,10358.949,10358.949,
Contact STARLINK-5670 - MoonARTEMIS1,0.000,7151.988,7151.988,
Contact STARLINK-5670 - MoonARTEMIS1,9270.535,12899.632,3629.097,
Contact STARLINK-5670 - MoonARTEMIS1,15022.660,24393.689,9371.029,
Contact STARLINK-5670 - MoonARTEMIS1,26523.952,35885.756,9361.803,
Contact STARLINK-5670 - MoonARTEMIS1,38021.167,41630.757,3609.590,
Contact STARLINK-5670 - MoonARTEMIS1,43767.935,50934.596,7166.662,
Contact STARLINK-5670 - MoonARTEMIS1,55258.053,64624.944,9366.891,
Contact STARLINK-5670 - MoonARTEMIS1,66778.667,70378.818,3600.151,
Contact STARLINK-5670 - MoonARTEMIS1,72535.037,81883.703,9348.666,
Contact STARLINK-5670 - MoonARTEMIS1,84043.101,86400.000,2356.899,
Contact STARLINK-5670 - MoonARTEMIS2,0.000,7110.528,7110.528,
Contact STARLINK-5670 - MoonARTEMIS2,9205.465,12856.677,3651.212,
Contact STARLINK-5670 - MoonARTEMIS2,14957.639,24350.751,9393.112,
Contact STARLINK-5670 - MoonARTEMIS2,26463.405,35847.289,9383.884,
Contact STARLINK-5670 - MoonARTEMIS2,37971.007,41596.582,3625.575,
Contact STARLINK-5670 - MoonARTEMIS2,43725.570,53097.686,9372.115,
Contact STARLINK-5670 - MoonARTEMIS2,55236.751,64603.861,9367.111,
Contact STARLINK-5670 - MoonARTEMIS2,66753.040,70361.038,3607.999,
Contact STARLINK-5670 - MoonARTEMIS2,73564.979,81862.183,8297.204,
Contact STARLINK-5670 - MoonARTEMIS2,84016.154,86400.000,2383.846,
Contact STARLINK-5670 - MoonIOAGEO,3487.731,7135.532,3647.801,
Contact STARLINK-5670 - MoonIOAGEO,9246.890,12884.677,3637.786,
Contact STARLINK-5670 - MoonIOAGEO,15000.319,24374.830,9374.511,
Contact STARLINK-5670 - MoonIOAGEO,26494.221,35867.520,9373.300,
Contact STARLINK-5670 - MoonIOAGEO,37997.144,41618.683,3621.539,
Contact STARLINK-5670 - MoonIOAGEO,46223.703,53123.408,6899.705,
Contact STARLINK-5670 - MoonIOAGEO,55269.084,64617.715,9348.631,
Contact STARLINK-5670 - MoonIOAGEO,66765.125,70362.192,3597.067,
Contact STARLINK-5670 - MoonIOAGEO,72511.027,81859.010,9347.983,
Contact STARLINK-5670 - MoonIOAGNO,0.000,7135.800,7135.800,
Contact STARLINK-5670 - MoonIOAGNO,9245.135,12877.977,3632.842,
Contact STARLINK-5670 - MoonIOAGNO,14982.025,24357.192,9375.167,
Contact STARLINK-5670 - MoonIOAGNO,26481.425,35857.719,9376.294,
Contact STARLINK-5670 - MoonIOAGNO,37995.167,41612.470,3617.304,
Contact STARLINK-5670 - MoonIOAGNO,43754.630,53123.946,9369.316,
Contact STARLINK-5670 - MoonIOAGNO,55260.477,64599.250,9338.773,
Contact STARLINK-5670 - MoonIOAGNO,66747.178,70346.887,3599.709,
Contact STARLINK-5670 - MoonIOAGNO,72499.593,81852.767,9353.174,
Contact STARLINK-5670 - MoonIOAGNO,84012.073,86400.000,2387.927,
Contact STARLINK-5670 - MoonIOAGNO 0001,0.000,7112.453,7112.453,
Contact STARLINK-5670 - MoonIOAGNO 0001,9223.723,12863.176,3639.452,
Contact STARLINK-5670 - MoonIOAGNO 0001,14982.259,24373.162,9390.903,
Contact STARLINK-5670 - MoonIOAGNO 0001,26502.850,35866.453,9363.603,
Contact STARLINK-5670 - MoonIOAGNO 0001,37991.957,41605.162,3613.206,
Contact STARLINK-5670 - MoonIOAGNO 0001,43739.459,53101.010,9361.551,
Contact STARLINK-5670 - MoonIOAGNO 0001,55247.395,64609.982,9362.587,
Contact STARLINK-5670 - MoonIOAGNO 0001,66764.025,70367.610,3603.585,
Contact STARLINK-5670 - MoonIOAGNO 0001,72522.787,81851.651,9328.864,
Contact STARLINK-5670 - MoonIOAGNO 0001,84003.863,86400.000,2396.137,
Contact STARLINK-5670 - MoonIOAGSO,0.000,4195.370,4195.370,
Contact STARLINK-5670 - MoonIOAGSO,9236.485,12878.994,3642.510,
Contact STARLINK-5670 - MoonIOAGSO,14993.876,24389.945,9396.069,
Contact STARLINK-5670 - MoonIOAGSO,26507.880,35886.418,9378.538,
Contact STARLINK-5670 - MoonIOAGSO,38012.618,41630.994,3618.376,
Contact STARLINK-5670 - MoonIOAGSO,43761.999,47373.251,3611.251,
Contact STARLINK-5670 - MoonIOAGSO,55259.895,64626.953,9367.058,
Contact STARLINK-5670 - MoonIOAGSO,66774.510,70378.622,3604.112,
Contact STARLINK-5670 - MoonIOAGSO,72527.296,81874.499,9347.203,
Contact STARLINK-5670 - MoonIOAGSO,84026.586,86400.000,2373.414,
Contact STARLINK-5670 - MoonIOAGSO 0001,0.000,7148.208,7148.208,
Contact STARLINK-5670 - MoonIOAGSO 0001,9247.711,12895.271,3647.560,
Contact STARLINK-5670 - MoonIOAGSO 0001,15000.697,24381.847,9381.150,
Contact STARLINK-5670 - MoonIOAGSO 0001,32248.984,35874.553,3625.569,
Contact STARLINK-5670 - MoonIOAGSO 0001,38008.169,41631.141,3622.972,
Contact STARLINK-5670 - MoonIOAGSO 0001,43765.071,53132.611,9367.540,
Contact STARLINK-5670 - MoonIOAGSO 0001,55271.106,64624.141,9353.035,
Contact STARLINK-5670 - MoonIOAGSO 0001,66769.009,69716.171,2947.162,
Contact STARLINK-5670 - MoonIOAGSO 0001,73436.046,81870.050,8434.004,
Contact STARLINK-5670 - MoonIOAGSO 0001,84026.970,86400.000,2373.030,
Contact STARLINK-5670 - MoonLRO,3482.887,5383.279,1900.391,
Contact STARLINK-5670 - MoonLRO,9234.429,12237.220,3002.791,
Contact STARLINK-5670 - MoonLRO,14989.273,18631.972,3642.699,
Contact STARLINK-5670 - MoonLRO,28530.332,32651.978,4121.647,
Contact STARLINK-5670 - MoonLRO,49505.485,53122.472,3616.987,
Contact STARLINK-5670 - MoonLRO,55867.304,58869.403,3002.099,
Contact STARLINK-5670 - MoonLRO,78266.255,80465.687,2199.431,
Contact STARLINK-5670 - MoonLRO,84015.604,86400.000,2384.396,
Contact STARLINK-5670 - MarsSat1,760.138,10122.198,9362.059,
Contact STARLINK-5670 - MarsSat1,12251.599,27359.436,15107.837,
Contact STARLINK-5670 - MarsSat1,29488.773,38850.990,9362.217,
Contact STARLINK-5670 - MarsSat1,40980.188,50342.577,9362.389,
Contact STARLINK-5670 - MarsSat1,52471.561,56088.382,3616.821,
Contact STARLINK-5670 - MarsSat1,58217.232,67580.022,9362.789,
Contact STARLINK-5670 - MarsSat1,69708.554,79071.717,9363.163,
Contact STARLINK-5670 - MarsSat1,81199.865,84817.592,3617.727,
Contact STARLINK-5670 - MarsSat2,760.126,10122.176,9362.049,
Contact STARLINK-5670 - MarsSat2,12251.575,27359.425,15107.850,
Contact STARLINK-5670 - MarsSat2,29488.767,38851.004,9362.237,
Contact STARLINK-5670 - MarsSat2,40980.208,50342.618,9362.410,
Contact STARLINK-5670 - MarsSat2,52471.611,56088.440,3616.829,
Contact STARLINK-5670 - MarsSat2,58217.300,67580.117,9362.817,
Contact STARLINK-5670 - MarsSat2,69708.657,79071.843,9363.186,
Contact STARLINK-5670 - MarsSat2,81199.991,84817.725,3617.734,
Contact STARLINK-5670 - MarsSat3,760.180,10122.201,9362.021,
Contact STARLINK-5670 - MarsSat3,12251.592,27359.379,15107.786,
Contact STARLINK-5670 - MarsSat3,29488.715,38850.958,9362.243,
Contact STARLINK-5670 - MarsSat3,40980.167,50342.594,9362.427,
Contact STARLINK-5670 - MarsSat3,52471.588,56088.418,3616.830,
Contact STARLINK-5670 - MarsSat3,58217.277,67580.083,9362.807,
Contact STARLINK-5670 - MarsSat3,69708.619,79071.784,9363.165,
Contact STARLINK-5670 - MarsSat3,81199.926,84817.650,3617.725,
Contact STARLINK-5670 - MarsSat4,760.185,10122.201,9362.017,
Contact STARLINK-5670 - MarsSat4,12251.597,27359.454,15107.857,
Contact STARLINK-5670 - MarsSat4,29488.780,38850.940,9362.160,
Contact STARLINK-5670 - MarsSat4,40980.128,50342.540,9362.411,
Contact STARLINK-5670 - MarsSat4,52471.544,56088.383,3616.838,
Contact STARLINK-5670 - MarsSat4,58217.240,67580.019,9362.780,
Contact STARLINK-5670 - MarsSat4,69708.549,79071.720,9363.171,
