sl_10_86400_20250802 Contact Analysis.csv
2025/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/08/02 07:47:00.00, Stop: 2025/08/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,11674.215,20902.609,9228.394,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,22721.770,31939.364,9217.594,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,35589.108,42933.260,7344.152,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,44823.328,53945.496,9122.168,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,55867.116,59456.334,3589.218,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,61387.697,70486.398,9098.701,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,72426.956,81493.194,9066.238,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,83464.898,86400.000,2935.102,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,636.081,9892.458,9256.378,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,11654.574,20935.187,9280.614,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,22721.407,31964.467,9243.060,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,33792.658,42972.698,9180.040,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,44843.712,53957.849,9114.136,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,55853.313,59476.944,3623.632,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,61380.683,70510.592,9129.908,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,72441.252,81525.979,9084.727,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,83488.300,86400.000,2911.700,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,604.824,9933.567,9328.743,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,11686.462,20943.086,9256.624,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,22747.025,31926.355,9179.329,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,33759.914,42966.911,9206.997,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,44822.995,53993.121,9170.126,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,55885.342,59499.185,3613.842,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,61410.071,70495.894,9085.824,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,72436.483,81506.655,9070.173,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,83462.626,86400.000,2937.374,
Contact STARLINK-11085 [DTC] - MoonLRO,6139.741,7812.359,1672.618,
Contact STARLINK-11085 [DTC] - MoonLRO,11670.426,20910.229,9239.804,
Contact STARLINK-11085 [DTC] - MoonLRO,24161.384,26425.399,2264.015,
Contact STARLINK-11085 [DTC] - MoonLRO,39300.912,41957.842,2656.929,
Contact STARLINK-11085 [DTC] - MoonLRO,44821.924,48451.118,3629.194,
Contact STARLINK-11085 [DTC] - MoonLRO,66911.216,69305.560,2394.344,
Contact STARLINK-11085 [DTC] - MoonLRO,72430.949,81499.657,9068.708,
Contact STARLINK-11085 [DTC] - MoonLRO,85561.313,86400.000,838.687,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,2902.784,2902.784,
Contact STARLINK-11085 [DTC] - MarsSat1,4731.163,13919.886,9188.723,
Contact STARLINK-11085 [DTC] - MarsSat1,15743.887,24937.010,9193.122,
Contact STARLINK-11085 [DTC] - MarsSat1,26756.812,35954.162,9197.350,
Contact STARLINK-11085 [DTC] - MarsSat1,37769.959,41462.757,3692.798,
Contact STARLINK-11085 [DTC] - MarsSat1,43276.624,52480.005,9203.381,
Contact STARLINK-11085 [DTC] - MarsSat1,54290.145,63497.343,9207.198,
Contact STARLINK-11085 [DTC] - MarsSat1,65303.921,74514.762,9210.840,
Contact STARLINK-11085 [DTC] - MarsSat1,76317.935,85532.220,9214.285,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,2902.878,2902.878,
Contact STARLINK-11085 [DTC] - MarsSat2,4731.144,13919.941,9188.797,
Contact STARLINK-11085 [DTC] - MarsSat2,15743.855,24937.069,9193.213,
Contact STARLINK-11085 [DTC] - MarsSat2,26756.790,35954.252,9197.462,
Contact STARLINK-11085 [DTC] - MarsSat2,37769.950,41462.860,3692.910,
Contact STARLINK-11085 [DTC] - MarsSat2,43276.616,52480.104,9203.488,
Contact STARLINK-11085 [DTC] - MarsSat2,54290.127,63497.385,9207.258,
Contact STARLINK-11085 [DTC] - MarsSat2,65303.898,74514.739,9210.842,
Contact STARLINK-11085 [DTC] - MarsSat2,76317.935,85532.160,9214.225,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,2902.715,2902.715,
Contact STARLINK-11085 [DTC] - MarsSat3,4731.180,13919.865,9188.685,
Contact STARLINK-11085 [DTC] - MarsSat3,15743.956,24937.059,9193.103,
Contact STARLINK-11085 [DTC] - MarsSat3,26756.910,35954.285,9197.375,
Contact STARLINK-11085 [DTC] - MarsSat3,37770.057,41462.907,3692.849,
Contact STARLINK-11085 [DTC] - MarsSat3,43276.708,52480.163,9203.455,
Contact STARLINK-11085 [DTC] - MarsSat3,54290.172,63497.434,9207.262,
Contact STARLINK-11085 [DTC] - MarsSat3,65303.872,74514.738,9210.866,
Contact STARLINK-11085 [DTC] - MarsSat3,76317.852,85532.135,9214.282,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,2902.683,2902.683,
Contact STARLINK-11085 [DTC] - MarsSat4,4731.110,13919.843,9188.733,
Contact STARLINK-11085 [DTC] - MarsSat4,15743.886,24936.963,9193.077,
Contact STARLINK-11085 [DTC] - MarsSat4,26756.779,35954.139,9197.360,
Contact STARLINK-11085 [DTC] - MarsSat4,37770.013,41462.823,3692.810,
Contact STARLINK-11085 [DTC] - MarsSat4,43276.730,52480.141,9203.411,
Contact STARLINK-11085 [DTC] - MarsSat4,54290.204,63497.410,9207.207,
Contact STARLINK-11085 [DTC] - MarsSat4,65303.908,74514.830,9210.922,
Contact STARLINK-11085 [DTC] - MarsSat4,76317.969,85532.228,9214.259,
Contact STARLINK-1604 - STARLINK-3185,0.000,3079.882,3079.882,
Contact STARLINK-1604 - STARLINK-3185,3703.844,86400.000,82696.156,
Contact STARLINK-1604 - STARLINK-31413,3414.107,4103.094,688.987,
Contact STARLINK-1604 - STARLINK-31413,17668.882,18048.359,379.477,
Contact STARLINK-1604 - STARLINK-31654,6587.819,7760.369,1172.550,
Contact STARLINK-1604 - STARLINK-31654,15020.289,21872.436,6852.147,
Contact STARLINK-1604 - STARLINK-31654,31938.353,33129.479,1191.126,
Contact STARLINK-1604 - STARLINK-31654,46085.322,47159.610,1074.288,
Contact STARLINK-1604 - STARLINK-31654,57427.888,58359.619,931.731,
Contact STARLINK-1604 - STARLINK-31654,71646.847,72320.001,673.154,
Contact STARLINK-1604 - STARLINK-4426,0.000,322.125,322.125,
Contact STARLINK-1604 - STARLINK-4426,13886.082,14611.501,725.418,
Contact STARLINK-1604 - STARLINK-4426,28166.342,28904.978,738.635,
Contact STARLINK-1604 - STARLINK-4426,39594.125,40336.691,742.566,
Contact STARLINK-1604 - STARLINK-4426,53881.853,54624.049,742.195,
Contact STARLINK-1604 - STARLINK-4426,68166.677,68912.581,745.904,
Contact STARLINK-1604 - STARLINK-4426,82455.399,83198.765,743.366,
Contact STARLINK-1604 - MoonARTEMIS1,0.000,3097.832,3097.832,
Contact STARLINK-1604 - MoonARTEMIS1,4547.827,31749.685,27201.857,
Contact STARLINK-1604 - MoonARTEMIS1,32787.831,64017.513,31229.681,
Contact STARLINK-1604 - MoonARTEMIS1,65804.901,86400.000,20595.099,
Contact STARLINK-1604 - MoonARTEMIS2,0.000,3148.107,3148.107,
Contact STARLINK-1604 - MoonARTEMIS2,4587.481,31779.912,27192.432,
Contact STARLINK-1604 - MoonARTEMIS2,32812.518,43157.256,10344.738,
Contact STARLINK-1604 - MoonARTEMIS2,44148.318,86400.000,42251.682,
Contact STARLINK-1604 - MoonIOAGEO,0.000,3165.513,3165.513,
Contact STARLINK-1604 - MoonIOAGEO,4543.880,30829.222,26285.342,
Contact STARLINK-1604 - MoonIOAGEO,34735.632,74886.965,40151.334,
Contact STARLINK-1604 - MoonIOAGEO,78548.855,86400.000,7851.145,
Contact STARLINK-1604 - MoonIOAGNO,0.000,3147.061,3147.061,
Contact STARLINK-1604 - MoonIOAGNO,4563.243,31798.330,27235.087,
Contact STARLINK-1604 - MoonIOAGNO,32862.743,86400.000,53537.257,
Contact STARLINK-1604 - MoonIOAGNO 0001,0.000,3183.683,3183.683,
Contact STARLINK-1604 - MoonIOAGNO 0001,4588.716,31727.773,27139.057,
Contact STARLINK-1604 - MoonIOAGNO 0001,35613.712,86400.000,50786.288,
Contact STARLINK-1604 - MoonIOAGSO,0.000,3161.436,3161.436,
Contact STARLINK-1604 - MoonIOAGSO,4533.924,31748.955,27215.032,
Contact STARLINK-1604 - MoonIOAGSO,32753.676,86400.000,53646.324,
Contact STARLINK-1604 - MoonIOAGSO 0001,0.000,3117.599,3117.599,
Contact STARLINK-1604 - MoonIOAGSO 0001,4516.317,31749.478,27233.161,
Contact STARLINK-1604 - MoonIOAGSO 0001,32842.683,43199.036,10356.353,
Contact STARLINK-1604 - MoonIOAGSO 0001,44055.035,86400.000,42344.965,
Contact STARLINK-1604 - MoonLRO,0.000,977.614,977.614,
Contact STARLINK-1604 - MoonLRO,4545.994,20295.570,15749.576,
Contact STARLINK-1604 - MoonLRO,24157.339,26021.487,1864.147,
Contact STARLINK-1604 - MoonLRO,38447.747,41993.042,3545.295,
Contact STARLINK-1604 - MoonLRO,44588.416,48803.753,4215.337,
Contact STARLINK-1604 - MoonLRO,51423.673,54784.856,3361.184,
Contact STARLINK-1604 - MoonLRO,58280.773,62471.936,4191.162,
Contact STARLINK-1604 - MoonLRO,65109.916,86400.000,21290.084,
Contact STARLINK-1604 - MarsSat1,0.000,2596.304,2596.304,
Contact STARLINK-1604 - MarsSat1,4726.531,13951.351,9224.821,
Contact STARLINK-1604 - MarsSat1,16080.622,19628.869,3548.247,
Contact STARLINK-1604 - MarsSat1,21757.637,30983.900,9226.263,
Contact STARLINK-1604 - MarsSat1,33111.614,42338.938,9227.324,
Contact STARLINK-1604 - MarsSat1,44465.532,53693.993,9228.461,
Contact STARLINK-1604 - MarsSat1,55819.392,59371.527,3552.134,
Contact STARLINK-1604 - MarsSat1,61496.299,70726.600,9230.301,
Contact STARLINK-1604 - MarsSat1,72850.060,82081.673,9231.613,
Contact STARLINK-1604 - MarsSat1,84203.740,86400.000,2196.260,
Contact STARLINK-1604 - MarsSat2,0.000,2596.281,2596.281,
Contact STARLINK-1604 - MarsSat2,4726.497,13951.322,9224.825,
Contact STARLINK-1604 - MarsSat2,16080.587,19628.841,3548.254,
Contact STARLINK-1604 - MarsSat2,21757.603,30983.878,9226.274,
Contact STARLINK-1604 - MarsSat2,33111.584,42338.917,9227.333,
Contact STARLINK-1604 - MarsSat2,44465.498,53693.966,9228.468,
Contact STARLINK-1604 - MarsSat2,55819.354,59371.499,3552.145,
Contact STARLINK-1604 - MarsSat2,61496.266,70726.591,9230.325,
Contact STARLINK-1604 - MarsSat2,72850.058,82081.691,9231.633,
Contact STARLINK-1604 - MarsSat2,84203.770,86400.000,2196.230,
Contact STARLINK-1604 - MarsSat3,0.000,2596.317,2596.317,
Contact STARLINK-1604 - MarsSat3,4726.558,13951.397,9224.839,
Contact STARLINK-1604 - MarsSat3,16080.675,19628.923,3548.248,
Contact STARLINK-1604 - MarsSat3,21757.694,30983.956,9226.262,
Contact STARLINK-1604 - MarsSat3,33111.662,42338.974,9227.312,
Contact STARLINK-1604 - MarsSat3,44465.548,53693.989,9228.441,
Contact STARLINK-1604 - MarsSat3,55819.365,59371.500,3552.136,
Contact STARLINK-1604 - MarsSat3,61496.252,70726.546,9230.294,
Contact STARLINK-1604 - MarsSat3,72850.003,82081.644,9231.641,
Contact STARLINK-1604 - MarsSat3,84203.727,86400.000,2196.273,
Contact STARLINK-1604 - MarsSat4,0.000,2596.264,2596.264,
Contact STARLINK-1604 - MarsSat4,4726.514,13951.359,9224.845,
Contact STARLINK-1604 - MarsSat4,16080.630,19628.867,3548.237,
Contact STARLINK-1604 - MarsSat4,21757.633,30983.889,9226.256,
Contact STARLINK-1604 - MarsSat4,33111.617,42338.996,9227.379,
Contact STARLINK-1604 - MarsSat4,44465.584,53694.015,9228.431,
Contact STARLINK-1604 - MarsSat4,55819.391,59371.519,3552.128,
Contact STARLINK-1604 - MarsSat4,61496.275,70726.608,9230.333,
Contact STARLINK-1604 - MarsSat4,72850.068,82081.661,9231.593,
Contact STARLINK-1604 - MarsSat4,84203.713,86400.000,2196.287,
Contact STARLINK-5309 - STARLINK-30077,0.000,3870.511,3870.511,
Contact STARLINK-5309 - STARLINK-30077,14283.322,18250.495,3967.173,
Contact STARLINK-5309 - STARLINK-30077,28672.427,32618.709,3946.283,
Contact STARLINK-5309 - STARLINK-30077,43072.091,46994.609,3922.518,
Contact STARLINK-5309 - STARLINK-30077,57465.146,61358.819,3893.672,
Contact STARLINK-5309 - STARLINK-30077,71868.812,75730.782,3861.969,
Contact STARLINK-5309 - STARLINK-30077,86265.720,86400.000,134.280,
Contact STARLINK-5309 - STARLINK-1458,0.000,32.838,32.838,
Contact STARLINK-5309 - STARLINK-1458,13877.333,14447.164,569.831,
Contact STARLINK-5309 - STARLINK-1458,28215.687,28843.071,627.384,
Contact STARLINK-5309 - STARLINK-1458,42547.477,43246.583,699.106,
Contact STARLINK-5309 - STARLINK-1458,56893.489,57634.831,741.342,
Contact STARLINK-5309 - STARLINK-1458,68368.468,72031.101,3662.633,
Contact STARLINK-5309 - STARLINK-1458,82709.864,86400.000,3690.136,
Contact STARLINK-5309 - STARLINK-31280,64405.935,64877.386,471.452,
Contact STARLINK-5309 - STARLINK-31280,75365.822,82472.845,7107.023,
Contact STARLINK-5309 - STARLINK-4426,3464.876,4152.061,687.185,
Contact STARLINK-5309 - STARLINK-4426,17861.885,18557.134,695.248,
Contact STARLINK-5309 - STARLINK-4426,32273.549,32948.900,675.350,
Contact STARLINK-5309 - STARLINK-4426,46670.374,47354.138,683.764,
Contact STARLINK-5309 - STARLINK-4426,61081.735,61746.155,664.420,
Contact STARLINK-5309 - STARLINK-4426,75478.364,76151.573,673.210,
Contact STARLINK-5309 - MoonARTEMIS1,641.242,10158.652,9517.411,
Contact STARLINK-5309 - MoonARTEMIS1,12156.772,27470.816,15314.044,
Contact STARLINK-5309 - MoonARTEMIS1,29427.494,39015.628,9588.134,
Contact STARLINK-5309 - MoonARTEMIS1,40940.206,56337.866,15397.660,
Contact STARLINK-5309 - MoonARTEMIS1,58212.433,62112.071,3899.638,
Contact STARLINK-5309 - MoonARTEMIS1,69741.431,85181.522,15440.091,
Contact STARLINK-5309 - MoonARTEMIS2,660.510,10188.428,9527.917,
Contact STARLINK-5309 - MoonARTEMIS2,12175.479,27493.208,15317.728,
Contact STARLINK-5309 - MoonARTEMIS2,29439.310,39019.434,9580.123,
Contact STARLINK-5309 - MoonARTEMIS2,40961.779,56338.197,15376.419,
Contact STARLINK-5309 - MoonARTEMIS2,58249.439,67885.624,9636.185,
Contact STARLINK-5309 - MoonARTEMIS2,69766.044,85208.319,15442.274,
Contact STARLINK-5309 - MoonIOAGEO,638.049,10171.281,9533.232,
Contact STARLINK-5309 - MoonIOAGEO,12163.024,27481.931,15318.907,
Contact STARLINK-5309 - MoonIOAGEO,35195.465,39028.506,3833.040,
Contact STARLINK-5309 - MoonIOAGEO,40947.064,56333.438,15386.374,
Contact STARLINK-5309 - MoonIOAGEO,58227.124,67876.263,9649.138,
Contact STARLINK-5309 - MoonIOAGEO,69743.888,73652.712,3908.823,
Contact STARLINK-5309 - MoonIOAGEO,78536.344,85205.433,6669.089,
Contact STARLINK-5309 - MoonIOAGNO,652.940,10166.469,9513.529,
Contact STARLINK-5309 - MoonIOAGNO,13957.367,27509.242,13551.875,
Contact STARLINK-5309 - MoonIOAGNO,29454.718,39044.600,9589.882,
Contact STARLINK-5309 - MoonIOAGNO,40965.065,54576.428,13611.363,
Contact STARLINK-5309 - MoonIOAGNO,58227.897,67909.656,9681.759,
Contact STARLINK-5309 - MoonIOAGNO,69748.520,85218.407,15469.887,
Contact STARLINK-5309 - MoonIOAGNO 0001,657.283,10197.728,9540.445,
Contact STARLINK-5309 - MoonIOAGNO 0001,12178.791,27483.076,15304.284,
Contact STARLINK-5309 - MoonIOAGNO 0001,29437.078,39038.907,9601.829,
Contact STARLINK-5309 - MoonIOAGNO 0001,40964.339,56364.286,15399.947,
Contact STARLINK-5309 - MoonIOAGNO 0001,58237.055,67888.831,9651.776,
Contact STARLINK-5309 - MoonIOAGNO 0001,69736.026,85223.639,15487.613,
Contact STARLINK-5309 - MoonIOAGSO,627.128,10178.535,9551.406,
Contact STARLINK-5309 - MoonIOAGSO,12168.534,27462.195,15293.660,
Contact STARLINK-5309 - MoonIOAGSO,29416.667,39008.793,9592.126,
Contact STARLINK-5309 - MoonIOAGSO,40931.355,56334.294,15402.939,
Contact STARLINK-5309 - MoonIOAGSO,58225.096,67857.704,9632.608,
Contact STARLINK-5309 - MoonIOAGSO,69714.116,85186.880,15472.764,
Contact STARLINK-5309 - MoonIOAGSO 0001,629.804,10153.639,9523.834,
Contact STARLINK-5309 - MoonIOAGSO 0001,12139.693,27483.765,15344.072,
Contact STARLINK-5309 - MoonIOAGSO 0001,29436.637,39010.893,9574.257,
Contact STARLINK-5309 - MoonIOAGSO 0001,40945.242,56317.246,15372.004,
Contact STARLINK-5309 - MoonIOAGSO 0001,58197.808,67876.960,9679.152,
Contact STARLINK-5309 - MoonIOAGSO 0001,69720.603,85177.237,15456.633,
Contact STARLINK-5309 - MoonLRO,6405.723,7790.520,1384.796,
Contact STARLINK-5309 - MoonLRO,12160.270,21488.783,9328.513,
Contact STARLINK-5309 - MoonLRO,24115.885,27487.795,3371.910,
Contact STARLINK-5309 - MoonLRO,30951.730,33255.128,2303.398,
Contact STARLINK-5309 - MoonLRO,46709.618,48817.639,2108.022,
Contact STARLINK-5309 - MoonLRO,52462.325,55669.568,3207.243,
Contact STARLINK-5309 - MoonLRO,58240.450,62113.870,3873.420,
Contact STARLINK-5309 - MoonLRO,71910.776,82993.517,11082.741,
Contact STARLINK-5309 - MarsSat1,811.120,10271.736,9460.615,
Contact STARLINK-5309 - MarsSat1,12346.486,16038.384,3691.898,
Contact STARLINK-5309 - MarsSat1,18114.152,27571.702,9457.550,
Contact STARLINK-5309 - MarsSat1,29649.463,39105.056,9455.593,
Contact STARLINK-5309 - MarsSat1,41184.754,44871.746,3686.992,
Contact STARLINK-5309 - MarsSat1,46952.393,56405.142,9452.748,
Contact STARLINK-5309 - MarsSat1,58487.658,67938.548,9450.891,
Contact STARLINK-5309 - MarsSat1,70022.891,73705.252,3682.360,
Contact STARLINK-5309 - MarsSat1,75790.492,85238.656,9448.164,
Contact STARLINK-5309 - MarsSat2,811.080,10271.676,9460.596,
Contact STARLINK-5309 - MarsSat2,12346.442,16038.328,3691.886,
Contact STARLINK-5309 - MarsSat2,18114.110,27571.649,9457.539,
Contact STARLINK-5309 - MarsSat2,29649.425,39104.996,9455.571,
Contact STARLINK-5309 - MarsSat2,41184.712,44871.680,3686.968,
Contact STARLINK-5309 - MarsSat2,46952.348,56405.079,9452.731,
Contact STARLINK-5309 - MarsSat2,58487.613,67938.525,9450.912,
Contact STARLINK-5309 - MarsSat2,70022.879,73705.256,3682.378,
Contact STARLINK-5309 - MarsSat2,75790.501,85238.705,9448.203,
Contact STARLINK-5309 - MarsSat3,811.138,10271.797,9460.659,
Contact STARLINK-5309 - MarsSat3,12346.540,16038.448,3691.908,
Contact STARLINK-5309 - MarsSat3,18114.213,27571.748,9457.536,
Contact STARLINK-5309 - MarsSat3,29649.516,39105.060,9455.544,
Contact STARLINK-5309 - MarsSat3,41184.775,44871.723,3686.949,
Contact STARLINK-5309 - MarsSat3,46952.391,56405.074,9452.683,
Contact STARLINK-5309 - MarsSat3,58487.609,67938.472,9450.863,
Contact STARLINK-5309 - MarsSat3,70022.825,73705.194,3682.369,
Contact STARLINK-5309 - MarsSat3,75790.441,85238.668,9448.227,
Contact STARLINK-5309 - MarsSat4,811.075,10271.764,9460.689,
Contact STARLINK-5309 - MarsSat4,12346.502,16038.404,3691.902,
Contact STARLINK-5309 - MarsSat4,18114.159,27571.702,9457.543,
Contact STARLINK-5309 - MarsSat4,29649.455,39105.102,9455.647,
Contact STARLINK-5309 - MarsSat4,41184.808,44871.777,3686.969,
Contact STARLINK-5309 - MarsSat4,46952.434,56405.108,9452.674,
Contact STARLINK-5309 - MarsSat4,58487.636,67938.524,9450.888,
Contact STARLINK-5309 - MarsSat4,70022.887,73705.246,3682.358,
Contact STARLINK-5309 - MarsSat4,75790.495,85238.620,9448.126,
Contact STARLINK-3185 - STARLINK-31413,3228.566,4144.494,915.928,
Contact STARLINK-3185 - STARLINK-31413,17364.443,18322.076,957.632,
Contact STARLINK-3185 - STARLINK-31413,28702.440,32460.501,3758.060,
Contact STARLINK-3185 - STARLINK-31413,42913.276,43737.180,823.904,
Contact STARLINK-3185 - STARLINK-31413,57183.936,57781.082,597.146,
Contact STARLINK-3185 - STARLINK-31654,32154.663,33016.772,862.109,
Contact STARLINK-3185 - STARLINK-31654,46239.306,47224.407,985.101,
Contact STARLINK-3185 - STARLINK-31654,57547.300,61378.522,3831.222,
Contact STARLINK-3185 - STARLINK-31654,71732.258,72656.226,923.968,
Contact STARLINK-3185 - STARLINK-31654,85992.255,86400.000,407.745,
Contact STARLINK-3185 - STARLINK-4426,0.000,87.875,87.875,
Contact STARLINK-3185 - STARLINK-4426,13694.509,14423.931,729.422,
Contact STARLINK-3185 - STARLINK-4426,25178.066,25895.344,717.278,
Contact STARLINK-3185 - STARLINK-4426,39528.893,40237.401,708.508,
Contact STARLINK-3185 - STARLINK-4426,53886.957,54573.770,686.812,
Contact STARLINK-3185 - STARLINK-4426,68238.041,68915.489,677.448,
Contact STARLINK-3185 - STARLINK-4426,82595.465,83252.428,656.964,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,2182.067,2182.067,
Contact STARLINK-3185 - MoonARTEMIS1,4225.522,13647.592,9422.070,
Contact STARLINK-3185 - MoonARTEMIS1,15668.475,25116.668,9448.192,
Contact STARLINK-3185 - MoonARTEMIS1,27111.277,30852.472,3741.195,
