sl_5_5400_20250131 Distances.csv
2025/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/01/31 07:47:00.00, Stop: 2025/01/31 09:17:00.00,
TIME_UNITS,Distance STARLINK-31181 - STARLINK-1765,Distance STARLINK-31181 - STARLINK-30080,Distance STARLINK-31181 - STARLINK-6187,Distance STARLINK-31181 - STARLINK-3824,Distance STARLINK-31181 - MoonARTEMIS1,Distance STARLINK-31181 - MoonARTEMIS2,Distance STARLINK-31181 - MoonIOAGEO,Distance STARLINK-31181 - MoonIOAGNO,Distance STARLINK-31181 - MoonIOAGNO 0001,Distance STARLINK-31181 - MoonIOAGSO,Distance STARLINK-31181 - MoonIOAGSO 0001,Distance STARLINK-31181 - MoonLRO,Distance STARLINK-31181 - MarsSat1,Distance STARLINK-31181 - MarsSat2,Distance STARLINK-31181 - MarsSat3,Distance STARLINK-31181 - MarsSat4,Distance STARLINK-1765 - STARLINK-30080,Distance STARLINK-1765 - STARLINK-6187,Distance STARLINK-1765 - STARLINK-3824,Distance STARLINK-1765 - MoonARTEMIS1,Distance STARLINK-1765 - MoonARTEMIS2,Distance STARLINK-1765 - MoonIOAGEO,Distance STARLINK-1765 - MoonIOAGNO,Distance STARLINK-1765 - MoonIOAGNO 0001,Distance STARLINK-1765 - MoonIOAGSO,Distance STARLINK-1765 - MoonIOAGSO 0001,Distance STARLINK-1765 - MoonLRO,Distance STARLINK-1765 - MarsSat1,Distance STARLINK-1765 - MarsSat2,Distance STARLINK-1765 - MarsSat3,Distance STARLINK-1765 - MarsSat4,Distance STARLINK-30080 - STARLINK-6187,Distance STARLINK-30080 - STARLINK-3824,Distance STARLINK-30080 - MoonARTEMIS1,Distance STARLINK-30080 - MoonARTEMIS2,Distance STARLINK-30080 - MoonIOAGEO,Distance STARLINK-30080 - MoonIOAGNO,Distance STARLINK-30080 - MoonIOAGNO 0001,Distance STARLINK-30080 - MoonIOAGSO,Distance STARLINK-30080 - MoonIOAGSO 0001,Distance STARLINK-30080 - MoonLRO,Distance STARLINK-30080 - MarsSat1,Distance STARLINK-30080 - MarsSat2,Distance STARLINK-30080 - MarsSat3,Distance STARLINK-30080 - MarsSat4,Distance STARLINK-6187 - STARLINK-3824,Distance STARLINK-6187 - MoonARTEMIS1,Distance STARLINK-6187 - MoonARTEMIS2,Distance STARLINK-6187 - MoonIOAGEO,Distance STARLINK-6187 - MoonIOAGNO,Distance STARLINK-6187 - MoonIOAGNO 0001,Distance STARLINK-6187 - MoonIOAGSO,Distance STARLINK-6187 - MoonIOAGSO 0001,Distance STARLINK-6187 - MoonLRO,Distance STARLINK-6187 - MarsSat1,Distance STARLINK-6187 - MarsSat2,Distance STARLINK-6187 - MarsSat3,Distance STARLINK-6187 - MarsSat4,Distance STARLINK-3824 - MoonARTEMIS1,Distance STARLINK-3824 - MoonARTEMIS2,Distance STARLINK-3824 - MoonIOAGEO,Distance STARLINK-3824 - MoonIOAGNO,Distance STARLINK-3824 - MoonIOAGNO 0001,Distance STARLINK-3824 - MoonIOAGSO,Distance STARLINK-3824 - MoonIOAGSO 0001,Distance STARLINK-3824 - MoonLRO,Distance STARLINK-3824 - MarsSat1,Distance STARLINK-3824 - MarsSat2,Distance STARLINK-3824 - MarsSat3,Distance STARLINK-3824 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,10849.5177,12964.0416,10594.3608,3497.3080,375827.3279,369256.4653,378148.3081,374389.3436,376357.4410,377739.1071,370152.2169,373245.8847,101911990.1891,101873509.4289,101889799.4338,101888963.5744,7021.0563,11066.5737,11917.7136,366147.8856,359508.9827,368381.6251,364595.7036,366500.7705,368014.3102,360471.5819,363488.8810,101919229.4005,101880751.2564,101897040.4765,101896203.1379,6535.2240,12115.5396,368911.7035,362044.7609,370861.9889,367123.5831,368880.5269,370509.7093,362980.8063,366001.2006,101920864.2510,101882382.9574,101898675.3166,101897837.0251,8142.5828,374701.5488,367763.7642,376569.5981,372887.6667,374623.9699,376182.7663,368616.0608,371716.8294,101918518.4660,101880034.6142,101896328.2737,101895490.7649,377312.3698,370611.1501,379475.2000,375759.0866,377654.7923,379059.0712,371463.0239,374589.3836,101913184.2417,101874701.7877,101890993.2003,101890157.1781,16844.5011,19008.2311,13826.0216,22307.7081,20713.5977,23772.8965,17031.8772,102165518.5385,102127176.1588,102143371.2256,102142523.7421,9444.3084,7384.4941,11533.7790,10199.0521,9572.1155,4189.4721,102171999.9213,102133649.5295,102149850.6975,102149003.1315,8065.8333,7468.1928,4154.3895,11598.2431,5264.7876,102180391.5338,102142043.0537,102158243.1660,102157395.1217,8725.4973,11315.7698,15429.2621,5888.1524,102173102.2471,102134754.3120,102150954.6658,102150105.8093,10843.8838,15840.0291,8728.1053,102179650.9457,102141300.4918,102157503.4786,102156653.7058,8725.4973,6715.4195,102181662.5223,102143313.5983,102159513.2715,102158666.1905,9615.0008,102177951.4644,102139599.4839,102155800.5115,102154954.6110,102175619.8232,102137270.3529,102153471.0200,102152623.2135,65265.2613,32366.4714,27189.0096,49592.8373,42451.8237,26238.0007,
3000.000,12297.8450,13492.0654,10963.1857,3499.6024,377584.1340,370461.2140,379779.8971,375899.8391,378007.2416,379349.5471,371896.5628,374822.9244,101913965.0561,101875201.5863,101891944.5444,101890530.3163,6813.7406,11403.9288,13267.9454,366446.9326,359390.4287,368714.2803,364755.8457,366861.8000,368342.2661,360959.7341,363745.8844,101919836.2228,101881076.9841,101897817.9762,101896402.2589,6539.3340,12645.5310,368205.5027,360914.1061,370186.8805,366276.4826,368230.3351,369825.2245,362456.3349,365241.9747,101922247.7266,101883485.6875,101900229.6080,101898812.8785,8584.5483,373477.9479,366042.9652,375291.5147,371455.2906,373349.4274,374893.7035,367482.1623,370364.0314,101921440.8112,101882675.7817,101899421.5192,101898005.3174,378383.7435,371130.3670,380422.7388,376576.3090,378605.8757,379991.1129,372536.9609,375478.8594,101915550.9399,101876785.9872,101893530.3796,101892115.7584,17071.9996,18699.7181,13716.1816,22195.1590,20531.6638,23803.0465,17043.1743,102167635.5023,102129010.7641,102145656.9043,102144233.6387,9754.9405,7511.9475,11804.8957,10408.1368,9693.8040,4596.9970,102173805.1841,102135172.3061,102151824.7203,102150401.2538,7847.9395,7582.5962,4051.9504,11696.6722,5231.1526,102182262.5879,102143631.8962,102160283.0332,102158859.1201,8784.1703,11018.3948,15333.1463,5426.5167,102175074.9788,102136444.7136,102153096.1316,102151671.4806,10740.3190,16016.4928,8394.4844,102181642.1470,102143009.4668,102159663.5312,102158237.8573,8784.1703,6840.9910,102183605.6856,102144974.4653,102161625.2717,102160202.2514,10043.6050,102180140.0812,102141505.8207,102158157.9453,102156736.1081,102177580.3873,102138948.5506,102155600.4689,102154176.6517,65099.6837,32073.8574,27529.1260,49866.1900,41864.0343,25975.6312,
3300.000,13170.1599,13646.5816,11178.7837,3420.8850,378846.8417,371189.9985,380904.6095,376906.5050,379146.7555,380459.8932,373155.5669,375812.1061,101916263.0952,101877226.1796,101894423.0371,101892451.5765,6031.6355,11052.9655,13824.5020,367459.6582,359996.6426,369733.9419,365619.2454,367917.3122,369359.9727,362147.7276,364616.2059,101920130.0314,101881098.4851,101898292.3901,101896319.6391,6400.1723,12758.2066,368019.6896,360340.5247,370036.6938,365965.0424,368124.0571,369667.7279,362467.4396,364931.1093,101923062.0223,101884028.3179,101901224.6221,101899250.9245,8885.1853,372206.6604,364325.4867,373990.2267,370001.1794,372067.2428,373585.5328,366342.1280,368904.1172,101923880.6395,101884843.8406,101902042.2845,101900068.8012,378890.6504,371116.8559,380809.0233,376832.9867,378997.0328,380368.1859,373071.9375,375722.8641,101918063.7062,101879025.6750,101896223.8330,101894251.8102,17315.1429,18387.7423,13615.0614,22079.0897,20346.1433,23828.3856,17173.5270,102169744.8952,102130846.9103,102147945.0183,102145967.2514,10051.6187,7638.0432,12065.5480,10603.8282,9828.5383,4953.8604,102175628.1429,102136721.8955,102153826.4525,102151848.3617,7628.1579,7692.8895,3956.0946,11792.5314,5299.2385,102184116.7082,102145212.9124,102162315.9697,102160337.4753,8850.3168,10715.5336,15227.0076,5122.3865,102177042.8905,102138139.4040,102155242.7824,102153263.6204,10627.2671,16185.2852,8077.9912,102183622.4814,102144716.6877,102161822.7210,102159842.4369,8850.3168,6963.7597,102185532.8833,102146628.4784,102163731.3135,102161753.6379,10386.5819,102182318.8247,102143411.3977,102160515.5143,102158539.0216,102179542.7742,102140637.6239,102157741.7280,102155763.1929,64928.9181,31778.5160,27833.3324,50140.1308,41304.1818,25712.2665,
3600.000,13228.4553,13372.0340,11152.1791,3280.1659,379488.7770,371320.7022,381403.0145,377290.1036,379660.1125,380948.8981,373808.6397,376102.1924,101918881.9113,101879581.0019,101897232.4468,101894724.6913,4832.2749,10105.0215,13450.8139,369080.9881,361213.3786,371327.9003,367076.4394,369555.8343,370951.6898,363916.6700,365999.6258,101920322.9093,101881027.9097,101898675.7271,101896167.0429,6169.2864,12415.2904,368382.3135,360341.2180,370427.6617,366209.7097,368578.8827,370051.8911,363025.8729,365101.3228,101923462.8966,101884166.5997,101901816.0240,101899306.5806,8934.2924,371030.0208,362749.6317,372803.2469,368666.6959,370918.9270,372394.4074,365330.0385,367490.5613,101925819.8831,101886520.7232,101904172.3766,101901662.8227,378786.5247,370527.1378,380592.2646,376488.8977,378791.2361,380146.6067,373023.9263,375290.1908,101920697.0208,101881395.4748,101899047.9417,101896539.5363,17569.3072,18072.8225,13523.5479,21959.5820,20157.1774,23848.9503,17407.1617,102171846.6416,102132684.5985,102150235.4322,102147724.1854,10335.6736,7761.1946,12317.2696,10786.9724,9974.9252,5244.6164,102177465.4088,102138294.9864,102155852.4452,102153340.7478,7407.1085,7799.1625,3867.4790,11885.8879,5468.1972,102185954.1687,102146786.4532,102164342.1897,102161830.1417,8923.8989,10407.4782,15110.7183,5005.3835,102179006.2212,102139838.6990,102157394.7975,102154882.1482,10504.7932,16346.4874,7817.1762,102185591.9798,102146422.2620,102163981.0189,102161467.1561,8923.8989,7069.3723,102187443.7100,102148275.3090,102165830.9316,102163319.6257,10633.5065,102184487.5721,102145316.1689,102162873.0359,102160362.9099,102181512.2296,102142342.9057,102159899.9805,102157387.7667,64752.9999,31480.7818,28102.9797,50414.5828,40773.6659,25449.0212,
3900.000,12458.9510,12761.2313,10884.9435,3122.6645,379448.7032,370796.3618,381220.3307,376996.5230,379497.0700,380760.0304,373799.0501,375654.2784,101921782.9878,101882227.6915,101900334.1550,101897310.7623,3575.1703,8846.1859,12235.0686,371138.8191,362861.3886,373319.5860,368952.2883,371601.9026,372938.2596,366084.2052,367736.0897,101920637.1636,101881087.6653,101899190.2220,101896166.3589,5938.7362,11729.4628,369260.7597,360871.8910,371315.4033,366969.0728,369549.8512,370931.9496,364082.9886,365728.3770,101923649.3813,101884099.5686,101902202.7611,101899178.4289,8712.5398,370081.8012,361442.1837,371856.3253,367581.5029,370033.0109,371444.7807,364567.6705,366271.3915,101927293.2347,101887741.0967,101905846.3612,101902821.6282,378087.7785,369379.2954,379791.7080,375565.2928,378012.8744,379343.8417,372409.0534,374218.6244,101923411.4165,101883856.0182,101901963.1126,101898939.0722,17830.9632,17755.5030,13442.5868,21836.7131,19964.9338,23864.7750,17720.1455,102173940.6698,102134523.8302,102152528.0048,102149503.9434,10608.1312,7880.2781,12561.2583,10958.2255,10131.5914,5462.6095,102179314.1064,102139888.7771,102157899.7536,102154875.1120,7185.5292,7901.5084,3786.7673,11976.8092,5723.4876,102187775.2631,102148352.8852,102166361.9175,102163336.9873,9004.8746,10094.5861,14984.1288,5071.8222,102180965.2465,102141542.9472,102159552.3833,102156526.9138,10372.9852,16500.1777,7649.0782,102187550.6716,102148126.2923,102166138.3850,102163111.6187,9004.8746,7147.1218,102189337.7388,102149914.6032,102167923.6296,102164899.3627,10778.3121,102186646.2069,102147220.0909,102165230.3239,102162207.2313,102183492.7848,102144068.5140,102162079.1874,102159053.9825,64571.9656,31181.0042,28339.4691,50689.4657,40273.6101,25186.8739,
4200.000,11070.2098,12042.5065,10469.3576,3006.5501,378736.9224,369630.7961,380371.9878,376042.1856,378678.1337,379907.1746,373139.6079,374506.1659,101924895.6921,101885095.7280,101903657.3991,101900138.6818,3015.2830,7782.2447,10511.4461,373415.4693,364718.6283,375490.3182,371027.7177,373837.7247,375099.1278,368427.0934,369625.8929,101921281.0918,101881486.1803,101900044.1023,101896525.3940,5809.7860,10953.3928,370565.9511,361832.2567,372600.5627,368145.1832,370935.5722,372207.4026,365535.9434,366734.0163,101923842.3292,101884048.1000,101902605.6124,101899086.7948,8294.2754,369472.2468,360503.9638,371249.3984,366849.0057,369510.5579,370835.3661,364150.8087,365371.8813,101928384.3021,101888588.5295,101907147.7240,101903628.2890,376872.7356,367751.6455,378486.3629,374143.3595,376745.9621,378037.3379,371302.5450,372611.6861,101926157.6912,101886358.1547,101904919.9979,101901400.7211,18097.4095,17436.3553,13373.1837,21710.5561,19769.6112,23875.8923,18083.6174,102176026.9118,102136364.6069,102154822.5888,102151305.9523,10869.7770,7994.4863,12798.4532,11118.0617,10297.2306,5608.5241,102181171.8003,102141500.9019,102159965.8626,102156448.5141,6964.2990,8000.0238,3714.6196,12065.3614,6041.0788,102189580.3042,102149912.5902,102168375.3864,102164857.8194,9093.1975,9777.2933,14847.0663,5284.5306,102182920.2834,102143252.5346,102161715.7772,102158197.7286,10231.9615,16646.4315,7603.1014,102189498.5855,102149828.8763,102168294.7680,102164775.3474,9093.1975,7189.6642,102191214.5195,102151545.9798,102170008.8775,102166491.8934,10818.8524,102188794.6188,102149123.1224,102167587.1884,102164071.3703,102185487.0500,102145817.1435,102164281.8796,102160763.9485,64385.8528,30879.5470,28544.2257,50964.6952,39804.8913,24926.6787,
4500.000,9530.6592,11523.9824,10065.7310,2976.9742,377434.6893,367907.5792,378942.6166,374512.8808,377293.0463,378473.7057,371911.8467,372769.2426,101928124.9934,101888090.1462,101907106.9971,101903112.8694,3719.0332,7512.0590,8927.9209,375673.3361,366546.2234,377604.7565,373065.4418,376028.5814,377197.9312,370707.2523,371453.9281,101922426.5367,101882395.4509,101901409.1398,101897415.4478,5843.7926,10423.4528,372163.1926,363078.0876,374140.7912,369595.4935,372590.5059,373735.0254,367240.1572,367996.1022,101924260.8693,101884231.3687,101903243.6416,101899250.2269,7836.1418,369275.4565,359998.0449,371045.1936,366534.5102,369413.5375,370627.7395,364138.2860,364879.9578,101929216.4829,101889186.3770,101908199.7492,101904205.6019,375274.4911,365775.4482,376807.8296,372356.7914,375126.4289,376357.4020,369831.8611,370628.6876,101928882.2531,101888848.2995,101907864.8482,101903870.3202,18366.5696,17115.9791,13316.4055,21581.1807,19571.4450,23882.3327,18466.8446,102178105.3040,102138206.9298,102157119.0304,102153129.5847,11121.2097,8103.2275,13029.5938,11266.7871,10470.6279,5689.7030,102183036.4248,102143129.3602,102162048.6164,102158058.3251,6744.4662,8094.8082,3651.6811,12151.6096,6392.6957,102191369.6229,102151465.9644,102170382.8376,102166392.4050,9188.8158,9456.1310,14699.3337,5587.7529,102184871.6956,102144967.8900,102163885.2534,102159894.3923,10081.8815,16785.3218,7694.5898,102191435.7494,102151530.1071,102170450.1060,102166457.8064,9188.8158,7192.5212,102193073.5755,102153169.0274,102172086.1091,102168096.1778,10756.6853,102190932.7033,102151025.2242,102169943.4349,102165954.6592,102187496.0965,102147589.9473,102166509.0400,102162518.1757,64194.7003,30576.7896,28718.6787,51240.1832,39368.1665,24669.1765,
4800.000,8575.8056,11458.4823,9845.8482,3038.5148,375686.7834,365772.2579,377078.3303,372555.8995,375492.5343,376604.7950,370258.5609,370618.0197,101931362.0114,101891102.0850,101910573.9034,101906123.8361,5003.6811,8222.1310,8380.0342,377680.8856,368114.3468,379436.3209,374835.8312,377948.2291,379007.9160,372697.4648,373014.2734,101924190.6383,101883932.7835,101903402.4001,101898953.0808,6024.7391,10406.3968,373887.8548,364437.8455,375767.1308,371149.4427,374341.7871,375345.2503,369026.0108,369364.2176,101925099.1719,101884843.6162,101904310.9589,101899862.2836,7534.9508,369520.7740,359942.2254,371261.9851,366657.6725,369757.6124,370839.0863,364545.1981,364836.5143,101929939.7150,101889684.5448,101909152.2729,101904702.8631,373468.1520,363622.1471,374927.6877,370378.9479,373328.9966,374474.5920,368164.4574,368469.0425,101931532.9323,101891274.2521,101910745.3326,101906295.0707,18636.8414,16795.0041,13273.3803,21448.6531,19370.7143,23884.1250,18839.6640,102180175.7863,102140050.8007,102159417.1694,102154974.1765,11362.8841,8206.0583,13255.2666,11404.5534,10650.6697,5719.9125,102184906.2208,102144772.4545,102164146.1553,102159702.1823,6527.2809,8185.9642,3598.5689,12235.6172,6749.9024,102193143.5679,102153013.4178,102172384.5195,102167940.4884,9291.6709,9131.7453,14540.7078,5924.1908,102186819.9001,102146689.4918,102166061.1286,102161616.7176,9922.9584,16916.9183,7921.0606,102193362.1912,102153230.0738,102172604.3264,102168158.4191,9291.6709,7153.5312,102194914.4019,102154783.3023,102174154.7188,102169711.1069,10597.0921,102193060.3615,102152926.3588,102172298.8642,102167856.3950,102189519.4165,102149386.4949,102168760.0629,102164315.5553,63998.5480,30273.1262,28864.2473,51515.8374,38963.8960,24415.0070,
5100.000,8834.4642,11878.1368,9906.8779,3151.4246,373687.6279,363418.2406,374972.7128,370365.8970,373473.7608,374493.3623,368370.0946,368273.1711,101934496.0904,101894020.8666,101913947.2912,101909060.2732,6168.5131,9457.8912,9274.0267,379236.1148,369225.2463,380789.8929,376140.1244,379401.6022,380334.5228,374204.0855,374132.2858,101926623.4565,101886148.4056,101906073.8613,101901187.7488,6269.6199,10909.9708,375563.7212,365731.6107,377302.5901,372627.4102,376008.3062,376860.7141,370717.5354,370678.3408,101926505.7768,101886033.4772,101905956.0436,101901070.8760,7535.8590,370189.3203,360306.7646,371871.4321,367190.2244,370510.2776,371440.0280,365341.1571,365231.9697,101930714.5579,101890243.5796,101910165.7639,101905279.9693,371653.4421,361486.1502,373040.4397,368405.6154,371549.6864,372582.6174,366491.1385,366352.3646,101934064.5706,101893590.7974,101913516.1353,101908629.1460,18906.9832,16474.0912,13245.2978,21313.0366,19167.7505,23881.2961,19174.2198,102182238.3029,102141896.2209,102161716.8389,102156839.0412,11595.1444,8302.6372,13475.9397,11531.3690,10836.3460,5719.1939,102186779.6839,102146428.7379,102166256.8636,102161377.9508,6314.2333,8273.5971,3555.8597,12317.4450,7086.4267,102194902.5048,102154555.3733,102174380.6866,102169501.8042,9401.6955,8804.9206,14370.9378,6244.5643,102188765.3750,102148417.8750,102168243.7697,102163364.5514,9755.4764,17041.2883,8263.2145,102195277.9388,102154928.8617,102174757.3460,102169876.5821,9401.6955,7072.3273,102196736.4623,102156388.3254,102176214.0591,102171335.5136,10349.3375,102195177.5001,102154826.4902,102174653.2716,102169775.8538,102191554.9528,102151204.8021,102171032.7835,102166153.4021,63797.4369,29968.9670,28982.3305,51791.5613,38592.3641,24164.7192,
5400.000,10123.7943,12569.6742,10210.3990,3256.0906,371661.8690,361067.2945,372847.4561,368165.4272,371460.4717,372360.6183,366465.2942,365979.4890,101937426.9606,101896746.1683,101917126.7213,101911821.2290,6889.0713,10625.3409,10975.1122,380185.8159,369731.8657,381520.2584,376829.3704,380243.2740,381033.6339,375085.2712,374682.4384,101929702.5262,101889020.0100,101909400.9660,101904096.3669,6475.6942,11676.4237,377021.8289,366790.1063,378580.7934,373859.8302,377419.8490,378114.8560,372150.9713,371787.9804,101928567.5868,101887887.9690,101908265.7309,101902962.2739,7835.2560,371216.1282,361017.6786,372801.7716,368059.2626,371594.5797,372357.8062,366453.7888,366009.3483,101931695.1768,101891017.6605,101911394.3038,101906090.4170,370034.0384,359564.5180,371343.3721,366634.7433,369985.3774,370878.1135,365006.3238,364496.1852,101936443.8072,101895764.5037,101916143.7469,101910838.4937,19176.0301,16153.9340,13233.4078,21174.3918,18962.9473,23873.8713,19446.1287,102184292.8020,102143743.1922,102164017.8647,102158723.4808,11818.2506,8392.6936,13691.9895,11647.1059,11026.7472,5713.2963,102188655.5207,102148096.9701,102168379.3255,102163083.6914,6107.0961,8357.8147,3524.0769,12397.1514,7379.1723,102196646.8152,102156092.2657,102176371.5984,102171076.0876,9518.8101,8476.6079,14189.7443,6510.0929,102190708.6680,102150153.6408,102170433.6028,102165137.7953,9579.8121,17158.4960,8689.9624,102197183.0206,102156626.5527,102176909.0709,102171611.6776,9518.8101,6949.8705,102198539.1865,102157983.5796,102178263.4374,102172968.1816,10027.1558,102197284.0311,102156725.5837,102177006.4469,102171712.3016,102193599.1976,102153041.4273,102173323.5756,102168027.5640,63591.4093,29664.7378,29074.3012,52067.2543,38253.6971,23918.7816,
