sl_20_5400_20250313 Contact Analysis.csv
2025/03/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/03/13 07:47:00.00, Stop: 2025/03/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1137 - MoonIOAGEO,0.000,1757.305,1757.305,
Contact STARLINK-1137 - MoonIOAGEO,3616.075,5400.000,1783.925,
Contact STARLINK-1137 - MoonIOAGNO,0.000,1730.689,1730.689,
Contact STARLINK-1137 - MoonIOAGNO,3606.335,5400.000,1793.665,
Contact STARLINK-1137 - MoonIOAGNO 0001,0.000,1757.297,1757.297,
Contact STARLINK-1137 - MoonIOAGNO 0001,3637.123,5400.000,1762.877,
Contact STARLINK-1137 - MoonIOAGSO,0.000,1765.894,1765.894,
Contact STARLINK-1137 - MoonIOAGSO,3616.852,5400.000,1783.148,
Contact STARLINK-1137 - MoonIOAGSO 0001,0.000,1769.939,1769.939,
Contact STARLINK-1137 - MoonIOAGSO 0001,3611.161,5400.000,1788.839,
Contact STARLINK-1137 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1137 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-4100,0.000,5400.000,5400.000,
Contact STARLINK-30374 - STARLINK-5590,0.000,493.138,493.138,
Contact STARLINK-30374 - STARLINK-5590,4725.632,5400.000,674.368,
Contact STARLINK-30374 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MoonLRO,3560.829,4777.374,1216.545,
Contact STARLINK-30374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30374 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4100 - STARLINK-5196,2996.507,3642.104,645.597,
Contact STARLINK-4100 - STARLINK-5590,4746.203,5400.000,653.797,
Contact STARLINK-4100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonLRO,3358.074,4774.667,1416.592,
Contact STARLINK-4100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-3909,572.907,4768.842,4195.935,
Contact STARLINK-3252 - STARLINK-30296,0.000,221.402,221.402,
Contact STARLINK-3252 - STARLINK-30296,4760.448,5400.000,639.552,
Contact STARLINK-3252 - STARLINK-2166,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-32220,3240.693,4111.339,870.645,
Contact STARLINK-3252 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-3252 - STARLINK-31897,3551.619,3824.933,273.314,
Contact STARLINK-3252 - STARLINK-3137,0.000,3001.591,3001.591,
Contact STARLINK-3252 - STARLINK-3137,3817.224,5400.000,1582.776,
Contact STARLINK-3252 - MoonARTEMIS1,1368.112,4942.196,3574.084,
Contact STARLINK-3252 - MoonARTEMIS2,1415.544,4998.485,3582.941,
Contact STARLINK-3252 - MoonIOAGEO,1398.826,4970.805,3571.979,
Contact STARLINK-3252 - MoonIOAGNO,1379.225,4960.393,3581.168,
Contact STARLINK-3252 - MoonIOAGNO 0001,1391.504,4967.610,3576.106,
Contact STARLINK-3252 - MoonIOAGSO,1407.543,4979.326,3571.783,
Contact STARLINK-3252 - MoonIOAGSO 0001,1410.971,4991.620,3580.650,
Contact STARLINK-3252 - MoonLRO,1396.547,4759.906,3363.359,
Contact STARLINK-3252 - MarsSat1,604.997,4229.160,3624.162,
Contact STARLINK-3252 - MarsSat2,605.313,4229.405,3624.092,
Contact STARLINK-3252 - MarsSat3,605.181,4229.326,3624.145,
Contact STARLINK-3252 - MarsSat4,605.151,4229.273,3624.122,
Contact STARLINK-1536 - STARLINK-3119,3169.993,3805.444,635.451,
Contact STARLINK-1536 - STARLINK-30531,0.000,5400.000,5400.000,
Contact STARLINK-1536 - MoonARTEMIS1,0.000,3086.001,3086.001,
Contact STARLINK-1536 - MoonARTEMIS1,4708.663,5400.000,691.337,
Contact STARLINK-1536 - MoonARTEMIS2,0.000,3229.492,3229.492,
Contact STARLINK-1536 - MoonARTEMIS2,4790.881,5400.000,609.119,
Contact STARLINK-1536 - MoonIOAGEO,0.000,3161.576,3161.576,
Contact STARLINK-1536 - MoonIOAGEO,4752.766,5400.000,647.234,
Contact STARLINK-1536 - MoonIOAGNO,0.000,3141.532,3141.532,
Contact STARLINK-1536 - MoonIOAGNO,4730.752,5400.000,669.248,
Contact STARLINK-1536 - MoonIOAGNO 0001,0.000,3184.232,3184.232,
Contact STARLINK-1536 - MoonIOAGNO 0001,4733.873,5400.000,666.127,
Contact STARLINK-1536 - MoonIOAGSO,0.000,3165.637,3165.637,
Contact STARLINK-1536 - MoonIOAGSO,4770.069,5400.000,629.931,
Contact STARLINK-1536 - MoonIOAGSO 0001,0.000,3164.590,3164.590,
Contact STARLINK-1536 - MoonIOAGSO 0001,4796.607,5400.000,603.393,
Contact STARLINK-1536 - MarsSat1,0.000,1945.381,1945.381,
Contact STARLINK-1536 - MarsSat1,3995.673,5400.000,1404.327,
Contact STARLINK-1536 - MarsSat2,0.000,1945.602,1945.602,
Contact STARLINK-1536 - MarsSat2,3995.757,5400.000,1404.243,
Contact STARLINK-1536 - MarsSat3,0.000,1945.571,1945.571,
Contact STARLINK-1536 - MarsSat3,3995.839,5400.000,1404.161,
Contact STARLINK-1536 - MarsSat4,0.000,1945.523,1945.523,
Contact STARLINK-1536 - MarsSat4,3995.779,5400.000,1404.221,
Contact STARLINK-3909 - STARLINK-2166,0.000,4958.436,4958.436,
Contact STARLINK-3909 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-3909 - STARLINK-2240,140.035,4737.205,4597.170,
Contact STARLINK-3909 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-3909 - STARLINK-31177,0.000,262.501,262.501,
Contact STARLINK-3909 - STARLINK-31177,4864.433,5400.000,535.567,
Contact STARLINK-3909 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3909 - MoonLRO,1419.766,4776.483,3356.717,
Contact STARLINK-3909 - MarsSat1,123.247,4083.042,3959.795,
Contact STARLINK-3909 - MarsSat2,123.154,4083.448,3960.294,
Contact STARLINK-3909 - MarsSat3,123.412,4083.293,3959.881,
Contact STARLINK-3909 - MarsSat4,123.341,4083.217,3959.876,
Contact STARLINK-30296 - STARLINK-2166,4610.085,5400.000,789.915,
Contact STARLINK-30296 - STARLINK-2240,4609.681,5400.000,790.319,
Contact STARLINK-30296 - STARLINK-3137,0.000,522.810,522.810,
Contact STARLINK-30296 - STARLINK-3137,4630.747,5400.000,769.253,
Contact STARLINK-30296 - MoonARTEMIS1,1024.785,4757.088,3732.302,
Contact STARLINK-30296 - MoonARTEMIS2,1097.337,4863.930,3766.593,
Contact STARLINK-30296 - MoonIOAGEO,1065.238,4809.729,3744.491,
Contact STARLINK-30296 - MoonIOAGNO,1062.677,4796.840,3734.163,
Contact STARLINK-30296 - MoonIOAGNO 0001,1084.737,4823.666,3738.929,
Contact STARLINK-30296 - MoonIOAGSO,1054.753,4818.557,3763.804,
Contact STARLINK-30296 - MoonIOAGSO 0001,1048.170,4823.898,3775.728,
Contact STARLINK-30296 - MoonLRO,1054.877,4776.834,3721.958,
Contact STARLINK-30296 - MarsSat1,553.623,4055.273,3501.649,
Contact STARLINK-30296 - MarsSat2,553.910,4055.535,3501.625,
Contact STARLINK-30296 - MarsSat3,553.646,4055.263,3501.617,
Contact STARLINK-30296 - MarsSat4,553.671,4055.280,3501.609,
Contact STARLINK-3119 - STARLINK-30531,0.000,647.189,647.189,
Contact STARLINK-3119 - STARLINK-5196,0.000,84.214,84.214,
Contact STARLINK-3119 - STARLINK-5196,4957.273,5400.000,442.727,
Contact STARLINK-3119 - STARLINK-3137,0.000,5400.000,5400.000,
Contact STARLINK-3119 - MoonARTEMIS1,0.000,4167.947,4167.947,
Contact STARLINK-3119 - MoonARTEMIS2,0.000,4373.768,4373.768,
Contact STARLINK-3119 - MoonIOAGEO,0.000,4271.185,4271.185,
Contact STARLINK-3119 - MoonIOAGNO,0.000,4238.078,4238.078,
Contact STARLINK-3119 - MoonIOAGNO 0001,0.000,4283.544,4283.544,
Contact STARLINK-3119 - MoonIOAGSO,0.000,4292.379,4292.379,
Contact STARLINK-3119 - MoonIOAGSO 0001,0.000,4313.506,4313.506,
Contact STARLINK-3119 - MoonLRO,679.024,4271.586,3592.562,
Contact STARLINK-3119 - MarsSat1,0.000,3292.974,3292.974,
Contact STARLINK-3119 - MarsSat2,0.000,3293.214,3293.214,
Contact STARLINK-3119 - MarsSat3,0.000,3292.943,3292.943,
Contact STARLINK-3119 - MarsSat4,0.000,3292.971,3292.971,
Contact STARLINK-2166 - STARLINK-32220,2951.281,3934.505,983.224,
Contact STARLINK-2166 - STARLINK-2240,0.000,5400.000,5400.000,
Contact STARLINK-2166 - STARLINK-31897,3159.232,3699.887,540.655,
Contact STARLINK-2166 - STARLINK-31177,0.000,520.174,520.174,
Contact STARLINK-2166 - STARLINK-31177,5389.380,5400.000,10.620,
Contact STARLINK-2166 - MoonARTEMIS1,1113.069,4797.390,3684.321,
Contact STARLINK-2166 - MoonARTEMIS2,1159.348,4873.556,3714.208,
Contact STARLINK-2166 - MoonIOAGEO,1143.997,4835.548,3691.551,
Contact STARLINK-2166 - MoonIOAGNO,1120.846,4822.911,3702.065,
Contact STARLINK-2166 - MoonIOAGNO 0001,1132.984,4836.553,3703.569,
Contact STARLINK-2166 - MoonIOAGSO,1155.232,4845.111,3689.879,
Contact STARLINK-2166 - MoonIOAGSO 0001,1159.132,4856.451,3697.319,
Contact STARLINK-2166 - MoonLRO,1142.759,4764.675,3621.916,
Contact STARLINK-2166 - MarsSat1,449.233,4048.939,3599.706,
Contact STARLINK-2166 - MarsSat2,449.430,4049.135,3599.704,
Contact STARLINK-2166 - MarsSat3,449.406,4049.099,3599.693,
Contact STARLINK-2166 - MarsSat4,449.367,4049.047,3599.681,
Contact STARLINK-32220 - STARLINK-2240,2995.005,3893.404,898.400,
Contact STARLINK-32220 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-32220 - STARLINK-31177,0.000,2990.161,2990.161,
Contact STARLINK-32220 - STARLINK-31177,3881.672,5400.000,1518.328,
Contact STARLINK-32220 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MoonLRO,2267.624,4786.109,2518.485,
Contact STARLINK-32220 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32220 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30531 - STARLINK-5196,3319.260,4358.967,1039.706,
Contact STARLINK-30531 - MoonARTEMIS1,0.000,3322.226,3322.226,
Contact STARLINK-30531 - MoonARTEMIS1,5112.296,5400.000,287.704,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,3380.500,3380.500,
Contact STARLINK-30531 - MoonARTEMIS2,5224.619,5400.000,175.381,
Contact STARLINK-30531 - MoonIOAGEO,0.000,3350.659,3350.659,
Contact STARLINK-30531 - MoonIOAGEO,5169.504,5400.000,230.496,
Contact STARLINK-30531 - MoonIOAGNO,0.000,3354.242,3354.242,
Contact STARLINK-30531 - MoonIOAGNO,5157.531,5400.000,242.469,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,3378.935,3378.935,
Contact STARLINK-30531 - MoonIOAGNO 0001,5189.055,5400.000,210.945,
Contact STARLINK-30531 - MoonIOAGSO,0.000,3342.839,3342.839,
Contact STARLINK-30531 - MoonIOAGSO,5177.859,5400.000,222.141,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,3330.573,3330.573,
Contact STARLINK-30531 - MoonIOAGSO 0001,5178.900,5400.000,221.100,
Contact STARLINK-30531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2240 - STARLINK-31177,0.000,432.802,432.802,
Contact STARLINK-2240 - STARLINK-3137,3793.936,5400.000,1606.064,
Contact STARLINK-2240 - MoonARTEMIS1,1034.005,4665.523,3631.518,
Contact STARLINK-2240 - MoonARTEMIS2,1079.327,4731.593,3652.265,
Contact STARLINK-2240 - MoonIOAGEO,1064.217,4699.159,3634.943,
Contact STARLINK-2240 - MoonIOAGNO,1042.545,4687.008,3644.464,
Contact STARLINK-2240 - MoonIOAGNO 0001,1054.727,4697.879,3643.152,
Contact STARLINK-2240 - MoonIOAGSO,1074.288,4708.192,3633.904,
Contact STARLINK-2240 - MoonIOAGSO 0001,1077.480,4719.498,3642.018,
Contact STARLINK-2240 - MoonLRO,1062.784,4699.939,3637.155,
Contact STARLINK-2240 - MarsSat1,342.243,3949.473,3607.230,
Contact STARLINK-2240 - MarsSat2,342.483,3949.681,3607.198,
Contact STARLINK-2240 - MarsSat3,342.422,3949.635,3607.213,
Contact STARLINK-2240 - MarsSat4,342.386,3949.584,3607.198,
Contact STARLINK-31897 - STARLINK-31177,4282.216,5400.000,1117.784,
Contact STARLINK-31897 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MoonLRO,2589.603,4780.705,2191.102,
Contact STARLINK-31897 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31897 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MoonARTEMIS1,0.000,3059.208,3059.208,
Contact STARLINK-5196 - MoonARTEMIS1,5050.074,5400.000,349.926,
Contact STARLINK-5196 - MoonARTEMIS2,0.000,3048.827,3048.827,
Contact STARLINK-5196 - MoonARTEMIS2,5083.298,5400.000,316.702,
Contact STARLINK-5196 - MoonIOAGEO,0.000,3049.559,3049.559,
Contact STARLINK-5196 - MoonIOAGEO,5066.078,5400.000,333.922,
Contact STARLINK-5196 - MoonIOAGNO,0.000,3063.516,3063.516,
Contact STARLINK-5196 - MoonIOAGNO,5068.247,5400.000,331.753,
Contact STARLINK-5196 - MoonIOAGNO 0001,0.000,3067.415,3067.415,
Contact STARLINK-5196 - MoonIOAGNO 0001,5088.882,5400.000,311.118,
Contact STARLINK-5196 - MoonIOAGSO,0.000,3038.681,3038.681,
Contact STARLINK-5196 - MoonIOAGSO,5062.633,5400.000,337.367,
Contact STARLINK-5196 - MoonIOAGSO 0001,0.000,3027.211,3027.211,
Contact STARLINK-5196 - MoonIOAGSO 0001,5047.610,5400.000,352.390,
Contact STARLINK-5196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31177 - MoonARTEMIS1,1913.520,5400.000,3486.480,
Contact STARLINK-31177 - MoonARTEMIS2,1957.911,5400.000,3442.089,
Contact STARLINK-31177 - MoonIOAGEO,1937.351,5400.000,3462.649,
Contact STARLINK-31177 - MoonIOAGNO,1938.122,5400.000,3461.878,
Contact STARLINK-31177 - MoonIOAGNO 0001,1953.487,5400.000,3446.513,
Contact STARLINK-31177 - MoonIOAGSO,1930.319,5400.000,3469.681,
Contact STARLINK-31177 - MoonIOAGSO 0001,1924.111,5400.000,3475.889,
Contact STARLINK-31177 - MoonLRO,1931.664,4789.923,2858.259,
Contact STARLINK-31177 - MarsSat1,1458.666,5064.802,3606.135,
Contact STARLINK-31177 - MarsSat2,1459.033,5065.020,3605.986,
Contact STARLINK-31177 - MarsSat3,1458.720,5064.730,3606.011,
Contact STARLINK-31177 - MarsSat4,1458.737,5064.767,3606.030,
Contact STARLINK-3137 - MoonARTEMIS1,907.513,4653.983,3746.470,
Contact STARLINK-3137 - MoonARTEMIS2,993.766,4726.060,3732.294,
Contact STARLINK-3137 - MoonIOAGEO,960.794,4691.930,3731.136,
Contact STARLINK-3137 - MoonIOAGNO,939.896,4677.628,3737.733,
Contact STARLINK-3137 - MoonIOAGNO 0001,964.453,4688.015,3723.562,
Contact STARLINK-3137 - MoonIOAGSO,963.279,4702.806,3739.527,
Contact STARLINK-3137 - MoonIOAGSO 0001,962.150,4717.757,3755.607,
Contact STARLINK-3137 - MoonLRO,953.233,4692.251,3739.018,
Contact STARLINK-3137 - MarsSat1,0.000,3664.232,3664.232,
Contact STARLINK-3137 - MarsSat2,0.000,3664.619,3664.619,
Contact STARLINK-3137 - MarsSat3,0.000,3664.341,3664.341,
Contact STARLINK-3137 - MarsSat4,0.000,3664.323,3664.323,
Contact STARLINK-5590 - MoonARTEMIS1,0.000,1520.861,1520.861,
Contact STARLINK-5590 - MoonARTEMIS1,3623.649,5400.000,1776.351,
Contact STARLINK-5590 - MoonARTEMIS2,0.000,1587.558,1587.558,
Contact STARLINK-5590 - MoonARTEMIS2,3673.364,5400.000,1726.636,
Contact STARLINK-5590 - MoonIOAGEO,0.000,1557.406,1557.406,
Contact STARLINK-5590 - MoonIOAGEO,3648.709,5400.000,1751.291,
Contact STARLINK-5590 - MoonIOAGNO,0.000,1550.728,1550.728,
Contact STARLINK-5590 - MoonIOAGNO,3648.126,5400.000,1751.874,
Contact STARLINK-5590 - MoonIOAGNO 0001,0.000,1570.732,1570.732,
Contact STARLINK-5590 - MoonIOAGNO 0001,3668.011,5400.000,1731.989,
Contact STARLINK-5590 - MoonIOAGSO,0.000,1553.229,1553.229,
Contact STARLINK-5590 - MoonIOAGSO,3645.034,5400.000,1754.966,
Contact STARLINK-5590 - MoonIOAGSO 0001,0.000,1549.814,1549.814,
Contact STARLINK-5590 - MoonIOAGSO 0001,3636.122,5400.000,1763.878,
Contact STARLINK-5590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5590 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,782.018,4743.711,3961.693,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,883.671,883.671,
Contact MoonARTEMIS2 - MoonLRO,3968.340,5400.000,1431.660,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1080.614,4440.194,3359.579,
