sl_50_5400_20251203 Contact Analysis.csv
2025/12/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:03 2024,
Start: 2025/12/03 07:47:00.00, Stop: 2025/12/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3995 - MoonIOAGEO,0.000,3057.122,3057.122,
Contact STARLINK-3995 - MoonIOAGEO,5146.919,5400.000,253.081,
Contact STARLINK-3995 - MoonIOAGNO,0.000,3069.498,3069.498,
Contact STARLINK-3995 - MoonIOAGNO 0001,0.000,3055.142,3055.142,
Contact STARLINK-3995 - MoonIOAGNO 0001,5150.894,5400.000,249.106,
Contact STARLINK-3995 - MoonIOAGSO,0.000,3054.460,3054.460,
Contact STARLINK-3995 - MoonIOAGSO,5142.414,5400.000,257.586,
Contact STARLINK-3995 - MoonIOAGSO 0001,0.000,3073.393,3073.393,
Contact STARLINK-3995 - MoonIOAGSO 0001,5148.795,5400.000,251.205,
Contact STARLINK-3995 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3995 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-32097,0.000,264.870,264.870,
Contact STARLINK-4693 - STARLINK-32097,5349.076,5400.000,50.924,
Contact STARLINK-4693 - STARLINK-4503,0.000,240.248,240.248,
Contact STARLINK-4693 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-4318,4972.220,5400.000,427.780,
Contact STARLINK-4693 - STARLINK-4711,211.410,5400.000,5188.590,
Contact STARLINK-4693 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-4693 - STARLINK-1369,3268.926,4235.370,966.443,
Contact STARLINK-4693 - STARLINK-3229,729.321,4857.194,4127.873,
Contact STARLINK-4693 - STARLINK-3119,5235.938,5400.000,164.062,
Contact STARLINK-4693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGNO,0.000,785.488,785.488,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4693 - MoonLRO,2845.818,4303.748,1457.930,
Contact STARLINK-4693 - MarsSat1,550.964,4193.633,3642.669,
Contact STARLINK-4693 - MarsSat2,550.938,4193.599,3642.661,
Contact STARLINK-4693 - MarsSat3,550.995,4193.658,3642.663,
Contact STARLINK-4693 - MarsSat4,550.992,4193.636,3642.645,
Contact STARLINK-31772 - STARLINK-3124,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-31231,4473.866,5400.000,926.134,
Contact STARLINK-31772 - STARLINK-1948,3484.333,4171.309,686.976,
Contact STARLINK-31772 - STARLINK-1838,0.000,5400.000,5400.000,
Contact STARLINK-31772 - STARLINK-4058,4778.469,5400.000,621.531,
Contact STARLINK-31772 - STARLINK-4632,0.000,500.059,500.059,
Contact STARLINK-31772 - STARLINK-4632,5368.969,5400.000,31.031,
Contact STARLINK-31772 - STARLINK-1940,3029.781,4223.135,1193.355,
Contact STARLINK-31772 - STARLINK-6343,0.000,4811.859,4811.859,
Contact STARLINK-31772 - STARLINK-3951,0.000,58.596,58.596,
Contact STARLINK-31772 - STARLINK-3951,5041.097,5400.000,358.903,
Contact STARLINK-31772 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-31772 - MoonARTEMIS1,923.822,4426.500,3502.678,
Contact STARLINK-31772 - MoonARTEMIS2,947.552,4441.894,3494.343,
Contact STARLINK-31772 - MoonIOAGEO,901.564,4405.085,3503.521,
Contact STARLINK-31772 - MoonIOAGNO 0001,911.576,4402.841,3491.264,
Contact STARLINK-31772 - MoonIOAGSO,897.083,4400.962,3503.879,
Contact STARLINK-31772 - MoonIOAGSO 0001,914.167,4414.930,3500.764,
Contact STARLINK-31772 - MoonLRO,921.350,4294.917,3373.567,
Contact STARLINK-31772 - MarsSat1,0.000,2213.208,2213.208,
Contact STARLINK-31772 - MarsSat1,4270.481,5400.000,1129.519,
Contact STARLINK-31772 - MarsSat2,0.000,2213.181,2213.181,
Contact STARLINK-31772 - MarsSat2,4270.468,5400.000,1129.532,
Contact STARLINK-31772 - MarsSat3,0.000,2213.250,2213.250,
Contact STARLINK-31772 - MarsSat3,4270.542,5400.000,1129.458,
Contact STARLINK-31772 - MarsSat4,0.000,2213.233,2213.233,
Contact STARLINK-31772 - MarsSat4,4270.513,5400.000,1129.487,
Contact STARLINK-3124 - STARLINK-30188,0.000,93.408,93.408,
Contact STARLINK-3124 - STARLINK-1948,3052.894,3819.063,766.170,
Contact STARLINK-3124 - STARLINK-1838,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-3124 - STARLINK-4632,0.000,454.272,454.272,
Contact STARLINK-3124 - STARLINK-4632,5117.590,5400.000,282.410,
Contact STARLINK-3124 - STARLINK-3560,0.000,251.333,251.333,
Contact STARLINK-3124 - STARLINK-1940,0.000,3671.141,3671.141,
Contact STARLINK-3124 - STARLINK-6343,0.000,3834.807,3834.807,
Contact STARLINK-3124 - STARLINK-3951,4473.036,5400.000,926.964,
Contact STARLINK-3124 - STARLINK-5248,0.000,683.791,683.791,
Contact STARLINK-3124 - STARLINK-5248,5038.951,5400.000,361.049,
Contact STARLINK-3124 - MoonARTEMIS1,911.677,4567.406,3655.729,
Contact STARLINK-3124 - MoonARTEMIS2,916.541,4557.718,3641.177,
Contact STARLINK-3124 - MoonIOAGEO,881.568,4545.578,3664.011,
Contact STARLINK-3124 - MoonIOAGNO 0001,875.630,4525.255,3649.624,
Contact STARLINK-3124 - MoonIOAGSO,885.159,4544.725,3659.566,
Contact STARLINK-3124 - MoonIOAGSO 0001,908.600,4567.636,3659.036,
Contact STARLINK-3124 - MoonLRO,897.977,4318.657,3420.680,
Contact STARLINK-3124 - MarsSat1,0.000,2094.009,2094.009,
Contact STARLINK-3124 - MarsSat1,4220.621,5400.000,1179.379,
Contact STARLINK-3124 - MarsSat2,0.000,2093.977,2093.977,
Contact STARLINK-3124 - MarsSat2,4220.589,5400.000,1179.411,
Contact STARLINK-3124 - MarsSat3,0.000,2094.016,2094.016,
Contact STARLINK-3124 - MarsSat3,4220.642,5400.000,1179.358,
Contact STARLINK-3124 - MarsSat4,0.000,2094.015,2094.015,
Contact STARLINK-3124 - MarsSat4,4220.623,5400.000,1179.377,
Contact STARLINK-31170 - STARLINK-32097,0.000,669.226,669.226,
Contact STARLINK-31170 - STARLINK-3309,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-1907,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-30578,4384.502,5400.000,1015.498,
Contact STARLINK-31170 - STARLINK-4318,5238.194,5400.000,161.806,
Contact STARLINK-31170 - STARLINK-31250,0.000,2883.309,2883.309,
Contact STARLINK-31170 - STARLINK-31250,4309.905,5400.000,1090.095,
Contact STARLINK-31170 - STARLINK-3119,0.000,183.861,183.861,
Contact STARLINK-31170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonIOAGNO,0.000,896.362,896.362,
Contact STARLINK-31170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31170 - MoonLRO,3066.610,4324.617,1258.007,
Contact STARLINK-31170 - MarsSat1,718.316,4294.747,3576.431,
Contact STARLINK-31170 - MarsSat2,718.306,4294.730,3576.424,
Contact STARLINK-31170 - MarsSat3,718.375,4294.800,3576.424,
Contact STARLINK-31170 - MarsSat4,718.353,4294.772,3576.420,
Contact STARLINK-30188 - STARLINK-4120,0.000,4401.476,4401.476,
Contact STARLINK-30188 - STARLINK-5691,0.000,3711.873,3711.873,
Contact STARLINK-30188 - STARLINK-31530,0.000,3194.536,3194.536,
Contact STARLINK-30188 - STARLINK-31530,4662.064,5400.000,737.936,
Contact STARLINK-30188 - STARLINK-1838,0.000,554.737,554.737,
Contact STARLINK-30188 - STARLINK-1838,5289.709,5400.000,110.291,
Contact STARLINK-30188 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-2562,3185.960,4413.421,1227.460,
Contact STARLINK-30188 - STARLINK-4058,4982.501,5400.000,417.499,
Contact STARLINK-30188 - STARLINK-3391,0.000,705.313,705.313,
Contact STARLINK-30188 - STARLINK-3391,4787.190,5400.000,612.810,
Contact STARLINK-30188 - STARLINK-3560,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-30188 - STARLINK-2741,2877.942,4397.511,1519.568,
Contact STARLINK-30188 - STARLINK-5134,4382.943,5400.000,1017.057,
Contact STARLINK-30188 - STARLINK-5248,3069.626,4046.145,976.520,
Contact STARLINK-30188 - MoonARTEMIS1,0.000,3608.648,3608.648,
Contact STARLINK-30188 - MoonARTEMIS2,0.000,3637.334,3637.334,
Contact STARLINK-30188 - MoonIOAGEO,0.000,3597.484,3597.484,
Contact STARLINK-30188 - MoonIOAGNO,0.000,3342.274,3342.274,
Contact STARLINK-30188 - MoonIOAGNO 0001,0.000,3613.420,3613.420,
Contact STARLINK-30188 - MoonIOAGSO,0.000,3591.337,3591.337,
Contact STARLINK-30188 - MoonIOAGSO 0001,0.000,3592.805,3592.805,
Contact STARLINK-30188 - MoonLRO,69.808,3603.828,3534.020,
Contact STARLINK-30188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-5691,0.000,5400.000,5400.000,
Contact STARLINK-1236 - STARLINK-31530,4629.030,5400.000,770.970,
Contact STARLINK-1236 - STARLINK-31489,0.000,215.640,215.640,
Contact STARLINK-1236 - STARLINK-31489,4765.327,5400.000,634.673,
Contact STARLINK-1236 - STARLINK-3391,0.000,45.061,45.061,
Contact STARLINK-1236 - STARLINK-3391,4783.198,5400.000,616.802,
Contact STARLINK-1236 - STARLINK-30578,3128.036,4201.601,1073.564,
Contact STARLINK-1236 - STARLINK-4632,4978.692,5400.000,421.308,
Contact STARLINK-1236 - STARLINK-1104,0.000,712.449,712.449,
Contact STARLINK-1236 - STARLINK-1104,4793.483,5400.000,606.517,
Contact STARLINK-1236 - STARLINK-1369,0.000,583.099,583.099,
Contact STARLINK-1236 - STARLINK-1369,5098.586,5400.000,301.414,
Contact STARLINK-1236 - STARLINK-3229,0.000,3863.779,3863.779,
Contact STARLINK-1236 - STARLINK-30474,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,3313.081,3313.081,
Contact STARLINK-1236 - MoonARTEMIS1,4256.718,5400.000,1143.282,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,3404.485,3404.485,
Contact STARLINK-1236 - MoonARTEMIS2,4283.949,5400.000,1116.051,
Contact STARLINK-1236 - MoonIOAGEO,0.000,3353.435,3353.435,
Contact STARLINK-1236 - MoonIOAGEO,4159.695,5400.000,1240.305,
Contact STARLINK-1236 - MoonIOAGNO,0.000,3377.662,3377.662,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,3478.551,3478.551,
Contact STARLINK-1236 - MoonIOAGNO 0001,4079.006,5400.000,1320.994,
Contact STARLINK-1236 - MoonIOAGSO,0.000,3327.973,3327.973,
Contact STARLINK-1236 - MoonIOAGSO,4154.655,5400.000,1245.345,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,3269.218,3269.218,
Contact STARLINK-1236 - MoonIOAGSO 0001,4242.796,5400.000,1157.204,
Contact STARLINK-1236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-31530,0.000,639.400,639.400,
Contact STARLINK-4120 - STARLINK-31530,5364.121,5400.000,35.879,
Contact STARLINK-4120 - STARLINK-30512,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-31489,0.000,3780.898,3780.898,
Contact STARLINK-4120 - STARLINK-2562,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-3391,0.000,711.713,711.713,
Contact STARLINK-4120 - STARLINK-3560,0.000,4784.663,4784.663,
Contact STARLINK-4120 - STARLINK-2213,0.000,92.294,92.294,
Contact STARLINK-4120 - STARLINK-2213,4936.152,5400.000,463.848,
Contact STARLINK-4120 - STARLINK-1940,582.893,4888.346,4305.453,
Contact STARLINK-4120 - STARLINK-1104,2953.090,3940.556,987.466,
Contact STARLINK-4120 - STARLINK-2741,0.000,5400.000,5400.000,
Contact STARLINK-4120 - STARLINK-5134,0.000,69.949,69.949,
Contact STARLINK-4120 - STARLINK-5134,5015.598,5400.000,384.402,
Contact STARLINK-4120 - STARLINK-5248,3447.512,4199.564,752.053,
Contact STARLINK-4120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGNO,0.000,3298.410,3298.410,
Contact STARLINK-4120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MoonLRO,54.897,4286.086,4231.189,
Contact STARLINK-4120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-31530,0.000,161.476,161.476,
Contact STARLINK-5691 - STARLINK-31530,4902.775,5400.000,497.225,
Contact STARLINK-5691 - STARLINK-31489,0.000,604.281,604.281,
Contact STARLINK-5691 - STARLINK-31489,5082.126,5400.000,317.874,
Contact STARLINK-5691 - STARLINK-3391,0.000,293.388,293.388,
Contact STARLINK-5691 - STARLINK-3391,5065.575,5400.000,334.425,
Contact STARLINK-5691 - STARLINK-30578,3239.749,4458.111,1218.362,
Contact STARLINK-5691 - STARLINK-1888,4582.590,5400.000,817.410,
Contact STARLINK-5691 - STARLINK-3560,3015.661,4142.327,1126.666,
Contact STARLINK-5691 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-5691 - STARLINK-3511,4727.940,5400.000,672.060,
Contact STARLINK-5691 - STARLINK-3229,0.000,3987.434,3987.434,
Contact STARLINK-5691 - STARLINK-30474,0.000,226.953,226.953,
Contact STARLINK-5691 - MoonARTEMIS1,0.000,2972.585,2972.585,
Contact STARLINK-5691 - MoonARTEMIS1,3853.442,5400.000,1546.558,
Contact STARLINK-5691 - MoonARTEMIS2,0.000,3111.135,3111.135,
Contact STARLINK-5691 - MoonARTEMIS2,3766.584,5400.000,1633.416,
Contact STARLINK-5691 - MoonIOAGEO,0.000,2929.365,2929.365,
Contact STARLINK-5691 - MoonIOAGEO,3788.861,5400.000,1611.139,
Contact STARLINK-5691 - MoonIOAGNO,0.000,2990.893,2990.893,
Contact STARLINK-5691 - MoonIOAGNO 0001,0.000,3015.940,3015.940,
Contact STARLINK-5691 - MoonIOAGNO 0001,3674.460,5400.000,1725.540,
Contact STARLINK-5691 - MoonIOAGSO,0.000,2901.281,2901.281,
Contact STARLINK-5691 - MoonIOAGSO,3803.480,5400.000,1596.520,
Contact STARLINK-5691 - MoonIOAGSO 0001,0.000,2913.209,2913.209,
Contact STARLINK-5691 - MoonIOAGSO 0001,3882.431,5400.000,1517.569,
Contact STARLINK-5691 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5691 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-32097,3492.940,4588.977,1096.037,
Contact STARLINK-31231 - STARLINK-1948,0.000,558.261,558.261,
Contact STARLINK-31231 - STARLINK-1948,5265.562,5400.000,134.438,
Contact STARLINK-31231 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-4503,581.549,4797.791,4216.242,
Contact STARLINK-31231 - STARLINK-3613,0.000,622.197,622.197,
Contact STARLINK-31231 - STARLINK-4058,0.000,5400.000,5400.000,
Contact STARLINK-31231 - STARLINK-6333,0.000,325.728,325.728,
Contact STARLINK-31231 - STARLINK-6333,5047.347,5400.000,352.653,
Contact STARLINK-31231 - STARLINK-4290,3355.627,4132.463,776.836,
Contact STARLINK-31231 - STARLINK-6343,0.000,343.093,343.093,
Contact STARLINK-31231 - STARLINK-6343,4989.373,5400.000,410.627,
Contact STARLINK-31231 - STARLINK-3119,440.690,4817.615,4376.925,
Contact STARLINK-31231 - STARLINK-5248,4735.208,5400.000,664.792,
Contact STARLINK-31231 - MoonARTEMIS1,839.047,4410.911,3571.863,
Contact STARLINK-31231 - MoonARTEMIS2,821.761,4400.681,3578.920,
Contact STARLINK-31231 - MoonIOAGEO,822.312,4389.498,3567.186,
Contact STARLINK-31231 - MoonIOAGNO 0001,803.539,4369.187,3565.648,
Contact STARLINK-31231 - MoonIOAGSO,832.067,4389.190,3557.123,
Contact STARLINK-31231 - MoonIOAGSO 0001,845.546,4411.291,3565.745,
Contact STARLINK-31231 - MoonLRO,823.354,4324.376,3501.022,
Contact STARLINK-31231 - MarsSat1,0.000,2221.555,2221.555,
Contact STARLINK-31231 - MarsSat1,3868.610,5400.000,1531.390,
Contact STARLINK-31231 - MarsSat2,0.000,2221.516,2221.516,
Contact STARLINK-31231 - MarsSat2,3868.546,5400.000,1531.454,
Contact STARLINK-31231 - MarsSat3,0.000,2221.633,2221.633,
Contact STARLINK-31231 - MarsSat3,3868.587,5400.000,1531.413,
Contact STARLINK-31231 - MarsSat4,0.000,2221.602,2221.602,
Contact STARLINK-31231 - MarsSat4,3868.579,5400.000,1531.421,
Contact STARLINK-32097 - STARLINK-3100,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-32097 - STARLINK-3309,0.000,250.176,250.176,
Contact STARLINK-32097 - STARLINK-6333,5068.422,5400.000,331.578,
Contact STARLINK-32097 - STARLINK-4711,0.000,33.998,33.998,
Contact STARLINK-32097 - STARLINK-4711,4833.811,5400.000,566.189,
Contact STARLINK-32097 - STARLINK-3951,614.752,4993.027,4378.275,
Contact STARLINK-32097 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGNO,0.000,3222.273,3222.273,
Contact STARLINK-32097 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MoonLRO,47.834,4331.627,4283.793,
Contact STARLINK-32097 - MarsSat1,169.881,4175.438,4005.558,
Contact STARLINK-32097 - MarsSat2,169.874,4175.502,4005.628,
Contact STARLINK-32097 - MarsSat3,170.004,4175.484,4005.481,
Contact STARLINK-32097 - MarsSat4,169.952,4175.486,4005.534,
Contact STARLINK-31530 - STARLINK-31489,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-2562,0.000,775.660,775.660,
Contact STARLINK-31530 - STARLINK-3391,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-4318,3383.048,3873.222,490.174,
Contact STARLINK-31530 - STARLINK-3560,0.000,182.813,182.813,
Contact STARLINK-31530 - STARLINK-3560,4888.781,5400.000,511.219,
Contact STARLINK-31530 - STARLINK-2213,635.746,5140.067,4504.321,
Contact STARLINK-31530 - STARLINK-1104,0.000,3288.225,3288.225,
Contact STARLINK-31530 - STARLINK-1104,3645.308,5400.000,1754.692,
Contact STARLINK-31530 - STARLINK-2741,0.000,690.510,690.510,
Contact STARLINK-31530 - STARLINK-5134,682.304,5102.204,4419.899,
Contact STARLINK-31530 - MoonARTEMIS1,0.000,2974.400,2974.400,
Contact STARLINK-31530 - MoonARTEMIS1,5144.620,5400.000,255.380,
Contact STARLINK-31530 - MoonARTEMIS2,0.000,2990.116,2990.116,
Contact STARLINK-31530 - MoonARTEMIS2,5167.816,5400.000,232.184,
Contact STARLINK-31530 - MoonIOAGEO,0.000,2952.759,2952.759,
Contact STARLINK-31530 - MoonIOAGEO,5130.700,5400.000,269.300,
Contact STARLINK-31530 - MoonIOAGNO,0.000,2964.776,2964.776,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,2955.135,2955.135,
Contact STARLINK-31530 - MoonIOAGNO 0001,5133.171,5400.000,266.829,
Contact STARLINK-31530 - MoonIOAGSO,0.000,2949.444,2949.444,
Contact STARLINK-31530 - MoonIOAGSO,5126.751,5400.000,273.249,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,2963.735,2963.735,
Contact STARLINK-31530 - MoonIOAGSO 0001,5133.369,5400.000,266.631,
Contact STARLINK-31530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-3100,0.000,152.926,152.926,
Contact STARLINK-1948 - STARLINK-3100,5336.290,5400.000,63.710,
Contact STARLINK-1948 - STARLINK-3613,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-4058,0.000,587.318,587.318,
Contact STARLINK-1948 - STARLINK-6333,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-4632,3089.718,3728.964,639.247,
Contact STARLINK-1948 - STARLINK-4290,0.000,2878.679,2878.679,
Contact STARLINK-1948 - STARLINK-4290,4560.309,5400.000,839.691,
Contact STARLINK-1948 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-1948 - STARLINK-2217,4506.222,5400.000,893.778,
Contact STARLINK-1948 - MoonARTEMIS1,1497.132,5142.142,3645.010,
Contact STARLINK-1948 - MoonARTEMIS2,1523.990,5170.255,3646.265,
Contact STARLINK-1948 - MoonIOAGEO,1480.423,5136.538,3656.115,
Contact STARLINK-1948 - MoonIOAGNO 0001,1493.545,5151.848,3658.302,
Contact STARLINK-1948 - MoonIOAGSO,1474.588,5132.628,3658.040,
Contact STARLINK-1948 - MoonIOAGSO 0001,1486.540,5126.290,3639.750,
Contact STARLINK-1948 - MoonLRO,1498.249,4287.553,2789.305,
Contact STARLINK-1948 - MarsSat1,0.000,2609.826,2609.826,
Contact STARLINK-1948 - MarsSat1,4736.222,5400.000,663.778,
Contact STARLINK-1948 - MarsSat2,0.000,2609.836,2609.836,
Contact STARLINK-1948 - MarsSat2,4736.235,5400.000,663.765,
Contact STARLINK-1948 - MarsSat3,0.000,2609.885,2609.885,
Contact STARLINK-1948 - MarsSat3,4736.273,5400.000,663.727,
Contact STARLINK-1948 - MarsSat4,0.000,2609.861,2609.861,
Contact STARLINK-1948 - MarsSat4,4736.258,5400.000,663.742,
Contact STARLINK-1838 - STARLINK-30512,3360.274,4208.060,847.786,
Contact STARLINK-1838 - STARLINK-2562,3304.944,3927.287,622.343,
Contact STARLINK-1838 - STARLINK-4058,0.000,2963.949,2963.949,
Contact STARLINK-1838 - STARLINK-4058,4090.418,5400.000,1309.582,
Contact STARLINK-1838 - STARLINK-4632,0.000,293.190,293.190,
Contact STARLINK-1838 - STARLINK-4632,5162.533,5400.000,237.467,
Contact STARLINK-1838 - STARLINK-3560,0.000,588.326,588.326,
Contact STARLINK-1838 - STARLINK-3560,5349.843,5400.000,50.157,
Contact STARLINK-1838 - STARLINK-1940,0.000,3860.512,3860.512,
Contact STARLINK-1838 - STARLINK-1104,5202.177,5400.000,197.823,
Contact STARLINK-1838 - STARLINK-6343,3271.828,3680.050,408.222,
Contact STARLINK-1838 - STARLINK-5248,0.000,5400.000,5400.000,
Contact STARLINK-1838 - MoonARTEMIS1,613.485,4142.327,3528.842,
Contact STARLINK-1838 - MoonARTEMIS2,634.140,4150.642,3516.501,
