sl_50_5400_20250123 Contact Analysis.csv
2025/01/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/01/23 07:47:00.00, Stop: 2025/01/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6345 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6345 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - STARLINK-2164,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - STARLINK-1807,0.000,914.577,914.577,
Contact STARLINK-11243 [DTC] - STARLINK-1102,5079.730,5400.000,320.270,
Contact STARLINK-11243 [DTC] - STARLINK-5961,0.000,152.405,152.405,
Contact STARLINK-11243 [DTC] - STARLINK-1734,3597.014,4365.697,768.683,
Contact STARLINK-11243 [DTC] - STARLINK-4781,0.000,442.070,442.070,
Contact STARLINK-11243 [DTC] - STARLINK-4781,5392.234,5400.000,7.766,
Contact STARLINK-11243 [DTC] - STARLINK-30478,3461.032,4337.919,876.887,
Contact STARLINK-11243 [DTC] - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - STARLINK-4722,2947.838,3792.419,844.582,
Contact STARLINK-11243 [DTC] - STARLINK-1879,3276.599,3853.699,577.100,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,0.000,2793.250,2793.250,
Contact STARLINK-11243 [DTC] - MoonARTEMIS1,4873.452,5400.000,526.548,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,0.000,2813.669,2813.669,
Contact STARLINK-11243 [DTC] - MoonARTEMIS2,4896.898,5400.000,503.102,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,0.000,2818.007,2818.007,
Contact STARLINK-11243 [DTC] - MoonIOAGEO,4883.820,5400.000,516.180,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,0.000,2818.536,2818.536,
Contact STARLINK-11243 [DTC] - MoonIOAGNO,4888.755,5400.000,511.245,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,0.000,2834.045,2834.045,
Contact STARLINK-11243 [DTC] - MoonIOAGNO 0001,4905.688,5400.000,494.312,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,0.000,2809.675,2809.675,
Contact STARLINK-11243 [DTC] - MoonIOAGSO,4878.344,5400.000,521.656,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,0.000,2793.597,2793.597,
Contact STARLINK-11243 [DTC] - MoonIOAGSO 0001,4864.035,5400.000,535.965,
Contact STARLINK-11243 [DTC] - MoonLRO,0.000,122.210,122.210,
Contact STARLINK-11243 [DTC] - MoonLRO,4884.538,5400.000,515.462,
Contact STARLINK-11243 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11243 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-1091,0.000,3872.972,3872.972,
Contact STARLINK-2164 - STARLINK-1102,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-4781,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-5693,3203.437,3956.791,753.354,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,2572.360,2572.360,
Contact STARLINK-2164 - MoonARTEMIS1,4734.267,5400.000,665.733,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,2590.360,2590.360,
Contact STARLINK-2164 - MoonARTEMIS2,4749.621,5400.000,650.379,
Contact STARLINK-2164 - MoonIOAGEO,0.000,2591.996,2591.996,
Contact STARLINK-2164 - MoonIOAGEO,4751.140,5400.000,648.860,
Contact STARLINK-2164 - MoonIOAGNO,0.000,2593.635,2593.635,
Contact STARLINK-2164 - MoonIOAGNO,4750.242,5400.000,649.758,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,2605.687,2605.687,
Contact STARLINK-2164 - MoonIOAGNO 0001,4766.873,5400.000,633.127,
Contact STARLINK-2164 - MoonIOAGSO,0.000,2584.607,2584.607,
Contact STARLINK-2164 - MoonIOAGSO,4746.977,5400.000,653.023,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,2572.176,2572.176,
Contact STARLINK-2164 - MoonIOAGSO 0001,4731.585,5400.000,668.415,
Contact STARLINK-2164 - MoonLRO,0.000,124.676,124.676,
Contact STARLINK-2164 - MoonLRO,4747.071,5400.000,652.929,
Contact STARLINK-2164 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2164 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-1102,0.000,3784.462,3784.462,
Contact STARLINK-1091 - STARLINK-4781,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-5693,0.000,5400.000,5400.000,
Contact STARLINK-1091 - MoonARTEMIS1,0.000,2203.179,2203.179,
Contact STARLINK-1091 - MoonARTEMIS1,4350.140,5400.000,1049.860,
Contact STARLINK-1091 - MoonARTEMIS2,0.000,2192.564,2192.564,
Contact STARLINK-1091 - MoonARTEMIS2,4332.471,5400.000,1067.529,
Contact STARLINK-1091 - MoonIOAGEO,0.000,2227.208,2227.208,
Contact STARLINK-1091 - MoonIOAGEO,4367.110,5400.000,1032.890,
Contact STARLINK-1091 - MoonIOAGNO,0.000,2212.940,2212.940,
Contact STARLINK-1091 - MoonIOAGNO,4353.173,5400.000,1046.827,
Contact STARLINK-1091 - MoonIOAGNO 0001,0.000,2219.340,2219.340,
Contact STARLINK-1091 - MoonIOAGNO 0001,4356.233,5400.000,1043.767,
Contact STARLINK-1091 - MoonIOAGSO,0.000,2229.826,2229.826,
Contact STARLINK-1091 - MoonIOAGSO,4369.955,5400.000,1030.045,
Contact STARLINK-1091 - MoonIOAGSO 0001,0.000,2215.889,2215.889,
Contact STARLINK-1091 - MoonIOAGSO 0001,4362.918,5400.000,1037.082,
Contact STARLINK-1091 - MoonLRO,0.000,135.650,135.650,
Contact STARLINK-1091 - MoonLRO,4357.571,5400.000,1042.429,
Contact STARLINK-1091 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1091 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1091 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1091 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2093 - STARLINK-31520,4786.589,5400.000,613.411,
Contact STARLINK-2093 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2093 - MarsSat1,870.934,4470.971,3600.037,
Contact STARLINK-2093 - MarsSat2,871.040,4471.009,3599.970,
Contact STARLINK-2093 - MarsSat3,870.744,4470.821,3600.078,
Contact STARLINK-2093 - MarsSat4,870.739,4470.762,3600.023,
Contact STARLINK-31520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31520 - MarsSat1,430.359,4241.190,3810.831,
Contact STARLINK-31520 - MarsSat2,430.540,4241.613,3811.073,
Contact STARLINK-31520 - MarsSat3,430.478,4240.916,3810.438,
Contact STARLINK-31520 - MarsSat4,430.603,4241.067,3810.464,
Contact STARLINK-3059 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-5961,0.000,675.419,675.419,
Contact STARLINK-3059 - STARLINK-5961,5330.803,5400.000,69.197,
Contact STARLINK-3059 - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-3059 - STARLINK-4722,600.840,5112.292,4511.452,
Contact STARLINK-3059 - STARLINK-31953,3932.798,5400.000,1467.202,
Contact STARLINK-3059 - MoonARTEMIS1,138.126,3774.504,3636.379,
Contact STARLINK-3059 - MoonARTEMIS2,155.320,3796.859,3641.539,
Contact STARLINK-3059 - MoonIOAGEO,154.852,3787.150,3632.298,
Contact STARLINK-3059 - MoonIOAGNO,162.356,3791.517,3629.161,
Contact STARLINK-3059 - MoonIOAGNO 0001,167.350,3804.705,3637.355,
Contact STARLINK-3059 - MoonIOAGSO,143.452,3780.845,3637.393,
Contact STARLINK-3059 - MoonIOAGSO 0001,136.357,3769.940,3633.583,
Contact STARLINK-3059 - MoonLRO,2989.323,3782.722,793.399,
Contact STARLINK-3059 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3059 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-31717,0.000,249.829,249.829,
Contact STARLINK-6179 - STARLINK-31717,4974.190,5400.000,425.810,
Contact STARLINK-6179 - STARLINK-11105 [DTC],0.000,3711.182,3711.182,
Contact STARLINK-6179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6179 - MarsSat1,452.042,4228.688,3776.646,
Contact STARLINK-6179 - MarsSat2,452.275,4228.670,3776.395,
Contact STARLINK-6179 - MarsSat3,451.780,4228.547,3776.767,
Contact STARLINK-6179 - MarsSat4,451.825,4228.453,3776.629,
Contact STARLINK-1807 - STARLINK-5961,0.000,3649.398,3649.398,
Contact STARLINK-1807 - STARLINK-30478,4094.433,5400.000,1305.567,
Contact STARLINK-1807 - STARLINK-31411,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-1879,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-31953,24.165,5400.000,5375.835,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,3474.881,3474.881,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,3491.661,3491.661,
Contact STARLINK-1807 - MoonIOAGEO,0.000,3499.792,3499.792,
Contact STARLINK-1807 - MoonIOAGNO,0.000,3497.374,3497.374,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,3513.844,3513.844,
Contact STARLINK-1807 - MoonIOAGSO,0.000,3493.896,3493.896,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,3477.094,3477.094,
Contact STARLINK-1807 - MoonLRO,0.000,126.742,126.742,
Contact STARLINK-1807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-5437,3128.331,4161.011,1032.680,
Contact STARLINK-31717 - MoonARTEMIS1,1868.684,5347.276,3478.592,
Contact STARLINK-31717 - MoonARTEMIS2,1852.646,5338.261,3485.616,
Contact STARLINK-31717 - MoonIOAGEO,1889.454,5369.850,3480.396,
Contact STARLINK-31717 - MoonIOAGNO,1874.829,5356.074,3481.245,
Contact STARLINK-31717 - MoonIOAGNO 0001,1879.053,5366.068,3487.016,
Contact STARLINK-31717 - MoonIOAGSO,1893.440,5371.085,3477.645,
Contact STARLINK-31717 - MoonIOAGSO 0001,1879.851,5361.517,3481.666,
Contact STARLINK-31717 - MoonLRO,2972.511,5358.376,2385.865,
Contact STARLINK-31717 - MarsSat1,123.100,3628.122,3505.022,
Contact STARLINK-31717 - MarsSat2,123.427,3628.413,3504.986,
Contact STARLINK-31717 - MarsSat3,122.933,3627.937,3505.004,
Contact STARLINK-31717 - MarsSat4,123.050,3628.042,3504.991,
Contact STARLINK-1641 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-1641 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-1641 - STARLINK-1879,0.000,5400.000,5400.000,
Contact STARLINK-1641 - STARLINK-31953,0.000,3093.637,3093.637,
Contact STARLINK-1641 - STARLINK-31953,3947.734,5400.000,1452.266,
Contact STARLINK-1641 - MoonARTEMIS1,211.567,3820.450,3608.883,
Contact STARLINK-1641 - MoonARTEMIS2,195.493,3811.815,3616.322,
Contact STARLINK-1641 - MoonIOAGEO,232.895,3845.873,3612.979,
Contact STARLINK-1641 - MoonIOAGNO,218.646,3831.477,3612.831,
Contact STARLINK-1641 - MoonIOAGNO 0001,222.652,3840.817,3618.165,
Contact STARLINK-1641 - MoonIOAGSO,238.329,3847.164,3608.835,
Contact STARLINK-1641 - MoonIOAGSO 0001,221.630,3834.105,3612.475,
Contact STARLINK-1641 - MoonLRO,2963.157,3833.904,870.747,
Contact STARLINK-1641 - MarsSat1,0.000,2072.403,2072.403,
Contact STARLINK-1641 - MarsSat1,4153.315,5400.000,1246.685,
Contact STARLINK-1641 - MarsSat2,0.000,2072.712,2072.712,
Contact STARLINK-1641 - MarsSat2,4153.602,5400.000,1246.398,
Contact STARLINK-1641 - MarsSat3,0.000,2072.245,2072.245,
Contact STARLINK-1641 - MarsSat3,4153.080,5400.000,1246.920,
Contact STARLINK-1641 - MarsSat4,0.000,2072.366,2072.366,
Contact STARLINK-1641 - MarsSat4,4153.154,5400.000,1246.846,
Contact STARLINK-11105 [DTC] - STARLINK-5961,4979.918,5400.000,420.082,
Contact STARLINK-11105 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11105 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1102 - STARLINK-4781,0.000,5400.000,5400.000,
Contact STARLINK-1102 - STARLINK-5693,3040.361,4050.942,1010.582,
Contact STARLINK-1102 - MoonARTEMIS1,0.000,2150.062,2150.062,
Contact STARLINK-1102 - MoonARTEMIS1,4308.484,5400.000,1091.516,
Contact STARLINK-1102 - MoonARTEMIS2,0.000,2166.777,2166.777,
Contact STARLINK-1102 - MoonARTEMIS2,4318.158,5400.000,1081.842,
Contact STARLINK-1102 - MoonIOAGEO,0.000,2172.949,2172.949,
Contact STARLINK-1102 - MoonIOAGEO,4331.519,5400.000,1068.481,
Contact STARLINK-1102 - MoonIOAGNO,0.000,2173.497,2173.497,
Contact STARLINK-1102 - MoonIOAGNO,4326.467,5400.000,1073.533,
Contact STARLINK-1102 - MoonIOAGNO 0001,0.000,2185.354,2185.354,
Contact STARLINK-1102 - MoonIOAGNO 0001,4343.185,5400.000,1056.815,
Contact STARLINK-1102 - MoonIOAGSO,0.000,2165.267,2165.267,
Contact STARLINK-1102 - MoonIOAGSO,4327.695,5400.000,1072.305,
Contact STARLINK-1102 - MoonIOAGSO 0001,0.000,2151.619,2151.619,
Contact STARLINK-1102 - MoonIOAGSO 0001,4310.605,5400.000,1089.395,
Contact STARLINK-1102 - MoonLRO,0.000,126.222,126.222,
Contact STARLINK-1102 - MoonLRO,4322.680,5400.000,1077.320,
Contact STARLINK-1102 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1102 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1102 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1102 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5961 - STARLINK-31411,0.000,683.144,683.144,
Contact STARLINK-5961 - STARLINK-31411,5374.618,5400.000,25.382,
Contact STARLINK-5961 - STARLINK-1879,3221.657,3949.764,728.107,
Contact STARLINK-5961 - STARLINK-31953,3044.716,4121.707,1076.991,
Contact STARLINK-5961 - MoonARTEMIS1,0.000,4870.165,4870.165,
Contact STARLINK-5961 - MoonARTEMIS2,0.000,4789.493,4789.493,
Contact STARLINK-5961 - MoonIOAGEO,0.000,4929.406,4929.406,
Contact STARLINK-5961 - MoonIOAGNO,21.729,4868.417,4846.688,
Contact STARLINK-5961 - MoonIOAGNO 0001,40.272,4865.615,4825.343,
Contact STARLINK-5961 - MoonIOAGSO,0.000,4948.421,4948.421,
Contact STARLINK-5961 - MoonIOAGSO 0001,0.000,4951.603,4951.603,
Contact STARLINK-5961 - MoonLRO,0.000,4887.377,4887.377,
Contact STARLINK-5961 - MarsSat1,0.000,2982.627,2982.627,
Contact STARLINK-5961 - MarsSat1,4955.213,5400.000,444.787,
Contact STARLINK-5961 - MarsSat2,0.000,2982.626,2982.626,
Contact STARLINK-5961 - MarsSat2,4955.368,5400.000,444.632,
Contact STARLINK-5961 - MarsSat3,0.000,2982.467,2982.467,
Contact STARLINK-5961 - MarsSat3,4954.962,5400.000,445.038,
Contact STARLINK-5961 - MarsSat4,0.000,2982.386,2982.386,
Contact STARLINK-5961 - MarsSat4,4954.928,5400.000,445.072,
Contact STARLINK-1734 - STARLINK-30478,0.000,5400.000,5400.000,
Contact STARLINK-1734 - STARLINK-4722,4391.985,5400.000,1008.015,
Contact STARLINK-1734 - STARLINK-1879,0.000,3558.671,3558.671,
Contact STARLINK-1734 - STARLINK-1879,3811.942,5400.000,1588.058,
Contact STARLINK-1734 - STARLINK-31953,0.000,2887.349,2887.349,
Contact STARLINK-1734 - STARLINK-31953,4226.630,5400.000,1173.370,
Contact STARLINK-1734 - MoonARTEMIS1,18.957,3614.386,3595.429,
Contact STARLINK-1734 - MoonARTEMIS2,2.376,3601.750,3599.374,
Contact STARLINK-1734 - MoonIOAGEO,37.161,3634.994,3597.833,
Contact STARLINK-1734 - MoonIOAGNO,23.363,3620.733,3597.370,
Contact STARLINK-1734 - MoonIOAGNO 0001,26.577,3626.105,3599.528,
Contact STARLINK-1734 - MoonIOAGSO,43.496,3637.772,3594.276,
Contact STARLINK-1734 - MoonIOAGSO 0001,28.269,3628.042,3599.773,
Contact STARLINK-1734 - MoonLRO,2961.964,3624.958,662.994,
Contact STARLINK-1734 - MarsSat1,0.000,1840.065,1840.065,
Contact STARLINK-1734 - MarsSat1,3887.613,5400.000,1512.387,
Contact STARLINK-1734 - MarsSat2,0.000,1840.399,1840.399,
Contact STARLINK-1734 - MarsSat2,3887.889,5400.000,1512.111,
Contact STARLINK-1734 - MarsSat3,0.000,1839.870,1839.870,
Contact STARLINK-1734 - MarsSat3,3887.351,5400.000,1512.649,
Contact STARLINK-1734 - MarsSat4,0.000,1839.988,1839.988,
Contact STARLINK-1734 - MarsSat4,3887.402,5400.000,1512.598,
Contact STARLINK-4781 - STARLINK-5693,392.183,4886.288,4494.105,
Contact STARLINK-4781 - MoonARTEMIS1,0.000,2261.394,2261.394,
Contact STARLINK-4781 - MoonARTEMIS1,4317.996,5400.000,1082.004,
Contact STARLINK-4781 - MoonARTEMIS2,0.000,2265.753,2265.753,
Contact STARLINK-4781 - MoonARTEMIS2,4306.346,5400.000,1093.654,
Contact STARLINK-4781 - MoonIOAGEO,0.000,2295.498,2295.498,
Contact STARLINK-4781 - MoonIOAGEO,4345.247,5400.000,1054.753,
Contact STARLINK-4781 - MoonIOAGNO,0.000,2285.688,2285.688,
Contact STARLINK-4781 - MoonIOAGNO,4329.708,5400.000,1070.292,
Contact STARLINK-4781 - MoonIOAGNO 0001,0.000,2299.490,2299.490,
Contact STARLINK-4781 - MoonIOAGNO 0001,4340.972,5400.000,1059.028,
Contact STARLINK-4781 - MoonIOAGSO,0.000,2291.634,2291.634,
Contact STARLINK-4781 - MoonIOAGSO,4346.022,5400.000,1053.978,
Contact STARLINK-4781 - MoonIOAGSO 0001,0.000,2271.434,2271.434,
Contact STARLINK-4781 - MoonIOAGSO 0001,4331.085,5400.000,1068.915,
Contact STARLINK-4781 - MoonLRO,0.000,126.412,126.412,
Contact STARLINK-4781 - MoonLRO,4332.050,5400.000,1067.950,
Contact STARLINK-4781 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-4722,0.000,3069.345,3069.345,
Contact STARLINK-30478 - STARLINK-4722,4054.021,5400.000,1345.979,
Contact STARLINK-30478 - STARLINK-1879,0.000,5400.000,5400.000,
Contact STARLINK-30478 - STARLINK-31953,4418.239,5400.000,981.761,
Contact STARLINK-30478 - MoonARTEMIS1,0.000,3361.487,3361.487,
Contact STARLINK-30478 - MoonARTEMIS2,0.000,3349.243,3349.243,
Contact STARLINK-30478 - MoonIOAGEO,0.000,3382.098,3382.098,
Contact STARLINK-30478 - MoonIOAGNO,0.000,3368.031,3368.031,
Contact STARLINK-30478 - MoonIOAGNO 0001,0.000,3373.329,3373.329,
Contact STARLINK-30478 - MoonIOAGSO,0.000,3384.934,3384.934,
Contact STARLINK-30478 - MoonIOAGSO 0001,0.000,3374.792,3374.792,
Contact STARLINK-30478 - MoonLRO,0.000,148.740,148.740,
Contact STARLINK-30478 - MarsSat1,0.000,1510.385,1510.385,
Contact STARLINK-30478 - MarsSat1,3609.791,5400.000,1790.209,
Contact STARLINK-30478 - MarsSat2,0.000,1510.691,1510.691,
Contact STARLINK-30478 - MarsSat2,3610.041,5400.000,1789.959,
Contact STARLINK-30478 - MarsSat3,0.000,1510.181,1510.181,
Contact STARLINK-30478 - MarsSat3,3609.548,5400.000,1790.452,
Contact STARLINK-30478 - MarsSat4,0.000,1510.279,1510.279,
Contact STARLINK-30478 - MarsSat4,3609.592,5400.000,1790.408,
Contact STARLINK-31411 - STARLINK-4722,0.000,4765.859,4765.859,
Contact STARLINK-31411 - STARLINK-1879,306.770,4637.470,4330.699,
Contact STARLINK-31411 - MoonARTEMIS1,0.000,3270.867,3270.867,
Contact STARLINK-31411 - MoonARTEMIS2,0.000,3285.389,3285.389,
Contact STARLINK-31411 - MoonIOAGEO,0.000,3293.259,3293.259,
Contact STARLINK-31411 - MoonIOAGNO,0.000,3291.129,3291.129,
Contact STARLINK-31411 - MoonIOAGNO 0001,0.000,3305.202,3305.202,
Contact STARLINK-31411 - MoonIOAGSO,0.000,3287.799,3287.799,
Contact STARLINK-31411 - MoonIOAGSO 0001,0.000,3272.958,3272.958,
Contact STARLINK-31411 - MoonLRO,0.000,123.167,123.167,
Contact STARLINK-31411 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31411 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31411 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31411 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-1879,0.000,5400.000,5400.000,
Contact STARLINK-4722 - STARLINK-31953,3539.141,4831.232,1292.091,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,3258.481,3258.481,
Contact STARLINK-4722 - MoonARTEMIS1,5307.533,5400.000,92.467,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,3266.787,3266.787,
Contact STARLINK-4722 - MoonARTEMIS2,5299.077,5400.000,100.923,
Contact STARLINK-4722 - MoonIOAGEO,0.000,3291.213,3291.213,
Contact STARLINK-4722 - MoonIOAGEO,5334.784,5400.000,65.216,
Contact STARLINK-4722 - MoonIOAGNO,0.000,3282.298,3282.298,
Contact STARLINK-4722 - MoonIOAGNO,5319.866,5400.000,80.134,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,3299.333,3299.333,
Contact STARLINK-4722 - MoonIOAGNO 0001,5334.756,5400.000,65.244,
Contact STARLINK-4722 - MoonIOAGSO,0.000,3287.003,3287.003,
Contact STARLINK-4722 - MoonIOAGSO,5335.023,5400.000,64.977,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,3266.943,3266.943,
Contact STARLINK-4722 - MoonIOAGSO 0001,5320.077,5400.000,79.923,
Contact STARLINK-4722 - MoonLRO,0.000,133.994,133.994,
Contact STARLINK-4722 - MoonLRO,5321.950,5400.000,78.050,
Contact STARLINK-4722 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1879 - STARLINK-31953,0.000,5400.000,5400.000,
Contact STARLINK-1879 - MoonARTEMIS1,0.000,3568.149,3568.149,
Contact STARLINK-1879 - MoonARTEMIS2,0.000,3574.056,3574.056,
Contact STARLINK-1879 - MoonIOAGEO,0.000,3600.662,3600.662,
Contact STARLINK-1879 - MoonIOAGNO,0.000,3590.252,3590.252,
Contact STARLINK-1879 - MoonIOAGNO 0001,0.000,3607.388,3607.388,
Contact STARLINK-1879 - MoonIOAGSO,0.000,3597.464,3597.464,
Contact STARLINK-1879 - MoonIOAGSO 0001,0.000,3577.703,3577.703,
Contact STARLINK-1879 - MoonLRO,0.000,139.469,139.469,
Contact STARLINK-1879 - MarsSat1,0.000,1634.716,1634.716,
Contact STARLINK-1879 - MarsSat1,3769.494,5400.000,1630.506,
Contact STARLINK-1879 - MarsSat2,0.000,1634.979,1634.979,
Contact STARLINK-1879 - MarsSat2,3769.749,5400.000,1630.251,
Contact STARLINK-1879 - MarsSat3,0.000,1634.622,1634.622,
Contact STARLINK-1879 - MarsSat3,3769.355,5400.000,1630.645,
Contact STARLINK-1879 - MarsSat4,0.000,1634.738,1634.738,
Contact STARLINK-1879 - MarsSat4,3769.459,5400.000,1630.541,
Contact STARLINK-5437 - MoonARTEMIS1,2159.698,5367.118,3207.420,
Contact STARLINK-5437 - MoonARTEMIS2,2170.155,5383.155,3213.000,
Contact STARLINK-5437 - MoonIOAGEO,2182.746,5386.574,3203.828,
Contact STARLINK-5437 - MoonIOAGNO,2181.398,5382.990,3201.592,
Contact STARLINK-5437 - MoonIOAGNO 0001,2192.533,5400.000,3207.467,
