sl_10_86400_20250911 Contact Analysis.csv
2025/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/09/11 07:47:00.00, Stop: 2025/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3569 - MoonARTEMIS2,400.574,9811.239,9410.665,
Contact STARLINK-3569 - MoonARTEMIS2,11861.165,21257.630,9396.465,
Contact STARLINK-3569 - MoonARTEMIS2,23319.190,26980.105,3660.915,
Contact STARLINK-3569 - MoonARTEMIS2,29047.302,38423.674,9376.372,
Contact STARLINK-3569 - MoonARTEMIS2,40501.818,49865.471,9363.653,
Contact STARLINK-3569 - MoonARTEMIS2,51954.371,55585.839,3631.468,
Contact STARLINK-3569 - MoonARTEMIS2,57680.409,65781.804,8101.395,
Contact STARLINK-3569 - MoonARTEMIS2,69153.561,78502.230,9348.669,
Contact STARLINK-3569 - MoonARTEMIS2,80627.819,86400.000,5772.181,
Contact STARLINK-3569 - MoonIOAGEO,362.056,4057.890,3695.835,
Contact STARLINK-3569 - MoonIOAGEO,11848.208,21251.211,9403.003,
Contact STARLINK-3569 - MoonIOAGEO,23320.587,26971.912,3651.325,
Contact STARLINK-3569 - MoonIOAGEO,29042.548,38405.333,9362.785,
Contact STARLINK-3569 - MoonIOAGEO,40483.455,49857.213,9373.758,
Contact STARLINK-3569 - MoonIOAGEO,57695.098,67045.331,9350.232,
Contact STARLINK-3569 - MoonIOAGEO,69157.090,78479.680,9322.589,
Contact STARLINK-3569 - MoonIOAGEO,80593.954,86400.000,5806.046,
Contact STARLINK-3569 - MoonIOAGNO,381.899,9788.558,9406.659,
Contact STARLINK-3569 - MoonIOAGNO,11841.216,21247.161,9405.945,
Contact STARLINK-3569 - MoonIOAGNO,23302.853,26974.811,3671.958,
Contact STARLINK-3569 - MoonIOAGNO,29035.711,38423.527,9387.816,
Contact STARLINK-3569 - MoonIOAGNO,40499.917,44144.863,3644.947,
Contact STARLINK-3569 - MoonIOAGNO,51958.990,55585.581,3626.591,
Contact STARLINK-3569 - MoonIOAGNO,57685.821,67042.852,9357.031,
Contact STARLINK-3569 - MoonIOAGNO,69145.474,78491.740,9346.266,
Contact STARLINK-3569 - MoonIOAGNO,80604.010,86400.000,5795.990,
Contact STARLINK-3569 - MoonIOAGNO 0001,373.262,9802.298,9429.036,
Contact STARLINK-3569 - MoonIOAGNO 0001,11842.477,21248.789,9406.312,
Contact STARLINK-3569 - MoonIOAGNO 0001,23309.048,25348.042,2038.995,
Contact STARLINK-3569 - MoonIOAGNO 0001,29039.517,38416.986,9377.469,
Contact STARLINK-3569 - MoonIOAGNO 0001,40495.441,49872.115,9376.674,
Contact STARLINK-3569 - MoonIOAGNO 0001,51957.828,55596.467,3638.639,
Contact STARLINK-3569 - MoonIOAGNO 0001,57688.443,67039.853,9351.410,
Contact STARLINK-3569 - MoonIOAGNO 0001,74874.276,78483.808,3609.531,
Contact STARLINK-3569 - MoonIOAGNO 0001,80602.231,86400.000,5797.769,
Contact STARLINK-3569 - MoonIOAGSO,355.389,9794.969,9439.579,
Contact STARLINK-3569 - MoonIOAGSO,11851.234,21228.872,9377.638,
Contact STARLINK-3569 - MoonIOAGSO,23298.009,26945.159,3647.150,
Contact STARLINK-3569 - MoonIOAGSO,29020.738,38389.506,9368.767,
Contact STARLINK-3569 - MoonIOAGSO,40475.233,49855.261,9380.029,
Contact STARLINK-3569 - MoonIOAGSO,51954.968,55593.557,3638.589,
Contact STARLINK-3569 - MoonIOAGSO,57694.299,67021.907,9327.608,
Contact STARLINK-3569 - MoonIOAGSO,69134.397,78461.037,9326.639,
Contact STARLINK-3569 - MoonIOAGSO,80581.866,86400.000,5818.134,
Contact STARLINK-3569 - MoonIOAGSO 0001,372.559,9765.630,9393.071,
Contact STARLINK-3569 - MoonIOAGSO 0001,11821.574,21218.108,9396.534,
Contact STARLINK-3569 - MoonIOAGSO 0001,23285.043,26953.636,3668.592,
Contact STARLINK-3569 - MoonIOAGSO 0001,29028.576,38412.192,9383.616,
Contact STARLINK-3569 - MoonIOAGSO 0001,40497.938,49842.879,9344.941,
Contact STARLINK-3569 - MoonIOAGSO 0001,51940.816,55563.580,3622.765,
Contact STARLINK-3569 - MoonIOAGSO 0001,57666.061,67018.090,9352.029,
Contact STARLINK-3569 - MoonIOAGSO 0001,69130.043,78488.428,9358.385,
Contact STARLINK-3569 - MoonIOAGSO 0001,80607.665,86400.000,5792.335,
Contact STARLINK-3569 - MoonLRO,6114.518,8839.997,2725.479,
Contact STARLINK-3569 - MoonLRO,11845.844,15510.727,3664.883,
Contact STARLINK-3569 - MoonLRO,32112.269,36225.692,4113.423,
Contact STARLINK-3569 - MoonLRO,46231.812,49858.029,3626.217,
Contact STARLINK-3569 - MoonLRO,52635.323,55584.118,2948.795,
Contact STARLINK-3569 - MoonLRO,59451.363,61312.780,1861.417,
Contact STARLINK-3569 - MoonLRO,74877.190,77248.242,2371.052,
Contact STARLINK-3569 - MoonLRO,80606.917,84078.070,3471.152,
Contact STARLINK-3569 - MarsSat1,0.000,6691.579,6691.579,
Contact STARLINK-3569 - MarsSat1,8641.029,23833.714,15192.685,
Contact STARLINK-3569 - MarsSat1,25792.185,35261.723,9469.538,
Contact STARLINK-3569 - MarsSat1,37226.030,46689.675,9463.645,
Contact STARLINK-3569 - MarsSat1,48659.692,52403.638,3743.946,
Contact STARLINK-3569 - MarsSat1,54376.466,63831.557,9455.091,
Contact STARLINK-3569 - MarsSat1,65809.920,75259.484,9449.564,
Contact STARLINK-3569 - MarsSat1,77243.262,80973.453,3730.191,
Contact STARLINK-3569 - MarsSat1,82959.890,86400.000,3440.110,
Contact STARLINK-3569 - MarsSat2,0.000,6691.486,6691.486,
Contact STARLINK-3569 - MarsSat2,8640.954,23833.595,15192.641,
Contact STARLINK-3569 - MarsSat2,25792.110,35261.639,9469.528,
Contact STARLINK-3569 - MarsSat2,37226.008,46689.656,9463.649,
Contact STARLINK-3569 - MarsSat2,48659.742,52403.656,3743.914,
Contact STARLINK-3569 - MarsSat2,54376.549,63831.634,9455.086,
Contact STARLINK-3569 - MarsSat2,65810.044,75259.587,9449.544,
Contact STARLINK-3569 - MarsSat2,77243.383,80973.554,3730.171,
Contact STARLINK-3569 - MarsSat2,82959.995,86400.000,3440.005,
Contact STARLINK-3569 - MarsSat3,0.000,6691.523,6691.523,
Contact STARLINK-3569 - MarsSat3,8640.987,23833.656,15192.669,
Contact STARLINK-3569 - MarsSat3,25792.165,35261.710,9469.545,
Contact STARLINK-3569 - MarsSat3,37226.057,46689.726,9463.669,
Contact STARLINK-3569 - MarsSat3,48659.768,52403.717,3743.949,
Contact STARLINK-3569 - MarsSat3,54376.556,63831.659,9455.103,
Contact STARLINK-3569 - MarsSat3,65810.002,75259.546,9449.544,
Contact STARLINK-3569 - MarsSat3,77243.287,80973.476,3730.188,
Contact STARLINK-3569 - MarsSat3,82959.885,86400.000,3440.115,
Contact STARLINK-3569 - MarsSat4,0.000,6691.568,6691.568,
Contact STARLINK-3569 - MarsSat4,8640.979,23833.667,15192.688,
Contact STARLINK-3569 - MarsSat4,25792.137,35261.691,9469.554,
Contact STARLINK-3569 - MarsSat4,37225.988,46689.656,9463.669,
Contact STARLINK-3569 - MarsSat4,48659.722,52403.658,3743.936,
Contact STARLINK-3569 - MarsSat4,54376.528,63831.630,9455.102,
Contact STARLINK-3569 - MarsSat4,65809.990,75259.527,9449.537,
Contact STARLINK-3569 - MarsSat4,77243.312,80973.488,3730.176,
Contact STARLINK-3569 - MarsSat4,82959.933,86400.000,3440.067,
Contact STARLINK-1260 - STARLINK-6123,0.000,83.074,83.074,
Contact STARLINK-1260 - STARLINK-2470,0.000,86400.000,86400.000,
Contact STARLINK-1260 - STARLINK-3200,0.000,86400.000,86400.000,
Contact STARLINK-1260 - MoonARTEMIS1,0.000,5906.192,5906.192,
Contact STARLINK-1260 - MoonARTEMIS1,8044.703,17309.840,9265.137,
Contact STARLINK-1260 - MoonARTEMIS1,19438.820,28711.665,9272.845,
Contact STARLINK-1260 - MoonARTEMIS1,30830.986,34412.149,3581.163,
Contact STARLINK-1260 - MoonARTEMIS1,36526.474,45812.536,9286.061,
Contact STARLINK-1260 - MoonARTEMIS1,47916.357,57212.415,9296.057,
Contact STARLINK-1260 - MoonARTEMIS1,59304.748,62912.271,3607.523,
Contact STARLINK-1260 - MoonARTEMIS1,64998.312,74312.332,9314.020,
Contact STARLINK-1260 - MoonARTEMIS1,76383.770,85725.570,9341.799,
Contact STARLINK-1260 - MoonARTEMIS2,0.000,5879.938,5879.938,
Contact STARLINK-1260 - MoonARTEMIS2,8021.613,17278.788,9257.175,
Contact STARLINK-1260 - MoonARTEMIS2,19412.662,28679.359,9266.696,
Contact STARLINK-1260 - MoonARTEMIS2,30804.395,34380.400,3576.005,
Contact STARLINK-1260 - MoonARTEMIS2,36500.629,45784.444,9283.815,
Contact STARLINK-1260 - MoonARTEMIS2,47894.249,57192.795,9298.546,
Contact STARLINK-1260 - MoonARTEMIS2,59290.888,62901.185,3610.297,
Contact STARLINK-1260 - MoonARTEMIS2,67537.265,74323.737,6786.472,
Contact STARLINK-1260 - MoonARTEMIS2,76379.768,85730.215,9350.446,
Contact STARLINK-1260 - MoonIOAGEO,0.000,5890.065,5890.065,
Contact STARLINK-1260 - MoonIOAGEO,13733.870,17299.410,3565.540,
Contact STARLINK-1260 - MoonIOAGEO,19430.411,28696.091,9265.680,
Contact STARLINK-1260 - MoonIOAGEO,30818.971,34392.404,3573.433,
Contact STARLINK-1260 - MoonIOAGEO,36513.622,45795.791,9282.169,
Contact STARLINK-1260 - MoonIOAGEO,47907.085,51193.171,3286.086,
Contact STARLINK-1260 - MoonIOAGEO,59299.839,62916.781,3616.942,
Contact STARLINK-1260 - MoonIOAGEO,64993.834,74314.328,9320.494,
Contact STARLINK-1260 - MoonIOAGEO,76380.190,85714.353,9334.164,
Contact STARLINK-1260 - MoonIOAGNO,0.000,4088.777,4088.777,
Contact STARLINK-1260 - MoonIOAGNO,8038.907,17278.788,9239.881,
Contact STARLINK-1260 - MoonIOAGNO,19411.772,28671.621,9259.849,
Contact STARLINK-1260 - MoonIOAGNO,30798.006,34375.455,3577.450,
Contact STARLINK-1260 - MoonIOAGNO,36496.852,45794.921,9298.069,
Contact STARLINK-1260 - MoonIOAGNO,53608.533,57199.979,3591.446,
Contact STARLINK-1260 - MoonIOAGNO,59287.837,62888.877,3601.040,
Contact STARLINK-1260 - MoonIOAGNO,64973.160,74289.257,9316.097,
Contact STARLINK-1260 - MoonIOAGNO,76359.393,85709.173,9349.780,
Contact STARLINK-1260 - MoonIOAGNO 0001,0.000,5868.195,5868.195,
Contact STARLINK-1260 - MoonIOAGNO 0001,8012.679,17276.556,9263.877,
Contact STARLINK-1260 - MoonIOAGNO 0001,19413.749,25522.691,6108.942,
Contact STARLINK-1260 - MoonIOAGNO 0001,30826.006,34395.585,3569.580,
Contact STARLINK-1260 - MoonIOAGNO 0001,36509.202,45777.275,9268.073,
Contact STARLINK-1260 - MoonIOAGNO 0001,47885.050,57183.986,9298.936,
Contact STARLINK-1260 - MoonIOAGNO 0001,59279.101,62893.768,3614.667,
Contact STARLINK-1260 - MoonIOAGNO 0001,76385.411,85700.536,9315.125,
Contact STARLINK-1260 - MoonIOAGSO,0.000,5888.473,5888.473,
Contact STARLINK-1260 - MoonIOAGSO,8030.857,17304.550,9273.693,
Contact STARLINK-1260 - MoonIOAGSO,19441.762,28711.738,9269.976,
Contact STARLINK-1260 - MoonIOAGSO,30839.685,34410.296,3570.610,
Contact STARLINK-1260 - MoonIOAGSO,36533.088,45801.396,9268.308,
Contact STARLINK-1260 - MoonIOAGSO,47909.893,57212.705,9302.812,
Contact STARLINK-1260 - MoonIOAGSO,59306.532,62924.551,3618.019,
Contact STARLINK-1260 - MoonIOAGSO,65010.487,74331.106,9320.619,
Contact STARLINK-1260 - MoonIOAGSO,76403.304,85726.835,9323.532,
Contact STARLINK-1260 - MoonIOAGSO 0001,0.000,5907.398,5907.398,
Contact STARLINK-1260 - MoonIOAGSO 0001,8053.348,17302.353,9249.005,
Contact STARLINK-1260 - MoonIOAGSO 0001,19439.575,28690.888,9251.314,
Contact STARLINK-1260 - MoonIOAGSO 0001,30815.123,34400.025,3584.901,
Contact STARLINK-1260 - MoonIOAGSO 0001,36522.139,45818.037,9295.898,
Contact STARLINK-1260 - MoonIOAGSO 0001,47927.443,57217.970,9290.528,
Contact STARLINK-1260 - MoonIOAGSO 0001,59315.117,62914.507,3599.389,
Contact STARLINK-1260 - MoonIOAGSO 0001,65003.592,74309.304,9305.711,
Contact STARLINK-1260 - MoonIOAGSO 0001,76378.382,85741.092,9362.711,
Contact STARLINK-1260 - MoonLRO,0.000,192.919,192.919,
Contact STARLINK-1260 - MoonLRO,13733.098,15702.629,1969.531,
Contact STARLINK-1260 - MoonLRO,19425.023,22553.249,3128.226,
Contact STARLINK-1260 - MoonLRO,32117.456,34400.024,2282.567,
Contact STARLINK-1260 - MoonLRO,38977.361,40097.658,1120.298,
Contact STARLINK-1260 - MoonLRO,53599.795,56755.498,3155.703,
Contact STARLINK-1260 - MoonLRO,59413.418,62912.972,3499.554,
Contact STARLINK-1260 - MoonLRO,66256.927,68615.424,2358.497,
Contact STARLINK-1260 - MoonLRO,82078.303,84126.496,2048.193,
Contact STARLINK-1260 - MarsSat1,0.000,3040.315,3040.315,
Contact STARLINK-1260 - MarsSat1,5173.462,8736.154,3562.692,
Contact STARLINK-1260 - MarsSat1,10869.397,20127.809,9258.412,
Contact STARLINK-1260 - MarsSat1,22261.194,31519.443,9258.249,
Contact STARLINK-1260 - MarsSat1,33652.903,42911.068,9258.165,
Contact STARLINK-1260 - MarsSat1,45044.535,48606.880,3562.345,
Contact STARLINK-1260 - MarsSat1,50740.324,59998.501,9258.177,
Contact STARLINK-1260 - MarsSat1,62131.849,71390.116,9258.267,
Contact STARLINK-1260 - MarsSat1,73523.294,77085.918,3562.624,
Contact STARLINK-1260 - MarsSat1,84914.652,86400.000,1485.348,
Contact STARLINK-1260 - MarsSat2,0.000,3040.353,3040.353,
Contact STARLINK-1260 - MarsSat2,5173.501,8736.200,3562.698,
Contact STARLINK-1260 - MarsSat2,10869.445,20127.872,9258.427,
Contact STARLINK-1260 - MarsSat2,22261.259,31519.519,9258.260,
Contact STARLINK-1260 - MarsSat2,33652.980,42911.145,9258.165,
Contact STARLINK-1260 - MarsSat2,45044.610,48606.951,3562.341,
Contact STARLINK-1260 - MarsSat2,50740.392,59998.550,9258.158,
Contact STARLINK-1260 - MarsSat2,62131.891,71390.135,9258.244,
Contact STARLINK-1260 - MarsSat2,73523.305,77085.922,3562.617,
Contact STARLINK-1260 - MarsSat2,84914.634,86400.000,1485.366,
Contact STARLINK-1260 - MarsSat3,0.000,3040.331,3040.331,
Contact STARLINK-1260 - MarsSat3,5173.484,8736.186,3562.702,
Contact STARLINK-1260 - MarsSat3,10869.434,20127.857,9258.424,
Contact STARLINK-1260 - MarsSat3,22261.243,31519.488,9258.245,
Contact STARLINK-1260 - MarsSat3,33652.945,42911.092,9258.146,
Contact STARLINK-1260 - MarsSat3,45044.553,48606.887,3562.334,
Contact STARLINK-1260 - MarsSat3,50740.324,59998.472,9258.148,
Contact STARLINK-1260 - MarsSat3,62131.812,71390.067,9258.255,
Contact STARLINK-1260 - MarsSat3,73523.245,77085.876,3562.631,
Contact STARLINK-1260 - MarsSat3,84914.639,86400.000,1485.361,
Contact STARLINK-1260 - MarsSat4,0.000,3040.269,3040.269,
Contact STARLINK-1260 - MarsSat4,5173.420,8736.133,3562.714,
Contact STARLINK-1260 - MarsSat4,10869.392,20127.823,9258.431,
Contact STARLINK-1260 - MarsSat4,22261.204,31519.434,9258.230,
Contact STARLINK-1260 - MarsSat4,33652.892,42911.100,9258.207,
Contact STARLINK-1260 - MarsSat4,45044.577,48606.927,3562.349,
Contact STARLINK-1260 - MarsSat4,50740.367,59998.505,9258.137,
Contact STARLINK-1260 - MarsSat4,62131.841,71390.096,9258.255,
Contact STARLINK-1260 - MarsSat4,73523.284,77085.926,3562.642,
Contact STARLINK-1260 - MarsSat4,84914.651,86400.000,1485.349,
Contact STARLINK-6123 - STARLINK-2470,0.000,3517.521,3517.521,
Contact STARLINK-6123 - STARLINK-2470,7340.653,17429.434,10088.782,
Contact STARLINK-6123 - STARLINK-2470,25135.375,25623.175,487.801,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,13319.863,13319.863,
Contact STARLINK-6123 - MoonARTEMIS1,14648.725,24900.741,10252.016,
Contact STARLINK-6123 - MoonARTEMIS1,26152.347,42271.870,16119.523,
Contact STARLINK-6123 - MoonARTEMIS1,43406.540,53856.736,10450.196,
Contact STARLINK-6123 - MoonARTEMIS1,54909.195,71252.450,16343.255,
Contact STARLINK-6123 - MoonARTEMIS1,72163.509,86400.000,14236.491,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,13284.122,13284.122,
Contact STARLINK-6123 - MoonARTEMIS2,14579.685,24869.273,10289.588,
Contact STARLINK-6123 - MoonARTEMIS2,26072.339,42257.607,16185.268,
Contact STARLINK-6123 - MoonARTEMIS2,43324.096,53853.980,10529.883,
Contact STARLINK-6123 - MoonARTEMIS2,54841.985,71361.182,16519.197,
Contact STARLINK-6123 - MoonARTEMIS2,72171.837,86400.000,14228.163,
Contact STARLINK-6123 - MoonIOAGEO,0.000,6975.091,6975.091,
Contact STARLINK-6123 - MoonIOAGEO,14626.681,24888.688,10262.006,
Contact STARLINK-6123 - MoonIOAGEO,26121.396,42210.238,16088.842,
Contact STARLINK-6123 - MoonIOAGEO,43366.066,51295.885,7929.818,
Contact STARLINK-6123 - MoonIOAGEO,55122.023,71340.877,16218.854,
Contact STARLINK-6123 - MoonIOAGEO,72157.778,86400.000,14242.222,
Contact STARLINK-6123 - MoonIOAGNO,0.000,13249.981,13249.981,
Contact STARLINK-6123 - MoonIOAGNO,14603.862,24828.001,10224.138,
Contact STARLINK-6123 - MoonIOAGNO,26055.639,42264.277,16208.638,
Contact STARLINK-6123 - MoonIOAGNO,54893.396,71337.386,16443.990,
Contact STARLINK-6123 - MoonIOAGNO,72038.607,86400.000,14361.393,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,13242.262,13242.262,
Contact STARLINK-6123 - MoonIOAGNO 0001,14568.968,24859.339,10290.371,
Contact STARLINK-6123 - MoonIOAGNO 0001,28695.288,42243.944,13548.656,
Contact STARLINK-6123 - MoonIOAGNO 0001,43307.548,53879.232,10571.685,
Contact STARLINK-6123 - MoonIOAGNO 0001,54794.562,68354.878,13560.316,
Contact STARLINK-6123 - MoonIOAGNO 0001,72577.724,86400.000,13822.276,
Contact STARLINK-6123 - MoonIOAGSO,0.000,13282.593,13282.593,
Contact STARLINK-6123 - MoonIOAGSO,14634.034,24839.155,10205.121,
Contact STARLINK-6123 - MoonIOAGSO,26171.861,42195.434,16023.573,
Contact STARLINK-6123 - MoonIOAGSO,43401.683,53895.153,10493.470,
Contact STARLINK-6123 - MoonIOAGSO,54872.848,71238.739,16365.891,
Contact STARLINK-6123 - MoonIOAGSO,72238.576,86400.000,14161.424,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,13225.184,13225.184,
Contact STARLINK-6123 - MoonIOAGSO 0001,14660.048,24807.247,10147.199,
Contact STARLINK-6123 - MoonIOAGSO 0001,26125.254,42255.060,16129.806,
Contact STARLINK-6123 - MoonIOAGSO 0001,43429.161,53811.443,10382.282,
Contact STARLINK-6123 - MoonIOAGSO 0001,54945.954,71265.448,16319.494,
Contact STARLINK-6123 - MoonIOAGSO 0001,72142.256,86400.000,14257.744,
Contact STARLINK-6123 - MoonLRO,0.000,1674.852,1674.852,
Contact STARLINK-6123 - MoonLRO,4823.261,7470.537,2647.276,
Contact STARLINK-6123 - MoonLRO,20372.100,22555.335,2183.235,
Contact STARLINK-6123 - MoonLRO,26109.894,42253.984,16144.091,
Contact STARLINK-6123 - MoonLRO,45809.521,48071.135,2261.614,
Contact STARLINK-6123 - MoonLRO,60631.008,63596.225,2965.217,
Contact STARLINK-6123 - MoonLRO,66376.389,70409.320,4032.932,
Contact STARLINK-6123 - MoonLRO,73087.425,77096.595,4009.170,
Contact STARLINK-6123 - MoonLRO,79948.537,82913.675,2965.138,
Contact STARLINK-6123 - MarsSat1,245.733,9930.041,9684.308,
Contact STARLINK-6123 - MarsSat1,11734.755,21427.510,9692.755,
Contact STARLINK-6123 - MarsSat1,23223.922,27176.312,3952.390,
Contact STARLINK-6123 - MarsSat1,28968.567,38674.056,9705.489,
Contact STARLINK-6123 - MarsSat1,40457.992,50172.011,9714.018,
Contact STARLINK-6123 - MarsSat1,51947.614,55921.077,3973.464,
Contact STARLINK-6123 - MarsSat1,57692.500,67419.402,9726.902,
Contact STARLINK-6123 - MarsSat1,69182.424,78917.984,9735.560,
Contact STARLINK-6123 - MarsSat1,80672.541,84667.363,3994.823,
Contact STARLINK-6123 - MarsSat2,245.785,9930.013,9684.228,
Contact STARLINK-6123 - MarsSat2,11734.835,21427.490,9692.656,
Contact STARLINK-6123 - MarsSat2,23224.029,27176.311,3952.282,
Contact STARLINK-6123 - MarsSat2,28968.685,38674.115,9705.430,
Contact STARLINK-6123 - MarsSat2,40458.118,50172.135,9714.017,
Contact STARLINK-6123 - MarsSat2,51947.722,55921.225,3973.503,
Contact STARLINK-6123 - MarsSat2,57692.591,67419.563,9726.973,
Contact STARLINK-6123 - MarsSat2,69182.466,78918.110,9735.644,
Contact STARLINK-6123 - MarsSat2,80672.533,84667.460,3994.927,
Contact STARLINK-6123 - MarsSat3,245.740,9930.034,9684.294,
Contact STARLINK-6123 - MarsSat3,11734.816,21427.526,9692.709,
Contact STARLINK-6123 - MarsSat3,23224.001,27176.343,3952.342,
Contact STARLINK-6123 - MarsSat3,28968.643,38674.121,9705.478,
Contact STARLINK-6123 - MarsSat3,40458.040,50172.095,9714.055,
Contact STARLINK-6123 - MarsSat3,51947.608,55921.157,3973.549,
Contact STARLINK-6123 - MarsSat3,57692.464,67419.441,9726.976,
Contact STARLINK-6123 - MarsSat3,69182.345,78917.967,9735.622,
Contact STARLINK-6123 - MarsSat3,80672.489,84667.336,3994.847,
Contact STARLINK-6123 - MarsSat4,245.665,9929.982,9684.318,
Contact STARLINK-6123 - MarsSat4,11734.758,21427.476,9692.718,
Contact STARLINK-6123 - MarsSat4,23223.936,27176.265,3952.329,
Contact STARLINK-6123 - MarsSat4,28968.559,38674.019,9705.460,
Contact STARLINK-6123 - MarsSat4,40458.013,50172.093,9714.080,
Contact STARLINK-6123 - MarsSat4,51947.679,55921.169,3973.490,
Contact STARLINK-6123 - MarsSat4,57692.525,67419.450,9726.924,
Contact STARLINK-6123 - MarsSat4,69182.383,78918.048,9735.664,
Contact STARLINK-6123 - MarsSat4,80672.559,84667.407,3994.848,
Contact STARLINK-2470 - STARLINK-3200,0.000,6815.733,6815.733,
Contact STARLINK-2470 - STARLINK-3200,7368.379,86400.000,79031.621,
Contact STARLINK-2470 - MoonARTEMIS1,0.000,6154.790,6154.790,
Contact STARLINK-2470 - MoonARTEMIS1,8072.014,17597.646,9525.632,
Contact STARLINK-2470 - MoonARTEMIS1,19477.619,34759.820,15282.201,
Contact STARLINK-2470 - MoonARTEMIS1,36581.895,46201.777,9619.882,
Contact STARLINK-2470 - MoonARTEMIS1,47981.630,63368.387,15386.757,
Contact STARLINK-2470 - MoonARTEMIS1,65074.515,74819.219,9744.703,
Contact STARLINK-2470 - MoonARTEMIS1,76461.444,86320.438,9858.994,
Contact STARLINK-2470 - MoonARTEMIS2,0.000,6118.961,6118.961,
Contact STARLINK-2470 - MoonARTEMIS2,8045.208,17554.077,9508.870,
Contact STARLINK-2470 - MoonARTEMIS2,19446.741,34714.052,15267.311,
Contact STARLINK-2470 - MoonARTEMIS2,36550.033,46160.581,9610.548,
Contact STARLINK-2470 - MoonARTEMIS2,47953.671,63354.096,15400.426,
Contact STARLINK-2470 - MoonARTEMIS2,67547.971,74862.458,7314.487,
Contact STARLINK-2470 - MoonARTEMIS2,76431.248,86346.414,9915.166,
Contact STARLINK-2470 - MoonIOAGEO,0.000,6126.210,6126.210,
Contact STARLINK-2470 - MoonIOAGEO,13768.509,17582.463,3813.954,
Contact STARLINK-2470 - MoonIOAGEO,19467.622,34726.205,15258.583,
Contact STARLINK-2470 - MoonIOAGEO,36572.410,46172.612,9600.202,
Contact STARLINK-2470 - MoonIOAGEO,47973.729,51213.784,3240.055,
Contact STARLINK-2470 - MoonIOAGEO,55150.091,63390.750,8240.658,
Contact STARLINK-2470 - MoonIOAGEO,65053.326,74832.408,9779.082,
Contact STARLINK-2470 - MoonIOAGEO,76448.933,86280.512,9831.579,
Contact STARLINK-2470 - MoonIOAGNO,0.000,4051.434,4051.434,
Contact STARLINK-2470 - MoonIOAGNO,8070.853,17548.172,9477.319,
Contact STARLINK-2470 - MoonIOAGNO,19451.839,34705.457,15253.619,
Contact STARLINK-2470 - MoonIOAGNO,36546.848,46178.616,9631.767,
Contact STARLINK-2470 - MoonIOAGNO,53674.690,63336.286,9661.595,
Contact STARLINK-2470 - MoonIOAGNO,65035.885,74791.537,9755.652,
Contact STARLINK-2470 - MoonIOAGNO,76419.724,86285.738,9866.014,
Contact STARLINK-2470 - MoonIOAGNO 0001,0.000,6098.409,6098.409,
Contact STARLINK-2470 - MoonIOAGNO 0001,8040.967,17548.055,9507.088,
Contact STARLINK-2470 - MoonIOAGNO 0001,19451.961,34731.042,15279.081,
Contact STARLINK-2470 - MoonIOAGNO 0001,36563.707,46149.172,9585.464,
Contact STARLINK-2470 - MoonIOAGNO 0001,47941.630,63348.023,15406.394,
