sl_10_86400_20250519 Contact Analysis.csv
2025/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:06 2024,
Start: 2025/05/19 07:47:00.00, Stop: 2025/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2120 - MoonIOAGSO 0001,22370.229,25915.891,3545.662,
Contact STARLINK-2120 - MoonIOAGSO 0001,33878.694,49468.792,15590.099,
Contact STARLINK-2120 - MoonIOAGSO 0001,51058.865,61012.785,9953.920,
Contact STARLINK-2120 - MoonIOAGSO 0001,62561.967,69434.673,6872.705,
Contact STARLINK-2120 - MoonIOAGSO 0001,74100.556,78332.159,4231.603,
Contact STARLINK-2120 - MoonIOAGSO 0001,79823.716,86400.000,6576.284,
Contact STARLINK-2120 - MoonLRO,0.000,191.548,191.548,
Contact STARLINK-2120 - MoonLRO,16654.773,20640.885,3986.113,
Contact STARLINK-2120 - MoonLRO,23080.628,26430.401,3349.773,
Contact STARLINK-2120 - MoonLRO,45363.489,47904.303,2540.813,
Contact STARLINK-2120 - MoonLRO,51113.642,61025.104,9911.463,
Contact STARLINK-2120 - MoonLRO,64152.383,72558.768,8406.386,
Contact STARLINK-2120 - MoonLRO,85593.504,86400.000,806.496,
Contact STARLINK-2120 - MarsSat1,0.000,6298.203,6298.203,
Contact STARLINK-2120 - MarsSat1,8046.834,17771.751,9724.917,
Contact STARLINK-2120 - MarsSat1,19508.306,23508.610,4000.304,
Contact STARLINK-2120 - MarsSat1,25239.015,34982.515,9743.500,
Contact STARLINK-2120 - MarsSat1,36700.371,46456.725,9756.354,
Contact STARLINK-2120 - MarsSat1,48161.648,63668.764,15507.117,
Contact STARLINK-2120 - MarsSat1,65353.446,75143.987,9790.541,
Contact STARLINK-2120 - MarsSat1,76814.594,86400.000,9585.406,
Contact STARLINK-2120 - MarsSat2,0.000,6298.085,6298.085,
Contact STARLINK-2120 - MarsSat2,8046.701,17771.697,9724.997,
Contact STARLINK-2120 - MarsSat2,19508.157,23508.615,4000.458,
Contact STARLINK-2120 - MarsSat2,25238.873,34982.673,9743.801,
Contact STARLINK-2120 - MarsSat2,36700.272,46457.038,9756.766,
Contact STARLINK-2120 - MarsSat2,48161.622,63669.184,15507.563,
Contact STARLINK-2120 - MarsSat2,65353.541,75144.364,9790.823,
Contact STARLINK-2120 - MarsSat2,76814.744,86400.000,9585.256,
Contact STARLINK-2120 - MarsSat3,0.000,6298.031,6298.031,
Contact STARLINK-2120 - MarsSat3,8046.726,17771.636,9724.910,
Contact STARLINK-2120 - MarsSat3,19508.171,23508.558,4000.387,
Contact STARLINK-2120 - MarsSat3,25238.900,34982.618,9743.718,
Contact STARLINK-2120 - MarsSat3,36700.337,46456.957,9756.621,
Contact STARLINK-2120 - MarsSat3,48161.719,63668.993,15507.274,
Contact STARLINK-2120 - MarsSat3,65353.629,75144.050,9790.421,
Contact STARLINK-2120 - MarsSat3,76814.739,86400.000,9585.261,
Contact STARLINK-2120 - MarsSat4,0.000,6298.139,6298.139,
Contact STARLINK-2120 - MarsSat4,8046.886,17771.620,9724.734,
Contact STARLINK-2120 - MarsSat4,19508.230,23508.571,4000.341,
Contact STARLINK-2120 - MarsSat4,25238.986,34982.564,9743.578,
Contact STARLINK-2120 - MarsSat4,36700.408,46456.754,9756.346,
Contact STARLINK-2120 - MarsSat4,48161.591,63668.971,15507.380,
Contact STARLINK-2120 - MarsSat4,65353.560,75144.013,9790.453,
Contact STARLINK-2120 - MarsSat4,76814.648,86400.000,9585.352,
Contact STARLINK-6028 - STARLINK-5189,0.000,3652.956,3652.956,
Contact STARLINK-6028 - STARLINK-5189,14357.853,18000.371,3642.518,
Contact STARLINK-6028 - STARLINK-5189,28732.221,29477.780,745.559,
Contact STARLINK-6028 - STARLINK-5189,43104.978,43824.612,719.634,
Contact STARLINK-6028 - STARLINK-5189,57483.824,58165.800,681.976,
Contact STARLINK-6028 - STARLINK-5189,71859.988,72509.258,649.270,
Contact STARLINK-6028 - STARLINK-5189,86243.683,86400.000,156.317,
Contact STARLINK-6028 - STARLINK-32127,6806.854,7662.456,855.602,
Contact STARLINK-6028 - STARLINK-32127,21002.233,21885.389,883.156,
Contact STARLINK-6028 - STARLINK-32127,32396.730,36058.404,3661.674,
Contact STARLINK-6028 - STARLINK-32127,46691.592,47349.843,658.251,
Contact STARLINK-6028 - STARLINK-32127,61102.466,61359.604,257.138,
Contact STARLINK-6028 - STARLINK-5974,6856.690,7290.785,434.095,
Contact STARLINK-6028 - STARLINK-5974,21321.312,21815.929,494.617,
Contact STARLINK-6028 - STARLINK-5974,35778.534,36349.208,570.673,
Contact STARLINK-6028 - STARLINK-5974,50251.029,50866.659,615.630,
Contact STARLINK-6028 - STARLINK-5974,64715.993,65392.119,676.126,
Contact STARLINK-6028 - STARLINK-5974,79195.072,82811.467,3616.395,
Contact STARLINK-6028 - MoonARTEMIS1,1028.019,10572.875,9544.856,
Contact STARLINK-6028 - MoonARTEMIS1,12609.603,16355.401,3745.798,
Contact STARLINK-6028 - MoonARTEMIS1,18397.715,27917.384,9519.669,
Contact STARLINK-6028 - MoonARTEMIS1,29969.273,39475.536,9506.263,
Contact STARLINK-6028 - MoonARTEMIS1,41535.046,45253.187,3718.140,
Contact STARLINK-6028 - MoonARTEMIS1,47315.785,56805.364,9489.579,
Contact STARLINK-6028 - MoonARTEMIS1,58872.516,68351.959,9479.443,
Contact STARLINK-6028 - MoonARTEMIS1,70420.419,72688.707,2268.288,
Contact STARLINK-6028 - MoonARTEMIS1,76189.531,85685.198,9495.667,
Contact STARLINK-6028 - MoonARTEMIS2,951.691,10519.689,9567.999,
Contact STARLINK-6028 - MoonARTEMIS2,12518.992,16299.755,3780.763,
Contact STARLINK-6028 - MoonARTEMIS2,18303.956,27860.969,9557.012,
Contact STARLINK-6028 - MoonARTEMIS2,29876.160,39423.500,9547.340,
Contact STARLINK-6028 - MoonARTEMIS2,41451.280,45205.301,3754.021,
Contact STARLINK-6028 - MoonARTEMIS2,47240.036,56770.415,9530.378,
Contact STARLINK-6028 - MoonARTEMIS2,58820.899,68339.902,9519.003,
Contact STARLINK-6028 - MoonARTEMIS2,71327.835,74122.001,2794.166,
Contact STARLINK-6028 - MoonARTEMIS2,76194.891,85669.207,9474.316,
Contact STARLINK-6028 - MoonIOAGEO,1933.326,10560.721,8627.394,
Contact STARLINK-6028 - MoonIOAGEO,12584.223,16336.282,3752.059,
Contact STARLINK-6028 - MoonIOAGEO,18361.082,27878.475,9517.393,
Contact STARLINK-6028 - MoonIOAGEO,29907.769,39441.390,9533.622,
Contact STARLINK-6028 - MoonIOAGEO,47283.574,56794.490,9510.916,
Contact STARLINK-6028 - MoonIOAGEO,58856.802,68337.089,9480.287,
Contact STARLINK-6028 - MoonIOAGEO,70401.596,74110.208,3708.612,
Contact STARLINK-6028 - MoonIOAGEO,76179.260,85675.170,9495.910,
Contact STARLINK-6028 - MoonIOAGNO,1017.881,10543.505,9525.624,
Contact STARLINK-6028 - MoonIOAGNO,12559.133,16328.643,3769.510,
Contact STARLINK-6028 - MoonIOAGNO,18348.876,27908.827,9559.951,
Contact STARLINK-6028 - MoonIOAGNO,29936.653,39471.912,9535.259,
Contact STARLINK-6028 - MoonIOAGNO,41513.409,45245.608,3732.199,
Contact STARLINK-6028 - MoonIOAGNO,47293.600,56778.501,9484.901,
Contact STARLINK-6028 - MoonIOAGNO,58836.780,68357.550,9520.770,
Contact STARLINK-6028 - MoonIOAGNO,70421.342,74142.048,3720.707,
Contact STARLINK-6028 - MoonIOAGNO,76211.025,85698.623,9487.598,
Contact STARLINK-6028 - MoonIOAGNO 0001,999.051,10573.910,9574.859,
Contact STARLINK-6028 - MoonIOAGNO 0001,12586.010,16355.021,3769.011,
Contact STARLINK-6028 - MoonIOAGNO 0001,18374.671,27898.596,9523.925,
Contact STARLINK-6028 - MoonIOAGNO 0001,29930.305,39450.272,9519.967,
Contact STARLINK-6028 - MoonIOAGNO 0001,41490.783,45240.442,3749.659,
Contact STARLINK-6028 - MoonIOAGNO 0001,47284.265,56808.714,9524.449,
Contact STARLINK-6028 - MoonIOAGNO 0001,58864.105,68358.039,9493.934,
Contact STARLINK-6028 - MoonIOAGNO 0001,70425.110,74120.164,3695.053,
Contact STARLINK-6028 - MoonIOAGNO 0001,76188.400,85685.854,9497.453,
Contact STARLINK-6028 - MoonIOAGSO,990.685,4355.504,3364.819,
Contact STARLINK-6028 - MoonIOAGSO,12567.802,16316.062,3748.259,
Contact STARLINK-6028 - MoonIOAGSO,18338.589,27861.640,9523.051,
Contact STARLINK-6028 - MoonIOAGSO,29901.869,39428.136,9526.267,
Contact STARLINK-6028 - MoonIOAGSO,41479.408,45217.075,3737.667,
Contact STARLINK-6028 - MoonIOAGSO,53066.229,56781.943,3715.714,
Contact STARLINK-6028 - MoonIOAGSO,58835.896,68317.141,9481.244,
Contact STARLINK-6028 - MoonIOAGSO,70388.797,74094.745,3705.948,
Contact STARLINK-6028 - MoonIOAGSO,76172.315,85662.300,9489.985,
Contact STARLINK-6028 - MoonIOAGSO 0001,977.701,10523.026,9545.325,
Contact STARLINK-6028 - MoonIOAGSO 0001,12549.607,16308.159,3758.552,
Contact STARLINK-6028 - MoonIOAGSO 0001,18340.011,26055.156,7715.144,
Contact STARLINK-6028 - MoonIOAGSO 0001,29927.852,39431.323,9503.471,
Contact STARLINK-6028 - MoonIOAGSO 0001,41475.481,45202.070,3726.590,
Contact STARLINK-6028 - MoonIOAGSO 0001,47254.909,56760.655,9505.746,
Contact STARLINK-6028 - MoonIOAGSO 0001,58825.678,68335.308,9509.630,
Contact STARLINK-6028 - MoonIOAGSO 0001,76198.840,85657.589,9458.749,
Contact STARLINK-6028 - MoonLRO,2489.342,4766.787,2277.444,
Contact STARLINK-6028 - MoonLRO,24139.172,27446.090,3306.918,
Contact STARLINK-6028 - MoonLRO,29927.707,33662.901,3735.194,
Contact STARLINK-6028 - MoonLRO,53056.307,54779.095,1722.788,
Contact STARLINK-6028 - MoonLRO,58843.276,68338.278,9495.002,
Contact STARLINK-6028 - MoonLRO,71026.345,74116.018,3089.673,
Contact STARLINK-6028 - MoonLRO,77851.328,79897.698,2046.370,
Contact STARLINK-6028 - MarsSat1,0.000,1926.200,1926.200,
Contact STARLINK-6028 - MarsSat1,3877.884,13462.069,9584.185,
Contact STARLINK-6028 - MarsSat1,15417.023,24997.880,9580.857,
Contact STARLINK-6028 - MarsSat1,26956.046,30765.762,3809.715,
Contact STARLINK-6028 - MarsSat1,32725.520,42301.486,9575.966,
Contact STARLINK-6028 - MarsSat1,44264.412,53837.176,9572.764,
Contact STARLINK-6028 - MarsSat1,55803.269,59605.017,3801.748,
Contact STARLINK-6028 - MarsSat1,61572.693,71140.699,9568.005,
Contact STARLINK-6028 - MarsSat1,73111.535,82676.380,9564.845,
Contact STARLINK-6028 - MarsSat1,84650.346,86400.000,1749.654,
Contact STARLINK-6028 - MarsSat2,0.000,1926.101,1926.101,
Contact STARLINK-6028 - MarsSat2,3877.786,13461.959,9584.173,
Contact STARLINK-6028 - MarsSat2,15416.959,24997.801,9580.842,
Contact STARLINK-6028 - MarsSat2,26956.067,30765.713,3809.646,
Contact STARLINK-6028 - MarsSat2,32725.594,42301.512,9575.917,
Contact STARLINK-6028 - MarsSat2,44264.596,53837.278,9572.682,
Contact STARLINK-6028 - MarsSat2,55803.528,59605.149,3801.621,
Contact STARLINK-6028 - MarsSat2,61572.967,71140.864,9567.897,
Contact STARLINK-6028 - MarsSat2,73111.793,82676.544,9564.752,
Contact STARLINK-6028 - MarsSat2,84650.548,86400.000,1749.452,
Contact STARLINK-6028 - MarsSat3,0.000,1926.130,1926.130,
Contact STARLINK-6028 - MarsSat3,3877.756,13461.950,9584.193,
Contact STARLINK-6028 - MarsSat3,15416.914,24997.803,9580.888,
Contact STARLINK-6028 - MarsSat3,26956.032,30765.725,3809.693,
Contact STARLINK-6028 - MarsSat3,32725.562,42301.543,9575.981,
Contact STARLINK-6028 - MarsSat3,44264.558,53837.310,9572.753,
Contact STARLINK-6028 - MarsSat3,55803.459,59605.170,3801.712,
Contact STARLINK-6028 - MarsSat3,61572.872,71140.831,9567.959,
Contact STARLINK-6028 - MarsSat3,73111.621,82676.403,9564.782,
Contact STARLINK-6028 - MarsSat3,84650.288,86400.000,1749.712,
Contact STARLINK-6028 - MarsSat4,0.000,1926.255,1926.255,
Contact STARLINK-6028 - MarsSat4,3877.869,13462.006,9584.137,
Contact STARLINK-6028 - MarsSat4,15416.904,24997.857,9580.953,
Contact STARLINK-6028 - MarsSat4,26956.048,30765.780,3809.732,
Contact STARLINK-6028 - MarsSat4,32725.552,42301.497,9575.945,
Contact STARLINK-6028 - MarsSat4,44264.426,53837.203,9572.777,
Contact STARLINK-6028 - MarsSat4,55803.388,59605.101,3801.714,
Contact STARLINK-6028 - MarsSat4,61572.840,71140.791,9567.952,
Contact STARLINK-6028 - MarsSat4,73111.592,82676.368,9564.776,
Contact STARLINK-6028 - MarsSat4,84650.337,86400.000,1749.663,
Contact STARLINK-2117 - STARLINK-30482,0.000,146.741,146.741,
Contact STARLINK-2117 - STARLINK-30482,10594.115,14476.454,3882.338,
Contact STARLINK-2117 - STARLINK-30482,24931.262,28800.775,3869.513,
Contact STARLINK-2117 - STARLINK-30482,39273.301,40261.318,988.017,
Contact STARLINK-2117 - STARLINK-30482,53612.294,54588.424,976.131,
Contact STARLINK-2117 - STARLINK-30482,67956.283,68909.964,953.681,
Contact STARLINK-2117 - STARLINK-30482,82297.149,83235.181,938.033,
Contact STARLINK-2117 - STARLINK-5974,53970.747,54586.939,616.193,
Contact STARLINK-2117 - STARLINK-5974,68365.590,69083.362,717.772,
Contact STARLINK-2117 - STARLINK-5974,82762.514,86400.000,3637.486,
Contact STARLINK-2117 - MoonARTEMIS1,0.000,13286.176,13286.176,
Contact STARLINK-2117 - MoonARTEMIS1,14653.030,24848.013,10194.983,
Contact STARLINK-2117 - MoonARTEMIS1,26136.387,42174.257,16037.870,
Contact STARLINK-2117 - MoonARTEMIS1,43364.548,53708.252,10343.704,
Contact STARLINK-2117 - MoonARTEMIS1,54850.580,70964.205,16113.625,
Contact STARLINK-2117 - MoonARTEMIS1,77808.328,82526.212,4717.884,
Contact STARLINK-2117 - MoonARTEMIS1,83574.298,86400.000,2825.702,
Contact STARLINK-2117 - MoonARTEMIS2,0.000,13085.579,13085.579,
Contact STARLINK-2117 - MoonARTEMIS2,14629.595,24615.672,9986.077,
Contact STARLINK-2117 - MoonARTEMIS2,26106.794,41936.836,15830.042,
Contact STARLINK-2117 - MoonARTEMIS2,43328.668,53508.177,10179.509,
Contact STARLINK-2117 - MoonARTEMIS2,54816.005,68870.545,14054.540,
Contact STARLINK-2117 - MoonARTEMIS2,72065.489,82469.693,10404.203,
Contact STARLINK-2117 - MoonARTEMIS2,83555.176,86400.000,2844.824,
Contact STARLINK-2117 - MoonIOAGEO,3170.032,13221.171,10051.139,
Contact STARLINK-2117 - MoonIOAGEO,14646.881,24713.448,10066.567,
Contact STARLINK-2117 - MoonIOAGEO,26108.373,41753.599,15645.226,
Contact STARLINK-2117 - MoonIOAGEO,45841.610,53644.444,7802.835,
Contact STARLINK-2117 - MoonIOAGEO,54838.989,70911.096,16072.107,
Contact STARLINK-2117 - MoonIOAGEO,72047.377,82467.411,10420.034,
Contact STARLINK-2117 - MoonIOAGNO,0.000,13169.379,13169.379,
Contact STARLINK-2117 - MoonIOAGNO,14640.698,24718.711,10078.013,
Contact STARLINK-2117 - MoonIOAGNO,26162.452,42074.846,15912.393,
Contact STARLINK-2117 - MoonIOAGNO,43383.774,53611.775,10228.001,
Contact STARLINK-2117 - MoonIOAGNO,54806.596,70907.102,16100.505,
Contact STARLINK-2117 - MoonIOAGNO,72127.539,82492.661,10365.123,
Contact STARLINK-2117 - MoonIOAGNO,83635.409,86400.000,2764.591,
Contact STARLINK-2117 - MoonIOAGNO 0001,0.000,13206.543,13206.543,
Contact STARLINK-2117 - MoonIOAGNO 0001,14689.356,24760.876,10071.520,
Contact STARLINK-2117 - MoonIOAGNO 0001,26139.068,42022.290,15883.222,
Contact STARLINK-2117 - MoonIOAGNO 0001,43374.746,53595.634,10220.888,
Contact STARLINK-2117 - MoonIOAGNO 0001,54887.853,70970.258,16082.405,
Contact STARLINK-2117 - MoonIOAGNO 0001,72075.004,82450.259,10375.255,
Contact STARLINK-2117 - MoonIOAGNO 0001,83590.760,86400.000,2809.240,
Contact STARLINK-2117 - MoonIOAGSO,0.000,4400.008,4400.008,
Contact STARLINK-2117 - MoonIOAGSO,8912.499,13182.699,4270.201,
Contact STARLINK-2117 - MoonIOAGSO,14627.793,24706.238,10078.444,
Contact STARLINK-2117 - MoonIOAGSO,26060.692,42046.822,15986.130,
Contact STARLINK-2117 - MoonIOAGSO,43302.407,47670.922,4368.515,
Contact STARLINK-2117 - MoonIOAGSO,54837.021,82511.130,27674.109,
Contact STARLINK-2117 - MoonIOAGSO,83498.657,86400.000,2901.343,
Contact STARLINK-2117 - MoonIOAGSO 0001,0.000,13169.159,13169.159,
Contact STARLINK-2117 - MoonIOAGSO 0001,14592.175,24729.470,10137.296,
Contact STARLINK-2117 - MoonIOAGSO 0001,31871.619,42034.541,10162.921,
Contact STARLINK-2117 - MoonIOAGSO 0001,43284.544,53596.058,10311.514,
Contact STARLINK-2117 - MoonIOAGSO 0001,54753.352,69267.240,14513.887,
Contact STARLINK-2117 - MoonIOAGSO 0001,73363.815,82501.542,9137.727,
Contact STARLINK-2117 - MoonIOAGSO 0001,83510.910,86400.000,2889.090,
Contact STARLINK-2117 - MoonLRO,0.000,6986.307,6986.307,
Contact STARLINK-2117 - MoonLRO,9369.991,13185.011,3815.020,
Contact STARLINK-2117 - MoonLRO,16201.823,18949.020,2747.197,
Contact STARLINK-2117 - MoonLRO,31858.656,34253.962,2395.307,
Contact STARLINK-2117 - MoonLRO,37607.703,41093.614,3485.911,
Contact STARLINK-2117 - MoonLRO,43637.509,47831.393,4193.884,
Contact STARLINK-2117 - MoonLRO,57275.738,68382.941,11107.203,
Contact STARLINK-2117 - MoonLRO,77870.108,82071.577,4201.469,
Contact STARLINK-2117 - MoonLRO,84698.327,86400.000,1701.673,
Contact STARLINK-2117 - MarsSat1,331.335,10297.609,9966.274,
Contact STARLINK-2117 - MarsSat1,11784.139,27507.485,15723.346,
Contact STARLINK-2117 - MarsSat1,28963.109,38981.386,10018.277,
Contact STARLINK-2117 - MarsSat1,40415.553,67669.182,27253.629,
Contact STARLINK-2117 - MarsSat1,69045.917,79145.678,10099.761,
Contact STARLINK-2117 - MarsSat1,80497.799,86400.000,5902.201,
Contact STARLINK-2117 - MarsSat2,331.212,10297.507,9966.295,
Contact STARLINK-2117 - MarsSat2,11783.951,27507.628,15723.677,
Contact STARLINK-2117 - MarsSat2,28962.904,38981.759,10018.854,
Contact STARLINK-2117 - MarsSat2,40415.397,67669.783,27254.385,
Contact STARLINK-2117 - MarsSat2,69046.015,79146.148,10100.134,
Contact STARLINK-2117 - MarsSat2,80497.978,86400.000,5902.022,
Contact STARLINK-2117 - MarsSat3,331.322,10297.404,9966.082,
Contact STARLINK-2117 - MarsSat3,11783.983,27507.530,15723.548,
Contact STARLINK-2117 - MarsSat3,28962.969,38981.632,10018.663,
Contact STARLINK-2117 - MarsSat3,40415.521,67669.384,27253.862,
Contact STARLINK-2117 - MarsSat3,69046.161,79145.598,10099.437,
Contact STARLINK-2117 - MarsSat3,80497.963,86400.000,5902.037,
Contact STARLINK-2117 - MarsSat4,331.460,10297.404,9965.944,
Contact STARLINK-2117 - MarsSat4,11784.157,27507.504,15723.347,
Contact STARLINK-2117 - MarsSat4,28963.110,38981.438,10018.327,
Contact STARLINK-2117 - MarsSat4,40415.582,67669.385,27253.803,
Contact STARLINK-2117 - MarsSat4,69046.077,79145.619,10099.542,
Contact STARLINK-2117 - MarsSat4,80497.803,86400.000,5902.197,
Contact STARLINK-30482 - STARLINK-6089,3094.248,4005.965,911.716,
Contact STARLINK-30482 - STARLINK-6089,17442.016,18359.418,917.401,
Contact STARLINK-30482 - STARLINK-6089,31793.466,32708.905,915.439,
Contact STARLINK-30482 - STARLINK-6089,46141.231,47062.342,921.111,
Contact STARLINK-30482 - STARLINK-6089,60492.674,61411.807,919.133,
Contact STARLINK-30482 - STARLINK-6089,71972.355,75765.228,3792.873,
Contact STARLINK-30482 - STARLINK-6089,86320.114,86400.000,79.886,
Contact STARLINK-30482 - STARLINK-5974,28498.558,32474.203,3975.646,
Contact STARLINK-30482 - STARLINK-5974,42788.921,50036.570,7247.649,
Contact STARLINK-30482 - STARLINK-5974,54274.676,64598.624,10323.948,
Contact STARLINK-30482 - STARLINK-5974,68697.221,79064.795,10367.574,
Contact STARLINK-30482 - STARLINK-5974,83193.009,86400.000,3206.991,
Contact STARLINK-30482 - MoonARTEMIS1,0.000,2452.478,2452.478,
Contact STARLINK-30482 - MoonARTEMIS1,4615.964,13964.753,9348.789,
Contact STARLINK-30482 - MoonARTEMIS1,16124.881,19719.893,3595.013,
Contact STARLINK-30482 - MoonARTEMIS1,21878.022,31228.296,9350.274,
Contact STARLINK-30482 - MoonARTEMIS1,33381.954,42734.042,9352.089,
Contact STARLINK-30482 - MoonARTEMIS1,44882.822,48485.757,3602.936,
Contact STARLINK-30482 - MoonARTEMIS1,50632.030,59986.115,9354.085,
Contact STARLINK-30482 - MoonARTEMIS1,62127.427,71479.598,9352.170,
Contact STARLINK-30482 - MoonARTEMIS1,79369.704,86400.000,7030.296,
Contact STARLINK-30482 - MoonARTEMIS2,0.000,2400.676,2400.676,
Contact STARLINK-30482 - MoonARTEMIS2,4563.128,13901.225,9338.097,
Contact STARLINK-30482 - MoonARTEMIS2,16063.543,19652.764,3589.221,
Contact STARLINK-30482 - MoonARTEMIS2,21814.694,31158.495,9343.801,
Contact STARLINK-30482 - MoonARTEMIS2,33318.941,42668.242,9349.301,
Contact STARLINK-30482 - MoonARTEMIS2,44826.166,48424.970,3598.804,
Contact STARLINK-30482 - MoonARTEMIS2,50581.213,59943.819,9362.606,
Contact STARLINK-30482 - MoonARTEMIS2,62095.931,68888.143,6792.211,
Contact STARLINK-30482 - MoonARTEMIS2,73620.742,77229.601,3608.860,
Contact STARLINK-30482 - MoonARTEMIS2,79366.801,86400.000,7033.199,
Contact STARLINK-30482 - MoonIOAGEO,4596.895,13944.091,9347.196,
Contact STARLINK-30482 - MoonIOAGEO,16103.382,19691.798,3588.416,
Contact STARLINK-30482 - MoonIOAGEO,21849.429,31185.576,9336.147,
