sl_20_5400_20251210 Contact Analysis.csv
2025/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/12/10 07:47:00.00, Stop: 2025/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6183 - MoonARTEMIS2,0.000,1906.895,1906.895,
Contact STARLINK-6183 - MoonARTEMIS2,3889.223,5400.000,1510.777,
Contact STARLINK-6183 - MoonIOAGEO,0.000,1907.613,1907.613,
Contact STARLINK-6183 - MoonIOAGEO,3889.042,5400.000,1510.958,
Contact STARLINK-6183 - MoonIOAGNO,0.000,1914.541,1914.541,
Contact STARLINK-6183 - MoonIOAGNO,3887.276,5400.000,1512.724,
Contact STARLINK-6183 - MoonIOAGNO 0001,0.000,1932.107,1932.107,
Contact STARLINK-6183 - MoonIOAGNO 0001,3914.613,5400.000,1485.387,
Contact STARLINK-6183 - MoonIOAGSO,0.000,1900.526,1900.526,
Contact STARLINK-6183 - MoonIOAGSO,3895.593,5400.000,1504.407,
Contact STARLINK-6183 - MoonIOAGSO 0001,0.000,1890.461,1890.461,
Contact STARLINK-6183 - MoonIOAGSO 0001,3890.589,5400.000,1509.411,
Contact STARLINK-6183 - MoonLRO,0.000,1912.094,1912.094,
Contact STARLINK-6183 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6183 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2639 - MoonLRO,0.000,1460.241,1460.241,
Contact STARLINK-2639 - MarsSat1,0.000,2175.942,2175.942,
Contact STARLINK-2639 - MarsSat1,3765.290,5400.000,1634.710,
Contact STARLINK-2639 - MarsSat2,0.000,2175.996,2175.996,
Contact STARLINK-2639 - MarsSat2,3765.225,5400.000,1634.775,
Contact STARLINK-2639 - MarsSat3,0.000,2175.901,2175.901,
Contact STARLINK-2639 - MarsSat3,3765.170,5400.000,1634.830,
Contact STARLINK-2639 - MarsSat4,0.000,2176.001,2176.001,
Contact STARLINK-2639 - MarsSat4,3765.307,5400.000,1634.693,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2747.729,2747.729,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3825.049,3825.049,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1897.048,1897.048,
Contact MoonARTEMIS2 - MoonLRO,4315.946,5400.000,1084.054,
Contact MoonARTEMIS2 - MarsSat1,0.000,2677.445,2677.445,
Contact MoonARTEMIS2 - MarsSat1,4793.170,5400.000,606.830,
Contact MoonARTEMIS2 - MarsSat2,0.000,2677.523,2677.523,
Contact MoonARTEMIS2 - MarsSat2,4793.277,5400.000,606.723,
Contact MoonARTEMIS2 - MarsSat3,0.000,2677.483,2677.483,
Contact MoonARTEMIS2 - MarsSat3,4793.164,5400.000,606.836,
Contact MoonARTEMIS2 - MarsSat4,0.000,2677.474,2677.474,
Contact MoonARTEMIS2 - MarsSat4,4793.241,5400.000,606.759,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2572.461,2572.461,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1335.583,5400.000,4064.417,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,551.774,3923.274,3371.500,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1861.379,1861.379,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,558.757,558.757,
Contact MoonIOAGSO 0001 - MoonLRO,3947.175,5400.000,1452.825,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,2196.093,5400.000,3203.907,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5269 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30943,1222.451,4177.549,22.6380%,1,
Contact STARLINK-5269 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2234,1532.217,3867.783,28.3744%,1,
Contact STARLINK-5269 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3112,192.890,5207.110,3.5720%,1,
Contact STARLINK-5269 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5269 - MoonARTEMIS1,3598.068,1801.932,66.6309%,1,
Contact STARLINK-5269 - MoonARTEMIS2,3641.750,1758.250,67.4398%,1,
Contact STARLINK-5269 - MoonIOAGEO,3638.717,1761.283,67.3837%,1,
Contact STARLINK-5269 - MoonIOAGNO,3629.401,1770.599,67.2111%,1,
Contact STARLINK-5269 - MoonIOAGNO 0001,3646.543,1753.457,67.5286%,1,
Contact STARLINK-5269 - MoonIOAGSO,3655.018,1744.982,67.6855%,1,
Contact STARLINK-5269 - MoonIOAGSO 0001,3670.839,1729.161,67.9785%,1,
Contact STARLINK-5269 - MoonLRO,2851.575,2548.425,52.8069%,1,
Contact STARLINK-5269 - MarsSat1,3597.403,1802.597,66.6186%,1,
Contact STARLINK-5269 - MarsSat2,3597.403,1802.597,66.6186%,1,
Contact STARLINK-5269 - MarsSat3,3597.411,1802.589,66.6187%,1,
Contact STARLINK-5269 - MarsSat4,3597.409,1802.591,66.6187%,1,
Contact STARLINK-5261 - STARLINK-31231,1246.483,4153.517,23.0830%,1,
Contact STARLINK-5261 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4553,650.842,4749.158,12.0526%,1,
Contact STARLINK-5261 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2663,4894.639,505.361,90.6415%,1,
Contact STARLINK-5261 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-1088,902.990,4497.010,16.7220%,1,
Contact STARLINK-5261 - STARLINK-4648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-30849,354.841,5045.159,6.5711%,1,
Contact STARLINK-5261 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-5694,630.348,4769.652,11.6731%,1,
Contact STARLINK-5261 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5261 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MoonLRO,2833.365,2566.635,52.4697%,1,
Contact STARLINK-5261 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5261 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-30943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4553,4263.309,1136.691,78.9502%,1,
Contact STARLINK-31231 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-1088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - STARLINK-4648,863.721,4536.279,15.9948%,1,
Contact STARLINK-31231 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-30849,798.160,4601.840,14.7807%,2,
Contact STARLINK-31231 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-5694,260.389,5139.611,4.8220%,2,
Contact STARLINK-31231 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31231 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31231 - MoonLRO,1096.705,4303.295,20.3094%,1,
Contact STARLINK-31231 - MarsSat1,4700.294,699.706,87.0425%,2,
Contact STARLINK-31231 - MarsSat2,4700.458,699.542,87.0455%,2,
Contact STARLINK-31231 - MarsSat3,4700.906,699.094,87.0538%,2,
Contact STARLINK-31231 - MarsSat4,4700.098,699.902,87.0388%,2,
Contact STARLINK-30943 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-30943 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4689,953.949,4446.051,17.6657%,1,
Contact STARLINK-30943 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3112,3765.823,1634.177,69.7375%,1,
Contact STARLINK-30943 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2466,4148.675,1251.325,76.8273%,2,
Contact STARLINK-30943 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30943 - MoonARTEMIS1,3237.327,2162.673,59.9505%,2,
Contact STARLINK-30943 - MoonARTEMIS2,3237.719,2162.281,59.9578%,2,
Contact STARLINK-30943 - MoonIOAGEO,3239.528,2160.472,59.9913%,2,
Contact STARLINK-30943 - MoonIOAGNO,3240.906,2159.094,60.0168%,2,
Contact STARLINK-30943 - MoonIOAGNO 0001,3237.784,2162.216,59.9590%,2,
Contact STARLINK-30943 - MoonIOAGSO,3235.211,2164.789,59.9113%,2,
Contact STARLINK-30943 - MoonIOAGSO 0001,3238.523,2161.477,59.9726%,2,
Contact STARLINK-30943 - MoonLRO,2862.506,2537.494,53.0094%,1,
Contact STARLINK-30943 - MarsSat1,4192.865,1207.135,77.6456%,1,
Contact STARLINK-30943 - MarsSat2,4192.762,1207.238,77.6437%,1,
Contact STARLINK-30943 - MarsSat3,4192.849,1207.151,77.6454%,1,
Contact STARLINK-30943 - MarsSat4,4192.810,1207.190,77.6446%,1,
Contact STARLINK-4553 - STARLINK-30486,1180.908,4219.092,21.8687%,1,
Contact STARLINK-4553 - STARLINK-2663,1085.690,4314.310,20.1054%,1,
Contact STARLINK-4553 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-3567,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-1088,883.665,4516.335,16.3642%,1,
Contact STARLINK-4553 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-3559,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-4553 - STARLINK-6183,1136.565,4263.435,21.0475%,1,
Contact STARLINK-4553 - STARLINK-2639,1021.792,4378.208,18.9221%,1,
Contact STARLINK-4553 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4553 - MoonLRO,1423.011,3976.989,26.3521%,1,
Contact STARLINK-4553 - MarsSat1,3640.969,1759.031,67.4254%,1,
Contact STARLINK-4553 - MarsSat2,3640.960,1759.040,67.4252%,1,
Contact STARLINK-4553 - MarsSat3,3640.991,1759.009,67.4258%,1,
Contact STARLINK-4553 - MarsSat4,3640.961,1759.039,67.4252%,1,
Contact STARLINK-30486 - STARLINK-2663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3567,916.050,4483.950,16.9639%,1,
Contact STARLINK-30486 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-3559,1011.595,4388.405,18.7332%,1,
Contact STARLINK-30486 - STARLINK-2466,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30486 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MoonARTEMIS1,3425.897,1974.103,63.4425%,2,
Contact STARLINK-30486 - MoonARTEMIS2,3409.001,1990.999,63.1297%,2,
Contact STARLINK-30486 - MoonIOAGEO,3409.724,1990.276,63.1430%,2,
Contact STARLINK-30486 - MoonIOAGNO,3418.233,1981.767,63.3006%,2,
Contact STARLINK-30486 - MoonIOAGNO 0001,3408.522,1991.478,63.1208%,2,
Contact STARLINK-30486 - MoonIOAGSO,3396.446,2003.554,62.8972%,2,
Contact STARLINK-30486 - MoonIOAGSO 0001,3391.826,2008.174,62.8116%,2,
Contact STARLINK-30486 - MoonLRO,1871.481,3528.519,34.6570%,1,
Contact STARLINK-30486 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30486 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3567,276.453,5123.547,5.1195%,1,
Contact STARLINK-2663 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30849,637.457,4762.543,11.8048%,2,
Contact STARLINK-2663 - STARLINK-3559,530.709,4869.291,9.8279%,1,
Contact STARLINK-2663 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-2639,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - MoonLRO,1583.274,3816.726,29.3199%,1,
Contact STARLINK-2663 - MarsSat1,3981.489,1418.511,73.7313%,2,
Contact STARLINK-2663 - MarsSat2,3981.663,1418.337,73.7345%,2,
Contact STARLINK-2663 - MarsSat3,3981.607,1418.393,73.7335%,2,
Contact STARLINK-2663 - MarsSat4,3981.547,1418.453,73.7323%,2,
Contact STARLINK-2234 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-4689,868.972,4531.028,16.0921%,1,
Contact STARLINK-2234 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3112,3643.447,1756.553,67.4712%,1,
Contact STARLINK-2234 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-2466,3817.163,1582.837,70.6882%,2,
Contact STARLINK-2234 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2234 - MoonARTEMIS1,3242.634,2157.366,60.0488%,2,
Contact STARLINK-2234 - MoonARTEMIS2,3248.761,2151.239,60.1622%,2,
Contact STARLINK-2234 - MoonIOAGEO,3249.529,2150.471,60.1765%,2,
Contact STARLINK-2234 - MoonIOAGNO,3250.152,2149.848,60.1880%,2,
Contact STARLINK-2234 - MoonIOAGNO 0001,3247.946,2152.054,60.1472%,2,
Contact STARLINK-2234 - MoonIOAGSO,3247.533,2152.467,60.1395%,2,
Contact STARLINK-2234 - MoonIOAGSO 0001,3254.217,2145.783,60.2633%,2,
Contact STARLINK-2234 - MoonLRO,2862.250,2537.750,53.0046%,1,
Contact STARLINK-2234 - MarsSat1,3786.795,1613.205,70.1258%,1,
Contact STARLINK-2234 - MarsSat2,3786.707,1613.293,70.1242%,1,
Contact STARLINK-2234 - MarsSat3,3786.738,1613.262,70.1248%,1,
Contact STARLINK-2234 - MarsSat4,3786.774,1613.226,70.1254%,1,
Contact STARLINK-2310 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - MoonARTEMIS1,3666.751,1733.249,67.9028%,1,
Contact STARLINK-2310 - MoonARTEMIS2,3672.531,1727.469,68.0098%,1,
Contact STARLINK-2310 - MoonIOAGEO,3669.915,1730.085,67.9614%,1,
Contact STARLINK-2310 - MoonIOAGNO,3682.138,1717.862,68.1877%,1,
Contact STARLINK-2310 - MoonIOAGNO 0001,3682.450,1717.550,68.1935%,1,
Contact STARLINK-2310 - MoonIOAGSO,3669.163,1730.837,67.9475%,1,
Contact STARLINK-2310 - MoonIOAGSO 0001,3677.267,1722.733,68.0975%,1,
Contact STARLINK-2310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - STARLINK-4689,669.181,4730.819,12.3922%,2,
Contact STARLINK-3567 - STARLINK-1088,0.000,5400.000,0.0000%,0,
