sl_20_5400_20250404 Contact Analysis.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1004.912,1004.912,
Contact MoonARTEMIS1 - MarsSat1,0.000,3955.785,3955.785,
Contact MoonARTEMIS1 - MarsSat2,0.000,3955.834,3955.834,
Contact MoonARTEMIS1 - MarsSat3,0.000,3956.000,3956.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3955.817,3955.817,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,586.686,4315.442,3728.756,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,972.290,972.290,
Contact MoonIOAGEO - MoonLRO,4478.125,5400.000,921.875,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2763.866,5400.000,2636.134,
Contact MoonIOAGNO - MoonLRO,0.000,1787.678,1787.678,
Contact MoonIOAGNO - MoonLRO,4952.531,5400.000,447.469,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2498.165,2498.165,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3694.479,5400.000,1705.521,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2123.209,5400.000,3276.791,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31875 - STARLINK-5441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2640,1056.585,4343.415,19.5664%,1,
Contact STARLINK-31875 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1361,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-4047,968.425,4431.575,17.9338%,1,
Contact STARLINK-31875 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-31875 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31875 - MoonARTEMIS1,3839.934,1560.066,71.1099%,2,
Contact STARLINK-31875 - MoonARTEMIS2,3773.921,1626.079,69.8874%,2,
Contact STARLINK-31875 - MoonIOAGEO,3863.897,1536.103,71.5537%,2,
Contact STARLINK-31875 - MoonIOAGNO,3866.843,1533.157,71.6082%,2,
Contact STARLINK-31875 - MoonIOAGNO 0001,3885.119,1514.881,71.9466%,2,
Contact STARLINK-31875 - MoonIOAGSO,3839.046,1560.954,71.0935%,2,
Contact STARLINK-31875 - MoonIOAGSO 0001,3790.544,1609.456,70.1953%,2,
Contact STARLINK-31875 - MoonLRO,3836.779,1563.221,71.0515%,2,
Contact STARLINK-31875 - MarsSat1,3478.982,1921.018,64.4256%,2,
Contact STARLINK-31875 - MarsSat2,3479.021,1920.979,64.4263%,2,
Contact STARLINK-31875 - MarsSat3,3479.066,1920.934,64.4271%,2,
Contact STARLINK-31875 - MarsSat4,3478.981,1921.019,64.4256%,2,
Contact STARLINK-5441 - STARLINK-2640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5555,194.097,5205.903,3.5944%,1,
Contact STARLINK-5441 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4414,4524.641,875.359,83.7897%,2,
Contact STARLINK-5441 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31090,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5441 - STARLINK-11283 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5555,1002.380,4397.620,18.5626%,1,
Contact STARLINK-2640 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1361,1081.953,4318.047,20.0362%,1,
Contact STARLINK-2640 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-4047,5400.000,0.000,100.0000%,1,
Contact STARLINK-2640 - STARLINK-4281,826.557,4573.443,15.3066%,1,
Contact STARLINK-2640 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2640 - MoonARTEMIS1,3315.254,2084.746,61.3936%,2,
Contact STARLINK-2640 - MoonARTEMIS2,3342.950,2057.050,61.9065%,2,
Contact STARLINK-2640 - MoonIOAGEO,3317.576,2082.424,61.4366%,2,
Contact STARLINK-2640 - MoonIOAGNO,3315.097,2084.903,61.3907%,2,
Contact STARLINK-2640 - MoonIOAGNO 0001,3325.534,2074.466,61.5840%,2,
Contact STARLINK-2640 - MoonIOAGSO,3319.894,2080.106,61.4795%,2,
Contact STARLINK-2640 - MoonIOAGSO 0001,3320.743,2079.257,61.4952%,2,
Contact STARLINK-2640 - MoonLRO,3316.496,2083.504,61.4166%,2,
Contact STARLINK-2640 - MarsSat1,3519.316,1880.684,65.1725%,2,
Contact STARLINK-2640 - MarsSat2,3519.374,1880.626,65.1736%,2,
Contact STARLINK-2640 - MarsSat3,3519.289,1880.711,65.1720%,2,
Contact STARLINK-2640 - MarsSat4,3519.254,1880.746,65.1714%,2,
Contact STARLINK-1765 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-2264,923.466,4476.534,17.1012%,2,
Contact STARLINK-1765 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1765 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-31316,746.617,4653.383,13.8262%,2,
Contact STARLINK-1765 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - STARLINK-31242,600.988,4799.012,11.1294%,2,
Contact STARLINK-1765 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1765 - MoonARTEMIS1,3582.228,1817.772,66.3375%,1,
Contact STARLINK-1765 - MoonARTEMIS2,3571.925,1828.075,66.1468%,1,
Contact STARLINK-1765 - MoonIOAGEO,3571.832,1828.168,66.1450%,1,
Contact STARLINK-1765 - MoonIOAGNO,3573.125,1826.875,66.1690%,1,
Contact STARLINK-1765 - MoonIOAGNO 0001,3575.370,1824.630,66.2106%,1,
Contact STARLINK-1765 - MoonIOAGSO,3577.328,1822.672,66.2468%,1,
Contact STARLINK-1765 - MoonIOAGSO 0001,3570.113,1829.887,66.1132%,1,
Contact STARLINK-1765 - MoonLRO,3571.506,1828.494,66.1390%,1,
Contact STARLINK-1765 - MarsSat1,3614.917,1785.083,66.9429%,1,
Contact STARLINK-1765 - MarsSat2,3614.931,1785.069,66.9432%,1,
Contact STARLINK-1765 - MarsSat3,3614.924,1785.076,66.9430%,1,
Contact STARLINK-1765 - MarsSat4,3614.912,1785.088,66.9428%,1,
Contact STARLINK-5555 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4414,321.088,5078.912,5.9461%,2,
Contact STARLINK-5555 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-1970,397.890,5002.110,7.3683%,2,
Contact STARLINK-5555 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-4047,4585.473,814.527,84.9162%,2,
Contact STARLINK-5555 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5555 - MoonARTEMIS1,3242.838,2157.162,60.0526%,2,
Contact STARLINK-5555 - MoonARTEMIS2,3245.795,2154.205,60.1073%,2,
Contact STARLINK-5555 - MoonIOAGEO,3251.155,2148.845,60.2066%,2,
Contact STARLINK-5555 - MoonIOAGNO,3245.903,2154.097,60.1093%,2,
Contact STARLINK-5555 - MoonIOAGNO 0001,3247.470,2152.530,60.1383%,2,
Contact STARLINK-5555 - MoonIOAGSO,3251.667,2148.333,60.2161%,2,
Contact STARLINK-5555 - MoonIOAGSO 0001,3253.205,2146.795,60.2445%,2,
Contact STARLINK-5555 - MoonLRO,3246.905,2153.095,60.1279%,2,
Contact STARLINK-5555 - MarsSat1,3287.570,2112.430,60.8809%,2,
Contact STARLINK-5555 - MarsSat2,3287.530,2112.470,60.8802%,2,
Contact STARLINK-5555 - MarsSat3,3287.542,2112.458,60.8804%,2,
Contact STARLINK-5555 - MarsSat4,3287.573,2112.427,60.8810%,2,
Contact STARLINK-30752 - STARLINK-4414,498.810,4901.190,9.2372%,1,
Contact STARLINK-30752 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-2449,1010.500,4389.500,18.7130%,1,
Contact STARLINK-30752 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30752 - MoonARTEMIS1,3396.924,2003.076,62.9060%,1,
Contact STARLINK-30752 - MoonARTEMIS2,3446.361,1953.639,63.8215%,1,
Contact STARLINK-30752 - MoonIOAGEO,3391.352,2008.648,62.8028%,1,
Contact STARLINK-30752 - MoonIOAGNO,3392.534,2007.466,62.8247%,1,
Contact STARLINK-30752 - MoonIOAGNO 0001,3391.791,2008.209,62.8110%,1,
Contact STARLINK-30752 - MoonIOAGSO,3398.031,2001.969,62.9265%,1,
Contact STARLINK-30752 - MoonIOAGSO 0001,3421.530,1978.470,63.3617%,1,
Contact STARLINK-30752 - MoonLRO,3410.231,1989.769,63.1524%,1,
Contact STARLINK-30752 - MarsSat1,3551.473,1848.527,65.7680%,1,
Contact STARLINK-30752 - MarsSat2,3551.464,1848.536,65.7678%,1,
Contact STARLINK-30752 - MarsSat3,3551.481,1848.519,65.7682%,1,
Contact STARLINK-30752 - MarsSat4,3551.508,1848.492,65.7687%,1,
Contact STARLINK-4414 - STARLINK-1361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-1970,908.075,4491.925,16.8162%,2,
Contact STARLINK-4414 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31090,1361.647,4038.353,25.2157%,1,
Contact STARLINK-4414 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4414 - STARLINK-11283 [DTC],4083.587,1316.413,75.6220%,2,
Contact STARLINK-4414 - MoonARTEMIS1,3566.171,1833.829,66.0402%,2,
Contact STARLINK-4414 - MoonARTEMIS2,3508.905,1891.095,64.9797%,2,
Contact STARLINK-4414 - MoonIOAGEO,3561.178,1838.822,65.9477%,2,
Contact STARLINK-4414 - MoonIOAGNO,3560.919,1839.081,65.9429%,2,
Contact STARLINK-4414 - MoonIOAGNO 0001,3538.255,1861.745,65.5232%,2,
Contact STARLINK-4414 - MoonIOAGSO,3563.660,1836.340,65.9937%,2,
Contact STARLINK-4414 - MoonIOAGSO 0001,3561.638,1838.362,65.9563%,2,
Contact STARLINK-4414 - MoonLRO,3557.325,1842.675,65.8764%,2,
Contact STARLINK-4414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-4047,1092.746,4307.254,20.2360%,1,
Contact STARLINK-1361 - STARLINK-4281,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - STARLINK-31242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1361 - MarsSat1,3900.215,1499.785,72.2262%,2,
Contact STARLINK-1361 - MarsSat2,3900.305,1499.695,72.2279%,2,
Contact STARLINK-1361 - MarsSat3,3900.469,1499.531,72.2309%,2,
Contact STARLINK-1361 - MarsSat4,3900.230,1499.770,72.2265%,2,
Contact STARLINK-2264 - STARLINK-5240,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-4670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-31316,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2264 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2264 - MoonARTEMIS1,3645.851,1754.149,67.5158%,1,
Contact STARLINK-2264 - MoonARTEMIS2,3624.607,1775.393,67.1224%,1,
Contact STARLINK-2264 - MoonIOAGEO,3630.803,1769.197,67.2371%,1,
Contact STARLINK-2264 - MoonIOAGNO,3637.509,1762.491,67.3613%,1,
Contact STARLINK-2264 - MoonIOAGNO 0001,3623.777,1776.223,67.1070%,1,
Contact STARLINK-2264 - MoonIOAGSO,3634.065,1765.935,67.2975%,1,
Contact STARLINK-2264 - MoonIOAGSO 0001,3637.789,1762.211,67.3665%,1,
Contact STARLINK-2264 - MoonLRO,3636.452,1763.548,67.3417%,1,
Contact STARLINK-2264 - MarsSat1,3644.250,1755.750,67.4861%,1,
Contact STARLINK-2264 - MarsSat2,3644.242,1755.758,67.4860%,1,
Contact STARLINK-2264 - MarsSat3,3644.260,1755.740,67.4863%,1,
Contact STARLINK-2264 - MarsSat4,3644.283,1755.717,67.4867%,1,
Contact STARLINK-5240 - STARLINK-31738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4670,447.041,4952.959,8.2785%,1,
Contact STARLINK-5240 - STARLINK-31316,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - STARLINK-31242,5400.000,0.000,100.0000%,1,
Contact STARLINK-5240 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5240 - MoonARTEMIS1,3580.867,1819.133,66.3124%,1,
Contact STARLINK-5240 - MoonARTEMIS2,3567.697,1832.303,66.0685%,1,
Contact STARLINK-5240 - MoonIOAGEO,3571.024,1828.976,66.1301%,1,
Contact STARLINK-5240 - MoonIOAGNO,3571.593,1828.407,66.1406%,1,
Contact STARLINK-5240 - MoonIOAGNO 0001,3574.472,1825.528,66.1939%,1,
Contact STARLINK-5240 - MoonIOAGSO,3576.170,1823.830,66.2254%,1,
Contact STARLINK-5240 - MoonIOAGSO 0001,3566.885,1833.115,66.0534%,1,
Contact STARLINK-5240 - MoonLRO,3565.235,1834.765,66.0229%,1,
Contact STARLINK-5240 - MarsSat1,3594.780,1805.220,66.5700%,1,
Contact STARLINK-5240 - MarsSat2,3594.799,1805.201,66.5704%,1,
Contact STARLINK-5240 - MarsSat3,3594.794,1805.206,66.5703%,1,
Contact STARLINK-5240 - MarsSat4,3594.773,1805.227,66.5699%,1,
Contact STARLINK-31738 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4670,4003.130,1396.870,74.1320%,1,
Contact STARLINK-31738 - STARLINK-31316,540.968,4859.032,10.0179%,1,
Contact STARLINK-31738 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-4281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31738 - STARLINK-31242,807.267,4592.733,14.9494%,1,
Contact STARLINK-31738 - STARLINK-11283 [DTC],932.011,4467.989,17.2595%,1,
Contact STARLINK-31738 - MoonARTEMIS1,3468.601,1931.399,64.2334%,1,
Contact STARLINK-31738 - MoonARTEMIS2,3451.320,1948.680,63.9133%,1,
Contact STARLINK-31738 - MoonIOAGEO,3458.047,1941.953,64.0379%,1,
Contact STARLINK-31738 - MoonIOAGNO,3459.352,1940.648,64.0621%,1,
Contact STARLINK-31738 - MoonIOAGNO 0001,3461.801,1938.199,64.1074%,1,
Contact STARLINK-31738 - MoonIOAGSO,3461.960,1938.040,64.1104%,1,
