sl_50_86400_20250218 Contact Analysis.csv
2025/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/02/18 07:47:00.00, Stop: 2025/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30228 - STARLINK-3505,83355.297,86400.000,3044.703,
Contact STARLINK-30228 - STARLINK-31263,31980.658,32604.907,624.249,
Contact STARLINK-30228 - STARLINK-31263,43186.441,46998.113,3811.672,
Contact STARLINK-30228 - STARLINK-31263,57279.936,64133.592,6853.655,
Contact STARLINK-30228 - STARLINK-31263,71462.780,72654.207,1191.428,
Contact STARLINK-30228 - STARLINK-31263,85709.307,86400.000,690.693,
Contact STARLINK-30228 - STARLINK-4459,0.000,3157.728,3157.728,
Contact STARLINK-30228 - STARLINK-4459,10180.993,17523.387,7342.395,
Contact STARLINK-30228 - STARLINK-4459,24590.504,31875.574,7285.069,
Contact STARLINK-30228 - STARLINK-4459,39021.687,46233.140,7211.454,
Contact STARLINK-30228 - STARLINK-4459,53440.120,60577.740,7137.620,
Contact STARLINK-30228 - STARLINK-4459,67879.148,74926.698,7047.550,
Contact STARLINK-30228 - STARLINK-4459,82307.216,83527.245,1220.029,
Contact STARLINK-30228 - STARLINK-11089 [DTC],46084.001,46953.032,869.031,
Contact STARLINK-30228 - STARLINK-11089 [DTC],57179.562,58292.688,1113.125,
Contact STARLINK-30228 - STARLINK-11089 [DTC],71399.251,72119.740,720.490,
Contact STARLINK-30228 - STARLINK-2142,6524.666,7798.032,1273.366,
Contact STARLINK-30228 - STARLINK-2142,15123.721,22050.627,6926.906,
Contact STARLINK-30228 - STARLINK-2142,29450.639,36302.937,6852.298,
Contact STARLINK-30228 - STARLINK-2142,46667.637,50527.931,3860.294,
Contact STARLINK-30228 - STARLINK-2142,61039.976,61900.977,861.000,
Contact STARLINK-30228 - STARLINK-2142,75420.507,76104.648,684.141,
Contact STARLINK-30228 - MoonARTEMIS1,0.000,2733.966,2733.966,
Contact STARLINK-30228 - MoonARTEMIS1,4814.929,14257.826,9442.896,
Contact STARLINK-30228 - MoonARTEMIS1,16343.062,20019.539,3676.477,
Contact STARLINK-30228 - MoonARTEMIS1,22106.427,31535.016,9428.589,
Contact STARLINK-30228 - MoonARTEMIS1,33717.946,43020.936,9302.990,
Contact STARLINK-30228 - MoonARTEMIS1,45109.474,48773.319,3663.845,
Contact STARLINK-30228 - MoonARTEMIS1,50865.725,60283.425,9417.700,
Contact STARLINK-30228 - MoonARTEMIS1,62382.951,71797.261,9414.311,
Contact STARLINK-30228 - MoonARTEMIS1,73903.506,77554.984,3651.478,
Contact STARLINK-30228 - MoonARTEMIS1,79664.450,86400.000,6735.550,
Contact STARLINK-30228 - MoonARTEMIS2,0.000,2761.163,2761.163,
Contact STARLINK-30228 - MoonARTEMIS2,4832.424,14276.761,9444.336,
Contact STARLINK-30228 - MoonARTEMIS2,16354.146,20032.712,3678.566,
Contact STARLINK-30228 - MoonARTEMIS2,22113.113,31522.613,9409.500,
Contact STARLINK-30228 - MoonARTEMIS2,33603.570,43026.009,9422.440,
Contact STARLINK-30228 - MoonARTEMIS2,45112.033,48782.357,3670.324,
Contact STARLINK-30228 - MoonARTEMIS2,50870.046,60296.581,9426.535,
Contact STARLINK-30228 - MoonARTEMIS2,62388.223,71811.261,9423.038,
Contact STARLINK-30228 - MoonARTEMIS2,73907.649,77568.541,3660.892,
Contact STARLINK-30228 - MoonARTEMIS2,79667.555,86400.000,6732.445,
Contact STARLINK-30228 - MoonIOAGEO,0.000,2759.422,2759.422,
Contact STARLINK-30228 - MoonIOAGEO,4834.387,14252.493,9418.106,
Contact STARLINK-30228 - MoonIOAGEO,16328.561,20003.449,3674.888,
Contact STARLINK-30228 - MoonIOAGEO,22083.643,30216.460,8132.817,
Contact STARLINK-30228 - MoonIOAGEO,34341.632,43054.970,8713.339,
Contact STARLINK-30228 - MoonIOAGEO,45147.753,48806.086,3658.333,
Contact STARLINK-30228 - MoonIOAGEO,50898.156,60297.820,9399.664,
Contact STARLINK-30228 - MoonIOAGEO,62393.010,71812.305,9419.294,
Contact STARLINK-30228 - MoonIOAGEO,79686.920,86400.000,6713.080,
Contact STARLINK-30228 - MoonIOAGNO,0.000,2748.846,2748.846,
Contact STARLINK-30228 - MoonIOAGNO,4819.320,11781.028,6961.708,
Contact STARLINK-30228 - MoonIOAGNO,16349.993,20034.385,3684.392,
Contact STARLINK-30228 - MoonIOAGNO,22113.620,31549.331,9435.711,
Contact STARLINK-30228 - MoonIOAGNO,33628.776,43049.618,9420.842,
Contact STARLINK-30228 - MoonIOAGNO,45134.852,48795.950,3661.098,
Contact STARLINK-30228 - MoonIOAGNO,50886.406,60320.587,9434.180,
Contact STARLINK-30228 - MoonIOAGNO,62419.877,71840.058,9420.182,
Contact STARLINK-30228 - MoonIOAGNO,73938.548,77592.844,3654.297,
Contact STARLINK-30228 - MoonIOAGNO,79693.080,86400.000,6706.920,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,2767.364,2767.364,
Contact STARLINK-30228 - MoonIOAGNO 0001,4836.889,14276.475,9439.586,
Contact STARLINK-30228 - MoonIOAGNO 0001,16348.325,20026.266,3677.942,
Contact STARLINK-30228 - MoonIOAGNO 0001,22101.407,31523.107,9421.700,
Contact STARLINK-30228 - MoonIOAGNO 0001,35521.348,43060.138,7538.790,
Contact STARLINK-30228 - MoonIOAGNO 0001,45148.356,48818.397,3670.041,
Contact STARLINK-30228 - MoonIOAGNO 0001,50906.616,60322.868,9416.252,
Contact STARLINK-30228 - MoonIOAGNO 0001,62415.079,71815.680,9400.601,
Contact STARLINK-30228 - MoonIOAGNO 0001,73917.098,76601.059,2683.962,
Contact STARLINK-30228 - MoonIOAGNO 0001,79685.588,86400.000,6714.412,
Contact STARLINK-30228 - MoonIOAGSO,0.000,2756.609,2756.609,
Contact STARLINK-30228 - MoonIOAGSO,4836.537,14253.188,9416.650,
Contact STARLINK-30228 - MoonIOAGSO,16332.235,20007.696,3675.462,
Contact STARLINK-30228 - MoonIOAGSO,22095.408,31527.320,9431.912,
Contact STARLINK-30228 - MoonIOAGSO,33623.561,43048.290,9424.729,
Contact STARLINK-30228 - MoonIOAGSO,45146.385,48806.371,3659.986,
Contact STARLINK-30228 - MoonIOAGSO,50900.728,60298.115,9397.387,
Contact STARLINK-30228 - MoonIOAGSO,62398.508,71812.290,9413.782,
Contact STARLINK-30228 - MoonIOAGSO,73923.610,77571.865,3648.255,
Contact STARLINK-30228 - MoonIOAGSO,79686.161,86400.000,6713.839,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,2740.721,2740.721,
Contact STARLINK-30228 - MoonIOAGSO 0001,4825.093,14262.897,9437.804,
Contact STARLINK-30228 - MoonIOAGSO 0001,16352.677,20023.671,3670.995,
Contact STARLINK-30228 - MoonIOAGSO 0001,22113.572,31534.323,9420.752,
Contact STARLINK-30228 - MoonIOAGSO 0001,33611.923,43031.871,9419.948,
Contact STARLINK-30228 - MoonIOAGSO 0001,45129.045,48790.707,3661.662,
Contact STARLINK-30228 - MoonIOAGSO 0001,50892.662,60310.960,9418.298,
Contact STARLINK-30228 - MoonIOAGSO 0001,62417.855,71827.434,9409.579,
Contact STARLINK-30228 - MoonIOAGSO 0001,73929.027,77569.761,3640.734,
Contact STARLINK-30228 - MoonIOAGSO 0001,79670.626,86400.000,6729.374,
Contact STARLINK-30228 - MoonLRO,10582.897,12790.769,2207.871,
Contact STARLINK-30228 - MoonLRO,16341.075,19630.184,3289.108,
Contact STARLINK-30228 - MoonLRO,22481.142,25775.717,3294.575,
Contact STARLINK-30228 - MoonLRO,39375.416,40111.714,736.297,
Contact STARLINK-30228 - MoonLRO,45134.423,46939.641,1805.218,
Contact STARLINK-30228 - MoonLRO,56648.455,60310.469,3662.014,
Contact STARLINK-30228 - MoonLRO,63441.489,66066.113,2624.624,
Contact STARLINK-30228 - MoonLRO,85438.639,86400.000,961.361,
Contact STARLINK-30228 - MarsSat1,0.000,6638.998,6638.998,
Contact STARLINK-30228 - MarsSat1,8759.735,12381.590,3621.855,
Contact STARLINK-30228 - MarsSat1,14501.815,23866.799,9364.985,
Contact STARLINK-30228 - MarsSat1,25985.959,35352.066,9366.108,
Contact STARLINK-30228 - MarsSat1,37470.098,41094.723,3624.624,
Contact STARLINK-30228 - MarsSat1,49740.204,52580.061,2839.858,
Contact STARLINK-30228 - MarsSat1,54696.275,64065.397,9369.121,
Contact STARLINK-30228 - MarsSat1,66180.325,75550.689,9370.364,
Contact STARLINK-30228 - MarsSat1,77664.288,81293.316,3629.028,
Contact STARLINK-30228 - MarsSat1,83406.234,86400.000,2993.766,
Contact STARLINK-30228 - MarsSat2,0.000,6639.094,6639.094,
Contact STARLINK-30228 - MarsSat2,8759.803,12381.753,3621.950,
Contact STARLINK-30228 - MarsSat2,14501.939,23867.064,9365.125,
Contact STARLINK-30228 - MarsSat2,25986.167,35352.367,9366.200,
Contact STARLINK-30228 - MarsSat2,37470.338,41095.015,3624.678,
Contact STARLINK-30228 - MarsSat2,43212.401,52580.306,9367.905,
Contact STARLINK-30228 - MarsSat2,54696.483,64065.589,9369.106,
Contact STARLINK-30228 - MarsSat2,66180.506,75550.864,9370.358,
Contact STARLINK-30228 - MarsSat2,77664.468,81293.499,3629.031,
Contact STARLINK-30228 - MarsSat2,83406.425,86400.000,2993.575,
Contact STARLINK-30228 - MarsSat3,0.000,6639.026,6639.026,
Contact STARLINK-30228 - MarsSat3,8759.766,12381.695,3621.929,
Contact STARLINK-30228 - MarsSat3,14501.916,23867.015,9365.100,
Contact STARLINK-30228 - MarsSat3,25986.160,35352.296,9366.136,
Contact STARLINK-30228 - MarsSat3,37470.311,41094.914,3624.603,
Contact STARLINK-30228 - MarsSat3,43212.342,52580.095,9367.753,
Contact STARLINK-30228 - MarsSat3,54696.300,64065.242,9368.943,
Contact STARLINK-30228 - MarsSat3,66180.173,75550.497,9370.324,
Contact STARLINK-30228 - MarsSat3,77664.109,81293.165,3629.056,
Contact STARLINK-30228 - MarsSat3,83406.095,86400.000,2993.905,
Contact STARLINK-30228 - MarsSat4,0.000,6639.080,6639.080,
Contact STARLINK-30228 - MarsSat4,8759.834,12381.735,3621.900,
Contact STARLINK-30228 - MarsSat4,14501.954,23866.877,9364.922,
Contact STARLINK-30228 - MarsSat4,25985.993,35352.184,9366.191,
Contact STARLINK-30228 - MarsSat4,37470.213,41094.877,3624.663,
Contact STARLINK-30228 - MarsSat4,43212.308,52580.093,9367.786,
Contact STARLINK-30228 - MarsSat4,54696.283,64065.296,9369.012,
Contact STARLINK-30228 - MarsSat4,66180.264,75550.700,9370.436,
Contact STARLINK-30228 - MarsSat4,77664.326,81293.324,3628.998,
Contact STARLINK-30228 - MarsSat4,83406.255,86400.000,2993.745,
Contact STARLINK-31233 - STARLINK-5707,28708.951,29045.944,336.993,
Contact STARLINK-31233 - STARLINK-5707,42740.490,43432.524,692.034,
Contact STARLINK-31233 - STARLINK-5707,56857.097,57732.377,875.280,
Contact STARLINK-31233 - STARLINK-5707,68187.668,69134.728,947.060,
Contact STARLINK-31233 - STARLINK-5707,82391.989,83346.515,954.526,
Contact STARLINK-31233 - STARLINK-31777,35777.408,36048.394,270.986,
Contact STARLINK-31233 - STARLINK-31777,60909.428,61426.141,516.713,
Contact STARLINK-31233 - STARLINK-31777,86097.907,86400.000,302.093,
Contact STARLINK-31233 - STARLINK-1986,39209.761,40033.970,824.208,
Contact STARLINK-31233 - STARLINK-1986,53312.460,54308.302,995.842,
Contact STARLINK-31233 - STARLINK-1986,64627.114,68541.461,3914.347,
Contact STARLINK-31233 - STARLINK-1986,78808.533,79889.249,1080.716,
Contact STARLINK-31233 - STARLINK-31476,3035.182,3886.298,851.117,
Contact STARLINK-31233 - STARLINK-31476,14275.513,15096.698,821.185,
Contact STARLINK-31233 - STARLINK-31476,28325.242,29110.277,785.035,
Contact STARLINK-31233 - STARLINK-31476,39570.314,40315.914,745.600,
Contact STARLINK-31233 - STARLINK-31476,53634.338,54315.434,681.097,
Contact STARLINK-31233 - STARLINK-31476,78951.171,79512.554,561.383,
Contact STARLINK-31233 - STARLINK-30339,7947.889,68750.324,60802.435,
Contact STARLINK-31233 - STARLINK-5815,10159.478,11223.570,1064.092,
Contact STARLINK-31233 - STARLINK-5815,21535.501,25462.643,3927.142,
Contact STARLINK-31233 - STARLINK-5815,35840.512,39626.993,3786.481,
Contact STARLINK-31233 - STARLINK-5815,50237.147,50875.646,638.499,
Contact STARLINK-31233 - STARLINK-2468,7058.188,11001.422,3943.234,
Contact STARLINK-31233 - STARLINK-2468,21176.367,28076.788,6900.421,
Contact STARLINK-31233 - STARLINK-2468,35370.909,36573.272,1202.363,
Contact STARLINK-31233 - STARLINK-2468,43908.324,50701.224,6792.900,
Contact STARLINK-31233 - STARLINK-2468,61070.365,61948.261,877.895,
Contact STARLINK-31233 - STARLINK-2468,75524.747,75870.721,345.974,
Contact STARLINK-31233 - STARLINK-2415,35971.807,86400.000,50428.193,
Contact STARLINK-31233 - STARLINK-6362,3863.337,67811.372,63948.035,
Contact STARLINK-31233 - STARLINK-6329,20782.012,28511.624,7729.612,
Contact STARLINK-31233 - STARLINK-6329,29000.944,67935.132,38934.189,
Contact STARLINK-31233 - STARLINK-6329,75160.929,76088.321,927.392,
Contact STARLINK-31233 - STARLINK-32035,7139.734,7647.418,507.684,
Contact STARLINK-31233 - STARLINK-32035,21152.352,21707.410,555.058,
Contact STARLINK-31233 - STARLINK-32035,32365.548,32952.381,586.833,
Contact STARLINK-31233 - STARLINK-32035,46385.092,47005.615,620.523,
Contact STARLINK-31233 - STARLINK-32035,71620.830,72299.970,679.140,
Contact STARLINK-31233 - STARLINK-3920,82562.179,82857.786,295.607,
Contact STARLINK-31233 - STARLINK-3505,0.000,3789.183,3789.183,
Contact STARLINK-31233 - STARLINK-3190,10148.396,10994.474,846.078,
Contact STARLINK-31233 - STARLINK-3190,21566.731,22269.980,703.249,
Contact STARLINK-31233 - STARLINK-3190,35911.042,36293.791,382.748,
Contact STARLINK-31233 - STARLINK-3538,3579.253,3931.274,352.021,
Contact STARLINK-31233 - STARLINK-6152,67811.149,86400.000,18588.851,
Contact STARLINK-31233 - STARLINK-4459,0.000,581.784,581.784,
Contact STARLINK-31233 - STARLINK-4459,14351.960,14620.346,268.386,
Contact STARLINK-31233 - STARLINK-11089 [DTC],66852.487,86400.000,19547.513,
Contact STARLINK-31233 - STARLINK-2142,57273.941,57870.379,596.438,
Contact STARLINK-31233 - STARLINK-2142,71356.875,72088.361,731.486,
Contact STARLINK-31233 - STARLINK-2142,82639.271,83446.192,806.921,
Contact STARLINK-31233 - MoonARTEMIS1,0.000,2980.211,2980.211,
Contact STARLINK-31233 - MoonARTEMIS1,5095.908,14252.824,9156.916,
Contact STARLINK-31233 - MoonARTEMIS1,16353.701,19890.093,3536.391,
Contact STARLINK-31233 - MoonARTEMIS1,21982.836,31163.874,9181.039,
Contact STARLINK-31233 - MoonARTEMIS1,33733.556,42416.503,8682.946,
Contact STARLINK-31233 - MoonARTEMIS1,44489.078,53680.820,9191.742,
Contact STARLINK-31233 - MoonARTEMIS1,55739.433,59315.064,3575.630,
Contact STARLINK-31233 - MoonARTEMIS1,61364.809,70586.817,9222.009,
Contact STARLINK-31233 - MoonARTEMIS1,72615.579,81862.640,9247.061,
Contact STARLINK-31233 - MoonARTEMIS1,83866.139,86400.000,2533.861,
Contact STARLINK-31233 - MoonARTEMIS2,0.000,3005.863,3005.863,
Contact STARLINK-31233 - MoonARTEMIS2,5114.755,14272.177,9157.421,
Contact STARLINK-31233 - MoonARTEMIS2,16367.276,19904.244,3536.969,
Contact STARLINK-31233 - MoonARTEMIS2,21991.911,31156.037,9164.127,
Contact STARLINK-31233 - MoonARTEMIS2,33238.293,42423.433,9185.141,
Contact STARLINK-31233 - MoonARTEMIS2,44497.196,53696.662,9199.467,
Contact STARLINK-31233 - MoonARTEMIS2,55754.781,59333.857,3579.075,
Contact STARLINK-31233 - MoonARTEMIS2,61382.970,70609.210,9226.240,
Contact STARLINK-31233 - MoonARTEMIS2,72638.110,81885.914,9247.804,
Contact STARLINK-31233 - MoonARTEMIS2,83891.474,86400.000,2508.526,
Contact STARLINK-31233 - MoonIOAGEO,0.000,2996.203,2996.203,
Contact STARLINK-31233 - MoonIOAGEO,5103.549,14253.844,9150.295,
Contact STARLINK-31233 - MoonIOAGEO,16356.817,19885.481,3528.665,
Contact STARLINK-31233 - MoonIOAGEO,21984.672,30330.005,8345.333,
Contact STARLINK-31233 - MoonIOAGEO,34306.623,42437.113,8130.490,
Contact STARLINK-31233 - MoonIOAGEO,44494.050,53698.836,9204.786,
Contact STARLINK-31233 - MoonIOAGEO,55745.586,59328.692,3583.106,
Contact STARLINK-31233 - MoonIOAGEO,61372.244,70602.204,9229.960,
Contact STARLINK-31233 - MoonIOAGEO,78251.709,81888.519,3636.810,
Contact STARLINK-31233 - MoonIOAGEO,83876.169,86400.000,2523.831,
Contact STARLINK-31233 - MoonIOAGNO,0.000,2996.988,2996.988,
Contact STARLINK-31233 - MoonIOAGNO,5106.825,11783.789,6676.964,
Contact STARLINK-31233 - MoonIOAGNO,16365.721,19909.037,3543.316,
Contact STARLINK-31233 - MoonIOAGNO,22002.361,31183.472,9181.111,
Contact STARLINK-31233 - MoonIOAGNO,33261.090,42442.428,9181.339,
Contact STARLINK-31233 - MoonIOAGNO,44504.652,53692.798,9188.146,
Contact STARLINK-31233 - MoonIOAGNO,57299.079,59345.570,2046.491,
Contact STARLINK-31233 - MoonIOAGNO,61384.542,70633.152,9248.609,
Contact STARLINK-31233 - MoonIOAGNO,72647.723,81901.163,9253.439,
Contact STARLINK-31233 - MoonIOAGNO,83893.508,86400.000,2506.492,
Contact STARLINK-31233 - MoonIOAGNO 0001,0.000,3012.330,3012.330,
Contact STARLINK-31233 - MoonIOAGNO 0001,5123.155,14278.021,9154.866,
Contact STARLINK-31233 - MoonIOAGNO 0001,16376.322,19905.713,3529.391,
Contact STARLINK-31233 - MoonIOAGNO 0001,21997.535,31154.005,9156.470,
Contact STARLINK-31233 - MoonIOAGNO 0001,35532.138,42448.633,6916.495,
Contact STARLINK-31233 - MoonIOAGNO 0001,44511.768,53723.866,9212.099,
Contact STARLINK-31233 - MoonIOAGNO 0001,55768.259,59355.396,3587.138,
Contact STARLINK-31233 - MoonIOAGNO 0001,61390.636,70607.750,9217.114,
Contact STARLINK-31233 - MoonIOAGNO 0001,72623.408,81894.247,9270.839,
Contact STARLINK-31233 - MoonIOAGNO 0001,83889.775,86400.000,2510.225,
Contact STARLINK-31233 - MoonIOAGSO,0.000,2989.549,2989.549,
Contact STARLINK-31233 - MoonIOAGSO,5099.432,14254.365,9154.933,
Contact STARLINK-31233 - MoonIOAGSO,16352.038,19879.842,3527.804,
Contact STARLINK-31233 - MoonIOAGSO,21970.890,31146.225,9175.335,
Contact STARLINK-31233 - MoonIOAGSO,33220.278,42424.262,9203.984,
Contact STARLINK-31233 - MoonIOAGSO,44482.336,53704.573,9222.237,
Contact STARLINK-31233 - MoonIOAGSO,55749.932,59326.066,3576.134,
Contact STARLINK-31233 - MoonIOAGSO,61362.894,70591.151,9228.256,
Contact STARLINK-31233 - MoonIOAGSO,72602.987,81872.132,9269.145,
Contact STARLINK-31233 - MoonIOAGSO,83857.349,86400.000,2542.651,
Contact STARLINK-31233 - MoonIOAGSO 0001,0.000,2977.164,2977.164,
Contact STARLINK-31233 - MoonIOAGSO 0001,5085.491,14246.824,9161.333,
Contact STARLINK-31233 - MoonIOAGSO 0001,16341.585,19885.437,3543.853,
Contact STARLINK-31233 - MoonIOAGSO 0001,21974.153,31165.555,9191.403,
Contact STARLINK-31233 - MoonIOAGSO 0001,33244.552,42415.733,9171.181,
Contact STARLINK-31233 - MoonIOAGSO 0001,44477.301,53685.761,9208.460,
Contact STARLINK-31233 - MoonIOAGSO 0001,55725.874,59325.465,3599.591,
Contact STARLINK-31233 - MoonIOAGSO 0001,61355.040,70611.044,9256.004,
Contact STARLINK-31233 - MoonIOAGSO 0001,72625.346,81868.864,9243.518,
Contact STARLINK-31233 - MoonIOAGSO 0001,83863.970,86400.000,2536.030,
Contact STARLINK-31233 - MoonLRO,10731.242,12806.426,2075.184,
Contact STARLINK-31233 - MoonLRO,16354.610,19643.737,3289.127,
Contact STARLINK-31233 - MoonLRO,22469.332,25529.849,3060.518,
Contact STARLINK-31233 - MoonLRO,38870.424,40111.162,1240.738,
Contact STARLINK-31233 - MoonLRO,44492.507,53703.408,9210.901,
Contact STARLINK-31233 - MoonLRO,56609.945,59338.669,2728.725,
Contact STARLINK-31233 - MoonLRO,63459.380,64970.681,1511.302,
Contact STARLINK-31233 - MoonLRO,78247.650,81119.572,2871.922,
Contact STARLINK-31233 - MoonLRO,83915.721,86400.000,2484.279,
Contact STARLINK-31233 - MarsSat1,0.000,46557.408,46557.408,
Contact STARLINK-31233 - MarsSat1,49741.519,86400.000,36658.481,
Contact STARLINK-31233 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31233 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31233 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5862 - STARLINK-5707,7125.382,7608.775,483.394,
Contact STARLINK-5862 - STARLINK-5707,21497.658,21981.876,484.218,
Contact STARLINK-5862 - STARLINK-5707,35856.927,36368.190,511.263,
Contact STARLINK-5862 - STARLINK-5707,50229.294,50741.125,511.831,
Contact STARLINK-5862 - STARLINK-5707,64589.507,65126.391,536.883,
Contact STARLINK-5862 - STARLINK-5707,78961.941,79499.185,537.243,
Contact STARLINK-5862 - STARLINK-5323,0.000,380.176,380.176,
Contact STARLINK-5862 - STARLINK-5323,13844.121,14786.778,942.658,
Contact STARLINK-5862 - STARLINK-5323,28252.209,29179.548,927.339,
Contact STARLINK-5862 - STARLINK-5323,42647.377,43585.491,938.114,
Contact STARLINK-5862 - STARLINK-5323,57055.933,57977.726,921.793,
Contact STARLINK-5862 - STARLINK-5323,71451.642,72383.011,931.369,
Contact STARLINK-5862 - STARLINK-5323,85860.678,86400.000,539.322,
Contact STARLINK-5862 - STARLINK-31476,61187.709,61729.427,541.718,
Contact STARLINK-5862 - STARLINK-31476,75273.096,76024.100,751.004,
Contact STARLINK-5862 - STARLINK-31766,729.283,14058.553,13329.270,
Contact STARLINK-5862 - STARLINK-31766,20941.083,22336.674,1395.592,
Contact STARLINK-5862 - STARLINK-1333,3132.943,3707.287,574.344,
Contact STARLINK-5862 - STARLINK-1333,17500.001,18047.832,547.831,
Contact STARLINK-5862 - STARLINK-32179,0.000,6407.834,6407.834,
Contact STARLINK-5862 - STARLINK-32179,7606.842,14767.645,7160.803,
Contact STARLINK-5862 - STARLINK-32179,25148.001,25629.864,481.863,
Contact STARLINK-5862 - STARLINK-4269,3428.504,4083.688,655.184,
Contact STARLINK-5862 - STARLINK-4269,17787.404,18404.036,616.633,
Contact STARLINK-5862 - STARLINK-4269,32157.315,32714.232,556.916,
Contact STARLINK-5862 - STARLINK-4269,46521.895,47028.791,506.896,
Contact STARLINK-5862 - STARLINK-4269,60898.896,61331.826,432.929,
