sl_50_5400_20251221 Contact Analysis.csv
2025/12/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/12/21 07:47:00.00, Stop: 2025/12/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31180 - STARLINK-3708,0.000,322.786,322.786,
Contact STARLINK-31180 - STARLINK-3708,5025.000,5400.000,375.000,
Contact STARLINK-31180 - STARLINK-5754,5118.586,5400.000,281.414,
Contact STARLINK-31180 - STARLINK-30400,0.000,2859.038,2859.038,
Contact STARLINK-31180 - STARLINK-30400,4623.558,5400.000,776.442,
Contact STARLINK-31180 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-2053,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-5266,4919.178,5400.000,480.822,
Contact STARLINK-31180 - STARLINK-31534,2835.575,3879.150,1043.575,
Contact STARLINK-31180 - STARLINK-3711,0.000,575.277,575.277,
Contact STARLINK-31180 - STARLINK-3711,5246.097,5400.000,153.903,
Contact STARLINK-31180 - STARLINK-5647,0.000,3393.840,3393.840,
Contact STARLINK-31180 - STARLINK-5647,4527.505,5400.000,872.495,
Contact STARLINK-31180 - STARLINK-4362,4673.335,5400.000,726.665,
Contact STARLINK-31180 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,2057.026,2057.026,
Contact STARLINK-31180 - MoonARTEMIS1,4137.761,5400.000,1262.239,
Contact STARLINK-31180 - MoonARTEMIS2,4120.378,5400.000,1279.622,
Contact STARLINK-31180 - MoonIOAGEO,0.000,2041.510,2041.510,
Contact STARLINK-31180 - MoonIOAGEO,4129.938,5400.000,1270.062,
Contact STARLINK-31180 - MoonIOAGNO,0.000,2045.004,2045.004,
Contact STARLINK-31180 - MoonIOAGNO,4130.570,5400.000,1269.430,
Contact STARLINK-31180 - MoonIOAGNO 0001,0.000,2044.346,2044.346,
Contact STARLINK-31180 - MoonIOAGNO 0001,4141.452,5400.000,1258.548,
Contact STARLINK-31180 - MoonIOAGSO,0.000,2031.704,2031.704,
Contact STARLINK-31180 - MoonIOAGSO,4122.619,5400.000,1277.381,
Contact STARLINK-31180 - MoonIOAGSO 0001,0.000,2010.545,2010.545,
Contact STARLINK-31180 - MoonIOAGSO 0001,4099.383,5400.000,1300.617,
Contact STARLINK-31180 - MarsSat1,0.000,1945.505,1945.505,
Contact STARLINK-31180 - MarsSat1,4047.762,5400.000,1352.238,
Contact STARLINK-31180 - MarsSat2,0.000,1945.441,1945.441,
Contact STARLINK-31180 - MarsSat2,4047.730,5400.000,1352.270,
Contact STARLINK-31180 - MarsSat3,0.000,1945.458,1945.458,
Contact STARLINK-31180 - MarsSat3,4047.726,5400.000,1352.274,
Contact STARLINK-31180 - MarsSat4,0.000,1945.460,1945.460,
Contact STARLINK-31180 - MarsSat4,4047.727,5400.000,1352.273,
Contact STARLINK-31644 - STARLINK-31890,0.000,19.968,19.968,
Contact STARLINK-31644 - STARLINK-31890,5012.970,5400.000,387.030,
Contact STARLINK-31644 - STARLINK-31990,0.000,758.585,758.585,
Contact STARLINK-31644 - STARLINK-6085,4405.601,5400.000,994.399,
Contact STARLINK-31644 - STARLINK-5163,4358.476,5400.000,1041.524,
Contact STARLINK-31644 - STARLINK-3708,5060.151,5400.000,339.849,
Contact STARLINK-31644 - STARLINK-6297,0.000,2965.543,2965.543,
Contact STARLINK-31644 - STARLINK-6297,4179.665,5400.000,1220.335,
Contact STARLINK-31644 - STARLINK-5266,0.000,707.832,707.832,
Contact STARLINK-31644 - STARLINK-31534,0.000,616.187,616.187,
Contact STARLINK-31644 - STARLINK-3711,0.000,267.940,267.940,
Contact STARLINK-31644 - STARLINK-3711,5162.305,5400.000,237.695,
Contact STARLINK-31644 - STARLINK-5647,0.000,51.598,51.598,
Contact STARLINK-31644 - STARLINK-5647,4666.480,5400.000,733.520,
Contact STARLINK-31644 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-31644 - MoonARTEMIS1,0.000,2301.172,2301.172,
Contact STARLINK-31644 - MoonARTEMIS1,3699.481,5400.000,1700.519,
Contact STARLINK-31644 - MoonARTEMIS2,3722.182,5400.000,1677.818,
Contact STARLINK-31644 - MoonIOAGEO,0.000,2256.015,2256.015,
Contact STARLINK-31644 - MoonIOAGEO,3724.195,5400.000,1675.805,
Contact STARLINK-31644 - MoonIOAGNO,0.000,2259.643,2259.643,
Contact STARLINK-31644 - MoonIOAGNO,3733.730,5400.000,1666.270,
Contact STARLINK-31644 - MoonIOAGNO 0001,0.000,2252.331,2252.331,
Contact STARLINK-31644 - MoonIOAGNO 0001,3769.032,5400.000,1630.968,
Contact STARLINK-31644 - MoonIOAGSO,0.000,2236.307,2236.307,
Contact STARLINK-31644 - MoonIOAGSO,3716.769,5400.000,1683.231,
Contact STARLINK-31644 - MoonIOAGSO 0001,0.000,2191.359,2191.359,
Contact STARLINK-31644 - MoonIOAGSO 0001,3689.018,5400.000,1710.982,
Contact STARLINK-31644 - MarsSat1,0.000,2042.804,2042.804,
Contact STARLINK-31644 - MarsSat1,3806.390,5400.000,1593.610,
Contact STARLINK-31644 - MarsSat2,0.000,2042.687,2042.687,
Contact STARLINK-31644 - MarsSat2,3806.491,5400.000,1593.509,
Contact STARLINK-31644 - MarsSat3,0.000,2042.722,2042.722,
Contact STARLINK-31644 - MarsSat3,3806.410,5400.000,1593.590,
Contact STARLINK-31644 - MarsSat4,0.000,2042.726,2042.726,
Contact STARLINK-31644 - MarsSat4,3806.406,5400.000,1593.594,
Contact STARLINK-2250 - STARLINK-6216,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-31990,4333.495,5400.000,1066.505,
Contact STARLINK-2250 - STARLINK-6085,3301.379,4338.632,1037.253,
Contact STARLINK-2250 - STARLINK-5163,3379.825,4315.029,935.204,
Contact STARLINK-2250 - STARLINK-6297,3313.286,4177.559,864.272,
Contact STARLINK-2250 - STARLINK-2053,3051.876,3901.202,849.325,
Contact STARLINK-2250 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-2250 - STARLINK-3711,661.552,5400.000,4738.448,
Contact STARLINK-2250 - STARLINK-5647,3435.446,4574.801,1139.355,
Contact STARLINK-2250 - STARLINK-6265,3137.332,4031.106,893.775,
Contact STARLINK-2250 - MoonARTEMIS1,0.000,2735.005,2735.005,
Contact STARLINK-2250 - MoonARTEMIS1,4826.860,5400.000,573.140,
Contact STARLINK-2250 - MoonARTEMIS2,4799.382,5400.000,600.618,
Contact STARLINK-2250 - MoonIOAGEO,0.000,2721.688,2721.688,
Contact STARLINK-2250 - MoonIOAGEO,4806.599,5400.000,593.401,
Contact STARLINK-2250 - MoonIOAGNO,0.000,2715.813,2715.813,
Contact STARLINK-2250 - MoonIOAGNO,4802.448,5400.000,597.552,
Contact STARLINK-2250 - MoonIOAGNO 0001,0.000,2700.935,2700.935,
Contact STARLINK-2250 - MoonIOAGNO 0001,4785.361,5400.000,614.639,
Contact STARLINK-2250 - MoonIOAGSO,0.000,2725.925,2725.925,
Contact STARLINK-2250 - MoonIOAGSO,4803.543,5400.000,596.457,
Contact STARLINK-2250 - MoonIOAGSO 0001,0.000,2734.723,2734.723,
Contact STARLINK-2250 - MoonIOAGSO 0001,4807.576,5400.000,592.424,
Contact STARLINK-2250 - MarsSat1,0.000,2637.398,2637.398,
Contact STARLINK-2250 - MarsSat1,4616.989,5400.000,783.011,
Contact STARLINK-2250 - MarsSat2,0.000,2637.279,2637.279,
Contact STARLINK-2250 - MarsSat2,4616.816,5400.000,783.184,
Contact STARLINK-2250 - MarsSat3,0.000,2637.354,2637.354,
Contact STARLINK-2250 - MarsSat3,4616.914,5400.000,783.086,
Contact STARLINK-2250 - MarsSat4,0.000,2637.358,2637.358,
Contact STARLINK-2250 - MarsSat4,4616.921,5400.000,783.079,
Contact STARLINK-6216 - STARLINK-2012,5196.453,5400.000,203.547,
Contact STARLINK-6216 - STARLINK-31322,0.000,3250.229,3250.229,
Contact STARLINK-6216 - STARLINK-31322,4401.189,5400.000,998.811,
Contact STARLINK-6216 - STARLINK-6085,3318.784,4149.535,830.751,
Contact STARLINK-6216 - STARLINK-5163,3387.954,4073.478,685.523,
Contact STARLINK-6216 - STARLINK-3708,604.050,4992.946,4388.896,
Contact STARLINK-6216 - STARLINK-5754,3269.743,4576.342,1306.599,
Contact STARLINK-6216 - STARLINK-30400,3318.972,4401.746,1082.774,
Contact STARLINK-6216 - STARLINK-2053,2898.625,3783.790,885.164,
Contact STARLINK-6216 - STARLINK-31534,3837.498,5400.000,1562.502,
Contact STARLINK-6216 - STARLINK-6150,0.000,383.019,383.019,
Contact STARLINK-6216 - STARLINK-5647,3486.983,4406.641,919.657,
Contact STARLINK-6216 - MoonARTEMIS1,0.000,2247.945,2247.945,
Contact STARLINK-6216 - MoonARTEMIS1,4099.098,5400.000,1300.902,
Contact STARLINK-6216 - MoonARTEMIS2,4051.572,5400.000,1348.428,
Contact STARLINK-6216 - MoonIOAGEO,0.000,2230.856,2230.856,
Contact STARLINK-6216 - MoonIOAGEO,4065.244,5400.000,1334.756,
Contact STARLINK-6216 - MoonIOAGNO,0.000,2221.755,2221.755,
Contact STARLINK-6216 - MoonIOAGNO,4059.148,5400.000,1340.852,
Contact STARLINK-6216 - MoonIOAGNO 0001,0.000,2202.682,2202.682,
Contact STARLINK-6216 - MoonIOAGNO 0001,4041.615,5400.000,1358.385,
Contact STARLINK-6216 - MoonIOAGSO,0.000,2238.731,2238.731,
Contact STARLINK-6216 - MoonIOAGSO,4058.295,5400.000,1341.705,
Contact STARLINK-6216 - MoonIOAGSO 0001,0.000,2251.493,2251.493,
Contact STARLINK-6216 - MoonIOAGSO 0001,4047.829,5400.000,1352.171,
Contact STARLINK-6216 - MarsSat1,0.000,2114.769,2114.769,
Contact STARLINK-6216 - MarsSat1,3745.934,5400.000,1654.066,
Contact STARLINK-6216 - MarsSat2,0.000,2114.584,2114.584,
Contact STARLINK-6216 - MarsSat2,3745.664,5400.000,1654.336,
Contact STARLINK-6216 - MarsSat3,0.000,2114.699,2114.699,
Contact STARLINK-6216 - MarsSat3,3745.792,5400.000,1654.208,
Contact STARLINK-6216 - MarsSat4,0.000,2114.703,2114.703,
Contact STARLINK-6216 - MarsSat4,3745.801,5400.000,1654.199,
Contact STARLINK-5564 - STARLINK-2012,0.000,172.718,172.718,
Contact STARLINK-5564 - STARLINK-2012,4659.120,5400.000,740.880,
Contact STARLINK-5564 - STARLINK-30095,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-2745,3301.757,4544.342,1242.585,
Contact STARLINK-5564 - STARLINK-30895,3123.605,4583.741,1460.135,
Contact STARLINK-5564 - STARLINK-3994,389.511,5400.000,5010.489,
Contact STARLINK-5564 - STARLINK-31931,4827.284,5400.000,572.716,
Contact STARLINK-5564 - STARLINK-30481,0.000,293.188,293.188,
Contact STARLINK-5564 - STARLINK-30481,5180.550,5400.000,219.450,
Contact STARLINK-5564 - STARLINK-5754,3441.697,4325.208,883.511,
Contact STARLINK-5564 - STARLINK-4388,0.000,4425.966,4425.966,
Contact STARLINK-5564 - STARLINK-1191,0.000,493.017,493.017,
Contact STARLINK-5564 - STARLINK-1191,5180.118,5400.000,219.882,
Contact STARLINK-5564 - STARLINK-6150,0.000,549.314,549.314,
Contact STARLINK-5564 - STARLINK-6150,5291.816,5400.000,108.184,
Contact STARLINK-5564 - STARLINK-2064,0.000,3757.939,3757.939,
Contact STARLINK-5564 - STARLINK-4211,4967.718,5400.000,432.282,
Contact STARLINK-5564 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonARTEMIS2,589.566,5400.000,4810.434,
Contact STARLINK-5564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonLRO,7.259,4845.281,4838.022,
Contact STARLINK-5564 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2012 - STARLINK-30481,2819.204,4492.790,1673.586,
Contact STARLINK-2012 - STARLINK-1191,0.000,5400.000,5400.000,
Contact STARLINK-2012 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-2012 - STARLINK-3102,3431.929,4152.024,720.095,
Contact STARLINK-2012 - STARLINK-2064,3465.277,4540.743,1075.466,
Contact STARLINK-2012 - STARLINK-4211,0.000,3740.207,3740.207,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonARTEMIS2,2429.330,5400.000,2970.670,
Contact STARLINK-2012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonLRO,0.000,4865.258,4865.258,
Contact STARLINK-2012 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-31990,3531.070,4539.683,1008.613,
Contact STARLINK-31890 - STARLINK-6085,1468.059,5400.000,3931.941,
Contact STARLINK-31890 - STARLINK-5163,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-3877,0.000,229.871,229.871,
Contact STARLINK-31890 - STARLINK-3877,5019.017,5400.000,380.983,
Contact STARLINK-31890 - STARLINK-3973,0.000,3779.337,3779.337,
Contact STARLINK-31890 - STARLINK-6297,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-30446,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-5266,0.000,566.450,566.450,
Contact STARLINK-31890 - STARLINK-5266,5215.246,5400.000,184.754,
Contact STARLINK-31890 - STARLINK-3711,2969.241,4212.493,1243.252,
Contact STARLINK-31890 - STARLINK-4647,0.000,694.934,694.934,
Contact STARLINK-31890 - STARLINK-4165,0.000,107.356,107.356,
Contact STARLINK-31890 - STARLINK-4165,5246.813,5400.000,153.187,
Contact STARLINK-31890 - STARLINK-1506,0.000,662.105,662.105,
Contact STARLINK-31890 - STARLINK-1506,5169.734,5400.000,230.266,
Contact STARLINK-31890 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-31890 - STARLINK-4362,0.000,212.647,212.647,
Contact STARLINK-31890 - STARLINK-4362,5156.425,5400.000,243.575,
Contact STARLINK-31890 - STARLINK-6265,0.000,567.681,567.681,
Contact STARLINK-31890 - STARLINK-6265,4740.863,5400.000,659.137,
Contact STARLINK-31890 - MoonARTEMIS1,0.000,2915.129,2915.129,
Contact STARLINK-31890 - MoonARTEMIS1,5089.782,5400.000,310.218,
Contact STARLINK-31890 - MoonARTEMIS2,5058.482,5400.000,341.518,
Contact STARLINK-31890 - MoonIOAGEO,0.000,2899.926,2899.926,
Contact STARLINK-31890 - MoonIOAGEO,5072.755,5400.000,327.245,
Contact STARLINK-31890 - MoonIOAGNO,0.000,2900.715,2900.715,
Contact STARLINK-31890 - MoonIOAGNO,5069.133,5400.000,330.867,
Contact STARLINK-31890 - MoonIOAGNO 0001,0.000,2900.882,2900.882,
Contact STARLINK-31890 - MoonIOAGNO 0001,5073.510,5400.000,326.490,
Contact STARLINK-31890 - MoonIOAGSO,0.000,2891.913,2891.913,
Contact STARLINK-31890 - MoonIOAGSO,5065.906,5400.000,334.094,
Contact STARLINK-31890 - MoonIOAGSO 0001,0.000,2872.567,2872.567,
Contact STARLINK-31890 - MoonIOAGSO 0001,5045.978,5400.000,354.022,
Contact STARLINK-31890 - MarsSat1,0.000,2789.683,2789.683,
Contact STARLINK-31890 - MarsSat1,4915.367,5400.000,484.633,
Contact STARLINK-31890 - MarsSat2,0.000,2789.594,2789.594,
Contact STARLINK-31890 - MarsSat2,4915.258,5400.000,484.742,
Contact STARLINK-31890 - MarsSat3,0.000,2789.624,2789.624,
Contact STARLINK-31890 - MarsSat3,4915.300,5400.000,484.700,
Contact STARLINK-31890 - MarsSat4,0.000,2789.627,2789.627,
Contact STARLINK-31890 - MarsSat4,4915.303,5400.000,484.697,
Contact STARLINK-30095 - STARLINK-2745,3489.945,4258.564,768.618,
Contact STARLINK-30095 - STARLINK-30895,3289.361,4420.986,1131.626,
Contact STARLINK-30095 - STARLINK-3994,0.000,5400.000,5400.000,
Contact STARLINK-30095 - STARLINK-31931,0.000,3201.988,3201.988,
Contact STARLINK-30095 - STARLINK-31931,4301.861,5400.000,1098.139,
Contact STARLINK-30095 - STARLINK-30481,0.000,481.525,481.525,
Contact STARLINK-30095 - STARLINK-30481,4989.300,5400.000,410.700,
Contact STARLINK-30095 - STARLINK-4388,0.000,5400.000,5400.000,
Contact STARLINK-30095 - STARLINK-3102,0.000,598.554,598.554,
Contact STARLINK-30095 - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-30095 - STARLINK-4211,0.000,3023.490,3023.490,
Contact STARLINK-30095 - STARLINK-4211,4600.172,5400.000,799.828,
Contact STARLINK-30095 - MoonARTEMIS1,1322.297,5232.857,3910.561,
Contact STARLINK-30095 - MoonARTEMIS2,1315.271,5185.748,3870.477,
Contact STARLINK-30095 - MoonIOAGEO,1319.610,5207.811,3888.200,
Contact STARLINK-30095 - MoonIOAGNO,1330.017,5201.665,3871.648,
Contact STARLINK-30095 - MoonIOAGNO 0001,1336.524,5209.735,3873.211,
Contact STARLINK-30095 - MoonIOAGSO,1305.773,5198.159,3892.386,
Contact STARLINK-30095 - MoonIOAGSO 0001,1285.343,5168.063,3882.720,
Contact STARLINK-30095 - MoonLRO,1316.385,4865.884,3549.500,
Contact STARLINK-30095 - MarsSat1,1273.266,5053.768,3780.502,
Contact STARLINK-30095 - MarsSat2,1273.274,5053.670,3780.397,
Contact STARLINK-30095 - MarsSat3,1273.252,5053.698,3780.446,
Contact STARLINK-30095 - MarsSat4,1273.253,5053.701,3780.448,
Contact STARLINK-31322 - STARLINK-31990,5178.419,5400.000,221.581,
Contact STARLINK-31322 - STARLINK-2053,3339.746,4399.972,1060.225,
Contact STARLINK-31322 - STARLINK-31534,0.000,3308.155,3308.155,
Contact STARLINK-31322 - STARLINK-31534,4525.634,5400.000,874.366,
Contact STARLINK-31322 - STARLINK-3711,4449.145,5400.000,950.855,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonARTEMIS2,581.143,5400.000,4818.857,
Contact STARLINK-31322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MoonLRO,29.822,4842.607,4812.785,
Contact STARLINK-31322 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31322 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-3973,3592.783,4269.757,676.974,
Contact STARLINK-31990 - STARLINK-31217,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-6297,3384.866,3977.924,593.058,
Contact STARLINK-31990 - STARLINK-30446,678.995,4981.971,4302.976,
Contact STARLINK-31990 - STARLINK-5266,3115.797,3827.416,711.619,
Contact STARLINK-31990 - STARLINK-31534,0.000,2983.509,2983.509,
Contact STARLINK-31990 - STARLINK-31534,4443.634,5400.000,956.366,
Contact STARLINK-31990 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-31990 - STARLINK-1506,3246.369,3961.370,715.001,
Contact STARLINK-31990 - STARLINK-6265,3294.217,3752.713,458.497,
Contact STARLINK-31990 - MoonARTEMIS1,0.000,3225.832,3225.832,
Contact STARLINK-31990 - MoonARTEMIS1,5387.126,5400.000,12.874,
Contact STARLINK-31990 - MoonARTEMIS2,5357.029,5400.000,42.971,
Contact STARLINK-31990 - MoonIOAGEO,0.000,3204.557,3204.557,
Contact STARLINK-31990 - MoonIOAGEO,5366.775,5400.000,33.225,
Contact STARLINK-31990 - MoonIOAGNO,0.000,3200.523,3200.523,
Contact STARLINK-31990 - MoonIOAGNO,5362.721,5400.000,37.279,
Contact STARLINK-31990 - MoonIOAGNO 0001,0.000,3188.254,3188.254,
Contact STARLINK-31990 - MoonIOAGNO 0001,5348.538,5400.000,51.462,
Contact STARLINK-31990 - MoonIOAGSO,0.000,3201.828,3201.828,
Contact STARLINK-31990 - MoonIOAGSO,5362.301,5400.000,37.699,
Contact STARLINK-31990 - MoonIOAGSO 0001,0.000,3196.307,3196.307,
Contact STARLINK-31990 - MoonIOAGSO 0001,5363.492,5400.000,36.508,
Contact STARLINK-31990 - MarsSat1,0.000,3057.627,3057.627,
Contact STARLINK-31990 - MarsSat1,5196.817,5400.000,203.183,
Contact STARLINK-31990 - MarsSat2,0.000,3057.482,3057.482,
Contact STARLINK-31990 - MarsSat2,5196.679,5400.000,203.321,
Contact STARLINK-31990 - MarsSat3,0.000,3057.558,3057.558,
Contact STARLINK-31990 - MarsSat3,5196.758,5400.000,203.242,
Contact STARLINK-31990 - MarsSat4,0.000,3057.563,3057.563,
