sl_20_86400_20250228 Contact Analysis.csv
2025/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/02/28 07:47:00.00, Stop: 2025/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4520 - MoonIOAGSO 0001,82865.246,86400.000,3534.754,
Contact STARLINK-4520 - MoonLRO,2671.880,5009.721,2337.841,
Contact STARLINK-4520 - MoonLRO,8404.033,11829.123,3425.090,
Contact STARLINK-4520 - MoonLRO,21476.068,23423.335,1947.266,
Contact STARLINK-4520 - MoonLRO,28291.474,29154.523,863.050,
Contact STARLINK-4520 - MoonLRO,42775.876,45970.057,3194.182,
Contact STARLINK-4520 - MoonLRO,48832.935,52060.732,3227.796,
Contact STARLINK-4520 - MoonLRO,55658.015,57790.087,2132.072,
Contact STARLINK-4520 - MoonLRO,71414.052,73294.276,1880.224,
Contact STARLINK-4520 - MoonLRO,77145.129,80111.674,2966.546,
Contact STARLINK-4520 - MoonLRO,83003.160,86400.000,3396.840,
Contact STARLINK-4520 - MarsSat1,0.000,2508.959,2508.959,
Contact STARLINK-4520 - MarsSat1,4566.991,13939.909,9372.918,
Contact STARLINK-4520 - MarsSat1,15998.814,19655.336,3656.521,
Contact STARLINK-4520 - MarsSat1,21714.684,31086.118,9371.434,
Contact STARLINK-4520 - MarsSat1,33146.378,42516.856,9370.477,
Contact STARLINK-4520 - MarsSat1,44578.075,53947.593,9369.518,
Contact STARLINK-4520 - MarsSat1,56009.820,59662.965,3653.145,
Contact STARLINK-4520 - MarsSat1,61725.710,69026.864,7301.154,
Contact STARLINK-4520 - MarsSat1,73157.494,82524.373,9366.879,
Contact STARLINK-4520 - MarsSat1,84589.221,86400.000,1810.779,
Contact STARLINK-4520 - MarsSat2,0.000,2508.814,2508.814,
Contact STARLINK-4520 - MarsSat2,4566.903,13939.864,9372.961,
Contact STARLINK-4520 - MarsSat2,15998.870,19655.363,3656.492,
Contact STARLINK-4520 - MarsSat2,21714.831,31086.303,9371.473,
Contact STARLINK-4520 - MarsSat2,33146.705,42517.168,9370.462,
Contact STARLINK-4520 - MarsSat2,44578.520,53947.955,9369.435,
Contact STARLINK-4520 - MarsSat2,56010.276,59663.320,3653.045,
Contact STARLINK-4520 - MarsSat2,61726.132,71093.993,9367.861,
Contact STARLINK-4520 - MarsSat2,73157.800,82524.588,9366.787,
Contact STARLINK-4520 - MarsSat2,84589.410,86400.000,1810.590,
Contact STARLINK-4520 - MarsSat3,0.000,2508.750,2508.750,
Contact STARLINK-4520 - MarsSat3,4566.790,13939.757,9372.967,
Contact STARLINK-4520 - MarsSat3,15998.732,19655.255,3656.523,
Contact STARLINK-4520 - MarsSat3,21714.688,31086.206,9371.518,
Contact STARLINK-4520 - MarsSat3,33146.550,42517.074,9370.524,
Contact STARLINK-4520 - MarsSat3,44578.340,53947.843,9369.503,
Contact STARLINK-4520 - MarsSat3,56010.052,59663.186,3653.133,
Contact STARLINK-4520 - MarsSat3,61725.878,71093.775,9367.897,
Contact STARLINK-4520 - MarsSat3,73157.473,82524.252,9366.780,
Contact STARLINK-4520 - MarsSat3,84589.034,86400.000,1810.966,
Contact STARLINK-4520 - MarsSat4,0.000,2508.797,2508.797,
Contact STARLINK-4520 - MarsSat4,4566.790,13939.873,9373.083,
Contact STARLINK-4520 - MarsSat4,15998.794,19655.371,3656.577,
Contact STARLINK-4520 - MarsSat4,21714.707,31086.155,9371.448,
Contact STARLINK-4520 - MarsSat4,33146.404,42516.966,9370.562,
Contact STARLINK-4520 - MarsSat4,44578.277,53947.806,9369.529,
Contact STARLINK-4520 - MarsSat4,56010.019,59663.119,3653.100,
Contact STARLINK-4520 - MarsSat4,61725.810,71093.663,9367.853,
Contact STARLINK-4520 - MarsSat4,73157.479,82524.393,9366.914,
Contact STARLINK-4520 - MarsSat4,84589.190,86400.000,1810.810,
Contact STARLINK-31073 - STARLINK-4149,10316.195,11070.946,754.751,
Contact STARLINK-31073 - STARLINK-4149,24645.437,25381.972,736.535,
Contact STARLINK-31073 - STARLINK-4149,38984.852,39683.285,698.433,
Contact STARLINK-31073 - STARLINK-4149,64784.979,65435.750,650.771,
Contact STARLINK-31073 - STARLINK-4149,79128.121,79733.332,605.211,
Contact STARLINK-31073 - STARLINK-4771,3384.901,7405.202,4020.302,
Contact STARLINK-31073 - STARLINK-4771,17692.650,21727.053,4034.403,
Contact STARLINK-31073 - STARLINK-4771,32012.584,38919.169,6906.584,
Contact STARLINK-31073 - STARLINK-4771,46322.376,47520.589,1198.212,
Contact STARLINK-31073 - STARLINK-4771,60644.136,61839.798,1195.662,
Contact STARLINK-31073 - STARLINK-4771,74955.930,76169.772,1213.842,
Contact STARLINK-31073 - STARLINK-2392,3055.154,3766.463,711.309,
Contact STARLINK-31073 - STARLINK-2392,17379.988,18102.418,722.430,
Contact STARLINK-31073 - STARLINK-2392,31708.047,32435.700,727.652,
Contact STARLINK-31073 - STARLINK-2392,43169.301,43903.280,733.980,
Contact STARLINK-31073 - STARLINK-2392,57494.474,58238.866,744.391,
Contact STARLINK-31073 - STARLINK-2392,71822.667,72571.956,749.290,
Contact STARLINK-31073 - STARLINK-2392,86148.071,86400.000,251.929,
Contact STARLINK-31073 - STARLINK-32099,13555.774,14412.459,856.686,
Contact STARLINK-31073 - STARLINK-32099,24679.363,31666.094,6986.731,
Contact STARLINK-31073 - STARLINK-32099,33103.966,40189.007,7085.041,
Contact STARLINK-31073 - STARLINK-32099,47261.607,54274.892,7013.285,
Contact STARLINK-31073 - STARLINK-32099,64493.893,65412.453,918.560,
Contact STARLINK-31073 - MoonARTEMIS1,1627.529,5645.097,4017.568,
Contact STARLINK-31073 - MoonARTEMIS1,7383.097,17163.628,9780.531,
Contact STARLINK-31073 - MoonARTEMIS1,18891.048,28671.192,9780.144,
Contact STARLINK-31073 - MoonARTEMIS1,36142.027,45996.335,9854.308,
Contact STARLINK-31073 - MoonARTEMIS1,47708.069,57561.399,9853.330,
Contact STARLINK-31073 - MoonARTEMIS1,59259.904,63336.321,4076.417,
Contact STARLINK-31073 - MoonARTEMIS1,65032.159,74875.815,9843.656,
Contact STARLINK-31073 - MoonARTEMIS1,76571.406,86400.000,9828.594,
Contact STARLINK-31073 - MoonARTEMIS2,1564.909,5553.757,3988.848,
Contact STARLINK-31073 - MoonARTEMIS2,13110.392,17124.927,4014.535,
Contact STARLINK-31073 - MoonARTEMIS2,18868.854,28641.720,9772.866,
Contact STARLINK-31073 - MoonARTEMIS2,30382.225,34401.122,4018.897,
Contact STARLINK-31073 - MoonARTEMIS2,36139.887,45922.822,9782.935,
Contact STARLINK-31073 - MoonARTEMIS2,47657.818,57448.115,9790.297,
Contact STARLINK-31073 - MoonARTEMIS2,59179.432,63212.015,4032.583,
Contact STARLINK-31073 - MoonARTEMIS2,64941.693,74742.274,9800.582,
Contact STARLINK-31073 - MoonARTEMIS2,76469.360,86276.105,9806.745,
Contact STARLINK-31073 - MoonIOAGEO,7351.187,17141.670,9790.484,
Contact STARLINK-31073 - MoonIOAGEO,18880.787,28645.022,9764.236,
Contact STARLINK-31073 - MoonIOAGEO,30374.631,34398.907,4024.276,
Contact STARLINK-31073 - MoonIOAGEO,36127.774,45953.382,9825.608,
Contact STARLINK-31073 - MoonIOAGEO,50265.563,57523.815,7258.252,
Contact STARLINK-31073 - MoonIOAGEO,59230.188,63288.639,4058.452,
Contact STARLINK-31073 - MoonIOAGEO,64989.695,74787.021,9797.326,
Contact STARLINK-31073 - MoonIOAGEO,76487.276,86317.967,9830.691,
Contact STARLINK-31073 - MoonIOAGNO,1612.026,5598.759,3986.733,
Contact STARLINK-31073 - MoonIOAGNO,7356.727,17093.921,9737.194,
Contact STARLINK-31073 - MoonIOAGNO,18862.490,28639.401,9776.911,
Contact STARLINK-31073 - MoonIOAGNO,30407.586,34417.474,4009.888,
Contact STARLINK-31073 - MoonIOAGNO,36176.454,45975.491,9799.037,
Contact STARLINK-31073 - MoonIOAGNO,47700.167,57481.777,9781.610,
Contact STARLINK-31073 - MoonIOAGNO,59195.221,63238.051,4042.830,
Contact STARLINK-31073 - MoonIOAGNO,64971.551,74781.605,9810.054,
Contact STARLINK-31073 - MoonIOAGNO,76523.932,86337.038,9813.106,
Contact STARLINK-31073 - MoonIOAGNO 0001,1595.167,5567.020,3971.852,
Contact STARLINK-31073 - MoonIOAGNO 0001,7364.574,17122.665,9758.091,
Contact STARLINK-31073 - MoonIOAGNO 0001,18893.901,28673.063,9779.162,
Contact STARLINK-31073 - MoonIOAGNO 0001,30394.239,34413.866,4019.627,
Contact STARLINK-31073 - MoonIOAGNO 0001,36137.579,45936.753,9799.175,
Contact STARLINK-31073 - MoonIOAGNO 0001,47687.311,57490.049,9802.738,
Contact STARLINK-31073 - MoonIOAGNO 0001,59232.231,63269.353,4037.122,
Contact STARLINK-31073 - MoonIOAGNO 0001,64999.825,74814.952,9815.127,
Contact STARLINK-31073 - MoonIOAGNO 0001,76499.050,86304.312,9805.262,
Contact STARLINK-31073 - MoonIOAGSO,1559.944,5571.969,4012.025,
Contact STARLINK-31073 - MoonIOAGSO,9438.374,17114.654,7676.280,
Contact STARLINK-31073 - MoonIOAGSO,18842.824,28643.025,9800.201,
Contact STARLINK-31073 - MoonIOAGSO,30342.555,34410.654,4068.100,
Contact STARLINK-31073 - MoonIOAGSO,36105.490,45951.302,9845.813,
Contact STARLINK-31073 - MoonIOAGSO,53449.279,57503.770,4054.491,
Contact STARLINK-31073 - MoonIOAGSO,59200.753,63270.228,4069.475,
Contact STARLINK-31073 - MoonIOAGSO,64945.584,74800.094,9854.511,
Contact STARLINK-31073 - MoonIOAGSO,76462.683,86328.892,9866.209,
Contact STARLINK-31073 - MoonIOAGSO 0001,1550.971,5563.704,4012.733,
Contact STARLINK-31073 - MoonIOAGSO 0001,7301.459,17100.644,9799.185,
Contact STARLINK-31073 - MoonIOAGSO 0001,18826.945,28099.495,9272.550,
Contact STARLINK-31073 - MoonIOAGSO 0001,31175.725,34427.694,3251.969,
Contact STARLINK-31073 - MoonIOAGSO 0001,36148.394,45957.456,9809.062,
Contact STARLINK-31073 - MoonIOAGSO 0001,47637.609,57490.091,9852.483,
Contact STARLINK-31073 - MoonIOAGSO 0001,59163.514,63257.572,4094.059,
Contact STARLINK-31073 - MoonIOAGSO 0001,64939.131,72161.749,7222.618,
Contact STARLINK-31073 - MoonIOAGSO 0001,76517.154,86342.662,9825.508,
Contact STARLINK-31073 - MoonLRO,1589.794,5006.016,3416.221,
Contact STARLINK-31073 - MoonLRO,7812.701,11346.904,3534.203,
Contact STARLINK-31073 - MoonLRO,21447.937,25497.676,4049.739,
Contact STARLINK-31073 - MoonLRO,41997.597,45964.473,3966.876,
Contact STARLINK-31073 - MoonLRO,48813.009,51729.191,2916.182,
Contact STARLINK-31073 - MoonLRO,70739.982,73279.105,2539.123,
Contact STARLINK-31073 - MoonLRO,76511.376,80126.920,3615.544,
Contact STARLINK-31073 - MarsSat1,0.000,1606.122,1606.122,
Contact STARLINK-31073 - MarsSat1,3704.388,13082.212,9377.824,
Contact STARLINK-31073 - MarsSat1,15178.585,24558.283,9379.698,
Contact STARLINK-31073 - MarsSat1,26652.718,41772.407,15119.689,
Contact STARLINK-31073 - MarsSat1,43863.817,53248.546,9384.730,
Contact STARLINK-31073 - MarsSat1,55337.835,64724.749,9386.914,
Contact STARLINK-31073 - MarsSat1,66811.824,69026.128,2214.305,
Contact STARLINK-31073 - MarsSat1,72548.807,81939.136,9390.329,
Contact STARLINK-31073 - MarsSat1,84022.743,86400.000,2377.257,
Contact STARLINK-31073 - MarsSat2,0.000,1605.973,1605.973,
Contact STARLINK-31073 - MarsSat2,3704.245,13082.106,9377.861,
Contact STARLINK-31073 - MarsSat2,15178.459,24558.266,9379.808,
Contact STARLINK-31073 - MarsSat2,26652.643,41772.543,15119.899,
Contact STARLINK-31073 - MarsSat2,43863.843,53248.746,9384.904,
Contact STARLINK-31073 - MarsSat2,55337.919,64724.965,9387.047,
Contact STARLINK-31073 - MarsSat2,66811.946,70463.080,3651.134,
Contact STARLINK-31073 - MarsSat2,72548.941,81939.321,9390.380,
Contact STARLINK-31073 - MarsSat2,84022.892,86400.000,2377.108,
Contact STARLINK-31073 - MarsSat3,0.000,1605.968,1605.968,
Contact STARLINK-31073 - MarsSat3,3704.252,13082.050,9377.798,
Contact STARLINK-31073 - MarsSat3,15178.435,24558.223,9379.788,
Contact STARLINK-31073 - MarsSat3,26652.647,41772.540,15119.894,
Contact STARLINK-31073 - MarsSat3,43863.908,53248.749,9384.841,
Contact STARLINK-31073 - MarsSat3,55338.001,64724.927,9386.926,
Contact STARLINK-31073 - MarsSat3,66811.992,70462.994,3651.003,
Contact STARLINK-31073 - MarsSat3,72548.935,81939.086,9390.151,
Contact STARLINK-31073 - MarsSat3,84022.714,86400.000,2377.286,
Contact STARLINK-31073 - MarsSat4,0.000,1606.052,1606.052,
Contact STARLINK-31073 - MarsSat4,3704.329,13082.180,9377.852,
Contact STARLINK-31073 - MarsSat4,15178.593,24558.355,9379.762,
Contact STARLINK-31073 - MarsSat4,26652.791,41772.430,15119.639,
Contact STARLINK-31073 - MarsSat4,43863.820,53248.709,9384.889,
Contact STARLINK-31073 - MarsSat4,55337.960,64724.804,9386.844,
Contact STARLINK-31073 - MarsSat4,66811.841,70462.833,3650.992,
Contact STARLINK-31073 - MarsSat4,72548.771,81939.179,9390.409,
Contact STARLINK-31073 - MarsSat4,84022.819,86400.000,2377.181,
Contact STARLINK-1666 - STARLINK-2598,0.000,86400.000,86400.000,
Contact STARLINK-1666 - STARLINK-4149,3448.859,7228.866,3780.007,
Contact STARLINK-1666 - STARLINK-4149,17761.132,18679.412,918.280,
Contact STARLINK-1666 - STARLINK-4149,32071.719,32993.285,921.566,
Contact STARLINK-1666 - STARLINK-4149,46384.181,47305.396,921.215,
Contact STARLINK-1666 - STARLINK-4149,60695.061,61618.961,923.900,
Contact STARLINK-1666 - STARLINK-4149,75007.714,75930.837,923.123,
Contact STARLINK-1666 - STARLINK-3101,49992.249,50423.552,431.303,
Contact STARLINK-1666 - STARLINK-3101,64287.279,64860.693,573.414,
Contact STARLINK-1666 - STARLINK-3101,78581.074,79298.271,717.197,
Contact STARLINK-1666 - STARLINK-32099,60687.501,61285.329,597.828,
Contact STARLINK-1666 - STARLINK-32099,71888.873,72731.961,843.088,
Contact STARLINK-1666 - STARLINK-32099,85966.387,86400.000,433.613,
Contact STARLINK-1666 - MoonARTEMIS1,865.097,10717.091,9851.995,
Contact STARLINK-1666 - MoonARTEMIS1,12378.297,16446.716,4068.419,
Contact STARLINK-1666 - MoonARTEMIS1,18129.796,27904.418,9774.622,
Contact STARLINK-1666 - MoonARTEMIS1,35375.450,39364.243,3988.792,
Contact STARLINK-1666 - MoonARTEMIS1,41142.149,45102.728,3960.580,
Contact STARLINK-1666 - MoonARTEMIS1,46919.802,56574.361,9654.558,
Contact STARLINK-1666 - MoonARTEMIS1,58447.807,68042.741,9594.935,
Contact STARLINK-1666 - MoonARTEMIS1,69957.466,73776.182,3818.717,
Contact STARLINK-1666 - MoonARTEMIS1,75707.939,85241.907,9533.968,
Contact STARLINK-1666 - MoonARTEMIS2,725.095,8919.198,8194.103,
Contact STARLINK-1666 - MoonARTEMIS2,12331.993,16437.197,4105.205,
Contact STARLINK-1666 - MoonARTEMIS2,18092.364,27891.477,9799.112,
Contact STARLINK-1666 - MoonARTEMIS2,29597.327,39348.628,9751.301,
Contact STARLINK-1666 - MoonARTEMIS2,41101.535,45078.252,3976.718,
Contact STARLINK-1666 - MoonARTEMIS2,46853.618,56539.386,9685.767,
Contact STARLINK-1666 - MoonARTEMIS2,58357.565,68002.859,9645.294,
Contact STARLINK-1666 - MoonARTEMIS2,69861.104,73735.447,3874.344,
Contact STARLINK-1666 - MoonARTEMIS2,75612.750,85202.399,9589.650,
Contact STARLINK-1666 - MoonIOAGEO,6558.976,10705.530,4146.554,
Contact STARLINK-1666 - MoonIOAGEO,12343.961,16438.151,4094.190,
Contact STARLINK-1666 - MoonIOAGEO,18109.548,27898.892,9789.344,
Contact STARLINK-1666 - MoonIOAGEO,29598.723,39361.236,9762.513,
Contact STARLINK-1666 - MoonIOAGEO,41109.696,45095.228,3985.532,
Contact STARLINK-1666 - MoonIOAGEO,50262.185,56564.482,6302.297,
Contact STARLINK-1666 - MoonIOAGEO,58418.434,68027.585,9609.150,
Contact STARLINK-1666 - MoonIOAGEO,69907.301,73757.674,3850.373,
Contact STARLINK-1666 - MoonIOAGEO,75645.405,85222.609,9577.203,
Contact STARLINK-1666 - MoonIOAGNO,798.041,10714.891,9916.850,
Contact STARLINK-1666 - MoonIOAGNO,12310.570,16420.166,4109.596,
Contact STARLINK-1666 - MoonIOAGNO,18055.766,27862.372,9806.606,
Contact STARLINK-1666 - MoonIOAGNO,29590.366,39336.864,9746.497,
Contact STARLINK-1666 - MoonIOAGNO,41129.930,45082.003,3952.073,
Contact STARLINK-1666 - MoonIOAGNO,46897.788,56561.399,9663.611,
Contact STARLINK-1666 - MoonIOAGNO,58381.810,67997.869,9616.059,
Contact STARLINK-1666 - MoonIOAGNO,69880.240,73729.490,3849.250,
Contact STARLINK-1666 - MoonIOAGNO,75637.578,85207.690,9570.112,
Contact STARLINK-1666 - MoonIOAGNO 0001,752.530,10662.416,9909.886,
Contact STARLINK-1666 - MoonIOAGNO 0001,12309.936,16401.754,4091.818,
Contact STARLINK-1666 - MoonIOAGNO 0001,18086.780,27897.431,9810.651,
Contact STARLINK-1666 - MoonIOAGNO 0001,29627.034,39345.540,9718.506,
Contact STARLINK-1666 - MoonIOAGNO 0001,41102.733,45066.028,3963.295,
Contact STARLINK-1666 - MoonIOAGNO 0001,46861.395,56531.426,9670.031,
Contact STARLINK-1666 - MoonIOAGNO 0001,58387.530,68017.416,9629.886,
Contact STARLINK-1666 - MoonIOAGNO 0001,69914.617,73765.825,3851.208,
Contact STARLINK-1666 - MoonIOAGNO 0001,75664.289,85203.663,9539.374,
Contact STARLINK-1666 - MoonIOAGSO,763.048,4981.590,4218.542,
Contact STARLINK-1666 - MoonIOAGSO,12321.983,16448.795,4126.812,
Contact STARLINK-1666 - MoonIOAGSO,18084.005,27935.980,9851.976,
Contact STARLINK-1666 - MoonIOAGSO,29604.275,39391.862,9787.587,
Contact STARLINK-1666 - MoonIOAGSO,41122.571,45111.940,3989.369,
Contact STARLINK-1666 - MoonIOAGSO,52794.767,56560.531,3765.764,
Contact STARLINK-1666 - MoonIOAGSO,58404.394,68053.104,9648.711,
Contact STARLINK-1666 - MoonIOAGSO,69910.809,73787.856,3877.046,
Contact STARLINK-1666 - MoonIOAGSO,75660.474,85242.940,9582.466,
Contact STARLINK-1666 - MoonIOAGSO 0001,768.130,10745.945,9977.814,
Contact STARLINK-1666 - MoonIOAGSO 0001,12302.890,16470.484,4167.594,
Contact STARLINK-1666 - MoonIOAGSO 0001,18070.578,27903.029,9832.451,
Contact STARLINK-1666 - MoonIOAGSO 0001,31105.669,39380.037,8274.369,
Contact STARLINK-1666 - MoonIOAGSO 0001,41133.450,45124.601,3991.151,
Contact STARLINK-1666 - MoonIOAGSO 0001,46889.172,56591.044,9701.872,
Contact STARLINK-1666 - MoonIOAGSO 0001,58396.676,68037.234,9640.559,
Contact STARLINK-1666 - MoonIOAGSO 0001,69900.304,72022.538,2122.234,
Contact STARLINK-1666 - MoonIOAGSO 0001,75655.898,85243.620,9587.722,
Contact STARLINK-1666 - MoonLRO,955.057,4981.431,4026.374,
Contact STARLINK-1666 - MoonLRO,21483.898,25478.670,3994.772,
Contact STARLINK-1666 - MoonLRO,35368.508,39177.997,3809.489,
Contact STARLINK-1666 - MoonLRO,41959.595,45101.832,3142.237,
Contact STARLINK-1666 - MoonLRO,48800.036,50827.252,2027.216,
Contact STARLINK-1666 - MoonLRO,64149.171,66467.553,2318.382,
Contact STARLINK-1666 - MoonLRO,69901.719,73316.448,3414.729,
Contact STARLINK-1666 - MoonLRO,76136.203,79497.865,3361.662,
Contact STARLINK-1666 - MarsSat1,0.000,6026.535,6026.535,
Contact STARLINK-1666 - MarsSat1,7440.658,17503.224,10062.566,
Contact STARLINK-1666 - MarsSat1,18893.777,34719.297,15825.520,
Contact STARLINK-1666 - MarsSat1,36072.745,46197.642,10124.897,
Contact STARLINK-1666 - MarsSat1,47524.738,69025.337,21500.599,
Contact STARLINK-1666 - MarsSat1,76151.985,86379.582,10227.596,
Contact STARLINK-1666 - MarsSat2,0.000,6026.300,6026.300,
Contact STARLINK-1666 - MarsSat2,7440.377,17503.271,10062.894,
Contact STARLINK-1666 - MarsSat2,18893.321,34719.931,15826.610,
Contact STARLINK-1666 - MarsSat2,36072.080,46198.565,10126.485,
Contact STARLINK-1666 - MarsSat2,47524.072,74898.545,27374.473,
Contact STARLINK-1666 - MarsSat2,76151.881,86380.061,10228.181,
Contact STARLINK-1666 - MarsSat3,0.000,6026.102,6026.102,
Contact STARLINK-1666 - MarsSat3,7440.532,17503.015,10062.484,
Contact STARLINK-1666 - MarsSat3,18893.492,34719.658,15826.165,
Contact STARLINK-1666 - MarsSat3,36072.455,46198.241,10125.786,
Contact STARLINK-1666 - MarsSat3,47524.613,74897.748,27373.135,
Contact STARLINK-1666 - MarsSat3,76152.398,86379.075,10226.676,
Contact STARLINK-1666 - MarsSat4,0.000,6026.169,6026.169,
Contact STARLINK-1666 - MarsSat4,7440.688,17503.242,10062.554,
Contact STARLINK-1666 - MarsSat4,18893.896,34719.342,15825.445,
Contact STARLINK-1666 - MarsSat4,36072.582,46198.104,10125.522,
Contact STARLINK-1666 - MarsSat4,47524.501,74897.806,27373.306,
Contact STARLINK-1666 - MarsSat4,76151.979,86379.493,10227.514,
Contact STARLINK-2598 - STARLINK-4149,3354.336,4270.765,916.430,
Contact STARLINK-2598 - STARLINK-4149,17661.418,18575.936,914.518,
Contact STARLINK-2598 - STARLINK-4149,31965.645,32883.740,918.095,
Contact STARLINK-2598 - STARLINK-4149,46272.709,47188.867,916.157,
Contact STARLINK-2598 - STARLINK-4149,60576.962,61496.593,919.631,
Contact STARLINK-2598 - STARLINK-4149,74884.008,75801.675,917.668,
Contact STARLINK-2598 - STARLINK-4149,86328.529,86400.000,71.471,
Contact STARLINK-2598 - STARLINK-3101,49757.984,50453.772,695.788,
Contact STARLINK-2598 - STARLINK-3101,61190.039,64873.324,3683.285,
Contact STARLINK-2598 - STARLINK-3101,75500.063,79296.746,3796.683,
Contact STARLINK-2598 - STARLINK-31265,0.000,2872.851,2872.851,
Contact STARLINK-2598 - STARLINK-32099,71815.721,72546.095,730.375,
Contact STARLINK-2598 - STARLINK-32099,85864.570,86400.000,535.430,
Contact STARLINK-2598 - MoonARTEMIS1,851.712,10590.191,9738.479,
Contact STARLINK-2598 - MoonARTEMIS1,12345.027,16314.240,3969.213,
Contact STARLINK-2598 - MoonARTEMIS1,18087.463,27761.182,9673.719,
Contact STARLINK-2598 - MoonARTEMIS1,35381.101,39209.568,3828.467,
Contact STARLINK-2598 - MoonARTEMIS1,41062.499,44941.241,3878.743,
Contact STARLINK-2598 - MoonARTEMIS1,46827.519,56400.508,9572.989,
Contact STARLINK-2598 - MoonARTEMIS1,58334.482,67857.278,9522.797,
Contact STARLINK-2598 - MoonARTEMIS1,69826.012,85039.761,15213.749,
Contact STARLINK-2598 - MoonARTEMIS2,732.257,8917.612,8185.356,
Contact STARLINK-2598 - MoonARTEMIS2,12306.060,16306.603,4000.543,
Contact STARLINK-2598 - MoonARTEMIS2,18055.708,27750.070,9694.362,
Contact STARLINK-2598 - MoonARTEMIS2,29541.616,39196.135,9654.519,
Contact STARLINK-2598 - MoonARTEMIS2,41027.261,56369.875,15342.615,
Contact STARLINK-2598 - MoonARTEMIS2,58256.134,67821.850,9565.717,
Contact STARLINK-2598 - MoonARTEMIS2,69742.030,85004.004,15261.974,
Contact STARLINK-2598 - MoonIOAGEO,6545.002,10580.684,4035.682,
Contact STARLINK-2598 - MoonIOAGEO,12315.446,16306.969,3991.524,
Contact STARLINK-2598 - MoonIOAGEO,18069.946,27756.661,9686.716,
Contact STARLINK-2598 - MoonIOAGEO,29543.882,39207.513,9663.631,
Contact STARLINK-2598 - MoonIOAGEO,41035.431,44935.139,3899.708,
Contact STARLINK-2598 - MoonIOAGEO,50284.413,56391.872,6107.459,
Contact STARLINK-2598 - MoonIOAGEO,58309.086,67843.987,9534.900,
Contact STARLINK-2598 - MoonIOAGEO,69783.257,85022.480,15239.223,
Contact STARLINK-2598 - MoonIOAGNO,790.660,10589.499,9798.840,
Contact STARLINK-2598 - MoonIOAGNO,12289.197,16292.535,4003.338,
Contact STARLINK-2598 - MoonIOAGNO,18022.240,27723.578,9701.338,
Contact STARLINK-2598 - MoonIOAGNO,29531.136,39184.275,9653.138,
Contact STARLINK-2598 - MoonIOAGNO,41048.621,44922.142,3873.521,
Contact STARLINK-2598 - MoonIOAGNO,46806.971,56390.316,9583.345,
Contact STARLINK-2598 - MoonIOAGNO,58278.016,67816.789,9538.773,
Contact STARLINK-2598 - MoonIOAGNO,69756.257,85007.850,15251.593,
Contact STARLINK-2598 - MoonIOAGNO 0001,751.218,10542.527,9791.309,
Contact STARLINK-2598 - MoonIOAGNO 0001,12280.998,16274.345,3993.347,
Contact STARLINK-2598 - MoonIOAGNO 0001,18045.982,27754.259,9708.277,
Contact STARLINK-2598 - MoonIOAGNO 0001,29567.493,39193.589,9626.096,
Contact STARLINK-2598 - MoonIOAGNO 0001,41026.797,56361.519,15334.723,
Contact STARLINK-2598 - MoonIOAGNO 0001,58279.064,67833.907,9554.843,
Contact STARLINK-2598 - MoonIOAGNO 0001,69787.927,85005.136,15217.208,
Contact STARLINK-2598 - MoonIOAGSO,770.144,4863.423,4093.280,
Contact STARLINK-2598 - MoonIOAGSO,12296.254,16316.690,4020.435,
Contact STARLINK-2598 - MoonIOAGSO,18051.797,27790.154,9738.358,
Contact STARLINK-2598 - MoonIOAGSO,29553.988,39235.460,9681.472,
Contact STARLINK-2598 - MoonIOAGSO,41050.111,50114.572,9064.461,
Contact STARLINK-2598 - MoonIOAGSO,52784.322,56387.889,3603.568,
Contact STARLINK-2598 - MoonIOAGSO,58298.115,67867.617,9569.502,
Contact STARLINK-2598 - MoonIOAGSO,69789.886,85041.785,15251.899,
Contact STARLINK-2598 - MoonIOAGSO 0001,776.288,10617.639,9841.351,
Contact STARLINK-2598 - MoonIOAGSO 0001,12288.233,16337.101,4048.868,
Contact STARLINK-2598 - MoonIOAGSO 0001,18042.652,27760.846,9718.194,
Contact STARLINK-2598 - MoonIOAGSO 0001,31110.449,39223.781,8113.332,
Contact STARLINK-2598 - MoonIOAGSO 0001,41058.509,44961.781,3903.272,
Contact STARLINK-2598 - MoonIOAGSO 0001,46806.137,56417.031,9610.893,
Contact STARLINK-2598 - MoonIOAGSO 0001,58295.082,67853.562,9558.480,
Contact STARLINK-2598 - MoonIOAGSO 0001,69778.020,85041.647,15263.627,
Contact STARLINK-2598 - MoonLRO,950.717,4862.606,3911.889,
Contact STARLINK-2598 - MoonLRO,21487.524,25481.747,3994.223,
Contact STARLINK-2598 - MoonLRO,35300.593,39177.892,3877.299,
Contact STARLINK-2598 - MoonLRO,41957.988,44940.312,2982.324,
Contact STARLINK-2598 - MoonLRO,48804.292,50660.249,1855.958,
Contact STARLINK-2598 - MoonLRO,64033.862,66473.120,2439.258,
Contact STARLINK-2598 - MoonLRO,69777.513,73317.658,3540.145,
Contact STARLINK-2598 - MoonLRO,76133.793,79302.039,3168.246,
Contact STARLINK-2598 - MarsSat1,0.000,17520.286,17520.286,
Contact STARLINK-2598 - MarsSat1,18625.540,46214.675,27589.135,
