sl_50_5400_20250101 Contact Analysis.csv
2025/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/01/01 07:47:00.00, Stop: 2025/01/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5444 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-30549,0.000,4384.752,4384.752,
Contact STARLINK-2179 - STARLINK-31653,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-5239,4533.181,5400.000,866.819,
Contact STARLINK-2179 - STARLINK-31610,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-4410,0.000,3626.463,3626.463,
Contact STARLINK-2179 - STARLINK-2439,2917.232,4444.274,1527.042,
Contact STARLINK-2179 - STARLINK-31689,0.000,5400.000,5400.000,
Contact STARLINK-2179 - STARLINK-4774,0.000,300.198,300.198,
Contact STARLINK-2179 - STARLINK-4774,4857.281,5400.000,542.719,
Contact STARLINK-2179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGEO,2474.449,5400.000,2925.551,
Contact STARLINK-2179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2179 - MoonLRO,2470.447,5400.000,2929.553,
Contact STARLINK-2179 - MarsSat1,0.000,3278.748,3278.748,
Contact STARLINK-2179 - MarsSat1,5376.485,5400.000,23.515,
Contact STARLINK-2179 - MarsSat2,0.000,3279.060,3279.060,
Contact STARLINK-2179 - MarsSat2,5376.776,5400.000,23.224,
Contact STARLINK-2179 - MarsSat3,0.000,3279.040,3279.040,
Contact STARLINK-2179 - MarsSat3,5376.831,5400.000,23.169,
Contact STARLINK-2179 - MarsSat4,0.000,3278.781,3278.781,
Contact STARLINK-2179 - MarsSat4,5376.622,5400.000,23.378,
Contact STARLINK-3555 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-1643,0.000,75.007,75.007,
Contact STARLINK-3555 - STARLINK-1643,5080.113,5400.000,319.887,
Contact STARLINK-3555 - STARLINK-32167,0.000,3789.408,3789.408,
Contact STARLINK-3555 - STARLINK-4774,3581.272,4583.314,1002.043,
Contact STARLINK-3555 - STARLINK-5646,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGEO,2201.789,5400.000,3198.211,
Contact STARLINK-3555 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MarsSat1,0.000,3083.278,3083.278,
Contact STARLINK-3555 - MarsSat1,5062.097,5400.000,337.903,
Contact STARLINK-3555 - MarsSat2,0.000,3083.115,3083.115,
Contact STARLINK-3555 - MarsSat2,5062.122,5400.000,337.878,
Contact STARLINK-3555 - MarsSat3,0.000,3083.326,3083.326,
Contact STARLINK-3555 - MarsSat3,5062.340,5400.000,337.660,
Contact STARLINK-3555 - MarsSat4,0.000,3083.443,3083.443,
Contact STARLINK-3555 - MarsSat4,5062.358,5400.000,337.642,
Contact STARLINK-2588 - STARLINK-1112,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-31066,3310.641,4069.199,758.558,
Contact STARLINK-2588 - STARLINK-5914,0.000,591.036,591.036,
Contact STARLINK-2588 - STARLINK-30834,672.393,5400.000,4727.607,
Contact STARLINK-2588 - STARLINK-30549,5080.604,5400.000,319.396,
Contact STARLINK-2588 - STARLINK-1369,0.000,344.353,344.353,
Contact STARLINK-2588 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-1547,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-2439,0.000,181.289,181.289,
Contact STARLINK-2588 - STARLINK-2439,5202.207,5400.000,197.793,
Contact STARLINK-2588 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-2588 - STARLINK-1660,0.000,508.053,508.053,
Contact STARLINK-2588 - STARLINK-1660,5368.329,5400.000,31.671,
Contact STARLINK-2588 - MoonARTEMIS1,0.000,2406.657,2406.657,
Contact STARLINK-2588 - MoonARTEMIS1,4551.062,5400.000,848.938,
Contact STARLINK-2588 - MoonARTEMIS2,0.000,2367.411,2367.411,
Contact STARLINK-2588 - MoonARTEMIS2,4496.509,5400.000,903.491,
Contact STARLINK-2588 - MoonIOAGEO,4533.079,5400.000,866.921,
Contact STARLINK-2588 - MoonIOAGNO,0.000,2385.761,2385.761,
Contact STARLINK-2588 - MoonIOAGNO,4530.612,5400.000,869.388,
Contact STARLINK-2588 - MoonIOAGNO 0001,0.000,2373.913,2373.913,
Contact STARLINK-2588 - MoonIOAGNO 0001,4513.703,5400.000,886.297,
Contact STARLINK-2588 - MoonIOAGSO,0.000,2399.530,2399.530,
Contact STARLINK-2588 - MoonIOAGSO,4535.491,5400.000,864.509,
Contact STARLINK-2588 - MoonIOAGSO 0001,0.000,2403.394,2403.394,
Contact STARLINK-2588 - MoonIOAGSO 0001,4539.503,5400.000,860.497,
Contact STARLINK-2588 - MoonLRO,4526.309,5400.000,873.691,
Contact STARLINK-2588 - MarsSat1,1659.908,5270.447,3610.539,
Contact STARLINK-2588 - MarsSat2,1659.911,5270.391,3610.481,
Contact STARLINK-2588 - MarsSat3,1660.105,5270.565,3610.460,
Contact STARLINK-2588 - MarsSat4,1660.042,5270.641,3610.599,
Contact STARLINK-30449 - STARLINK-5914,3252.440,4015.563,763.124,
Contact STARLINK-30449 - STARLINK-30834,0.000,153.505,153.505,
Contact STARLINK-30449 - STARLINK-30834,4763.250,5400.000,636.750,
Contact STARLINK-30449 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-30449 - STARLINK-1369,0.000,4085.012,4085.012,
Contact STARLINK-30449 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-30449 - STARLINK-31598,0.000,202.927,202.927,
Contact STARLINK-30449 - STARLINK-31598,4981.352,5400.000,418.648,
Contact STARLINK-30449 - STARLINK-31616,0.000,2960.955,2960.955,
Contact STARLINK-30449 - STARLINK-31616,4619.292,5400.000,780.708,
Contact STARLINK-30449 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-30449 - STARLINK-1547,0.000,252.458,252.458,
Contact STARLINK-30449 - STARLINK-5038,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MoonARTEMIS1,0.000,3491.296,3491.296,
Contact STARLINK-30449 - MoonARTEMIS2,0.000,3447.674,3447.674,
Contact STARLINK-30449 - MoonIOAGNO,0.000,3469.919,3469.919,
Contact STARLINK-30449 - MoonIOAGNO 0001,0.000,3454.027,3454.027,
Contact STARLINK-30449 - MoonIOAGSO,0.000,3482.929,3482.929,
Contact STARLINK-30449 - MoonIOAGSO 0001,0.000,3490.544,3490.544,
Contact STARLINK-30449 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30449 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - STARLINK-30834,3323.181,4192.897,869.716,
Contact STARLINK-11204 [DTC] - STARLINK-31616,3310.285,4236.395,926.110,
Contact STARLINK-11204 [DTC] - STARLINK-2538,0.000,413.441,413.441,
Contact STARLINK-11204 [DTC] - STARLINK-2538,4732.069,5400.000,667.931,
Contact STARLINK-11204 [DTC] - STARLINK-30494,0.000,67.290,67.290,
Contact STARLINK-11204 [DTC] - STARLINK-5981,0.000,574.520,574.520,
Contact STARLINK-11204 [DTC] - STARLINK-5981,5005.306,5400.000,394.694,
Contact STARLINK-11204 [DTC] - STARLINK-5067,0.000,355.872,355.872,
Contact STARLINK-11204 [DTC] - STARLINK-5067,5062.158,5400.000,337.842,
Contact STARLINK-11204 [DTC] - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - STARLINK-3734,0.000,282.873,282.873,
Contact STARLINK-11204 [DTC] - STARLINK-3734,4758.230,5400.000,641.770,
Contact STARLINK-11204 [DTC] - STARLINK-3539,4615.540,5400.000,784.460,
Contact STARLINK-11204 [DTC] - STARLINK-32100,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,0.000,3092.403,3092.403,
Contact STARLINK-11204 [DTC] - MoonARTEMIS1,5286.571,5400.000,113.429,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,0.000,3038.131,3038.131,
Contact STARLINK-11204 [DTC] - MoonARTEMIS2,5240.922,5400.000,159.078,
Contact STARLINK-11204 [DTC] - MoonIOAGEO,5273.871,5400.000,126.129,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,0.000,3083.111,3083.111,
Contact STARLINK-11204 [DTC] - MoonIOAGNO,5277.066,5400.000,122.934,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,0.000,3080.883,3080.883,
Contact STARLINK-11204 [DTC] - MoonIOAGNO 0001,5282.556,5400.000,117.444,
Contact STARLINK-11204 [DTC] - MoonIOAGSO,0.000,3066.251,3066.251,
Contact STARLINK-11204 [DTC] - MoonIOAGSO,5266.662,5400.000,133.338,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,0.000,3048.441,3048.441,
Contact STARLINK-11204 [DTC] - MoonIOAGSO 0001,5245.761,5400.000,154.239,
Contact STARLINK-11204 [DTC] - MoonLRO,5261.927,5400.000,138.073,
Contact STARLINK-11204 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11204 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-31066,0.000,4419.276,4419.276,
Contact STARLINK-1112 - STARLINK-5914,0.000,486.519,486.519,
Contact STARLINK-1112 - STARLINK-30549,4891.449,5400.000,508.551,
Contact STARLINK-1112 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-30559,0.000,543.235,543.235,
Contact STARLINK-1112 - STARLINK-1547,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-2439,0.000,172.177,172.177,
Contact STARLINK-1112 - STARLINK-2439,5047.523,5400.000,352.477,
Contact STARLINK-1112 - STARLINK-5364,0.000,5400.000,5400.000,
Contact STARLINK-1112 - STARLINK-1660,0.000,453.684,453.684,
Contact STARLINK-1112 - STARLINK-1660,5258.010,5400.000,141.990,
Contact STARLINK-1112 - MoonARTEMIS1,0.000,2202.626,2202.626,
Contact STARLINK-1112 - MoonARTEMIS1,4331.358,5400.000,1068.642,
Contact STARLINK-1112 - MoonARTEMIS2,0.000,2167.205,2167.205,
Contact STARLINK-1112 - MoonARTEMIS2,4274.752,5400.000,1125.248,
Contact STARLINK-1112 - MoonIOAGEO,4312.521,5400.000,1087.479,
Contact STARLINK-1112 - MoonIOAGNO,0.000,2181.990,2181.990,
Contact STARLINK-1112 - MoonIOAGNO,4309.954,5400.000,1090.046,
Contact STARLINK-1112 - MoonIOAGNO 0001,0.000,2170.869,2170.869,
Contact STARLINK-1112 - MoonIOAGNO 0001,4292.887,5400.000,1107.113,
Contact STARLINK-1112 - MoonIOAGSO,0.000,2197.656,2197.656,
Contact STARLINK-1112 - MoonIOAGSO,4315.403,5400.000,1084.597,
Contact STARLINK-1112 - MoonIOAGSO 0001,0.000,2202.283,2202.283,
Contact STARLINK-1112 - MoonIOAGSO 0001,4319.016,5400.000,1080.984,
Contact STARLINK-1112 - MoonLRO,4305.060,5400.000,1094.940,
Contact STARLINK-1112 - MarsSat1,1436.963,5068.669,3631.706,
Contact STARLINK-1112 - MarsSat2,1436.968,5068.595,3631.628,
Contact STARLINK-1112 - MarsSat3,1437.166,5068.771,3631.605,
Contact STARLINK-1112 - MarsSat4,1437.093,5068.858,3631.765,
Contact STARLINK-31066 - STARLINK-3389,0.000,5400.000,5400.000,
Contact STARLINK-31066 - STARLINK-5914,0.000,105.073,105.073,
Contact STARLINK-31066 - STARLINK-5914,4850.473,5400.000,549.527,
Contact STARLINK-31066 - STARLINK-1369,4731.222,5400.000,668.778,
Contact STARLINK-31066 - STARLINK-30559,0.000,295.448,295.448,
Contact STARLINK-31066 - STARLINK-30559,4827.632,5400.000,572.368,
Contact STARLINK-31066 - STARLINK-5239,0.000,706.796,706.796,
Contact STARLINK-31066 - STARLINK-5981,3587.201,4406.696,819.495,
Contact STARLINK-31066 - STARLINK-5364,0.000,4762.174,4762.174,
Contact STARLINK-31066 - STARLINK-1660,0.000,2867.422,2867.422,
Contact STARLINK-31066 - STARLINK-1660,4614.348,5400.000,785.652,
Contact STARLINK-31066 - STARLINK-31632,0.000,854.470,854.470,
Contact STARLINK-31066 - MoonARTEMIS1,0.000,1681.584,1681.584,
Contact STARLINK-31066 - MoonARTEMIS1,3826.666,5400.000,1573.334,
Contact STARLINK-31066 - MoonARTEMIS2,0.000,1597.868,1597.868,
Contact STARLINK-31066 - MoonARTEMIS2,3749.579,5400.000,1650.421,
Contact STARLINK-31066 - MoonIOAGEO,3800.146,5400.000,1599.854,
Contact STARLINK-31066 - MoonIOAGNO,0.000,1653.315,1653.315,
Contact STARLINK-31066 - MoonIOAGNO,3800.414,5400.000,1599.586,
Contact STARLINK-31066 - MoonIOAGNO 0001,0.000,1637.845,1637.845,
Contact STARLINK-31066 - MoonIOAGNO 0001,3784.131,5400.000,1615.869,
Contact STARLINK-31066 - MoonIOAGSO,0.000,1651.769,1651.769,
Contact STARLINK-31066 - MoonIOAGSO,3800.610,5400.000,1599.390,
Contact STARLINK-31066 - MoonIOAGSO 0001,0.000,1641.914,1641.914,
Contact STARLINK-31066 - MoonIOAGSO 0001,3795.328,5400.000,1604.672,
Contact STARLINK-31066 - MoonLRO,3789.359,5400.000,1610.641,
Contact STARLINK-31066 - MarsSat1,934.643,4574.474,3639.831,
Contact STARLINK-31066 - MarsSat2,934.770,4574.650,3639.880,
Contact STARLINK-31066 - MarsSat3,934.937,4574.801,3639.864,
Contact STARLINK-31066 - MarsSat4,934.755,4574.680,3639.925,
Contact STARLINK-3389 - STARLINK-5914,4727.921,5400.000,672.079,
Contact STARLINK-3389 - STARLINK-5024,0.000,495.327,495.327,
Contact STARLINK-3389 - STARLINK-5024,4895.370,5400.000,504.630,
Contact STARLINK-3389 - STARLINK-30559,0.000,2942.629,2942.629,
Contact STARLINK-3389 - STARLINK-30559,4541.899,5400.000,858.101,
Contact STARLINK-3389 - STARLINK-5239,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-5981,3461.828,3845.892,384.064,
Contact STARLINK-3389 - STARLINK-1643,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-5364,3547.362,4131.935,584.572,
Contact STARLINK-3389 - STARLINK-1660,4495.503,5400.000,904.497,
Contact STARLINK-3389 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-31497,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGEO,3329.456,5400.000,2070.544,
Contact STARLINK-3389 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3389 - MoonLRO,3321.506,5400.000,2078.494,
Contact STARLINK-3389 - MarsSat1,469.702,4085.485,3615.783,
Contact STARLINK-3389 - MarsSat2,469.743,4085.593,3615.850,
Contact STARLINK-3389 - MarsSat3,469.939,4085.767,3615.828,
Contact STARLINK-3389 - MarsSat4,469.807,4085.690,3615.883,
Contact STARLINK-5914 - STARLINK-31532,3187.093,4243.716,1056.623,
Contact STARLINK-5914 - STARLINK-1369,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-3624,3417.093,3946.080,528.987,
Contact STARLINK-5914 - STARLINK-3625,0.000,635.088,635.088,
Contact STARLINK-5914 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-4410,3549.795,4147.171,597.376,
Contact STARLINK-5914 - STARLINK-1547,0.000,686.580,686.580,
Contact STARLINK-5914 - STARLINK-2439,0.000,377.504,377.504,
Contact STARLINK-5914 - STARLINK-2439,4951.967,5400.000,448.033,
Contact STARLINK-5914 - STARLINK-5038,3172.652,3993.513,820.861,
Contact STARLINK-5914 - STARLINK-5364,0.000,402.921,402.921,
Contact STARLINK-5914 - STARLINK-1660,0.000,5400.000,5400.000,
Contact STARLINK-5914 - MoonARTEMIS1,0.000,1568.823,1568.823,
Contact STARLINK-5914 - MoonARTEMIS1,3691.295,5400.000,1708.705,
Contact STARLINK-5914 - MoonARTEMIS2,0.000,1533.267,1533.267,
Contact STARLINK-5914 - MoonARTEMIS2,3673.708,5400.000,1726.292,
Contact STARLINK-5914 - MoonIOAGEO,3686.756,5400.000,1713.244,
Contact STARLINK-5914 - MoonIOAGNO,0.000,1569.191,1569.191,
Contact STARLINK-5914 - MoonIOAGNO,3694.555,5400.000,1705.445,
Contact STARLINK-5914 - MoonIOAGNO 0001,0.000,1567.089,1567.089,
Contact STARLINK-5914 - MoonIOAGNO 0001,3701.575,5400.000,1698.425,
Contact STARLINK-5914 - MoonIOAGSO,0.000,1545.368,1545.368,
Contact STARLINK-5914 - MoonIOAGSO,3677.963,5400.000,1722.037,
Contact STARLINK-5914 - MoonIOAGSO 0001,0.000,1531.198,1531.198,
Contact STARLINK-5914 - MoonIOAGSO 0001,3661.543,5400.000,1738.457,
Contact STARLINK-5914 - MoonLRO,3685.061,5400.000,1714.939,
Contact STARLINK-5914 - MarsSat1,815.237,4495.431,3680.195,
Contact STARLINK-5914 - MarsSat2,815.467,4495.708,3680.241,
Contact STARLINK-5914 - MarsSat3,815.297,4495.624,3680.327,
Contact STARLINK-5914 - MarsSat4,815.171,4495.396,3680.225,
Contact STARLINK-5947 - STARLINK-5024,0.000,396.785,396.785,
Contact STARLINK-5947 - STARLINK-30494,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-5947 - STARLINK-5646,0.000,679.322,679.322,
Contact STARLINK-5947 - STARLINK-5646,4874.315,5400.000,525.685,
Contact STARLINK-5947 - MoonARTEMIS1,437.112,4732.486,4295.374,
Contact STARLINK-5947 - MoonARTEMIS2,393.552,4547.774,4154.221,
Contact STARLINK-5947 - MoonIOAGEO,1154.036,4672.572,3518.536,
Contact STARLINK-5947 - MoonIOAGNO,451.724,4676.043,4224.320,
Contact STARLINK-5947 - MoonIOAGNO 0001,444.747,4653.763,4209.016,
Contact STARLINK-5947 - MoonIOAGSO,393.423,4661.798,4268.376,
Contact STARLINK-5947 - MoonIOAGSO 0001,374.664,4629.126,4254.462,
Contact STARLINK-5947 - MoonLRO,410.927,4639.816,4228.889,
Contact STARLINK-5947 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5947 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-31532,0.000,226.009,226.009,
Contact STARLINK-30834 - STARLINK-31532,4864.316,5400.000,535.684,
Contact STARLINK-30834 - STARLINK-1369,0.000,388.593,388.593,
Contact STARLINK-30834 - STARLINK-1369,5221.380,5400.000,178.620,
Contact STARLINK-30834 - STARLINK-3625,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-30173,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-5515,3368.629,3912.844,544.215,
Contact STARLINK-30834 - STARLINK-1547,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-32100,3160.285,4308.166,1147.881,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,2814.608,2814.608,
Contact STARLINK-30834 - MoonARTEMIS1,4945.002,5400.000,454.998,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,2732.980,2732.980,
Contact STARLINK-30834 - MoonARTEMIS2,4876.028,5400.000,523.972,
Contact STARLINK-30834 - MoonIOAGEO,4922.622,5400.000,477.378,
Contact STARLINK-30834 - MoonIOAGNO,0.000,2786.585,2786.585,
Contact STARLINK-30834 - MoonIOAGNO,4921.077,5400.000,478.923,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,2770.793,2770.793,
Contact STARLINK-30834 - MoonIOAGNO 0001,4903.379,5400.000,496.621,
Contact STARLINK-30834 - MoonIOAGSO,0.000,2786.646,2786.646,
Contact STARLINK-30834 - MoonIOAGSO,4922.517,5400.000,477.483,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,2778.781,2778.781,
Contact STARLINK-30834 - MoonIOAGSO 0001,4922.397,5400.000,477.603,
Contact STARLINK-30834 - MoonLRO,4913.666,5400.000,486.334,
Contact STARLINK-30834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-1369,0.000,5400.000,5400.000,
Contact STARLINK-31532 - STARLINK-3624,0.000,4116.011,4116.011,
Contact STARLINK-31532 - STARLINK-31616,0.000,93.794,93.794,
Contact STARLINK-31532 - STARLINK-31616,4989.787,5400.000,410.213,
Contact STARLINK-31532 - STARLINK-30173,0.000,618.551,618.551,
Contact STARLINK-31532 - STARLINK-30173,5154.282,5400.000,245.718,
Contact STARLINK-31532 - STARLINK-4410,3451.068,3903.093,452.026,
Contact STARLINK-31532 - STARLINK-1547,0.000,366.002,366.002,
Contact STARLINK-31532 - STARLINK-1547,5104.899,5400.000,295.101,
Contact STARLINK-31532 - STARLINK-5038,0.000,4517.401,4517.401,
Contact STARLINK-31532 - STARLINK-1660,3350.344,4102.053,751.709,
Contact STARLINK-31532 - MoonARTEMIS1,0.000,3475.916,3475.916,
Contact STARLINK-31532 - MoonARTEMIS1,4949.365,5400.000,450.635,
Contact STARLINK-31532 - MoonARTEMIS2,0.000,3423.643,3423.643,
Contact STARLINK-31532 - MoonARTEMIS2,4719.216,5400.000,680.784,
Contact STARLINK-31532 - MoonIOAGEO,4883.021,5400.000,516.979,
Contact STARLINK-31532 - MoonIOAGNO,0.000,3440.854,3440.854,
Contact STARLINK-31532 - MoonIOAGNO,4887.628,5400.000,512.372,
Contact STARLINK-31532 - MoonIOAGNO 0001,0.000,3410.610,3410.610,
Contact STARLINK-31532 - MoonIOAGNO 0001,4862.107,5400.000,537.893,
Contact STARLINK-31532 - MoonIOAGSO,0.000,3477.515,3477.515,
Contact STARLINK-31532 - MoonIOAGSO,4868.763,5400.000,531.237,
Contact STARLINK-31532 - MoonIOAGSO 0001,0.000,3507.963,3507.963,
Contact STARLINK-31532 - MoonIOAGSO 0001,4826.056,5400.000,573.944,
Contact STARLINK-31532 - MoonLRO,4843.531,5400.000,556.469,
Contact STARLINK-31532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-3625,5193.417,5400.000,206.583,
Contact STARLINK-30549 - STARLINK-30559,3598.583,4188.743,590.160,
Contact STARLINK-30549 - STARLINK-31653,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-31610,2959.577,3936.801,977.224,
Contact STARLINK-30549 - STARLINK-2439,0.000,5400.000,5400.000,
Contact STARLINK-30549 - STARLINK-5364,0.000,26.753,26.753,
Contact STARLINK-30549 - STARLINK-5364,4761.873,5400.000,638.127,
Contact STARLINK-30549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30549 - MoonIOAGEO,2730.211,5400.000,2669.789,
