sl_5_5400_20250330 Contact Analysis.csv
2025/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/03/30 07:47:00.00, Stop: 2025/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3955 - MoonIOAGSO,0.000,3230.319,3230.319,
Contact STARLINK-3955 - MoonIOAGSO,5331.680,5400.000,68.320,
Contact STARLINK-3955 - MoonIOAGSO 0001,0.000,3243.746,3243.746,
Contact STARLINK-3955 - MoonIOAGSO 0001,5348.782,5400.000,51.218,
Contact STARLINK-3955 - MoonLRO,5337.548,5400.000,62.452,
Contact STARLINK-3955 - MarsSat1,0.000,4383.184,4383.184,
Contact STARLINK-3955 - MarsSat2,0.000,4383.540,4383.540,
Contact STARLINK-3955 - MarsSat3,0.000,4383.257,4383.257,
Contact STARLINK-3955 - MarsSat4,0.000,4383.128,4383.128,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MoonLRO,3273.787,5400.000,2126.213,
Contact STARLINK-3930 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3930 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5968 - STARLINK-31016,0.000,90.648,90.648,
Contact STARLINK-5968 - MoonARTEMIS1,237.527,4340.071,4102.544,
Contact STARLINK-5968 - MoonARTEMIS2,184.213,4274.707,4090.494,
Contact STARLINK-5968 - MoonIOAGEO,197.012,4268.932,4071.920,
Contact STARLINK-5968 - MoonIOAGNO,186.770,4296.149,4109.379,
Contact STARLINK-5968 - MoonIOAGNO 0001,170.475,4259.125,4088.650,
Contact STARLINK-5968 - MoonIOAGSO,217.490,4262.493,4045.003,
Contact STARLINK-5968 - MoonIOAGSO 0001,232.315,4278.714,4046.400,
Contact STARLINK-5968 - MoonLRO,2822.527,4285.266,1462.739,
Contact STARLINK-5968 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5968 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MoonARTEMIS1,0.000,2962.722,2962.722,
Contact STARLINK-31016 - MoonARTEMIS1,5129.390,5400.000,270.610,
Contact STARLINK-31016 - MoonARTEMIS2,0.000,2932.763,2932.763,
Contact STARLINK-31016 - MoonARTEMIS2,5100.165,5400.000,299.835,
Contact STARLINK-31016 - MoonIOAGEO,0.000,2944.833,2944.833,
Contact STARLINK-31016 - MoonIOAGEO,5110.382,5400.000,289.618,
Contact STARLINK-31016 - MoonIOAGNO,0.000,2941.599,2941.599,
Contact STARLINK-31016 - MoonIOAGNO,5111.856,5400.000,288.144,
Contact STARLINK-31016 - MoonIOAGNO 0001,0.000,2926.411,2926.411,
Contact STARLINK-31016 - MoonIOAGNO 0001,5090.735,5400.000,309.265,
Contact STARLINK-31016 - MoonIOAGSO,0.000,2951.827,2951.827,
Contact STARLINK-31016 - MoonIOAGSO,5112.361,5400.000,287.639,
Contact STARLINK-31016 - MoonIOAGSO 0001,0.000,2963.431,2963.431,
Contact STARLINK-31016 - MoonIOAGSO 0001,5128.402,5400.000,271.598,
Contact STARLINK-31016 - MoonLRO,5114.183,5400.000,285.817,
Contact STARLINK-31016 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31016 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3285.929,3285.929,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2609.666,5400.000,2790.334,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3033.194,3033.194,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2792.257,5400.000,2607.743,
Contact MoonIOAGNO - MoonLRO,322.649,3665.965,3343.316,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1013.236,4450.583,3437.347,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1979.874,1979.874,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,661.614,661.614,
Contact MoonIOAGSO 0001 - MoonLRO,4205.254,5400.000,1194.746,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1056.117,5400.000,4343.883,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6318 - STARLINK-3955,5400.000,0.000,100.0000%,1,
Contact STARLINK-6318 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - STARLINK-5968,3869.954,1530.046,71.6658%,1,
Contact STARLINK-6318 - STARLINK-31016,1026.913,4373.087,19.0169%,1,
Contact STARLINK-6318 - MoonARTEMIS1,3598.626,1801.374,66.6412%,1,
Contact STARLINK-6318 - MoonARTEMIS2,3559.068,1840.932,65.9087%,1,
Contact STARLINK-6318 - MoonIOAGEO,3568.802,1831.198,66.0889%,1,
Contact STARLINK-6318 - MoonIOAGNO,3571.864,1828.136,66.1456%,1,
Contact STARLINK-6318 - MoonIOAGNO 0001,3549.776,1850.224,65.7366%,1,
Contact STARLINK-6318 - MoonIOAGSO,3573.179,1826.821,66.1700%,1,
Contact STARLINK-6318 - MoonIOAGSO 0001,3588.717,1811.283,66.4577%,1,
Contact STARLINK-6318 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6318 - MarsSat1,3954.974,1445.026,73.2403%,1,
Contact STARLINK-6318 - MarsSat2,3954.997,1445.003,73.2407%,1,
Contact STARLINK-6318 - MarsSat3,3955.141,1444.859,73.2434%,1,
Contact STARLINK-6318 - MarsSat4,3955.029,1444.971,73.2413%,1,
Contact STARLINK-3955 - STARLINK-3930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3955 - STARLINK-5968,480.395,4919.605,8.8962%,1,
Contact STARLINK-3955 - STARLINK-31016,5400.000,0.000,100.0000%,1,
Contact STARLINK-3955 - MoonARTEMIS1,3285.354,2114.646,60.8399%,2,
Contact STARLINK-3955 - MoonARTEMIS2,3287.650,2112.350,60.8824%,2,
Contact STARLINK-3955 - MoonIOAGEO,3291.863,2108.137,60.9604%,2,
Contact STARLINK-3955 - MoonIOAGNO,3283.934,2116.066,60.8136%,2,
Contact STARLINK-3955 - MoonIOAGNO 0001,3291.522,2108.478,60.9541%,2,
Contact STARLINK-3955 - MoonIOAGSO,3298.639,2101.361,61.0859%,2,
Contact STARLINK-3955 - MoonIOAGSO 0001,3294.964,2105.036,61.0179%,2,
Contact STARLINK-3955 - MoonLRO,62.452,5337.548,1.1565%,1,
Contact STARLINK-3955 - MarsSat1,4383.184,1016.816,81.1701%,1,
Contact STARLINK-3955 - MarsSat2,4383.540,1016.460,81.1767%,1,
Contact STARLINK-3955 - MarsSat3,4383.257,1016.743,81.1714%,1,
Contact STARLINK-3955 - MarsSat4,4383.128,1016.872,81.1690%,1,
Contact STARLINK-3930 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3930 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MoonLRO,2126.213,3273.787,39.3743%,1,
Contact STARLINK-3930 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3930 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - STARLINK-31016,90.648,5309.352,1.6787%,1,
Contact STARLINK-5968 - MoonARTEMIS1,4102.544,1297.456,75.9730%,1,
Contact STARLINK-5968 - MoonARTEMIS2,4090.494,1309.506,75.7499%,1,
Contact STARLINK-5968 - MoonIOAGEO,4071.920,1328.080,75.4059%,1,
Contact STARLINK-5968 - MoonIOAGNO,4109.379,1290.621,76.0996%,1,
Contact STARLINK-5968 - MoonIOAGNO 0001,4088.650,1311.350,75.7157%,1,
Contact STARLINK-5968 - MoonIOAGSO,4045.003,1354.997,74.9075%,1,
Contact STARLINK-5968 - MoonIOAGSO 0001,4046.400,1353.600,74.9333%,1,
Contact STARLINK-5968 - MoonLRO,1462.739,3937.261,27.0878%,1,
Contact STARLINK-5968 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5968 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MoonARTEMIS1,3233.332,2166.668,59.8765%,2,
Contact STARLINK-31016 - MoonARTEMIS2,3232.599,2167.401,59.8629%,2,
Contact STARLINK-31016 - MoonIOAGEO,3234.450,2165.550,59.8972%,2,
Contact STARLINK-31016 - MoonIOAGNO,3229.744,2170.256,59.8101%,2,
Contact STARLINK-31016 - MoonIOAGNO 0001,3235.676,2164.324,59.9199%,2,
Contact STARLINK-31016 - MoonIOAGSO,3239.466,2160.534,59.9901%,2,
Contact STARLINK-31016 - MoonIOAGSO 0001,3235.029,2164.971,59.9079%,2,
Contact STARLINK-31016 - MoonLRO,285.817,5114.183,5.2929%,1,
Contact STARLINK-31016 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31016 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3285.929,2114.071,60.8505%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2790.334,2609.666,51.6729%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3033.194,2366.806,56.1703%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2607.743,2792.257,48.2915%,1,
Contact MoonIOAGNO - MoonLRO,3343.316,2056.684,61.9133%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3437.347,1962.653,63.6546%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1979.874,3420.126,36.6643%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1856.360,3543.640,34.3770%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4343.883,1056.117,80.4423%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
