sl_5_5400_20251119 Contact Analysis.csv
2025/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/11/19 07:47:00.00, Stop: 2025/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5315 - MoonLRO,4851.463,5400.000,548.537,
Contact STARLINK-5315 - MarsSat1,0.000,3118.228,3118.228,
Contact STARLINK-5315 - MarsSat1,5191.930,5400.000,208.070,
Contact STARLINK-5315 - MarsSat2,0.000,3118.178,3118.178,
Contact STARLINK-5315 - MarsSat2,5191.871,5400.000,208.129,
Contact STARLINK-5315 - MarsSat3,0.000,3118.275,3118.275,
Contact STARLINK-5315 - MarsSat3,5191.954,5400.000,208.046,
Contact STARLINK-5315 - MarsSat4,0.000,3118.257,3118.257,
Contact STARLINK-5315 - MarsSat4,5191.947,5400.000,208.053,
Contact STARLINK-5877 - STARLINK-31629,0.000,5400.000,5400.000,
Contact STARLINK-5877 - STARLINK-4605,0.000,549.022,549.022,
Contact STARLINK-5877 - STARLINK-4605,4690.448,5400.000,709.552,
Contact STARLINK-5877 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MoonLRO,0.000,2200.775,2200.775,
Contact STARLINK-5877 - MoonLRO,4736.803,5400.000,663.197,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-4605,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonLRO,0.000,530.906,530.906,
Contact STARLINK-31629 - MoonLRO,4753.635,5400.000,646.365,
Contact STARLINK-31629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MoonLRO,0.000,266.297,266.297,
Contact STARLINK-4605 - MoonLRO,4754.354,5400.000,645.646,
Contact STARLINK-4605 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4605 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1553.812,1553.812,
Contact MoonARTEMIS1 - MoonLRO,4914.321,5400.000,485.679,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5132.605,5132.605,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1145.981,5073.293,3927.313,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1454.190,1454.190,
Contact MoonIOAGEO - MoonLRO,5033.482,5400.000,366.518,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1456.140,5400.000,3943.860,
Contact MoonIOAGNO - MoonLRO,0.000,2225.531,2225.531,
Contact MoonIOAGNO - MarsSat1,0.000,5218.063,5218.063,
Contact MoonIOAGNO - MarsSat2,0.000,5217.695,5217.695,
Contact MoonIOAGNO - MarsSat3,0.000,5217.982,5217.982,
Contact MoonIOAGNO - MarsSat4,0.000,5217.974,5217.974,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2839.860,2839.860,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,657.148,657.148,
Contact MoonIOAGSO - MoonLRO,4652.233,5400.000,747.767,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2803.297,5400.000,2596.703,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1410.644,5400.000,3989.356,
Contact MoonLRO - MarsSat2,1410.826,5400.000,3989.174,
Contact MoonLRO - MarsSat3,1410.433,5400.000,3989.567,
Contact MoonLRO - MarsSat4,1410.550,5400.000,3989.450,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1339.144,5400.000,4060.856,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31099 - STARLINK-5315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31099 - STARLINK-31629,873.237,4526.763,16.1711%,1,
Contact STARLINK-31099 - STARLINK-4605,925.615,4474.385,17.1410%,1,
Contact STARLINK-31099 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MoonIOAGSO 0001,3503.061,1896.939,64.8715%,1,
Contact STARLINK-31099 - MoonLRO,617.631,4782.369,11.4376%,2,
Contact STARLINK-31099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5315 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-31629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5315 - MoonARTEMIS1,3448.153,1951.847,63.8547%,2,
Contact STARLINK-5315 - MoonARTEMIS2,3460.061,1939.939,64.0752%,2,
Contact STARLINK-5315 - MoonIOAGEO,3453.306,1946.694,63.9501%,2,
Contact STARLINK-5315 - MoonIOAGNO,3464.808,1935.192,64.1631%,2,
Contact STARLINK-5315 - MoonIOAGNO 0001,3459.264,1940.736,64.0604%,2,
Contact STARLINK-5315 - MoonIOAGSO,3445.778,1954.222,63.8107%,2,
Contact STARLINK-5315 - MoonIOAGSO 0001,3450.217,1949.783,63.8929%,2,
Contact STARLINK-5315 - MoonLRO,2728.270,2671.730,50.5235%,2,
Contact STARLINK-5315 - MarsSat1,3326.298,2073.702,61.5981%,2,
Contact STARLINK-5315 - MarsSat2,3326.307,2073.693,61.5983%,2,
Contact STARLINK-5315 - MarsSat3,3326.321,2073.679,61.5985%,2,
Contact STARLINK-5315 - MarsSat4,3326.310,2073.690,61.5983%,2,
Contact STARLINK-5877 - STARLINK-31629,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - STARLINK-4605,1258.575,4141.425,23.3069%,2,
Contact STARLINK-5877 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MoonLRO,2863.972,2536.028,53.0365%,2,
Contact STARLINK-5877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MoonLRO,1177.271,4222.729,21.8013%,2,
Contact STARLINK-31629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonLRO,911.943,4488.057,16.8878%,2,
Contact STARLINK-4605 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2039.491,3360.509,37.7684%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5132.605,267.395,95.0482%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3927.313,1472.687,72.7280%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1820.709,3579.291,33.7168%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3943.860,1456.140,73.0344%,1,
Contact MoonIOAGNO - MoonLRO,2225.531,3174.469,41.2135%,1,
Contact MoonIOAGNO - MarsSat1,5218.063,181.937,96.6308%,1,
Contact MoonIOAGNO - MarsSat2,5217.695,182.305,96.6240%,1,
Contact MoonIOAGNO - MarsSat3,5217.982,182.018,96.6293%,1,
Contact MoonIOAGNO - MarsSat4,5217.974,182.026,96.6291%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2839.860,2560.140,52.5900%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1404.915,3995.085,26.0169%,2,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2596.703,2803.297,48.0871%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3989.356,1410.644,73.8770%,1,
Contact MoonLRO - MarsSat2,3989.174,1410.826,73.8736%,1,
Contact MoonLRO - MarsSat3,3989.567,1410.433,73.8809%,1,
Contact MoonLRO - MarsSat4,3989.450,1410.550,73.8787%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4060.856,1339.144,75.2010%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
