sl_50_5400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31989 - MoonARTEMIS2,0.000,1939.793,1939.793,
Contact STARLINK-31989 - MoonARTEMIS2,4047.117,5400.000,1352.883,
Contact STARLINK-31989 - MoonIOAGEO,0.000,1927.382,1927.382,
Contact STARLINK-31989 - MoonIOAGEO,4034.524,5400.000,1365.476,
Contact STARLINK-31989 - MoonIOAGNO,0.000,1912.525,1912.525,
Contact STARLINK-31989 - MoonIOAGNO,4027.096,5400.000,1372.904,
Contact STARLINK-31989 - MoonIOAGNO 0001,0.000,1925.800,1925.800,
Contact STARLINK-31989 - MoonIOAGNO 0001,4041.647,5400.000,1358.353,
Contact STARLINK-31989 - MoonIOAGSO,0.000,1938.722,1938.722,
Contact STARLINK-31989 - MoonIOAGSO,4044.979,5400.000,1355.021,
Contact STARLINK-31989 - MoonIOAGSO 0001,0.000,1951.392,1951.392,
Contact STARLINK-31989 - MoonIOAGSO 0001,4057.654,5400.000,1342.346,
Contact STARLINK-31989 - MarsSat1,0.000,2405.465,2405.465,
Contact STARLINK-31989 - MarsSat1,4519.891,5400.000,880.109,
Contact STARLINK-31989 - MarsSat2,0.000,2405.399,2405.399,
Contact STARLINK-31989 - MarsSat2,4519.850,5400.000,880.150,
Contact STARLINK-31989 - MarsSat3,0.000,2405.423,2405.423,
Contact STARLINK-31989 - MarsSat3,4519.871,5400.000,880.129,
Contact STARLINK-31989 - MarsSat4,0.000,2405.421,2405.421,
Contact STARLINK-31989 - MarsSat4,4519.859,5400.000,880.141,
Contact STARLINK-3506 - STARLINK-3698,3260.829,4032.195,771.366,
Contact STARLINK-3506 - STARLINK-1319,0.000,12.319,12.319,
Contact STARLINK-3506 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MoonIOAGSO,152.269,5400.000,5247.731,
Contact STARLINK-3506 - MoonIOAGSO 0001,234.677,5400.000,5165.323,
Contact STARLINK-3506 - MoonLRO,691.468,4854.193,4162.725,
Contact STARLINK-3506 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3506 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-2569,3503.147,4457.963,954.816,
Contact STARLINK-31906 - STARLINK-5761,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-6368,0.000,384.910,384.910,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,3166.034,3166.034,
Contact STARLINK-31906 - MoonARTEMIS1,5317.885,5400.000,82.115,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,3185.559,3185.559,
Contact STARLINK-31906 - MoonARTEMIS2,5332.675,5400.000,67.325,
Contact STARLINK-31906 - MoonIOAGEO,0.000,3174.219,3174.219,
Contact STARLINK-31906 - MoonIOAGEO,5326.585,5400.000,73.415,
Contact STARLINK-31906 - MoonIOAGNO,0.000,3171.745,3171.745,
Contact STARLINK-31906 - MoonIOAGNO,5326.427,5400.000,73.573,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,3191.836,3191.836,
Contact STARLINK-31906 - MoonIOAGNO 0001,5348.048,5400.000,51.952,
Contact STARLINK-31906 - MoonIOAGSO,0.000,3176.579,3176.579,
Contact STARLINK-31906 - MoonIOAGSO,5330.668,5400.000,69.332,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,3177.038,3177.038,
Contact STARLINK-31906 - MoonIOAGSO 0001,5324.439,5400.000,75.561,
Contact STARLINK-31906 - MarsSat1,16.947,3658.644,3641.698,
Contact STARLINK-31906 - MarsSat2,17.009,3658.657,3641.648,
Contact STARLINK-31906 - MarsSat3,16.990,3658.660,3641.670,
Contact STARLINK-31906 - MarsSat4,16.940,3658.621,3641.681,
Contact STARLINK-6287 - STARLINK-3508,0.000,544.286,544.286,
Contact STARLINK-6287 - STARLINK-3508,5299.108,5400.000,100.892,
Contact STARLINK-6287 - MoonARTEMIS1,1768.981,5357.254,3588.272,
Contact STARLINK-6287 - MoonARTEMIS2,1785.626,5371.837,3586.211,
Contact STARLINK-6287 - MoonIOAGEO,1775.026,5362.736,3587.710,
Contact STARLINK-6287 - MoonIOAGNO,1760.649,5359.432,3598.783,
Contact STARLINK-6287 - MoonIOAGNO 0001,1772.159,5364.103,3591.945,
Contact STARLINK-6287 - MoonIOAGSO,1785.457,5373.051,3587.595,
Contact STARLINK-6287 - MoonIOAGSO 0001,1796.041,5390.866,3594.826,
Contact STARLINK-6287 - MoonLRO,1778.606,4828.824,3050.219,
Contact STARLINK-6287 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6287 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4323 - STARLINK-3911,0.000,3436.820,3436.820,
Contact STARLINK-4323 - STARLINK-3911,4510.702,5400.000,889.298,
Contact STARLINK-4323 - STARLINK-1319,0.000,136.463,136.463,
Contact STARLINK-4323 - STARLINK-1319,4752.797,5400.000,647.203,
Contact STARLINK-4323 - STARLINK-31157,3132.114,4314.680,1182.566,
Contact STARLINK-4323 - STARLINK-31137,3216.480,4089.044,872.565,
Contact STARLINK-4323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4323 - MoonLRO,653.045,4862.457,4209.412,
Contact STARLINK-4323 - MarsSat1,0.000,2149.008,2149.008,
Contact STARLINK-4323 - MarsSat1,4090.620,5400.000,1309.380,
Contact STARLINK-4323 - MarsSat2,0.000,2148.898,2148.898,
Contact STARLINK-4323 - MarsSat2,4090.517,5400.000,1309.483,
Contact STARLINK-4323 - MarsSat3,0.000,2148.933,2148.933,
Contact STARLINK-4323 - MarsSat3,4090.557,5400.000,1309.443,
Contact STARLINK-4323 - MarsSat4,0.000,2148.970,2148.970,
Contact STARLINK-4323 - MarsSat4,4090.573,5400.000,1309.427,
Contact STARLINK-2042 - STARLINK-2569,0.000,323.174,323.174,
Contact STARLINK-2042 - STARLINK-3323,0.000,3973.945,3973.945,
Contact STARLINK-2042 - STARLINK-5761,3467.108,4488.748,1021.640,
Contact STARLINK-2042 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-2042 - MoonARTEMIS1,0.000,2592.151,2592.151,
Contact STARLINK-2042 - MoonARTEMIS1,4717.146,5400.000,682.854,
Contact STARLINK-2042 - MoonARTEMIS2,0.000,2607.935,2607.935,
Contact STARLINK-2042 - MoonARTEMIS2,4735.094,5400.000,664.906,
Contact STARLINK-2042 - MoonIOAGEO,0.000,2597.060,2597.060,
Contact STARLINK-2042 - MoonIOAGEO,4724.541,5400.000,675.459,
Contact STARLINK-2042 - MoonIOAGNO,0.000,2584.651,2584.651,
Contact STARLINK-2042 - MoonIOAGNO,4718.843,5400.000,681.157,
Contact STARLINK-2042 - MoonIOAGNO 0001,0.000,2594.108,2594.108,
Contact STARLINK-2042 - MoonIOAGNO 0001,4727.803,5400.000,672.197,
Contact STARLINK-2042 - MoonIOAGSO,0.000,2608.334,2608.334,
Contact STARLINK-2042 - MoonIOAGSO,4735.346,5400.000,664.654,
Contact STARLINK-2042 - MoonIOAGSO 0001,0.000,2622.357,2622.357,
Contact STARLINK-2042 - MoonIOAGSO 0001,4751.028,5400.000,648.972,
Contact STARLINK-2042 - MarsSat1,0.000,3048.086,3048.086,
Contact STARLINK-2042 - MarsSat1,5173.533,5400.000,226.467,
Contact STARLINK-2042 - MarsSat2,0.000,3048.025,3048.025,
Contact STARLINK-2042 - MarsSat2,5173.486,5400.000,226.514,
Contact STARLINK-2042 - MarsSat3,0.000,3048.049,3048.049,
Contact STARLINK-2042 - MarsSat3,5173.510,5400.000,226.490,
Contact STARLINK-2042 - MarsSat4,0.000,3048.046,3048.046,
Contact STARLINK-2042 - MarsSat4,5173.503,5400.000,226.497,
Contact STARLINK-2569 - STARLINK-3698,0.000,4338.282,4338.282,
Contact STARLINK-2569 - STARLINK-6368,4302.688,5400.000,1097.312,
Contact STARLINK-2569 - MoonARTEMIS1,0.000,3367.076,3367.076,
Contact STARLINK-2569 - MoonARTEMIS2,0.000,3384.076,3384.076,
Contact STARLINK-2569 - MoonIOAGEO,0.000,3372.474,3372.474,
Contact STARLINK-2569 - MoonIOAGNO,0.000,3362.017,3362.017,
Contact STARLINK-2569 - MoonIOAGNO 0001,0.000,3370.928,3370.928,
Contact STARLINK-2569 - MoonIOAGSO,0.000,3384.113,3384.113,
Contact STARLINK-2569 - MoonIOAGSO 0001,0.000,3400.152,3400.152,
Contact STARLINK-2569 - MarsSat1,138.171,3958.118,3819.947,
Contact STARLINK-2569 - MarsSat2,138.071,3958.098,3820.027,
Contact STARLINK-2569 - MarsSat3,138.101,3958.113,3820.012,
Contact STARLINK-2569 - MarsSat4,138.101,3958.084,3819.983,
Contact STARLINK-3698 - STARLINK-6368,0.000,258.308,258.308,
Contact STARLINK-3698 - STARLINK-6368,4980.919,5400.000,419.081,
Contact STARLINK-3698 - MoonARTEMIS1,183.834,3815.912,3632.079,
Contact STARLINK-3698 - MoonARTEMIS2,207.422,3832.247,3624.825,
Contact STARLINK-3698 - MoonIOAGEO,192.915,3821.168,3628.253,
Contact STARLINK-3698 - MoonIOAGNO,175.125,3812.153,3637.028,
Contact STARLINK-3698 - MoonIOAGNO 0001,195.487,3819.499,3624.012,
Contact STARLINK-3698 - MoonIOAGSO,199.932,3832.820,3632.888,
Contact STARLINK-3698 - MoonIOAGSO 0001,206.351,3850.296,3643.945,
Contact STARLINK-3698 - MoonLRO,687.038,3824.780,3137.742,
Contact STARLINK-3698 - MarsSat1,675.771,4290.694,3614.922,
Contact STARLINK-3698 - MarsSat2,675.715,4290.633,3614.918,
Contact STARLINK-3698 - MarsSat3,675.733,4290.660,3614.926,
Contact STARLINK-3698 - MarsSat4,675.721,4290.658,3614.937,
Contact STARLINK-3323 - STARLINK-31157,0.000,419.838,419.838,
Contact STARLINK-3323 - STARLINK-31157,5150.320,5400.000,249.680,
Contact STARLINK-3323 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,2031.995,2031.995,
Contact STARLINK-3323 - MoonARTEMIS1,4114.279,5400.000,1285.721,
Contact STARLINK-3323 - MoonARTEMIS2,0.000,2054.278,2054.278,
Contact STARLINK-3323 - MoonARTEMIS2,4129.576,5400.000,1270.424,
Contact STARLINK-3323 - MoonIOAGEO,0.000,2040.815,2040.815,
Contact STARLINK-3323 - MoonIOAGEO,4122.677,5400.000,1277.323,
Contact STARLINK-3323 - MoonIOAGNO,0.000,2037.616,2037.616,
Contact STARLINK-3323 - MoonIOAGNO,4123.953,5400.000,1276.047,
Contact STARLINK-3323 - MoonIOAGNO 0001,0.000,2058.934,2058.934,
Contact STARLINK-3323 - MoonIOAGNO 0001,4145.849,5400.000,1254.151,
Contact STARLINK-3323 - MoonIOAGSO,0.000,2040.632,2040.632,
Contact STARLINK-3323 - MoonIOAGSO,4122.185,5400.000,1277.815,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,2041.213,2041.213,
Contact STARLINK-3323 - MoonIOAGSO 0001,4112.926,5400.000,1287.074,
Contact STARLINK-3323 - MarsSat1,0.000,2630.144,2630.144,
Contact STARLINK-3323 - MarsSat1,4348.289,5400.000,1051.711,
Contact STARLINK-3323 - MarsSat2,0.000,2630.131,2630.131,
Contact STARLINK-3323 - MarsSat2,4348.421,5400.000,1051.579,
Contact STARLINK-3323 - MarsSat3,0.000,2630.142,2630.142,
Contact STARLINK-3323 - MarsSat3,4348.381,5400.000,1051.619,
Contact STARLINK-3323 - MarsSat4,0.000,2630.097,2630.097,
Contact STARLINK-3323 - MarsSat4,4348.315,5400.000,1051.685,
Contact STARLINK-5761 - STARLINK-31137,0.000,265.239,265.239,
Contact STARLINK-5761 - STARLINK-4495,3359.318,4219.077,859.759,
Contact STARLINK-5761 - MoonARTEMIS1,0.000,2770.020,2770.020,
Contact STARLINK-5761 - MoonARTEMIS1,4921.503,5400.000,478.497,
Contact STARLINK-5761 - MoonARTEMIS2,0.000,2783.550,2783.550,
Contact STARLINK-5761 - MoonARTEMIS2,4935.137,5400.000,464.863,
Contact STARLINK-5761 - MoonIOAGEO,0.000,2776.148,2776.148,
Contact STARLINK-5761 - MoonIOAGEO,4929.473,5400.000,470.527,
Contact STARLINK-5761 - MoonIOAGNO,0.000,2778.675,2778.675,
Contact STARLINK-5761 - MoonIOAGNO,4929.825,5400.000,470.175,
Contact STARLINK-5761 - MoonIOAGNO 0001,0.000,2795.478,2795.478,
Contact STARLINK-5761 - MoonIOAGNO 0001,4950.586,5400.000,449.414,
Contact STARLINK-5761 - MoonIOAGSO,0.000,2772.715,2772.715,
Contact STARLINK-5761 - MoonIOAGSO,4931.526,5400.000,468.474,
Contact STARLINK-5761 - MoonIOAGSO 0001,0.000,2767.014,2767.014,
Contact STARLINK-5761 - MoonIOAGSO 0001,4923.796,5400.000,476.204,
Contact STARLINK-5761 - MarsSat1,0.000,3014.640,3014.640,
Contact STARLINK-5761 - MarsSat1,5099.041,5400.000,300.959,
Contact STARLINK-5761 - MarsSat2,0.000,3014.702,3014.702,
Contact STARLINK-5761 - MarsSat2,5099.128,5400.000,300.872,
Contact STARLINK-5761 - MarsSat3,0.000,3014.685,3014.685,
Contact STARLINK-5761 - MarsSat3,5099.101,5400.000,300.899,
Contact STARLINK-5761 - MarsSat4,0.000,3014.645,3014.645,
Contact STARLINK-5761 - MarsSat4,5099.059,5400.000,300.941,
Contact STARLINK-3911 - STARLINK-3508,2966.309,4098.331,1132.022,
Contact STARLINK-3911 - STARLINK-1319,0.000,3004.304,3004.304,
Contact STARLINK-3911 - STARLINK-1319,3603.965,5400.000,1796.035,
Contact STARLINK-3911 - STARLINK-31137,3564.654,3994.800,430.147,
Contact STARLINK-3911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MoonLRO,2497.615,4854.600,2356.985,
Contact STARLINK-3911 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3911 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3508 - STARLINK-1319,3528.228,4461.157,932.929,
Contact STARLINK-3508 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MoonLRO,2404.680,4823.014,2418.334,
Contact STARLINK-3508 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3508 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MoonLRO,2638.948,4852.562,2213.614,
Contact STARLINK-1319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31157 - STARLINK-31137,602.819,4777.018,4174.199,
Contact STARLINK-31157 - STARLINK-4495,0.000,5400.000,5400.000,
Contact STARLINK-31157 - MoonARTEMIS1,0.000,1796.856,1796.856,
Contact STARLINK-31157 - MoonARTEMIS1,3953.515,5400.000,1446.485,
Contact STARLINK-31157 - MoonARTEMIS2,0.000,1814.845,1814.845,
Contact STARLINK-31157 - MoonARTEMIS2,3972.073,5400.000,1427.927,
Contact STARLINK-31157 - MoonIOAGEO,0.000,1802.857,1802.857,
Contact STARLINK-31157 - MoonIOAGEO,3960.899,5400.000,1439.101,
Contact STARLINK-31157 - MoonIOAGNO,0.000,1789.294,1789.294,
Contact STARLINK-31157 - MoonIOAGNO,3953.377,5400.000,1446.623,
Contact STARLINK-31157 - MoonIOAGNO 0001,0.000,1802.908,1802.908,
Contact STARLINK-31157 - MoonIOAGNO 0001,3964.575,5400.000,1435.425,
Contact STARLINK-31157 - MoonIOAGSO,0.000,1812.605,1812.605,
Contact STARLINK-31157 - MoonIOAGSO,3970.943,5400.000,1429.057,
Contact STARLINK-31157 - MoonIOAGSO 0001,0.000,1823.331,1823.331,
Contact STARLINK-31157 - MoonIOAGSO 0001,3983.998,5400.000,1416.002,
Contact STARLINK-31157 - MarsSat1,0.000,2277.969,2277.969,
Contact STARLINK-31157 - MarsSat1,4411.341,5400.000,988.659,
Contact STARLINK-31157 - MarsSat2,0.000,2277.921,2277.921,
Contact STARLINK-31157 - MarsSat2,4411.302,5400.000,988.698,
Contact STARLINK-31157 - MarsSat3,0.000,2277.939,2277.939,
Contact STARLINK-31157 - MarsSat3,4411.322,5400.000,988.678,
Contact STARLINK-31157 - MarsSat4,0.000,2277.928,2277.928,
Contact STARLINK-31157 - MarsSat4,4411.310,5400.000,988.690,
Contact STARLINK-31137 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31137 - MoonLRO,3337.725,4828.573,1490.848,
Contact STARLINK-31137 - MarsSat1,0.000,2081.418,2081.418,
Contact STARLINK-31137 - MarsSat1,3940.616,5400.000,1459.384,
Contact STARLINK-31137 - MarsSat2,0.000,2081.453,2081.453,
Contact STARLINK-31137 - MarsSat2,3940.562,5400.000,1459.438,
Contact STARLINK-31137 - MarsSat3,0.000,2081.446,2081.446,
Contact STARLINK-31137 - MarsSat3,3940.589,5400.000,1459.411,
Contact STARLINK-31137 - MarsSat4,0.000,2081.396,2081.396,
Contact STARLINK-31137 - MarsSat4,3940.569,5400.000,1459.431,
Contact STARLINK-4495 - MoonARTEMIS1,0.000,2293.341,2293.341,
Contact STARLINK-4495 - MoonARTEMIS1,4433.849,5400.000,966.151,
Contact STARLINK-4495 - MoonARTEMIS2,0.000,2308.485,2308.485,
Contact STARLINK-4495 - MoonARTEMIS2,4450.857,5400.000,949.143,
Contact STARLINK-4495 - MoonIOAGEO,0.000,2298.012,2298.012,
Contact STARLINK-4495 - MoonIOAGEO,4440.555,5400.000,959.445,
Contact STARLINK-4495 - MoonIOAGNO,0.000,2285.022,2285.022,
Contact STARLINK-4495 - MoonIOAGNO,4433.956,5400.000,966.044,
Contact STARLINK-4495 - MoonIOAGNO 0001,0.000,2294.562,2294.562,
Contact STARLINK-4495 - MoonIOAGNO 0001,4441.835,5400.000,958.165,
Contact STARLINK-4495 - MoonIOAGSO,0.000,2309.061,2309.061,
Contact STARLINK-4495 - MoonIOAGSO,4451.173,5400.000,948.827,
Contact STARLINK-4495 - MoonIOAGSO 0001,0.000,2322.107,2322.107,
Contact STARLINK-4495 - MoonIOAGSO 0001,4466.832,5400.000,933.168,
Contact STARLINK-4495 - MarsSat1,0.000,2740.984,2740.984,
Contact STARLINK-4495 - MarsSat1,4871.202,5400.000,528.798,
Contact STARLINK-4495 - MarsSat2,0.000,2740.924,2740.924,
Contact STARLINK-4495 - MarsSat2,4871.150,5400.000,528.850,
Contact STARLINK-4495 - MarsSat3,0.000,2740.947,2740.947,
Contact STARLINK-4495 - MarsSat3,4871.175,5400.000,528.825,
Contact STARLINK-4495 - MarsSat4,0.000,2740.943,2740.943,
Contact STARLINK-4495 - MarsSat4,4871.170,5400.000,528.830,
Contact STARLINK-6368 - MoonARTEMIS1,393.199,4139.893,3746.694,
Contact STARLINK-6368 - MoonARTEMIS2,418.463,4150.195,3731.732,
Contact STARLINK-6368 - MoonIOAGEO,403.636,4145.936,3742.299,
Contact STARLINK-6368 - MoonIOAGNO,400.199,4150.121,3749.921,
Contact STARLINK-6368 - MoonIOAGNO 0001,421.802,4170.856,3749.054,
Contact STARLINK-6368 - MoonIOAGSO,398.138,4142.187,3744.049,
Contact STARLINK-6368 - MoonIOAGSO 0001,397.885,4128.735,3730.849,
Contact STARLINK-6368 - MoonLRO,656.331,4151.628,3495.297,
Contact STARLINK-6368 - MarsSat1,654.812,4276.672,3621.860,
Contact STARLINK-6368 - MarsSat2,654.877,4276.751,3621.875,
Contact STARLINK-6368 - MarsSat3,654.857,4276.727,3621.869,
Contact STARLINK-6368 - MarsSat4,654.821,4276.689,3621.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,73.524,73.524,
Contact MoonARTEMIS1 - MoonARTEMIS2,5125.058,5400.000,274.942,
Contact MoonARTEMIS1 - MoonIOAGEO,361.979,5400.000,5038.021,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4777.477,4777.477,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4242.177,4242.177,
Contact MoonARTEMIS2 - MarsSat1,0.000,5149.618,5149.618,
Contact MoonARTEMIS2 - MarsSat2,0.000,5149.621,5149.621,
Contact MoonARTEMIS2 - MarsSat3,0.000,5149.635,5149.635,
Contact MoonARTEMIS2 - MarsSat4,0.000,5149.586,5149.586,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1155.087,4612.147,3457.060,
Contact MoonIOAGEO - MarsSat1,0.000,1951.251,1951.251,
Contact MoonIOAGEO - MarsSat2,0.000,1951.134,1951.134,
Contact MoonIOAGEO - MarsSat3,0.000,1951.193,1951.193,
Contact MoonIOAGEO - MarsSat4,0.000,1951.010,1951.010,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2120.282,5400.000,3279.718,
Contact MoonIOAGNO - MoonLRO,1847.917,4976.357,3128.440,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2408.819,5400.000,2991.181,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,51.691,4010.297,3958.606,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2557.843,2557.843,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1532.686,1532.686,
Contact MoonLRO - MarsSat1,4415.458,5400.000,984.542,
Contact MoonLRO - MarsSat2,0.000,1532.572,1532.572,
