sl_5_86400_20251207 Distances.csv
2025/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/12/07 07:47:00.00, Stop: 2025/12/08 07:47:00.00,
TIME_UNITS,Distance STARLINK-31271 - STARLINK-1414,Distance STARLINK-31271 - STARLINK-31562,Distance STARLINK-31271 - STARLINK-2295,Distance STARLINK-31271 - STARLINK-3525,Distance STARLINK-31271 - MoonARTEMIS1,Distance STARLINK-31271 - MoonARTEMIS2,Distance STARLINK-31271 - MoonIOAGEO,Distance STARLINK-31271 - MoonIOAGNO,Distance STARLINK-31271 - MoonIOAGNO 0001,Distance STARLINK-31271 - MoonIOAGSO,Distance STARLINK-31271 - MoonIOAGSO 0001,Distance STARLINK-31271 - MoonLRO,Distance STARLINK-31271 - MarsSat1,Distance STARLINK-31271 - MarsSat2,Distance STARLINK-31271 - MarsSat3,Distance STARLINK-31271 - MarsSat4,Distance STARLINK-1414 - STARLINK-31562,Distance STARLINK-1414 - STARLINK-2295,Distance STARLINK-1414 - STARLINK-3525,Distance STARLINK-1414 - MoonARTEMIS1,Distance STARLINK-1414 - MoonARTEMIS2,Distance STARLINK-1414 - MoonIOAGEO,Distance STARLINK-1414 - MoonIOAGNO,Distance STARLINK-1414 - MoonIOAGNO 0001,Distance STARLINK-1414 - MoonIOAGSO,Distance STARLINK-1414 - MoonIOAGSO 0001,Distance STARLINK-1414 - MoonLRO,Distance STARLINK-1414 - MarsSat1,Distance STARLINK-1414 - MarsSat2,Distance STARLINK-1414 - MarsSat3,Distance STARLINK-1414 - MarsSat4,Distance STARLINK-31562 - STARLINK-2295,Distance STARLINK-31562 - STARLINK-3525,Distance STARLINK-31562 - MoonARTEMIS1,Distance STARLINK-31562 - MoonARTEMIS2,Distance STARLINK-31562 - MoonIOAGEO,Distance STARLINK-31562 - MoonIOAGNO,Distance STARLINK-31562 - MoonIOAGNO 0001,Distance STARLINK-31562 - MoonIOAGSO,Distance STARLINK-31562 - MoonIOAGSO 0001,Distance STARLINK-31562 - MoonLRO,Distance STARLINK-31562 - MarsSat1,Distance STARLINK-31562 - MarsSat2,Distance STARLINK-31562 - MarsSat3,Distance STARLINK-31562 - MarsSat4,Distance STARLINK-2295 - STARLINK-3525,Distance STARLINK-2295 - MoonARTEMIS1,Distance STARLINK-2295 - MoonARTEMIS2,Distance STARLINK-2295 - MoonIOAGEO,Distance STARLINK-2295 - MoonIOAGNO,Distance STARLINK-2295 - MoonIOAGNO 0001,Distance STARLINK-2295 - MoonIOAGSO,Distance STARLINK-2295 - MoonIOAGSO 0001,Distance STARLINK-2295 - MoonLRO,Distance STARLINK-2295 - MarsSat1,Distance STARLINK-2295 - MarsSat2,Distance STARLINK-2295 - MarsSat3,Distance STARLINK-2295 - MarsSat4,Distance STARLINK-3525 - MoonARTEMIS1,Distance STARLINK-3525 - MoonARTEMIS2,Distance STARLINK-3525 - MoonIOAGEO,Distance STARLINK-3525 - MoonIOAGNO,Distance STARLINK-3525 - MoonIOAGNO 0001,Distance STARLINK-3525 - MoonIOAGSO,Distance STARLINK-3525 - MoonIOAGSO 0001,Distance STARLINK-3525 - MoonLRO,Distance STARLINK-3525 - MarsSat1,Distance STARLINK-3525 - MarsSat2,Distance STARLINK-3525 - MarsSat3,Distance STARLINK-3525 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10591.9813,2774.4978,5189.8164,10649.5479,375066.3999,355770.9409,359766.6300,361135.1134,363183.4513,357816.3324,365176.7806,363682.4263,362514913.2779,362531859.9427,362501495.0118,362492642.0298,11108.4738,12690.9820,4170.6791,381577.3813,362314.1391,366261.0542,367858.3278,369650.1285,364144.3129,371727.1090,370162.0833,362508623.0483,362525569.4196,362495205.2322,362486351.9402,3232.9915,11916.9159,373046.0175,353673.7340,357682.1508,359116.5455,361106.8213,355718.5150,363117.8262,361609.7511,362515945.3006,362532891.8173,362502527.1001,362493674.1044,13195.7830,372524.4448,352947.3808,357013.9922,358499.4706,360471.9377,355097.4483,362486.1254,360978.4464,362514999.3364,362531945.7849,362501581.0785,362492728.1541,384273.1768,364941.8597,368923.7464,370454.8567,372332.0967,366876.3200,374381.3142,372840.6487,362506116.6498,362523063.2103,362492698.6597,362483845.4649,30635.1264,23232.0562,19234.9974,18367.2999,23360.3770,16202.8947,17582.5057,362843858.7903,362860797.8136,362830440.9691,362821589.8850,7754.5519,16941.2143,12839.0742,13983.7539,14504.3457,13409.6828,362815467.1788,362832406.0203,362802049.0822,362793198.2963,12791.2902,5130.8692,8450.9022,7607.7232,5751.4759,362821931.0530,362838869.8649,362808513.1284,362799662.1993,12218.5309,17951.6753,9182.3386,11622.1887,362827845.2491,362844784.7607,362814426.8453,362805576.1301,8087.8337,4342.1103,925.3406,362826591.8516,362843530.6271,362813174.0251,362804323.0201,12218.5309,8839.5441,362821554.0194,362838492.6174,362808136.5133,362799285.2781,3512.1741,362829194.1111,362846133.0626,362815776.0954,362806925.2049,362827341.2014,362844280.0096,362813923.3488,362805072.3570,28077.1413,23953.5942,23865.7165,49894.0165,49907.9718,15907.9108,
36000.000,5060.5218,4969.1517,8889.6208,8776.9249,384343.0169,364932.2748,366970.5288,371624.1942,369415.1465,366163.8018,375110.4193,372224.5504,362501057.0385,362517195.7394,362492760.1441,362485632.6068,7886.7141,11191.5934,8390.2233,381065.5287,361609.0491,363672.0777,368246.0005,366099.7352,362942.0349,371837.8013,368912.3755,362503982.8379,362520121.6334,362495685.6987,362488558.2687,4684.9566,11921.2103,385104.1986,365987.7513,367939.9305,372508.0551,370391.4307,367097.1909,376079.5983,373151.3494,362502667.4049,362518806.2927,362494370.6330,362487243.0468,13165.3025,383158.8298,364272.5682,366149.6640,370706.5349,368615.4737,365238.1535,374272.7555,371338.9923,362505894.5578,362522033.4068,362497597.9794,362490470.3092,376676.2538,357106.6639,359179.0152,363956.1797,361632.5146,358336.1423,367297.1853,364471.4549,362506219.2221,362522357.4840,362497922.3679,362490794.8043,29700.9718,23548.5496,17936.7977,22265.0119,23674.6314,18835.4927,17620.5547,362840804.6804,362856934.4270,362832505.1605,362825378.5713,6936.6378,16306.0020,7455.4056,12432.6889,12727.5881,12144.1396,362813113.2014,362829242.7042,362804813.2478,362797686.8403,11878.1401,2942.1819,7446.9999,8532.1549,6411.5700,362817988.8533,362834118.4456,362809689.1140,362802562.6161,10353.9097,17087.1687,13687.0367,7814.1019,362825892.7881,362842022.9487,362817592.6839,362810466.3547,9627.6325,7052.6446,4691.8145,362819973.3138,362836102.9082,362811673.4587,362804547.0107,10353.9097,10655.5132,362817929.9792,362834059.3258,362809630.6843,362802503.9901,6200.8113,362824754.5795,362840883.8343,362816454.9167,362809328.3791,362824274.4500,362840404.1155,362815974.6471,362808848.1781,29082.2108,23199.2975,19615.7732,46220.4943,44501.5638,11927.6869,
39600.000,4045.6199,5345.0116,8761.0419,10520.3581,374399.8679,356027.1557,357083.6086,363454.9476,359179.3106,356259.6055,364178.6442,363321.6134,362507674.9236,362524029.8481,362505227.3595,362498708.8931,7189.6331,10052.4823,7997.4670,371983.9756,353665.4737,354705.7220,361006.0162,356776.5330,353933.9869,361866.8974,360966.9343,362510512.1681,362526867.2312,362508064.4435,362501546.0522,3945.2339,12485.5134,375664.6789,356998.0761,358157.4084,364560.3687,360195.6460,357367.1114,365228.9590,364395.7167,362504348.4292,362520703.2641,362501900.6208,362495382.2102,13171.2351,378173.3518,359387.4750,360591.5029,366972.7656,362587.1330,359844.9613,367684.1044,366841.4571,362501444.1066,362517799.0535,362498996.1402,362492477.7987,375372.1991,357249.4293,358232.1656,364368.8819,360261.8728,357563.0619,365536.1780,364540.7186,362509875.1427,362526230.7721,362507427.2796,362500909.0397,28123.3873,22281.6882,16333.8911,23267.3369,23340.1243,21423.2295,18633.8079,362836241.2694,362852586.3728,362833787.8263,362827269.2156,7213.3294,14964.5049,6160.3433,10301.5067,11435.2261,10279.1825,362809854.7062,362826199.5291,362807400.7319,362800882.2259,10260.8177,5324.7763,6261.2437,10206.4460,6748.7931,362814361.1106,362830706.1425,362811907.4141,362805388.8654,8919.5434,15323.3903,15531.4466,10618.4042,362822486.4571,362838831.8469,362820032.4602,362813514.0710,11098.9420,11573.6298,8003.8052,362814944.7125,362831289.7807,362812490.6691,362805972.2314,8919.5434,8091.4735,362813435.3955,362829780.1487,362810982.0549,362804463.3455,4987.4844,362818101.8788,362834446.2343,362815648.2677,362809129.5622,362819183.7365,362835528.4373,362816730.0385,362810211.4260,30596.8222,23992.3012,18862.0852,42513.4226,38425.3492,11460.3445,
43200.000,10292.8748,3526.4047,4567.9604,12024.0062,377390.9215,360498.0354,361777.4177,367983.9756,362630.7290,360280.8902,366342.5320,366872.3785,362502930.6434,362520398.0404,362506848.4999,362499124.6582,11167.0778,11869.8332,3338.6228,384257.4987,367319.5831,368621.5450,374925.7158,369576.8590,367018.9527,372986.0537,373718.5466,362495832.4935,362513299.6639,362499750.8242,362492026.7705,1325.3365,12748.8034,374844.0069,358029.5702,359279.0446,365503.0801,360182.8774,357762.0916,363823.0239,364389.9168,362505614.1255,362523081.4008,362509532.0902,362501808.1772,13188.4784,373682.5566,356847.9692,358104.8735,364337.0669,359011.6319,356579.8634,362631.1951,363213.2997,362506368.3084,362523835.5044,362510286.2503,362502562.3179,383996.8181,366917.1372,368274.1072,374613.3154,369221.0044,366636.7648,372549.3117,373349.5392,362494551.0863,362512018.0313,362498469.3571,362490745.2469,25721.3633,19725.0815,14720.8382,23132.7071,22357.0402,23220.3577,18599.1959,362830298.3354,362847754.0553,362834208.0567,362826482.7537,7325.2457,12691.2639,6564.6193,7431.3703,10423.2713,7634.7911,362806014.7178,362823470.1506,362809923.8823,362802198.6470,7927.8781,7318.4114,5300.8886,11602.2529,6000.7397,362810871.4926,362828327.1933,362814780.9693,362807055.7311,8538.7978,12655.3969,15713.2157,6529.3970,362817586.3097,362835042.1318,362821495.5154,362813770.3957,11145.2055,14843.0716,6774.5418,362809737.4796,362827193.2478,362813646.4475,362805921.3792,8538.7978,8710.1433,362808278.4118,362825733.8447,362812188.0822,362804462.6999,9829.1314,362810477.7259,362827932.5616,362814387.2133,362806661.6887,362813646.3712,362831101.8040,362817555.5514,362809830.3116,32265.2434,26270.5320,21279.6194,38856.9363,32932.5756,13696.5469,
46800.000,9840.8376,4160.2152,5713.9311,10435.9189,382174.7447,367349.5187,369405.7058,374243.4685,368310.0743,366488.1644,369532.0621,371916.8680,362488643.6902,362507910.8337,362499196.1593,362488415.2095,11166.3289,12715.3195,4861.9091,375117.8687,360292.1653,362336.4948,367144.2913,361116.0339,359469.2639,362652.1270,364910.6752,362495371.9414,362514639.2170,362505923.9258,362495143.1962,3015.5431,12538.1095,384135.6371,369457.4565,371458.4019,376295.1662,370385.2870,368577.6265,371691.4487,374027.9670,362488687.6481,362507955.0814,362499240.3129,362488459.4244,13176.0172,383601.0161,369014.9684,370985.7142,375834.1959,369981.3640,368106.9601,371207.2232,373565.1468,362489977.3148,362509244.7157,362500530.1712,362489749.2044,372161.1915,357346.3212,359391.8315,364217.4679,358248.8662,356498.5696,359609.9603,361935.2575,362497676.2563,362516943.2478,362508228.3326,362497447.4477,22080.9580,16491.5927,13783.4700,22311.9299,20734.0782,24281.4843,18957.1986,362823177.4582,362842432.9559,362833719.4542,362822936.9133,6250.6522,8990.4409,7405.3870,3646.7305,9765.4761,5397.0591,362802272.3669,362821527.5853,362812813.8470,362802031.3566,5116.5820,8663.9183,4927.9201,12668.4824,6644.5113,362807060.1436,362826315.5921,362817601.8745,362806819.4008,9247.6266,9156.9375,14492.1726,7169.7579,362811084.5409,362830339.8945,362821626.0349,362810843.5990,9819.6549,16902.3859,10766.4995,362803972.2730,362823227.8759,362814513.4608,362803731.2367,9247.6266,5881.2954,362802821.1519,362822076.4201,362813362.9056,362802580.3453,7527.5494,362802183.6472,362821438.2160,362812725.3329,362801942.4892,362806307.4897,362825562.4471,362816848.9906,362806066.3790,33798.2466,29520.2535,24265.6493,35327.3470,28733.1146,17226.0847,
50400.000,3275.1820,5834.5546,9043.5541,9482.0425,371404.7286,362397.9587,362712.3399,364762.6068,359360.2088,359524.5140,358383.8210,362772.3338,362494878.4267,362516364.0894,362512045.2161,362496440.7102,7808.5760,10979.5759,8611.0712,373925.8105,364966.2058,365273.2532,367326.3275,361970.2877,362099.8915,360928.5016,365356.9026,362493261.1076,362514746.8273,362510428.1184,362494823.5533,4318.6501,12723.3162,371589.4254,362357.0743,362730.4890,364735.9997,359298.8204,359480.8665,358281.0841,362687.1619,362491873.0799,362513358.4991,362509039.4992,362493435.0164,13155.4914,372752.2822,363441.3059,363825.6128,365828.5183,360290.8510,360550.1499,359421.0177,363738.6227,362490071.0032,362511556.5372,362507237.2001,362491632.8649,378212.3075,369358.0292,369617.1579,371718.7275,366190.7625,366463.1522,365511.3496,369732.5038,362491372.5484,362512858.8815,362508539.6097,362492935.3389,16950.7675,13670.0718,15073.5338,20984.1238,18667.8661,24673.2487,19110.6296,362815140.4006,362836614.4341,362832294.9110,362816689.3527,3988.7789,2547.6419,9571.2316,3255.9596,10413.1509,3151.4999,362799989.6172,362821463.2508,362817143.5801,362801538.0358,3892.6432,9564.1762,4998.9029,13479.0814,6423.5123,362802345.6444,362823819.5034,362819499.7821,362803894.2834,10963.7120,5644.7768,11693.4411,4532.5258,362802429.8548,362823903.4328,362819583.7996,362803978.2340,7517.6737,17905.9687,8365.0717,362797667.4453,362819141.6199,362814821.1709,362799215.9986,10963.7120,4125.7032,362797636.2643,362819110.0682,362814790.2715,362799184.7967,11244.4410,362793491.3751,362814964.5091,362810645.5053,362795039.6382,362799011.8533,362820485.4434,362816165.5857,362800560.1112,34985.4863,33125.4861,25774.0861,32004.0860,26530.1808,21383.5065,
54000.000,6350.9794,5043.5091,7378.1779,11653.3256,378696.7603,375071.9034,373842.0622,370691.1235,368147.3252,372535.1323,365466.0559,370181.5557,362481749.2083,362505554.2121,362505187.0549,362483258.4981,9348.4192,10294.3386,7379.4716,382737.7729,378979.4402,377809.3404,374581.6755,372196.0656,376477.3028,369283.0960,374090.2196,362476746.6272,362500551.4347,362500184.5814,362478255.8765,2717.7194,13208.8430,376271.9357,372835.1644,371544.3075,368451.6281,365916.0030,370299.7174,363196.9827,367921.6947,362485696.7888,362509501.7932,362509134.8541,362487206.1981,13159.1476,375846.3569,372464.8252,371161.2080,368074.6490,365593.3851,369941.0701,362781.7271,367539.8642,362486552.8123,362510357.7418,362509991.0077,362488062.2547,379788.3703,375838.4918,374751.1484,371419.4977,369248.0925,373383.2743,366027.1243,370952.9061,362477088.2836,362500892.5546,362500526.0535,362478597.1615,18611.8718,12763.7248,20281.1459,19255.1500,18200.1986,24436.1070,18608.5458,362806493.1521,362830286.4747,362829917.7784,362807989.3394,6631.6200,4584.5232,12736.2804,3639.5821,12201.9664,5259.6262,362793702.7672,362817495.3511,362817126.4240,362795198.0534,7869.2342,10239.6799,5509.8677,14037.2846,6368.4468,362796232.2493,362820025.2189,362819656.3038,362797727.9469,12218.3254,4341.8585,8087.6514,2117.5421,362789758.3668,362813551.0165,362813182.2041,362791253.7846,9183.7642,17951.5014,11149.8746,362790989.1089,362814782.5907,362814413.0296,362792484.9921,12218.3254,4115.7213,362792359.7274,362816152.5584,362815783.4789,362793855.1899,8352.2019,362784715.8085,362808508.3208,362808140.0019,362786211.3509,362790472.2977,362814265.0684,362813896.2690,362791967.8495,35687.8966,36570.3845,24437.6013,28977.5489,26974.3572,25954.6487,
57600.000,11042.5717,3865.3468,2926.5310,12234.0570,377651.0108,375999.5372,375705.7453,367359.9538,369135.3157,373028.9795,363949.7167,370928.1355,362471792.7327,362497670.2343,362500816.2672,362472273.3534,12382.1134,12274.5366,2404.4569,369320.7178,367825.9774,367464.2031,359129.3652,360727.0343,364873.1554,355872.5048,362683.8509,362480397.3835,362506275.0968,362509420.6301,362480877.9119,1035.4466,13197.4210,380678.7097,379085.0188,378769.0794,370427.2827,372144.5709,376119.7000,367063.3460,373991.1592,362469787.3446,362495665.0716,362498811.0099,362470268.1058,13177.6339,380139.6492,378531.7347,378221.7370,369880.4894,371617.4554,375563.6628,366497.6164,373445.2242,362470095.8530,362495973.5147,362499119.5001,362470576.5843,369211.2457,367855.5116,367443.5840,359144.6711,360679.4708,364893.3396,355891.3576,362683.8522,362481706.8298,362507584.6650,362510730.2011,362482187.4636,22132.2305,14368.4961,22725.4216,17221.0360,20576.5006,23588.2426,19122.4646,362797566.7800,362823434.7031,362826576.9109,362798037.1487,7840.7587,9141.0361,14887.9852,3994.9507,14144.6461,6895.6942,362784468.8732,362810335.9522,362813477.7308,362784938.2884,10481.1591,10832.8400,6760.2656,14246.7179,6224.1658,362788503.6432,362814371.0649,362817512.9694,362788973.4192,10353.4513,7053.8859,9628.2238,4314.3862,362778263.7446,362804131.2470,362807272.9910,362778733.5017,13687.7997,17086.7392,8902.8018,362784161.4555,362810029.5391,362813170.9909,362784631.5484,10353.4513,4919.0549,362783056.5362,362808923.6915,362812065.6637,362783526.1221,11038.4697,362776212.5918,362802079.8397,362805222.2609,362776682.5016,362782560.6310,362808428.1175,362811569.8890,362783030.3896,35827.2956,39473.6520,19476.7767,26352.7975,30155.8463,30497.3464,
61200.000,8754.7966,5519.8806,6614.4894,10295.0912,369281.7518,369763.2990,369548.0620,359461.9734,363101.9705,364858.9792,356665.6566,362686.5288,362476767.1423,362504122.8717,362510348.0769,362479373.7647,10848.9026,12673.4984,5584.5005,376501.7642,376938.9504,376739.1231,366720.3864,370402.3284,371977.0288,363784.6878,369867.4704,362470288.7335,362497644.3590,362503869.9402,362472895.5605,3908.6199,12988.8916,367861.1865,367987.0061,367880.3331,357769.6496,361527.3146,363128.2477,354985.4665,361029.7149,362475151.4256,362502506.9324,362508732.0121,362477757.8608,13162.1850,368460.2813,368558.1758,368461.7143,358291.6750,362036.6448,363756.1916,355623.6976,361622.1741,362474588.2908,362501943.9873,362508168.8441,362477194.6640,379566.7644,380042.1913,379833.5851,369750.3237,373395.3198,375135.7302,366944.3402,372971.5350,362468203.3329,362495559.2723,362501784.6515,362470810.1693,24986.4069,17288.4715,22420.1458,15022.4032,22113.8470,22132.4045,17622.8257,362788696.3859,362816044.1745,362822264.1711,362791295.8396,7700.6538,12677.0339,16514.2731,7915.6156,15907.5434,11065.9468,362775054.0134,362802401.0436,362808620.3903,362777652.6803,11688.0207,11332.6257,7796.4480,13945.7928,6971.8635,362779347.4696,362806694.7247,362812914.2773,362781946.3787,8919.3218,11574.6756,11099.1208,7728.2758,362769883.0312,362797230.7101,362803450.0521,362772481.9947,15531.6663,15322.7200,9569.8064,362777409.2459,362804757.1798,362810976.5495,362780008.3458,8919.3218,6462.8421,362773058.7019,362800405.7136,362806625.5151,362775657.6656,7529.5972,362768367.1804,362795714.4633,362801934.5043,362770966.4302,362774156.3372,362801503.7284,362807723.4592,362776755.4288,35379.1739,41568.4282,14889.3129,24245.0281,34189.3540,32927.7705,
64800.000,2696.3820,6168.2097,8840.4868,10399.2832,378350.0334,379692.2463,378699.0635,369082.7451,374143.5346,373091.1347,366759.9261,374255.2036,362460015.6401,362487924.5731,362496801.8504,362471364.2428,8368.1257,10766.6145,8718.3672,377158.5469,378330.3700,377380.9075,367777.7584,372880.9099,371767.4252,365466.7583,372948.7856,362459751.0506,362487659.9222,362496537.1014,362471099.5697,4409.5170,13293.6391,376907.5876,378672.7447,377566.8843,367945.3995,372893.4405,371953.4252,365556.5615,373100.2917,362464304.7156,362492213.6699,362501091.1661,362475653.4997,13136.6609,377415.4387,379244.2458,378114.8523,368577.3154,373487.8542,372430.7959,366059.1146,373664.9720,362464184.0636,362492092.8276,362500970.5549,362475533.0299,373037.6486,373989.5255,373083.1855,363644.3840,368765.9902,367342.5538,361141.0416,368700.8911,362461290.4825,362489198.8858,362498076.2087,362472639.0997,27183.1720,20082.5535,21155.1626,12952.9957,22734.3953,20070.4475,18562.9976,362780199.5546,362808102.8874,362816973.7277,362791542.6046,7160.0961,15632.5138,17620.4160,11391.4449,17303.3367,10497.6390,362766106.0558,362794008.8733,362802878.8489,362777448.3703,12459.0602,11554.0535,8612.3021,12969.8068,5149.9025,362769373.0399,362797275.9666,362806146.2055,362780715.5762,8538.8378,14843.7768,11144.9664,7785.2819,362763054.0728,362790957.5666,362799827.7085,362774396.5540,15713.0314,12654.5128,8023.7683,362770894.9336,362798798.3829,362807668.7155,362782237.5701,8538.8378,8772.8295,362763815.9253,362791718.6040,362800589.2070,362775158.7510,9248.2964,362761590.3601,362789493.3827,362798364.1071,362772933.3009,362766904.7142,362794807.8342,362803678.1322,362778247.3078,34369.7099,42681.6274,20361.2360,22760.2964,35139.2700,31078.8604,
68400.000,8394.3657,4774.2446,5645.9367,12533.9037,371849.3976,374145.6524,371098.3073,364203.7135,369853.3283,365733.4479,362310.8788,367062.5590,362458237.1183,362485492.1383,362496594.2653,362479413.6437,11287.0782,10639.4054,6647.6497,365952.6937,368568.3251,365454.0082,358379.3619,364047.3378,360162.8921,356593.1852,361345.3001,362465459.1507,362492714.3863,362503816.3819,362486635.5179,2642.9174,13608.8638,375314.2314,377441.3624,374442.2906,367519.4934,373236.3809,369135.1270,365700.9657,370445.8685,362454285.9488,362481541.1041,362492643.1501,362475462.3761,13154.7200,373677.0727,375704.9896,372732.5716,365791.9373,371548.3955,367461.4197,364017.9909,368758.6352,362455015.2628,362482270.4813,362493372.3945,362476191.5702,368627.2629,371502.0234,368341.5262,361087.9358,366792.0445,363137.0769,359426.8687,364176.2598,362465341.4074,362492596.9271,362503698.9414,362486517.7160,28801.6069,21855.5699,19344.5172,11713.5823,22588.9516,17464.3954,16011.8790,362772355.6894,362799608.8850,362810703.0323,362793526.4508,7504.5790,18132.3288,18056.5632,14288.5479,18183.2158,15038.2616,362757990.9173,362785243.9652,362796337.0593,362779160.8938,12945.2374,11156.9046,9063.6889,11240.1487,7607.4831,362759513.1054,362786766.1539,362797859.5820,362780683.3428,9247.9248,16902.7738,9819.0376,9641.2292,362757488.7216,362784742.2935,362795835.7997,362778658.8852,14491.6081,9155.9398,6015.0271,362764601.8267,362791855.1061,362802948.8186,362785772.2268,9247.9248,8747.1128,362755722.2802,362782975.0079,362794068.8380,362776892.9143,4807.6589,362756335.8709,362783588.9756,362794682.8632,362777506.4528,362759927.2601,362787180.3592,362798274.1044,362781097.7322,32876.5317,42723.6573,27545.8534,21958.7994,33577.3541,27436.2273,
72000.000,11347.6281,4938.2283,2478.2490,12161.9602,368224.8593,372202.2783,366265.3000,362515.4371,368140.1615,362426.6458,362914.6323,367067.3337,362461507.9515,362486703.7206,362499584.0796,362489742.3068,12931.6668,12614.2383,1741.1671,377518.1791,381237.8133,375354.3822,371827.3846,377316.2367,371419.1303,372109.4570,376219.9575,362451918.5388,362477114.0160,362489994.5972,362480153.1278,3260.1148,13370.7951,365143.1369,368868.1316,362986.5827,359361.7042,364942.3780,359129.9527,359717.0505,363836.1639,362462126.8837,362487322.5955,362500202.7917,362490361.1710,13165.5288,366638.7841,370473.4575,364572.7590,360850.3934,366492.3730,360758.3583,361258.8539,365395.8998,362461811.7466,362487007.5624,362499887.8042,362490046.0194,377968.9753,381556.4711,375707.0876,372213.0370,377710.8087,371788.0598,372498.2271,376593.5150,362450622.5484,362475818.0480,362488698.5737,362478857.0983,29891.4950,22134.7518,17143.3425,12733.9553,21749.1655,14803.6243,17323.1208,362765387.5513,362790584.5909,362803455.8918,362793616.4210,9560.6619,20227.5801,17358.6602,16678.3266,18141.8704,13246.0913,362750966.0738,362776163.4150,362789033.5206,362779194.1682,13099.1215,9538.5839,9020.8063,9007.4951,4990.3046,362750831.7715,362776028.9641,362788899.5178,362779060.1702,10964.2147,17906.0657,7517.0476,10043.9817,362753178.7068,362778376.2710,362791247.0540,362781407.0910,11692.4551,5644.1937,4838.1468,362757952.7190,362783149.8404,362796020.6832,362786181.3044,10964.2147,10254.9386,362749023.5616,362774220.3400,362787091.2384,362777252.3081,5412.1128,362753152.3213,362778349.5213,362791220.4245,362781380.9103,362754415.9604,362779613.1739,362792483.8565,362782644.4223,31031.7472,41688.4286,31818.0900,21813.0166,31549.0449,23831.6822,
