sl_5_86400_20251020 Contact Analysis.csv
2025/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/10/20 07:47:00.00, Stop: 2025/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31430 - MoonIOAGNO,36431.135,45603.848,9172.713,
Contact STARLINK-31430 - MoonIOAGNO,47631.025,56844.893,9213.869,
Contact STARLINK-31430 - MoonIOAGNO,58851.297,68102.378,9251.081,
Contact STARLINK-31430 - MoonIOAGNO,70081.267,73721.813,3640.546,
Contact STARLINK-31430 - MoonIOAGNO,75688.779,84949.536,9260.757,
Contact STARLINK-31430 - MoonIOAGNO 0001,0.000,6304.311,6304.311,
Contact STARLINK-31430 - MoonIOAGNO 0001,8390.717,17528.171,9137.454,
Contact STARLINK-31430 - MoonIOAGNO 0001,19600.477,28742.400,9141.923,
Contact STARLINK-31430 - MoonIOAGNO 0001,30797.590,34368.774,3571.184,
Contact STARLINK-31430 - MoonIOAGNO 0001,36417.645,45624.726,9207.081,
Contact STARLINK-31430 - MoonIOAGNO 0001,47649.647,56857.776,9208.130,
Contact STARLINK-31430 - MoonIOAGNO 0001,58862.840,68077.742,9214.902,
Contact STARLINK-31430 - MoonIOAGNO 0001,70059.691,73688.117,3628.426,
Contact STARLINK-31430 - MoonIOAGNO 0001,77381.403,84962.002,7580.599,
Contact STARLINK-31430 - MoonIOAGSO,0.000,6285.455,6285.455,
Contact STARLINK-31430 - MoonIOAGSO,8373.089,17504.584,9131.495,
Contact STARLINK-31430 - MoonIOAGSO,19572.517,28735.024,9162.507,
Contact STARLINK-31430 - MoonIOAGSO,30781.891,34355.024,3573.133,
Contact STARLINK-31430 - MoonIOAGSO,36391.724,45601.438,9209.713,
Contact STARLINK-31430 - MoonIOAGSO,47622.599,56832.055,9209.456,
Contact STARLINK-31430 - MoonIOAGSO,58835.225,68062.245,9227.020,
Contact STARLINK-31430 - MoonIOAGSO,70034.147,73684.434,3650.286,
Contact STARLINK-31430 - MoonIOAGSO,75639.877,84936.921,9297.043,
Contact STARLINK-31430 - MoonIOAGSO 0001,0.000,6269.054,6269.054,
Contact STARLINK-31430 - MoonIOAGSO 0001,8349.273,17507.533,9158.260,
Contact STARLINK-31430 - MoonIOAGSO 0001,19572.323,28752.591,9180.268,
Contact STARLINK-31430 - MoonIOAGSO 0001,30808.283,34362.325,3554.042,
Contact STARLINK-31430 - MoonIOAGSO 0001,36406.039,45586.948,9180.909,
Contact STARLINK-31430 - MoonIOAGSO 0001,47606.063,56828.690,9222.628,
Contact STARLINK-31430 - MoonIOAGSO 0001,58821.977,68079.334,9257.357,
Contact STARLINK-31430 - MoonIOAGSO 0001,70053.934,73702.199,3648.265,
Contact STARLINK-31430 - MoonIOAGSO 0001,75670.165,84923.790,9253.626,
Contact STARLINK-31430 - MoonLRO,0.000,6285.728,6285.728,
Contact STARLINK-31430 - MoonLRO,10015.573,11898.125,1882.552,
Contact STARLINK-31430 - MoonLRO,25192.613,27639.783,2447.170,
Contact STARLINK-31430 - MoonLRO,30798.237,34369.112,3570.876,
Contact STARLINK-31430 - MoonLRO,37309.046,39985.567,2676.521,
Contact STARLINK-31430 - MoonLRO,53236.006,54948.221,1712.215,
Contact STARLINK-31430 - MoonLRO,58838.432,68080.609,9242.177,
Contact STARLINK-31430 - MoonLRO,71450.891,73698.273,2247.382,
Contact STARLINK-31430 - MoonLRO,78301.612,79314.342,1012.729,
Contact STARLINK-31430 - MarsSat1,0.000,6933.252,6933.252,
Contact STARLINK-31430 - MarsSat1,8323.484,35037.371,26713.887,
Contact STARLINK-31430 - MarsSat1,36356.095,46280.727,9924.633,
Contact STARLINK-31430 - MarsSat1,47568.737,57525.198,9956.461,
Contact STARLINK-31430 - MarsSat1,58781.089,85642.071,26860.982,
Contact STARLINK-31430 - MarsSat2,0.000,6933.214,6933.214,
Contact STARLINK-31430 - MarsSat2,8323.662,35037.268,26713.606,
Contact STARLINK-31430 - MarsSat2,36356.353,46280.701,9924.348,
Contact STARLINK-31430 - MarsSat2,47568.916,57525.268,9956.352,
Contact STARLINK-31430 - MarsSat2,58781.145,70746.351,11965.206,
Contact STARLINK-31430 - MarsSat2,81204.445,85642.158,4437.713,
Contact STARLINK-31430 - MarsSat3,0.000,6933.283,6933.283,
Contact STARLINK-31430 - MarsSat3,8323.589,35037.359,26713.770,
Contact STARLINK-31430 - MarsSat3,36356.188,46280.752,9924.564,
Contact STARLINK-31430 - MarsSat3,47568.709,57525.265,9956.556,
Contact STARLINK-31430 - MarsSat3,58780.928,85642.122,26861.195,
Contact STARLINK-31430 - MarsSat4,0.000,6933.258,6933.258,
Contact STARLINK-31430 - MarsSat4,8323.522,17657.751,9334.229,
Contact STARLINK-31430 - MarsSat4,22267.573,35037.276,12769.703,
Contact STARLINK-31430 - MarsSat4,36356.195,46280.753,9924.558,
Contact STARLINK-31430 - MarsSat4,58781.009,80018.129,21237.121,
Contact STARLINK-1908 - STARLINK-4649,0.000,86400.000,86400.000,
Contact STARLINK-1908 - MoonARTEMIS1,0.000,1517.351,1517.351,
Contact STARLINK-1908 - MoonARTEMIS1,9340.216,12867.026,3526.810,
Contact STARLINK-1908 - MoonARTEMIS1,15018.375,24220.743,9202.368,
Contact STARLINK-1908 - MoonARTEMIS1,26377.140,35576.774,9199.633,
Contact STARLINK-1908 - MoonARTEMIS1,37737.673,41255.509,3517.837,
Contact STARLINK-1908 - MoonARTEMIS1,43418.328,52614.320,9195.993,
Contact STARLINK-1908 - MoonARTEMIS1,54780.124,63974.898,9194.774,
Contact STARLINK-1908 - MoonARTEMIS1,66142.345,75337.303,9194.958,
Contact STARLINK-1908 - MoonARTEMIS1,77504.843,81019.219,3514.377,
Contact STARLINK-1908 - MoonARTEMIS1,83186.167,86400.000,3213.833,
Contact STARLINK-1908 - MoonARTEMIS2,0.000,1530.014,1530.014,
Contact STARLINK-1908 - MoonARTEMIS2,3679.955,12890.016,9210.061,
Contact STARLINK-1908 - MoonARTEMIS2,15045.013,24249.177,9204.164,
Contact STARLINK-1908 - MoonARTEMIS2,26408.128,35607.510,9199.382,
Contact STARLINK-1908 - MoonARTEMIS2,37769.332,41286.326,3516.994,
Contact STARLINK-1908 - MoonARTEMIS2,43449.184,52643.029,9193.845,
Contact STARLINK-1908 - MoonARTEMIS2,54807.154,63997.673,9190.519,
Contact STARLINK-1908 - MoonARTEMIS2,66161.900,75345.936,9184.035,
Contact STARLINK-1908 - MoonARTEMIS2,77507.605,81019.351,3511.746,
Contact STARLINK-1908 - MoonARTEMIS2,83185.272,86400.000,3214.728,
Contact STARLINK-1908 - MoonIOAGEO,0.000,1521.712,1521.712,
Contact STARLINK-1908 - MoonIOAGEO,9348.972,12873.810,3524.838,
Contact STARLINK-1908 - MoonIOAGEO,15027.461,24233.510,9206.050,
Contact STARLINK-1908 - MoonIOAGEO,32077.041,35595.392,3518.352,
Contact STARLINK-1908 - MoonIOAGEO,37758.537,41273.484,3514.947,
Contact STARLINK-1908 - MoonIOAGEO,43436.874,52625.221,9188.347,
Contact STARLINK-1908 - MoonIOAGEO,54789.320,63982.537,9193.217,
Contact STARLINK-1908 - MoonIOAGEO,66148.781,69664.442,3515.661,
Contact STARLINK-1908 - MoonIOAGEO,77512.442,81027.010,3514.568,
Contact STARLINK-1908 - MoonIOAGEO,83191.536,86400.000,3208.464,
Contact STARLINK-1908 - MoonIOAGNO,0.000,1526.470,1526.470,
Contact STARLINK-1908 - MoonIOAGNO,9346.235,12879.314,3533.079,
Contact STARLINK-1908 - MoonIOAGNO,15041.030,24252.988,9211.958,
Contact STARLINK-1908 - MoonIOAGNO,26413.429,35607.997,9194.568,
Contact STARLINK-1908 - MoonIOAGNO,37768.488,41280.918,3512.430,
Contact STARLINK-1908 - MoonIOAGNO,43441.347,52622.306,9180.959,
Contact STARLINK-1908 - MoonIOAGNO,55592.747,64001.888,8409.141,
Contact STARLINK-1908 - MoonIOAGNO,66169.343,75362.102,9192.759,
Contact STARLINK-1908 - MoonIOAGNO,77526.884,81037.212,3510.327,
Contact STARLINK-1908 - MoonIOAGNO,83200.644,86400.000,3199.356,
Contact STARLINK-1908 - MoonIOAGNO 0001,0.000,1538.646,1538.646,
Contact STARLINK-1908 - MoonIOAGNO 0001,3691.016,12894.661,9203.645,
Contact STARLINK-1908 - MoonIOAGNO 0001,15048.372,24238.447,9190.075,
Contact STARLINK-1908 - MoonIOAGNO 0001,26393.642,35596.636,9202.994,
Contact STARLINK-1908 - MoonIOAGNO 0001,37764.006,41285.383,3521.377,
Contact STARLINK-1908 - MoonIOAGNO 0001,43451.148,52646.677,9195.529,
Contact STARLINK-1908 - MoonIOAGNO 0001,54811.032,63994.720,9183.688,
Contact STARLINK-1908 - MoonIOAGNO 0001,66157.629,75339.198,9181.568,
Contact STARLINK-1908 - MoonIOAGNO 0001,77510.437,81032.775,3522.339,
Contact STARLINK-1908 - MoonIOAGNO 0001,83201.194,86400.000,3198.806,
Contact STARLINK-1908 - MoonIOAGSO,0.000,1515.123,1515.123,
Contact STARLINK-1908 - MoonIOAGSO,3670.822,12876.159,9205.337,
Contact STARLINK-1908 - MoonIOAGSO,15026.717,24220.314,9193.597,
Contact STARLINK-1908 - MoonIOAGSO,26380.013,35579.085,9199.073,
Contact STARLINK-1908 - MoonIOAGSO,37743.919,41262.077,3518.159,
Contact STARLINK-1908 - MoonIOAGSO,43428.674,52631.963,9203.289,
Contact STARLINK-1908 - MoonIOAGSO,54793.817,63973.479,9179.662,
Contact STARLINK-1908 - MoonIOAGSO,66137.715,75330.186,9192.471,
Contact STARLINK-1908 - MoonIOAGSO,77496.119,81012.370,3516.251,
Contact STARLINK-1908 - MoonIOAGSO,83178.587,86400.000,3221.413,
Contact STARLINK-1908 - MoonIOAGSO 0001,0.000,1506.604,1506.604,
Contact STARLINK-1908 - MoonIOAGSO 0001,9339.437,12863.778,3524.341,
Contact STARLINK-1908 - MoonIOAGSO 0001,15022.727,24230.806,9208.079,
Contact STARLINK-1908 - MoonIOAGSO 0001,26394.242,35587.964,9193.722,
Contact STARLINK-1908 - MoonIOAGSO 0001,37746.100,41259.028,3512.928,
Contact STARLINK-1908 - MoonIOAGSO 0001,43420.888,52613.817,9192.929,
Contact STARLINK-1908 - MoonIOAGSO 0001,54779.810,63978.880,9199.070,
Contact STARLINK-1908 - MoonIOAGSO 0001,66147.067,75346.775,9199.708,
Contact STARLINK-1908 - MoonIOAGSO 0001,77507.793,81015.032,3507.239,
Contact STARLINK-1908 - MoonIOAGSO 0001,83177.360,86400.000,3222.640,
Contact STARLINK-1908 - MoonLRO,0.000,314.772,314.772,
Contact STARLINK-1908 - MoonLRO,9997.361,12880.043,2882.682,
Contact STARLINK-1908 - MoonLRO,16842.615,18554.742,1712.127,
Contact STARLINK-1908 - MoonLRO,32072.616,34465.038,2392.422,
Contact STARLINK-1908 - MoonLRO,37750.122,41273.855,3523.733,
Contact STARLINK-1908 - MoonLRO,44132.341,46951.578,2819.237,
Contact STARLINK-1908 - MoonLRO,60474.428,61765.914,1291.485,
Contact STARLINK-1908 - MoonLRO,66149.870,75347.096,9197.225,
Contact STARLINK-1908 - MoonLRO,78265.162,81025.135,2759.973,
Contact STARLINK-1908 - MoonLRO,85113.818,86400.000,1286.182,
Contact STARLINK-1908 - MarsSat1,0.000,1746.011,1746.011,
Contact STARLINK-1908 - MarsSat1,3830.404,13100.798,9270.394,
Contact STARLINK-1908 - MarsSat1,15182.134,24455.589,9273.456,
Contact STARLINK-1908 - MarsSat1,26533.769,35810.392,9276.623,
Contact STARLINK-1908 - MarsSat1,37885.320,41487.800,3602.480,
Contact STARLINK-1908 - MarsSat1,43561.065,52842.635,9281.570,
Contact STARLINK-1908 - MarsSat1,54912.496,64197.501,9285.005,
Contact STARLINK-1908 - MarsSat1,66263.840,75552.397,9288.557,
Contact STARLINK-1908 - MarsSat1,77615.087,81229.856,3614.770,
Contact STARLINK-1908 - MarsSat1,83290.671,86400.000,3109.329,
Contact STARLINK-1908 - MarsSat2,0.000,1746.046,1746.046,
Contact STARLINK-1908 - MarsSat2,3830.453,13100.836,9270.383,
Contact STARLINK-1908 - MarsSat2,15182.200,24455.632,9273.431,
Contact STARLINK-1908 - MarsSat2,26533.847,35810.438,9276.592,
Contact STARLINK-1908 - MarsSat2,37885.395,41487.847,3602.452,
Contact STARLINK-1908 - MarsSat2,43561.133,52842.677,9281.544,
Contact STARLINK-1908 - MarsSat2,54912.537,64197.527,9284.990,
Contact STARLINK-1908 - MarsSat2,66263.847,69874.961,3611.113,
Contact STARLINK-1908 - MarsSat2,83290.638,86400.000,3109.362,
Contact STARLINK-1908 - MarsSat3,0.000,1746.033,1746.033,
Contact STARLINK-1908 - MarsSat3,3830.432,13100.840,9270.407,
Contact STARLINK-1908 - MarsSat3,15182.187,24455.629,9273.442,
Contact STARLINK-1908 - MarsSat3,26533.820,35810.416,9276.596,
Contact STARLINK-1908 - MarsSat3,37885.347,41487.813,3602.466,
Contact STARLINK-1908 - MarsSat3,43561.074,52842.622,9281.548,
Contact STARLINK-1908 - MarsSat3,54912.464,64197.464,9285.001,
Contact STARLINK-1908 - MarsSat3,66263.779,75552.365,9288.586,
Contact STARLINK-1908 - MarsSat3,77615.044,81229.843,3614.799,
Contact STARLINK-1908 - MarsSat3,83290.656,86400.000,3109.344,
Contact STARLINK-1908 - MarsSat4,0.000,1745.987,1745.987,
Contact STARLINK-1908 - MarsSat4,3830.391,13100.808,9270.416,
Contact STARLINK-1908 - MarsSat4,26533.759,35810.396,9276.637,
Contact STARLINK-1908 - MarsSat4,37885.355,41487.837,3602.482,
Contact STARLINK-1908 - MarsSat4,43561.111,47165.247,3604.135,
Contact STARLINK-1908 - MarsSat4,54912.494,64197.489,9284.995,
Contact STARLINK-1908 - MarsSat4,66263.819,75552.427,9288.608,
Contact STARLINK-1908 - MarsSat4,77615.091,81229.866,3614.775,
Contact STARLINK-4649 - MoonARTEMIS1,0.000,6985.844,6985.844,
Contact STARLINK-4649 - MoonARTEMIS1,9133.544,12702.402,3568.858,
Contact STARLINK-4649 - MoonARTEMIS1,14852.351,24138.115,9285.764,
Contact STARLINK-4649 - MoonARTEMIS1,26292.377,35576.250,9283.873,
Contact STARLINK-4649 - MoonARTEMIS1,37734.150,41296.081,3561.931,
Contact STARLINK-4649 - MoonARTEMIS1,43455.426,52737.183,9281.757,
Contact STARLINK-4649 - MoonARTEMIS1,54898.473,64180.196,9281.723,
Contact STARLINK-4649 - MoonARTEMIS1,66341.968,69902.442,3560.474,
Contact STARLINK-4649 - MoonARTEMIS1,72063.839,81348.482,9284.643,
Contact STARLINK-4649 - MoonARTEMIS1,83507.797,86400.000,2892.203,
Contact STARLINK-4649 - MoonARTEMIS2,0.000,7004.280,7004.280,
Contact STARLINK-4649 - MoonARTEMIS2,9155.265,12725.199,3569.934,
Contact STARLINK-4649 - MoonARTEMIS2,14878.125,24166.489,9288.364,
Contact STARLINK-4649 - MoonARTEMIS2,26322.448,35607.040,9284.592,
Contact STARLINK-4649 - MoonARTEMIS2,37764.917,41326.996,3562.079,
Contact STARLINK-4649 - MoonARTEMIS2,43485.419,52766.027,9280.608,
Contact STARLINK-4649 - MoonARTEMIS2,54924.720,64203.021,9278.301,
Contact STARLINK-4649 - MoonARTEMIS2,66360.822,69919.828,3559.006,
Contact STARLINK-4649 - MoonARTEMIS2,72076.538,81348.470,9271.932,
Contact STARLINK-4649 - MoonARTEMIS2,83507.314,86400.000,2892.686,
Contact STARLINK-4649 - MoonIOAGEO,0.000,6991.557,6991.557,
Contact STARLINK-4649 - MoonIOAGEO,9141.878,12709.096,3567.219,
Contact STARLINK-4649 - MoonIOAGEO,14861.046,24150.788,9289.741,
Contact STARLINK-4649 - MoonIOAGEO,32031.960,35594.885,3562.925,
Contact STARLINK-4649 - MoonIOAGEO,37753.995,41314.091,3560.096,
Contact STARLINK-4649 - MoonIOAGEO,43473.062,52748.061,9275.000,
Contact STARLINK-4649 - MoonIOAGEO,54907.394,64187.896,9280.502,
Contact STARLINK-4649 - MoonIOAGEO,66348.477,69736.084,3387.608,
Contact STARLINK-4649 - MoonIOAGEO,73708.533,81356.201,7647.668,
Contact STARLINK-4649 - MoonIOAGEO,83512.756,86400.000,2887.244,
Contact STARLINK-4649 - MoonIOAGNO,0.000,6989.939,6989.939,
Contact STARLINK-4649 - MoonIOAGNO,9138.880,12714.057,3575.177,
Contact STARLINK-4649 - MoonIOAGNO,14873.682,24170.281,9296.599,
Contact STARLINK-4649 - MoonIOAGNO,26327.870,35607.522,9279.653,
Contact STARLINK-4649 - MoonIOAGNO,37764.459,41321.503,3557.044,
Contact STARLINK-4649 - MoonIOAGNO,43477.990,52745.224,9267.234,
Contact STARLINK-4649 - MoonIOAGNO,55593.573,64207.523,8613.950,
Contact STARLINK-4649 - MoonIOAGNO,66368.797,69930.626,3561.829,
Contact STARLINK-4649 - MoonIOAGNO,72090.078,81366.112,9276.034,
Contact STARLINK-4649 - MoonIOAGNO,83522.090,86400.000,2877.910,
Contact STARLINK-4649 - MoonIOAGNO 0001,0.000,7012.600,7012.600,
Contact STARLINK-4649 - MoonIOAGNO 0001,9164.114,12729.993,3565.879,
Contact STARLINK-4649 - MoonIOAGNO 0001,14881.873,24155.905,9274.032,
Contact STARLINK-4649 - MoonIOAGNO 0001,26308.472,35596.131,9287.658,
Contact STARLINK-4649 - MoonIOAGNO 0001,37759.657,41326.091,3566.434,
Contact STARLINK-4649 - MoonIOAGNO 0001,43487.591,52769.646,9282.055,
Contact STARLINK-4649 - MoonIOAGNO 0001,54928.981,64199.803,9270.822,
Contact STARLINK-4649 - MoonIOAGNO 0001,66356.873,69910.871,3553.998,
Contact STARLINK-4649 - MoonIOAGNO 0001,77791.984,81362.618,3570.634,
Contact STARLINK-4649 - MoonIOAGNO 0001,83523.192,86400.000,2876.808,
Contact STARLINK-4649 - MoonIOAGSO,0.000,6995.158,6995.158,
Contact STARLINK-4649 - MoonIOAGSO,9148.926,12711.767,3562.841,
Contact STARLINK-4649 - MoonIOAGSO,14860.270,24137.622,9277.352,
Contact STARLINK-4649 - MoonIOAGSO,26294.112,35578.522,9284.410,
Contact STARLINK-4649 - MoonIOAGSO,37739.157,41302.690,3563.533,
Contact STARLINK-4649 - MoonIOAGSO,43464.708,52754.874,9290.166,
Contact STARLINK-4649 - MoonIOAGSO,54911.615,64178.588,9266.973,
Contact STARLINK-4649 - MoonIOAGSO,66336.684,69896.833,3560.148,
Contact STARLINK-4649 - MoonIOAGSO,72055.370,81341.688,9286.319,
Contact STARLINK-4649 - MoonIOAGSO,83499.891,86400.000,2900.109,
Contact STARLINK-4649 - MoonIOAGSO 0001,0.000,6978.010,6978.010,
Contact STARLINK-4649 - MoonIOAGSO 0001,9131.489,12698.892,3567.403,
Contact STARLINK-4649 - MoonIOAGSO 0001,14855.278,24147.991,9292.712,
