sl_20_86400_20251201 Contact Analysis.csv
2025/12/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:22 2024,
Start: 2025/12/01 07:47:00.00, Stop: 2025/12/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,48157.706,57001.310,8843.604,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,59142.693,67975.068,8832.375,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,70133.032,73470.497,3337.465,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,81139.150,84471.059,3331.909,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,2024.195,2024.195,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,4109.937,13021.569,8911.632,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,15126.667,24031.138,8904.471,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,26150.800,35020.543,8869.743,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,37138.688,45993.758,8855.070,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,48131.629,56988.736,8857.107,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,59140.759,67995.622,8854.863,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,70158.760,73500.159,3341.399,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,81141.030,84464.019,3322.989,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,2051.317,2051.317,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,4125.371,13046.742,8921.370,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,15151.332,24051.649,8900.317,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,26157.224,35039.337,8882.112,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,37153.706,46018.152,8864.446,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,48148.330,57014.066,8865.736,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,59166.983,68014.562,8847.578,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,70167.918,73508.431,3340.512,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,81158.631,84489.078,3330.448,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,2066.669,2066.669,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,4141.501,13056.052,8914.551,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,15141.489,24036.035,8894.547,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,26140.427,35031.561,8891.133,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,37162.404,46034.066,8871.662,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,48165.708,57020.377,8854.669,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,59159.116,67998.301,8839.185,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,70150.010,73488.070,3338.061,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,81165.908,84496.987,3331.079,
Contact STARLINK-11224 [DTC] - MoonLRO,9636.124,13004.252,3368.128,
Contact STARLINK-11224 [DTC] - MoonLRO,15796.834,18542.874,2746.040,
Contact STARLINK-11224 [DTC] - MoonLRO,31653.000,33482.617,1829.616,
Contact STARLINK-11224 [DTC] - MoonLRO,37150.957,46021.839,8870.882,
Contact STARLINK-11224 [DTC] - MoonLRO,49950.599,51512.956,1562.358,
Contact STARLINK-11224 [DTC] - MoonLRO,64655.742,67677.569,3021.827,
Contact STARLINK-11224 [DTC] - MoonLRO,70419.230,73497.606,3078.376,
Contact STARLINK-11224 [DTC] - MarsSat1,1942.741,5284.694,3341.953,
Contact STARLINK-11224 [DTC] - MarsSat1,12919.505,15999.871,3080.366,
Contact STARLINK-11224 [DTC] - MarsSat1,20597.587,27241.850,6644.263,
Contact STARLINK-11224 [DTC] - MarsSat1,29384.558,38220.467,8835.910,
Contact STARLINK-11224 [DTC] - MarsSat1,40361.201,49199.111,8837.910,
Contact STARLINK-11224 [DTC] - MarsSat1,51337.799,60177.784,8839.984,
Contact STARLINK-11224 [DTC] - MarsSat1,62314.354,71156.491,8842.137,
Contact STARLINK-11224 [DTC] - MarsSat1,73290.863,82135.237,8844.373,
Contact STARLINK-11224 [DTC] - MarsSat1,84267.326,86400.000,2132.674,
Contact STARLINK-11224 [DTC] - MarsSat2,1942.705,5284.655,3341.951,
Contact STARLINK-11224 [DTC] - MarsSat2,12919.459,16263.208,3343.750,
Contact STARLINK-11224 [DTC] - MarsSat2,18407.818,27241.791,8833.973,
Contact STARLINK-11224 [DTC] - MarsSat2,29384.505,38220.407,8835.903,
Contact STARLINK-11224 [DTC] - MarsSat2,40361.148,49199.060,8837.912,
Contact STARLINK-11224 [DTC] - MarsSat2,51337.751,60177.754,8840.003,
Contact STARLINK-11224 [DTC] - MarsSat2,62314.320,71156.496,8842.175,
Contact STARLINK-11224 [DTC] - MarsSat2,73290.861,82135.272,8844.411,
Contact STARLINK-11224 [DTC] - MarsSat2,84267.355,86400.000,2132.645,
Contact STARLINK-11224 [DTC] - MarsSat3,1942.752,5284.726,3341.974,
Contact STARLINK-11224 [DTC] - MarsSat3,12919.548,16263.304,3343.756,
Contact STARLINK-11224 [DTC] - MarsSat3,18407.915,27241.880,8833.966,
Contact STARLINK-11224 [DTC] - MarsSat3,29384.595,38220.472,8835.877,
Contact STARLINK-11224 [DTC] - MarsSat3,40361.215,49199.090,8837.876,
Contact STARLINK-11224 [DTC] - MarsSat3,51337.784,60177.746,8839.961,
Contact STARLINK-11224 [DTC] - MarsSat3,62314.313,71156.451,8842.138,
Contact STARLINK-11224 [DTC] - MarsSat3,73290.814,82135.223,8844.408,
Contact STARLINK-11224 [DTC] - MarsSat3,84267.305,86400.000,2132.695,
Contact STARLINK-11224 [DTC] - MarsSat4,1942.761,5284.721,3341.960,
Contact STARLINK-11224 [DTC] - MarsSat4,12919.503,16263.244,3343.741,
Contact STARLINK-11224 [DTC] - MarsSat4,18407.848,27241.832,8833.984,
Contact STARLINK-11224 [DTC] - MarsSat4,29384.558,38220.481,8835.923,
Contact STARLINK-11224 [DTC] - MarsSat4,40361.223,49199.090,8837.867,
Contact STARLINK-11224 [DTC] - MarsSat4,51337.784,60177.775,8839.991,
Contact STARLINK-11224 [DTC] - MarsSat4,62314.359,71156.516,8842.157,
Contact STARLINK-11224 [DTC] - MarsSat4,73290.878,82135.227,8844.348,
Contact STARLINK-11224 [DTC] - MarsSat4,84267.300,86400.000,2132.700,
Contact STARLINK-4796 - STARLINK-32092,6600.792,7528.416,927.624,
Contact STARLINK-4796 - STARLINK-32092,17959.990,21631.517,3671.527,
Contact STARLINK-4796 - STARLINK-32092,32199.867,32879.436,679.569,
Contact STARLINK-4796 - STARLINK-32092,46525.330,46860.981,335.650,
Contact STARLINK-4796 - STARLINK-30178,2970.562,4117.265,1146.702,
Contact STARLINK-4796 - STARLINK-30178,17578.011,18148.428,570.416,
Contact STARLINK-4796 - STARLINK-31276,3092.013,4197.180,1105.167,
Contact STARLINK-4796 - STARLINK-31276,17261.364,18443.557,1182.192,
Contact STARLINK-4796 - STARLINK-31276,28619.040,32655.096,4036.055,
Contact STARLINK-4796 - STARLINK-31276,42843.773,49679.534,6835.761,
Contact STARLINK-4796 - STARLINK-31276,57086.642,58181.804,1095.162,
Contact STARLINK-4796 - STARLINK-31276,71366.952,72317.556,950.605,
Contact STARLINK-4796 - STARLINK-31276,85672.928,86400.000,727.072,
Contact STARLINK-4796 - STARLINK-30605,25173.628,25237.189,63.561,
Contact STARLINK-4796 - STARLINK-30605,39100.249,39659.009,558.760,
Contact STARLINK-4796 - STARLINK-30605,50356.995,51080.664,723.669,
Contact STARLINK-4796 - STARLINK-30605,64468.010,65317.338,849.328,
Contact STARLINK-4796 - STARLINK-30605,78602.587,79529.833,927.246,
Contact STARLINK-4796 - MoonARTEMIS1,0.000,3058.268,3058.268,
Contact STARLINK-4796 - MoonARTEMIS1,5182.531,8788.110,3605.580,
Contact STARLINK-4796 - MoonARTEMIS1,10914.567,20247.182,9332.615,
Contact STARLINK-4796 - MoonARTEMIS1,28109.680,31707.214,3597.534,
Contact STARLINK-4796 - MoonARTEMIS1,33843.531,43192.342,9348.811,
Contact STARLINK-4796 - MoonARTEMIS1,45340.268,48929.930,3589.662,
Contact STARLINK-4796 - MoonARTEMIS1,51079.375,60397.970,9318.595,
Contact STARLINK-4796 - MoonARTEMIS1,62550.591,71861.960,9311.370,
Contact STARLINK-4796 - MoonARTEMIS1,74017.308,77593.144,3575.836,
Contact STARLINK-4796 - MoonARTEMIS1,79749.706,86400.000,6650.294,
Contact STARLINK-4796 - MoonARTEMIS2,0.000,3040.504,3040.504,
Contact STARLINK-4796 - MoonARTEMIS2,5156.798,8772.465,3615.667,
Contact STARLINK-4796 - MoonARTEMIS2,10892.240,20236.728,9344.488,
Contact STARLINK-4796 - MoonARTEMIS2,22363.707,31702.780,9339.073,
Contact STARLINK-4796 - MoonARTEMIS2,33838.233,43186.988,9348.756,
Contact STARLINK-4796 - MoonARTEMIS2,45335.104,48926.457,3591.352,
Contact STARLINK-4796 - MoonARTEMIS2,51074.963,60395.920,9320.957,
Contact STARLINK-4796 - MoonARTEMIS2,62547.587,71862.015,9314.428,
Contact STARLINK-4796 - MoonARTEMIS2,74016.949,77594.472,3577.523,
Contact STARLINK-4796 - MoonARTEMIS2,79750.962,86400.000,6649.038,
Contact STARLINK-4796 - MoonIOAGEO,0.000,3041.493,3041.493,
Contact STARLINK-4796 - MoonIOAGEO,10914.833,20258.212,9343.379,
Contact STARLINK-4796 - MoonIOAGEO,22390.151,31707.867,9317.716,
Contact STARLINK-4796 - MoonIOAGEO,33841.352,43169.832,9328.481,
Contact STARLINK-4796 - MoonIOAGEO,45313.889,48002.976,2689.087,
Contact STARLINK-4796 - MoonIOAGEO,52117.425,60392.039,8274.614,
Contact STARLINK-4796 - MoonIOAGEO,62543.974,71847.733,9303.758,
Contact STARLINK-4796 - MoonIOAGEO,73998.311,77571.769,3573.458,
Contact STARLINK-4796 - MoonIOAGEO,79724.591,86400.000,6675.409,
Contact STARLINK-4796 - MoonIOAGNO,0.000,3055.772,3055.772,
Contact STARLINK-4796 - MoonIOAGNO,5176.674,8781.268,3604.595,
Contact STARLINK-4796 - MoonIOAGNO,10903.925,20247.950,9344.025,
Contact STARLINK-4796 - MoonIOAGNO,22375.779,31721.406,9345.627,
Contact STARLINK-4796 - MoonIOAGNO,33854.803,43188.703,9333.900,
Contact STARLINK-4796 - MoonIOAGNO,45329.762,48918.507,3588.745,
Contact STARLINK-4796 - MoonIOAGNO,51062.503,60378.695,9316.192,
Contact STARLINK-4796 - MoonIOAGNO,62526.901,71851.517,9324.616,
Contact STARLINK-4796 - MoonIOAGNO,74002.670,77586.484,3583.814,
Contact STARLINK-4796 - MoonIOAGNO,79739.903,86400.000,6660.097,
Contact STARLINK-4796 - MoonIOAGNO 0001,0.000,3051.498,3051.498,
Contact STARLINK-4796 - MoonIOAGNO 0001,5168.368,8788.394,3620.026,
Contact STARLINK-4796 - MoonIOAGNO 0001,10908.846,20256.926,9348.080,
Contact STARLINK-4796 - MoonIOAGNO 0001,22386.345,31711.940,9325.595,
Contact STARLINK-4796 - MoonIOAGNO 0001,33847.532,43181.890,9334.358,
Contact STARLINK-4796 - MoonIOAGNO 0001,45321.388,48918.519,3597.131,
Contact STARLINK-4796 - MoonIOAGNO 0001,51060.146,60388.040,9327.894,
Contact STARLINK-4796 - MoonIOAGNO 0001,62535.575,71849.767,9314.192,
Contact STARLINK-4796 - MoonIOAGNO 0001,74002.148,77577.062,3574.914,
Contact STARLINK-4796 - MoonIOAGNO 0001,79732.629,86400.000,6667.371,
Contact STARLINK-4796 - MoonIOAGSO,0.000,3031.499,3031.499,
Contact STARLINK-4796 - MoonIOAGSO,5157.613,8781.783,3624.170,
Contact STARLINK-4796 - MoonIOAGSO,10912.610,20236.998,9324.389,
Contact STARLINK-4796 - MoonIOAGSO,22369.102,31690.417,9321.316,
Contact STARLINK-4796 - MoonIOAGSO,33829.643,43159.997,9330.354,
Contact STARLINK-4796 - MoonIOAGSO,45305.612,48904.057,3598.445,
Contact STARLINK-4796 - MoonIOAGSO,51055.184,60377.555,9322.371,
Contact STARLINK-4796 - MoonIOAGSO,62526.268,71827.321,9301.053,
Contact STARLINK-4796 - MoonIOAGSO,73981.881,77557.271,3575.390,
Contact STARLINK-4796 - MoonIOAGSO,79714.239,86400.000,6685.761,
Contact STARLINK-4796 - MoonIOAGSO 0001,0.000,3029.084,3029.084,
Contact STARLINK-4796 - MoonIOAGSO 0001,5153.018,8757.016,3603.998,
Contact STARLINK-4796 - MoonIOAGSO 0001,10884.693,20225.215,9340.522,
Contact STARLINK-4796 - MoonIOAGSO 0001,22359.636,31719.043,9359.407,
Contact STARLINK-4796 - MoonIOAGSO 0001,33858.584,43168.805,9310.221,
Contact STARLINK-4796 - MoonIOAGSO 0001,45311.786,48894.471,3582.685,
Contact STARLINK-4796 - MoonIOAGSO 0001,51040.683,60356.847,9316.163,
Contact STARLINK-4796 - MoonIOAGSO 0001,62508.599,71840.957,9332.359,
Contact STARLINK-4796 - MoonIOAGSO 0001,74002.151,77586.121,3583.970,
Contact STARLINK-4796 - MoonIOAGSO 0001,79740.388,86400.000,6659.612,
Contact STARLINK-4796 - MoonLRO,16645.712,19805.664,3159.951,
Contact STARLINK-4796 - MoonLRO,22654.066,25977.248,3323.183,
Contact STARLINK-4796 - MoonLRO,39585.424,40341.399,755.976,
Contact STARLINK-4796 - MoonLRO,45324.444,47160.366,1835.923,
Contact STARLINK-4796 - MoonLRO,56797.103,60376.621,3579.517,
Contact STARLINK-4796 - MoonLRO,63622.289,66112.935,2490.646,
Contact STARLINK-4796 - MoonLRO,85474.693,86400.000,925.307,
Contact STARLINK-4796 - MarsSat1,0.000,6713.765,6713.765,
Contact STARLINK-4796 - MarsSat1,8815.204,12436.399,3621.195,
Contact STARLINK-4796 - MarsSat1,20597.828,23881.727,3283.899,
Contact STARLINK-4796 - MarsSat1,25980.976,35327.112,9346.136,
Contact STARLINK-4796 - MarsSat1,37424.870,46772.537,9347.666,
Contact STARLINK-4796 - MarsSat1,48868.783,52495.263,3626.479,
Contact STARLINK-4796 - MarsSat1,54590.748,63940.753,9350.005,
Contact STARLINK-4796 - MarsSat1,66034.704,75386.315,9351.611,
Contact STARLINK-4796 - MarsSat1,77478.721,81109.131,3630.410,
Contact STARLINK-4796 - MarsSat1,83200.759,86400.000,3199.241,
Contact STARLINK-4796 - MarsSat2,0.000,6713.767,6713.767,
Contact STARLINK-4796 - MarsSat2,8815.214,12436.392,3621.178,
Contact STARLINK-4796 - MarsSat2,14537.116,23881.696,9344.580,
Contact STARLINK-4796 - MarsSat2,25980.957,35327.071,9346.115,
Contact STARLINK-4796 - MarsSat2,37424.846,46772.516,9347.669,
Contact STARLINK-4796 - MarsSat2,48868.784,52495.262,3626.479,
Contact STARLINK-4796 - MarsSat2,54590.768,63940.799,9350.031,
Contact STARLINK-4796 - MarsSat2,66034.763,75386.378,9351.615,
Contact STARLINK-4796 - MarsSat2,77478.775,81109.182,3630.407,
Contact STARLINK-4796 - MarsSat2,83200.795,86400.000,3199.205,
Contact STARLINK-4796 - MarsSat3,0.000,6713.801,6713.801,
Contact STARLINK-4796 - MarsSat3,8815.222,12436.411,3621.189,
Contact STARLINK-4796 - MarsSat3,14537.105,23881.690,9344.585,
Contact STARLINK-4796 - MarsSat3,25980.921,35327.046,9346.125,
Contact STARLINK-4796 - MarsSat3,37424.798,46772.477,9347.679,
Contact STARLINK-4796 - MarsSat3,48868.733,52495.220,3626.487,
Contact STARLINK-4796 - MarsSat3,54590.720,63940.759,9350.039,
Contact STARLINK-4796 - MarsSat3,66034.733,75386.367,9351.634,
Contact STARLINK-4796 - MarsSat3,77478.789,81109.194,3630.405,
Contact STARLINK-4796 - MarsSat3,83200.829,86400.000,3199.171,
Contact STARLINK-4796 - MarsSat4,0.000,6713.794,6713.794,
Contact STARLINK-4796 - MarsSat4,8815.220,12436.404,3621.184,
Contact STARLINK-4796 - MarsSat4,14537.114,23881.704,9344.590,
Contact STARLINK-4796 - MarsSat4,25980.958,35327.061,9346.103,
Contact STARLINK-4796 - MarsSat4,37424.806,46772.471,9347.665,
Contact STARLINK-4796 - MarsSat4,48868.726,52495.216,3626.489,
Contact STARLINK-4796 - MarsSat4,54590.718,63940.766,9350.047,
Contact STARLINK-4796 - MarsSat4,66034.713,75386.342,9351.629,
Contact STARLINK-4796 - MarsSat4,77478.750,81109.167,3630.417,
Contact STARLINK-4796 - MarsSat4,83200.804,86400.000,3199.196,
Contact STARLINK-2435 - STARLINK-31624,53696.189,54323.541,627.352,
Contact STARLINK-2435 - STARLINK-31624,67725.319,68569.805,844.486,
Contact STARLINK-2435 - STARLINK-31624,78987.764,79927.091,939.327,
Contact STARLINK-2435 - STARLINK-2050,0.000,124.271,124.271,
Contact STARLINK-2435 - STARLINK-2050,10673.561,14409.887,3736.327,
Contact STARLINK-2435 - STARLINK-2050,24961.027,25837.877,876.850,
Contact STARLINK-2435 - STARLINK-2050,39249.836,40122.275,872.439,
Contact STARLINK-2435 - STARLINK-2050,53537.402,54407.640,870.238,
Contact STARLINK-2435 - STARLINK-2050,67826.269,68691.916,865.647,
Contact STARLINK-2435 - STARLINK-2050,82113.936,82977.099,863.163,
Contact STARLINK-2435 - STARLINK-6287,0.000,17266.944,17266.944,
Contact STARLINK-2435 - STARLINK-6287,18211.096,25541.663,7330.567,
Contact STARLINK-2435 - STARLINK-4636,0.000,86400.000,86400.000,
Contact STARLINK-2435 - STARLINK-31843,3167.434,4027.763,860.329,
Contact STARLINK-2435 - STARLINK-31843,17256.028,18277.154,1021.127,
Contact STARLINK-2435 - STARLINK-31843,28560.097,32476.352,3916.255,
Contact STARLINK-2435 - STARLINK-31843,42728.720,43812.834,1084.115,
Contact STARLINK-2435 - STARLINK-31843,56923.793,57954.973,1031.181,
Contact STARLINK-2435 - STARLINK-31843,68312.081,72048.136,3736.054,
Contact STARLINK-2435 - STARLINK-31843,82597.298,83291.570,694.272,
Contact STARLINK-2435 - STARLINK-5808,24880.331,25341.099,460.768,
Contact STARLINK-2435 - STARLINK-5808,39137.974,39799.587,661.613,
Contact STARLINK-2435 - STARLINK-5808,53428.498,54225.003,796.506,
Contact STARLINK-2435 - STARLINK-5808,67734.256,68635.100,900.844,
Contact STARLINK-2435 - STARLINK-5808,79190.894,83026.938,3836.044,
Contact STARLINK-2435 - STARLINK-3799,0.000,10466.882,10466.882,
Contact STARLINK-2435 - STARLINK-3799,11076.685,24767.071,13690.386,
Contact STARLINK-2435 - STARLINK-3799,25373.420,39051.703,13678.283,
Contact STARLINK-2435 - STARLINK-3799,39648.926,64780.459,25131.533,
Contact STARLINK-2435 - STARLINK-3799,65379.771,79061.375,13681.604,
Contact STARLINK-2435 - STARLINK-3799,79658.952,86400.000,6741.048,
Contact STARLINK-2435 - STARLINK-4010,10086.105,11087.457,1001.353,
Contact STARLINK-2435 - STARLINK-4010,21516.827,25377.458,3860.631,
Contact STARLINK-2435 - STARLINK-4010,35802.160,39661.172,3859.012,
Contact STARLINK-2435 - STARLINK-4010,50093.898,51090.523,996.625,
Contact STARLINK-2435 - STARLINK-4010,64379.418,65380.176,1000.758,
Contact STARLINK-2435 - STARLINK-4010,78671.351,79663.560,992.209,
Contact STARLINK-2435 - STARLINK-3282,0.000,86400.000,86400.000,
Contact STARLINK-2435 - MoonARTEMIS1,1361.796,10751.172,9389.376,
Contact STARLINK-2435 - MoonARTEMIS1,12816.873,16479.975,3663.102,
Contact STARLINK-2435 - MoonARTEMIS1,18544.213,22208.480,3664.267,
Contact STARLINK-2435 - MoonARTEMIS1,29999.930,39420.358,9420.429,
Contact STARLINK-2435 - MoonARTEMIS1,41487.939,45171.582,3683.643,
Contact STARLINK-2435 - MoonARTEMIS1,47230.237,56652.706,9422.468,
Contact STARLINK-2435 - MoonARTEMIS1,58702.577,68124.256,9421.680,
Contact STARLINK-2435 - MoonARTEMIS1,70168.819,73858.133,3689.314,
Contact STARLINK-2435 - MoonARTEMIS1,75900.779,85323.365,9422.586,
Contact STARLINK-2435 - MoonARTEMIS2,1335.551,10712.328,9376.777,
Contact STARLINK-2435 - MoonARTEMIS2,12795.699,16446.186,3650.487,
Contact STARLINK-2435 - MoonARTEMIS2,18526.515,27917.560,9391.045,
Contact STARLINK-2435 - MoonARTEMIS2,29991.070,39406.379,9415.309,
Contact STARLINK-2435 - MoonARTEMIS2,41477.839,45162.433,3684.594,
Contact STARLINK-2435 - MoonARTEMIS2,47223.862,56635.650,9411.788,
Contact STARLINK-2435 - MoonARTEMIS2,58695.478,68102.696,9407.218,
Contact STARLINK-2435 - MoonARTEMIS2,70162.316,73835.664,3673.348,
Contact STARLINK-2435 - MoonARTEMIS2,75895.135,85301.226,9406.091,
Contact STARLINK-2435 - MoonIOAGEO,1335.503,3913.042,2577.539,
Contact STARLINK-2435 - MoonIOAGEO,12822.224,16488.934,3666.710,
Contact STARLINK-2435 - MoonIOAGEO,18558.063,27941.400,9383.338,
Contact STARLINK-2435 - MoonIOAGEO,30003.981,39394.110,9390.129,
Contact STARLINK-2435 - MoonIOAGEO,41458.156,45136.402,3678.246,
Contact STARLINK-2435 - MoonIOAGEO,52947.121,56634.249,3687.128,
Contact STARLINK-2435 - MoonIOAGEO,58691.085,68100.969,9409.885,
Contact STARLINK-2435 - MoonIOAGEO,70149.752,73822.194,3672.441,
Contact STARLINK-2435 - MoonIOAGEO,75870.239,85281.781,9411.542,
Contact STARLINK-2435 - MoonIOAGNO,1354.935,10735.867,9380.931,
Contact STARLINK-2435 - MoonIOAGNO,12804.413,16459.236,3654.823,
Contact STARLINK-2435 - MoonIOAGNO,18537.058,27931.081,9394.023,
Contact STARLINK-2435 - MoonIOAGNO,30008.872,39411.059,9402.187,
Contact STARLINK-2435 - MoonIOAGNO,41480.435,45152.191,3671.756,
Contact STARLINK-2435 - MoonIOAGNO,47214.538,56611.633,9397.094,
