sl_10_86400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:01 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30781 - MarsSat3,23323.960,26966.650,3642.690,
Contact STARLINK-30781 - MarsSat3,29070.457,38458.528,9388.071,
Contact STARLINK-30781 - MarsSat3,40563.386,49950.320,9386.934,
Contact STARLINK-30781 - MarsSat3,52056.246,55696.201,3639.955,
Contact STARLINK-30781 - MarsSat3,57802.671,67187.984,9385.312,
Contact STARLINK-30781 - MarsSat3,69295.537,78679.763,9384.226,
Contact STARLINK-30781 - MarsSat3,80788.366,84425.634,3637.268,
Contact STARLINK-30781 - MarsSat4,337.696,9728.636,9390.939,
Contact STARLINK-30781 - MarsSat4,11830.858,21220.586,9389.727,
Contact STARLINK-30781 - MarsSat4,23323.852,26966.526,3642.674,
Contact STARLINK-30781 - MarsSat4,29070.363,38458.525,9388.162,
Contact STARLINK-30781 - MarsSat4,40563.421,49950.375,9386.954,
Contact STARLINK-30781 - MarsSat4,52056.297,55696.239,3639.942,
Contact STARLINK-30781 - MarsSat4,57802.696,67188.055,9385.359,
Contact STARLINK-30781 - MarsSat4,69295.604,78679.812,9384.208,
Contact STARLINK-30781 - MarsSat4,80788.368,84425.622,3637.254,
Contact STARLINK-2514 - STARLINK-1641,3077.147,4017.524,940.377,
Contact STARLINK-2514 - STARLINK-1641,17364.263,18288.635,924.372,
Contact STARLINK-2514 - STARLINK-1641,28792.940,32563.140,3770.200,
Contact STARLINK-2514 - STARLINK-1641,43077.626,46831.042,3753.416,
Contact STARLINK-2514 - STARLINK-1641,57369.085,58246.121,877.036,
Contact STARLINK-2514 - STARLINK-1641,71657.069,72515.777,858.709,
Contact STARLINK-2514 - STARLINK-1641,85951.827,86400.000,448.173,
Contact STARLINK-2514 - STARLINK-4414,0.000,519.895,519.895,
Contact STARLINK-2514 - STARLINK-4414,14337.344,14868.179,530.835,
Contact STARLINK-2514 - STARLINK-4414,28694.575,29217.157,522.581,
Contact STARLINK-2514 - STARLINK-4414,43050.763,43567.235,516.472,
Contact STARLINK-2514 - STARLINK-4414,57407.612,57916.536,508.924,
Contact STARLINK-2514 - STARLINK-4414,71761.862,72268.445,506.582,
Contact STARLINK-2514 - STARLINK-4414,86118.357,86400.000,281.643,
Contact STARLINK-2514 - STARLINK-4334,10527.609,10882.846,355.236,
Contact STARLINK-2514 - STARLINK-4334,24706.703,25451.230,744.527,
Contact STARLINK-2514 - STARLINK-4334,38919.216,39959.246,1040.030,
Contact STARLINK-2514 - STARLINK-4334,47487.421,54438.489,6951.068,
Contact STARLINK-2514 - STARLINK-4334,61736.122,68901.682,7165.560,
Contact STARLINK-2514 - STARLINK-4334,76030.231,86244.990,10214.758,
Contact STARLINK-2514 - STARLINK-6212,79019.207,79529.410,510.203,
Contact STARLINK-2514 - STARLINK-4780,0.000,300.551,300.551,
Contact STARLINK-2514 - STARLINK-4780,14109.654,14602.355,492.701,
Contact STARLINK-2514 - STARLINK-4780,28418.721,28905.450,486.729,
Contact STARLINK-2514 - STARLINK-4780,42728.720,43207.074,478.354,
Contact STARLINK-2514 - STARLINK-4780,82795.726,83253.230,457.505,
Contact STARLINK-2514 - MoonARTEMIS1,150.414,9647.069,9496.655,
Contact STARLINK-2514 - MoonARTEMIS1,11651.482,21158.126,9506.644,
Contact STARLINK-2514 - MoonARTEMIS1,23163.505,26919.229,3755.724,
Contact STARLINK-2514 - MoonARTEMIS1,35010.263,38403.188,3392.924,
Contact STARLINK-2514 - MoonARTEMIS1,40395.379,49873.076,9477.698,
Contact STARLINK-2514 - MoonARTEMIS1,51866.243,55611.486,3745.244,
Contact STARLINK-2514 - MoonARTEMIS1,57605.308,67093.022,9487.714,
Contact STARLINK-2514 - MoonARTEMIS1,69088.781,78579.704,9490.924,
Contact STARLINK-2514 - MoonARTEMIS1,80578.458,86400.000,5821.542,
Contact STARLINK-2514 - MoonARTEMIS2,232.445,9695.642,9463.198,
Contact STARLINK-2514 - MoonARTEMIS2,11690.335,15428.111,3737.777,
Contact STARLINK-2514 - MoonARTEMIS2,23186.500,26938.736,3752.236,
Contact STARLINK-2514 - MoonARTEMIS2,28940.981,38442.357,9501.377,
Contact STARLINK-2514 - MoonARTEMIS2,40445.725,49940.524,9494.799,
Contact STARLINK-2514 - MoonARTEMIS2,51946.101,55687.967,3741.866,
Contact STARLINK-2514 - MoonARTEMIS2,57694.903,67179.964,9485.061,
Contact STARLINK-2514 - MoonARTEMIS2,69189.911,78668.302,9478.391,
Contact STARLINK-2514 - MoonARTEMIS2,80681.371,84411.071,3729.700,
Contact STARLINK-2514 - MoonIOAGEO,202.387,9670.581,9468.194,
Contact STARLINK-2514 - MoonIOAGEO,11671.905,21016.289,9344.384,
Contact STARLINK-2514 - MoonIOAGEO,25133.516,26934.648,1801.133,
Contact STARLINK-2514 - MoonIOAGEO,28936.933,38430.065,9493.132,
Contact STARLINK-2514 - MoonIOAGEO,40426.720,49894.599,9467.879,
Contact STARLINK-2514 - MoonIOAGEO,51891.650,55633.791,3742.141,
Contact STARLINK-2514 - MoonIOAGEO,57634.240,65077.284,7443.044,
Contact STARLINK-2514 - MoonIOAGEO,69205.999,78645.533,9439.534,
Contact STARLINK-2514 - MoonIOAGEO,80650.550,86400.000,5749.450,
Contact STARLINK-2514 - MoonIOAGNO,188.650,9684.548,9495.899,
Contact STARLINK-2514 - MoonIOAGNO,11692.151,21182.255,9490.105,
Contact STARLINK-2514 - MoonIOAGNO,23191.388,26918.826,3727.438,
Contact STARLINK-2514 - MoonIOAGNO,28930.172,38396.375,9466.203,
Contact STARLINK-2514 - MoonIOAGNO,40406.062,49892.411,9486.349,
Contact STARLINK-2514 - MoonIOAGNO,51896.315,55659.711,3763.396,
Contact STARLINK-2514 - MoonIOAGNO,57663.899,67137.746,9473.847,
Contact STARLINK-2514 - MoonIOAGNO,69150.596,78611.426,9460.830,
Contact STARLINK-2514 - MoonIOAGNO,80626.747,86400.000,5773.253,
Contact STARLINK-2514 - MoonIOAGNO 0001,212.896,9676.059,9463.163,
Contact STARLINK-2514 - MoonIOAGNO 0001,11689.806,21158.573,9468.767,
Contact STARLINK-2514 - MoonIOAGNO 0001,23166.694,26908.193,3741.499,
Contact STARLINK-2514 - MoonIOAGNO 0001,28912.064,38424.487,9512.423,
Contact STARLINK-2514 - MoonIOAGNO 0001,40429.730,49897.388,9467.658,
Contact STARLINK-2514 - MoonIOAGNO 0001,51909.217,55635.047,3725.830,
Contact STARLINK-2514 - MoonIOAGNO 0001,57647.073,67120.428,9473.355,
Contact STARLINK-2514 - MoonIOAGNO 0001,69128.082,78638.660,9510.578,
Contact STARLINK-2514 - MoonIOAGNO 0001,80647.334,86400.000,5752.666,
Contact STARLINK-2514 - MoonIOAGSO,200.633,9682.251,9481.618,
Contact STARLINK-2514 - MoonIOAGSO,17437.971,21196.520,3758.549,
Contact STARLINK-2514 - MoonIOAGSO,23185.560,26946.626,3761.066,
Contact STARLINK-2514 - MoonIOAGSO,28931.909,38434.446,9502.537,
Contact STARLINK-2514 - MoonIOAGSO,40421.335,49906.337,9485.002,
Contact STARLINK-2514 - MoonIOAGSO,51904.677,55046.406,3141.729,
Contact STARLINK-2514 - MoonIOAGSO,57977.758,67161.263,9183.505,
Contact STARLINK-2514 - MoonIOAGSO,69152.368,78652.176,9499.808,
Contact STARLINK-2514 - MoonIOAGSO,80644.650,86400.000,5755.350,
Contact STARLINK-2514 - MoonIOAGSO 0001,204.215,9708.467,9504.252,
Contact STARLINK-2514 - MoonIOAGSO 0001,11694.568,21191.223,9496.655,
Contact STARLINK-2514 - MoonIOAGSO 0001,23181.765,26927.140,3745.376,
Contact STARLINK-2514 - MoonIOAGSO 0001,28923.718,32665.341,3741.624,
Contact STARLINK-2514 - MoonIOAGSO 0001,40420.208,49929.244,9509.036,
Contact STARLINK-2514 - MoonIOAGSO 0001,51915.405,55673.897,3758.492,
Contact STARLINK-2514 - MoonIOAGSO 0001,57660.854,67150.628,9489.773,
Contact STARLINK-2514 - MoonIOAGSO 0001,69146.202,76748.106,7601.904,
Contact STARLINK-2514 - MoonIOAGSO 0001,80636.134,86400.000,5763.866,
Contact STARLINK-2514 - MoonLRO,986.649,3937.620,2950.971,
Contact STARLINK-2514 - MoonLRO,17431.582,18877.513,1445.931,
Contact STARLINK-2514 - MoonLRO,23175.298,25704.440,2529.142,
Contact STARLINK-2514 - MoonLRO,28922.707,38412.116,9489.410,
Contact STARLINK-2514 - MoonLRO,42008.609,44157.342,2148.733,
Contact STARLINK-2514 - MoonLRO,63394.928,66641.664,3246.736,
Contact STARLINK-2514 - MoonLRO,69336.893,72881.500,3544.608,
Contact STARLINK-2514 - MoonLRO,86378.229,86400.000,21.771,
Contact STARLINK-2514 - MarsSat1,0.000,9353.600,9353.600,
Contact STARLINK-2514 - MarsSat1,11344.427,20813.084,9468.657,
Contact STARLINK-2514 - MarsSat1,22803.470,32272.600,9469.130,
Contact STARLINK-2514 - MarsSat1,34262.617,38002.368,3739.751,
Contact STARLINK-2514 - MarsSat1,39992.224,49461.904,9469.680,
Contact STARLINK-2514 - MarsSat1,51451.477,60921.396,9469.919,
Contact STARLINK-2514 - MarsSat1,62910.737,66651.110,3740.373,
Contact STARLINK-2514 - MarsSat1,68640.358,78110.462,9470.105,
Contact STARLINK-2514 - MarsSat1,80099.573,86400.000,6300.427,
Contact STARLINK-2514 - MarsSat2,0.000,9353.835,9353.835,
Contact STARLINK-2514 - MarsSat2,11344.725,20813.402,9468.677,
Contact STARLINK-2514 - MarsSat2,22803.810,32272.927,9469.117,
Contact STARLINK-2514 - MarsSat2,34262.924,38002.674,3739.751,
Contact STARLINK-2514 - MarsSat2,39992.490,49462.135,9469.645,
Contact STARLINK-2514 - MarsSat2,51451.644,60921.550,9469.906,
Contact STARLINK-2514 - MarsSat2,62910.822,66651.239,3740.416,
Contact STARLINK-2514 - MarsSat2,68640.420,78110.578,9470.158,
Contact STARLINK-2514 - MarsSat2,80099.633,86400.000,6300.367,
Contact STARLINK-2514 - MarsSat3,0.000,9353.755,9353.755,
Contact STARLINK-2514 - MarsSat3,11344.598,20813.288,9468.690,
Contact STARLINK-2514 - MarsSat3,22803.633,32272.757,9469.124,
Contact STARLINK-2514 - MarsSat3,34262.689,38002.467,3739.778,
Contact STARLINK-2514 - MarsSat3,39992.230,49461.852,9469.622,
Contact STARLINK-2514 - MarsSat3,51451.366,60921.254,9469.887,
Contact STARLINK-2514 - MarsSat3,62910.623,66650.975,3740.353,
Contact STARLINK-2514 - MarsSat3,68640.279,78110.411,9470.131,
Contact STARLINK-2514 - MarsSat3,80099.596,86400.000,6300.404,
Contact STARLINK-2514 - MarsSat4,0.000,9353.712,9353.712,
Contact STARLINK-2514 - MarsSat4,11344.537,20813.178,9468.641,
Contact STARLINK-2514 - MarsSat4,22803.535,32272.702,9469.166,
Contact STARLINK-2514 - MarsSat4,34262.737,38002.491,3739.753,
Contact STARLINK-2514 - MarsSat4,39992.316,49461.922,9469.606,
Contact STARLINK-2514 - MarsSat4,51451.416,60921.286,9469.870,
Contact STARLINK-2514 - MarsSat4,62910.652,66651.047,3740.394,
Contact STARLINK-2514 - MarsSat4,68640.311,78110.438,9470.127,
Contact STARLINK-2514 - MarsSat4,80099.523,86400.000,6300.477,
Contact STARLINK-5365 - STARLINK-4334,46788.110,47127.128,339.018,
Contact STARLINK-5365 - STARLINK-4334,61151.818,61523.624,371.806,
Contact STARLINK-5365 - STARLINK-4334,75533.416,75900.979,367.564,
Contact STARLINK-5365 - MoonARTEMIS1,0.000,6895.860,6895.860,
Contact STARLINK-5365 - MoonARTEMIS1,8510.002,24152.124,15642.121,
Contact STARLINK-5365 - MoonARTEMIS1,25880.301,29905.909,4025.609,
Contact STARLINK-5365 - MoonARTEMIS1,37413.725,52873.915,15460.190,
Contact STARLINK-5365 - MoonARTEMIS1,54678.688,64363.964,9685.276,
Contact STARLINK-5365 - MoonARTEMIS1,66199.869,81603.457,15403.588,
Contact STARLINK-5365 - MoonARTEMIS1,83489.417,86400.000,2910.583,
Contact STARLINK-5365 - MoonARTEMIS2,0.000,6927.231,6927.231,
Contact STARLINK-5365 - MoonARTEMIS2,8594.918,16364.491,7769.573,
Contact STARLINK-5365 - MoonARTEMIS2,21599.656,24160.614,2560.959,
Contact STARLINK-5365 - MoonARTEMIS2,25906.859,35663.503,9756.644,
Contact STARLINK-5365 - MoonARTEMIS2,37463.088,41413.643,3950.554,
Contact STARLINK-5365 - MoonARTEMIS2,43236.424,52911.945,9675.521,
Contact STARLINK-5365 - MoonARTEMIS2,54775.710,64408.065,9632.355,
Contact STARLINK-5365 - MoonARTEMIS2,66306.845,70155.393,3848.548,
Contact STARLINK-5365 - MoonARTEMIS2,72069.760,81648.591,9578.830,
Contact STARLINK-5365 - MoonARTEMIS2,83590.684,86400.000,2809.316,
Contact STARLINK-5365 - MoonIOAGEO,0.000,6912.164,6912.164,
Contact STARLINK-5365 - MoonIOAGEO,8552.144,18405.641,9853.497,
Contact STARLINK-5365 - MoonIOAGEO,25899.178,35655.393,9756.214,
Contact STARLINK-5365 - MoonIOAGEO,37448.700,41400.537,3951.837,
Contact STARLINK-5365 - MoonIOAGEO,43203.256,52887.072,9683.816,
Contact STARLINK-5365 - MoonIOAGEO,54709.731,64382.186,9672.454,
Contact STARLINK-5365 - MoonIOAGEO,72030.181,81628.696,9598.515,
Contact STARLINK-5365 - MoonIOAGEO,83555.309,86400.000,2844.691,
Contact STARLINK-5365 - MoonIOAGNO,0.000,6912.145,6912.145,
Contact STARLINK-5365 - MoonIOAGNO,8560.215,24188.198,15627.982,
Contact STARLINK-5365 - MoonIOAGNO,25906.388,35679.095,9772.707,
Contact STARLINK-5365 - MoonIOAGNO,37427.077,52882.930,15455.854,
Contact STARLINK-5365 - MoonIOAGNO,54729.684,64407.701,9678.018,
Contact STARLINK-5365 - MoonIOAGNO,66277.206,70158.735,3881.528,
Contact STARLINK-5365 - MoonIOAGNO,72035.587,81644.640,9609.053,
Contact STARLINK-5365 - MoonIOAGNO,83543.701,86400.000,2856.299,
Contact STARLINK-5365 - MoonIOAGNO 0001,0.000,6952.573,6952.573,
Contact STARLINK-5365 - MoonIOAGNO 0001,8579.422,24166.723,15587.300,
Contact STARLINK-5365 - MoonIOAGNO 0001,25872.979,35655.933,9782.954,
Contact STARLINK-5365 - MoonIOAGNO 0001,37447.896,41420.256,3972.361,
Contact STARLINK-5365 - MoonIOAGNO 0001,43217.312,52920.438,9703.126,
Contact STARLINK-5365 - MoonIOAGNO 0001,54736.746,64398.858,9662.112,
Contact STARLINK-5365 - MoonIOAGNO 0001,66248.310,70132.244,3883.934,
Contact STARLINK-5365 - MoonIOAGNO 0001,72007.314,81637.945,9630.631,
Contact STARLINK-5365 - MoonIOAGNO 0001,83563.026,86400.000,2836.974,
Contact STARLINK-5365 - MoonIOAGSO,0.000,6914.651,6914.651,
Contact STARLINK-5365 - MoonIOAGSO,8571.885,11744.598,3172.713,
Contact STARLINK-5365 - MoonIOAGSO,14521.361,24131.985,9610.624,
Contact STARLINK-5365 - MoonIOAGSO,25897.929,35625.585,9727.657,
Contact STARLINK-5365 - MoonIOAGSO,37433.152,52896.988,15463.835,
Contact STARLINK-5365 - MoonIOAGSO,60493.151,64367.269,3874.118,
Contact STARLINK-5365 - MoonIOAGSO,66256.615,70109.408,3852.793,
Contact STARLINK-5365 - MoonIOAGSO,72019.172,81606.129,9586.957,
Contact STARLINK-5365 - MoonIOAGSO,83543.041,86400.000,2856.959,
Contact STARLINK-5365 - MoonIOAGSO 0001,0.000,6884.767,6884.767,
Contact STARLINK-5365 - MoonIOAGSO 0001,8586.033,24144.636,15558.603,
Contact STARLINK-5365 - MoonIOAGSO 0001,25892.123,33373.795,7481.672,
Contact STARLINK-5365 - MoonIOAGSO 0001,37431.038,52866.664,15435.626,
Contact STARLINK-5365 - MoonIOAGSO 0001,54730.416,64369.867,9639.451,
Contact STARLINK-5365 - MoonIOAGSO 0001,66257.859,70127.417,3869.558,
Contact STARLINK-5365 - MoonIOAGSO 0001,72020.700,75883.309,3862.609,
Contact STARLINK-5365 - MoonIOAGSO 0001,83541.326,86400.000,2858.674,
Contact STARLINK-5365 - MoonLRO,2794.004,5213.408,2419.404,
Contact STARLINK-5365 - MoonLRO,8571.914,12064.186,3492.273,
Contact STARLINK-5365 - MoonLRO,14643.519,24158.782,9515.264,
Contact STARLINK-5365 - MoonLRO,28312.124,32491.235,4179.111,
Contact STARLINK-5365 - MoonLRO,43192.080,46179.891,2987.811,
Contact STARLINK-5365 - MoonLRO,48961.631,52897.366,3935.736,
Contact STARLINK-5365 - MoonLRO,55645.409,58641.364,2995.955,
Contact STARLINK-5365 - MoonLRO,77777.936,80297.867,2519.930,
Contact STARLINK-5365 - MoonLRO,83539.942,86400.000,2860.058,
Contact STARLINK-5365 - MarsSat1,0.000,6821.314,6821.314,
Contact STARLINK-5365 - MarsSat1,7830.737,35559.245,27728.508,
Contact STARLINK-5365 - MarsSat1,36614.977,64293.418,27678.441,
Contact STARLINK-5365 - MarsSat1,65399.622,86400.000,21000.378,
Contact STARLINK-5365 - MarsSat2,0.000,6821.900,6821.900,
Contact STARLINK-5365 - MarsSat2,7831.088,35559.510,27728.422,
Contact STARLINK-5365 - MarsSat2,36615.750,64293.245,27677.494,
Contact STARLINK-5365 - MarsSat2,65400.030,86400.000,20999.970,
Contact STARLINK-5365 - MarsSat3,0.000,6821.595,6821.595,
Contact STARLINK-5365 - MarsSat3,7831.019,35559.014,27727.995,
Contact STARLINK-5365 - MarsSat3,36615.397,64293.456,27678.059,
Contact STARLINK-5365 - MarsSat3,65399.234,86400.000,21000.766,
Contact STARLINK-5365 - MarsSat4,0.000,6821.485,6821.485,
Contact STARLINK-5365 - MarsSat4,7830.956,35559.376,27728.420,
Contact STARLINK-5365 - MarsSat4,36615.277,64293.397,27678.120,
Contact STARLINK-5365 - MarsSat4,65399.431,86400.000,21000.569,
Contact STARLINK-1697 - STARLINK-1010,0.000,86400.000,86400.000,
Contact STARLINK-1697 - STARLINK-4414,712.754,7634.493,6921.739,
Contact STARLINK-1697 - STARLINK-4414,15067.919,21995.443,6927.524,
Contact STARLINK-1697 - STARLINK-4414,29414.915,36368.135,6953.220,
Contact STARLINK-1697 - STARLINK-4414,46644.304,50720.560,4076.256,
Contact STARLINK-1697 - STARLINK-4414,61012.530,65084.827,4072.297,
Contact STARLINK-1697 - STARLINK-4414,75371.945,79429.729,4057.784,
Contact STARLINK-1697 - MoonARTEMIS1,1856.655,5438.898,3582.244,
Contact STARLINK-1697 - MoonARTEMIS1,7592.060,16917.836,9325.776,
Contact STARLINK-1697 - MoonARTEMIS1,19065.096,28405.084,9339.988,
Contact STARLINK-1697 - MoonARTEMIS1,36268.058,45598.895,9330.836,
Contact STARLINK-1697 - MoonARTEMIS1,47724.658,57064.855,9340.198,
Contact STARLINK-1697 - MoonARTEMIS1,59185.651,62799.644,3613.993,
Contact STARLINK-1697 - MoonARTEMIS1,64917.182,74272.455,9355.274,
Contact STARLINK-1697 - MoonARTEMIS1,76381.933,85749.673,9367.740,
Contact STARLINK-1697 - MoonARTEMIS2,1888.770,5473.135,3584.365,
Contact STARLINK-1697 - MoonARTEMIS2,7615.681,16324.586,8708.905,
