sl_20_86400_20250128 Contact Analysis.csv
2025/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:16 2024,
Start: 2025/01/28 07:47:00.00, Stop: 2025/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31288 - STARLINK-3682,39121.733,39973.325,851.592,
Contact STARLINK-31288 - STARLINK-3682,53350.609,54146.482,795.873,
Contact STARLINK-31288 - STARLINK-3682,64745.291,65473.386,728.094,
Contact STARLINK-31288 - STARLINK-3682,79006.736,79614.003,607.267,
Contact STARLINK-31288 - STARLINK-2420,0.000,36066.981,36066.981,
Contact STARLINK-31288 - STARLINK-31995,3111.777,3960.985,849.208,
Contact STARLINK-31288 - STARLINK-31995,14341.301,18037.460,3696.159,
Contact STARLINK-31288 - STARLINK-31995,28388.624,29299.332,910.708,
Contact STARLINK-31288 - STARLINK-31995,42430.111,43377.232,947.121,
Contact STARLINK-31288 - STARLINK-31995,53671.371,54631.522,960.152,
Contact STARLINK-31288 - STARLINK-31995,67732.664,68689.673,957.010,
Contact STARLINK-31288 - STARLINK-31995,78981.087,79936.760,955.673,
Contact STARLINK-31288 - MoonARTEMIS1,0.000,7295.515,7295.515,
Contact STARLINK-31288 - MoonARTEMIS1,14865.498,24279.372,9413.874,
Contact STARLINK-31288 - MoonARTEMIS1,26165.601,35631.961,9466.360,
Contact STARLINK-31288 - MoonARTEMIS1,37468.336,52664.597,15196.261,
Contact STARLINK-31288 - MoonARTEMIS1,54423.307,64020.038,9596.731,
Contact STARLINK-31288 - MoonARTEMIS1,65726.814,75373.399,9646.585,
Contact STARLINK-31288 - MoonARTEMIS1,77030.218,86400.000,9369.782,
Contact STARLINK-31288 - MoonARTEMIS2,0.000,12903.680,12903.680,
Contact STARLINK-31288 - MoonARTEMIS2,14865.432,24238.869,9373.437,
Contact STARLINK-31288 - MoonARTEMIS2,26167.630,35584.078,9416.448,
Contact STARLINK-31288 - MoonARTEMIS2,37470.030,44452.418,6982.389,
Contact STARLINK-31288 - MoonARTEMIS2,48767.402,52603.594,3836.192,
Contact STARLINK-31288 - MoonARTEMIS2,54412.281,63914.837,9502.557,
Contact STARLINK-31288 - MoonARTEMIS2,65709.980,75240.352,9530.372,
Contact STARLINK-31288 - MoonARTEMIS2,77010.813,86400.000,9389.187,
Contact STARLINK-31288 - MoonIOAGEO,3574.953,12958.403,9383.450,
Contact STARLINK-31288 - MoonIOAGEO,14871.862,24261.313,9389.451,
Contact STARLINK-31288 - MoonIOAGEO,26162.137,35589.975,9427.838,
Contact STARLINK-31288 - MoonIOAGEO,37465.067,40377.237,2912.170,
Contact STARLINK-31288 - MoonIOAGEO,44338.517,52633.727,8295.210,
Contact STARLINK-31288 - MoonIOAGEO,54424.236,63952.955,9528.719,
Contact STARLINK-31288 - MoonIOAGEO,65715.148,75273.935,9558.788,
Contact STARLINK-31288 - MoonIOAGEO,77013.364,84506.007,7492.643,
Contact STARLINK-31288 - MoonIOAGNO,0.000,12934.927,12934.927,
Contact STARLINK-31288 - MoonIOAGNO,14870.188,24289.393,9419.204,
Contact STARLINK-31288 - MoonIOAGNO,26197.025,35636.168,9439.144,
Contact STARLINK-31288 - MoonIOAGNO,37500.948,52614.383,15113.436,
Contact STARLINK-31288 - MoonIOAGNO,54408.504,63957.353,9548.850,
Contact STARLINK-31288 - MoonIOAGNO,65745.248,75326.128,9580.880,
Contact STARLINK-31288 - MoonIOAGNO,77060.753,86400.000,9339.247,
Contact STARLINK-31288 - MoonIOAGNO 0001,0.000,12973.045,12973.045,
Contact STARLINK-31288 - MoonIOAGNO 0001,14900.018,24297.298,9397.279,
Contact STARLINK-31288 - MoonIOAGNO 0001,26181.336,35596.702,9415.366,
Contact STARLINK-31288 - MoonIOAGNO 0001,37473.022,52637.168,15164.146,
Contact STARLINK-31288 - MoonIOAGNO 0001,54454.885,63985.677,9530.792,
Contact STARLINK-31288 - MoonIOAGNO 0001,65745.201,75297.927,9552.726,
Contact STARLINK-31288 - MoonIOAGNO 0001,77010.526,86400.000,9389.474,
Contact STARLINK-31288 - MoonIOAGSO,0.000,12940.774,12940.774,
Contact STARLINK-31288 - MoonIOAGSO,14861.359,24245.583,9384.225,
Contact STARLINK-31288 - MoonIOAGSO,26138.016,35585.552,9447.536,
Contact STARLINK-31288 - MoonIOAGSO,37441.143,52621.719,15180.575,
Contact STARLINK-31288 - MoonIOAGSO,54426.649,63925.548,9498.899,
Contact STARLINK-31288 - MoonIOAGSO,65686.770,75273.456,9586.685,
Contact STARLINK-31288 - MoonIOAGSO,76982.371,86400.000,9417.629,
Contact STARLINK-31288 - MoonIOAGSO 0001,0.000,12923.500,12923.500,
Contact STARLINK-31288 - MoonIOAGSO 0001,14843.619,24272.558,9428.939,
Contact STARLINK-31288 - MoonIOAGSO 0001,26163.613,35597.066,9433.454,
Contact STARLINK-31288 - MoonIOAGSO 0001,37456.013,52584.504,15128.491,
Contact STARLINK-31288 - MoonIOAGSO 0001,54384.042,63944.585,9560.543,
Contact STARLINK-31288 - MoonIOAGSO 0001,65701.351,75309.200,9607.850,
Contact STARLINK-31288 - MoonIOAGSO 0001,77025.808,86400.000,9374.192,
Contact STARLINK-31288 - MoonLRO,0.000,12938.494,12938.494,
Contact STARLINK-31288 - MoonLRO,14943.110,18608.181,3665.071,
Contact STARLINK-31288 - MoonLRO,31824.017,34801.370,2977.353,
Contact STARLINK-31288 - MoonLRO,37473.090,52611.175,15138.084,
Contact STARLINK-31288 - MoonLRO,56744.682,62272.680,5527.998,
Contact STARLINK-31288 - MoonLRO,65726.116,75292.942,9566.826,
Contact STARLINK-31288 - MoonLRO,77537.066,86400.000,8862.934,
Contact STARLINK-31288 - MarsSat1,3207.472,10082.461,6874.989,
Contact STARLINK-31288 - MarsSat1,12010.933,21374.038,9363.105,
Contact STARLINK-31288 - MarsSat1,23296.162,27019.837,3723.675,
Contact STARLINK-31288 - MarsSat1,28938.762,38311.445,9372.683,
Contact STARLINK-31288 - MarsSat1,40223.923,49603.093,9379.171,
Contact STARLINK-31288 - MarsSat1,51509.012,60894.847,9385.835,
Contact STARLINK-31288 - MarsSat1,62794.014,66540.786,3746.772,
Contact STARLINK-31288 - MarsSat1,68436.481,77832.815,9396.334,
Contact STARLINK-31288 - MarsSat1,79721.351,86400.000,6678.649,
Contact STARLINK-31288 - MarsSat2,725.725,10082.251,9356.526,
Contact STARLINK-31288 - MarsSat2,12010.805,21373.795,9362.990,
Contact STARLINK-31288 - MarsSat2,23295.940,27019.628,3723.688,
Contact STARLINK-31288 - MarsSat2,28938.517,38311.380,9372.863,
Contact STARLINK-31288 - MarsSat2,40223.661,49603.235,9379.574,
Contact STARLINK-31288 - MarsSat2,51508.773,60895.188,9386.415,
Contact STARLINK-31288 - MarsSat2,62793.837,66541.201,3747.364,
Contact STARLINK-31288 - MarsSat2,68436.349,77833.301,9396.952,
Contact STARLINK-31288 - MarsSat2,79721.329,86400.000,6678.671,
Contact STARLINK-31288 - MarsSat3,725.919,10082.399,9356.480,
Contact STARLINK-31288 - MarsSat3,12011.000,21373.747,9362.747,
Contact STARLINK-31288 - MarsSat3,23295.997,27019.532,3723.535,
Contact STARLINK-31288 - MarsSat3,28938.544,38311.274,9372.730,
Contact STARLINK-31288 - MarsSat3,40223.714,49603.159,9379.445,
Contact STARLINK-31288 - MarsSat3,51508.908,60895.134,9386.227,
Contact STARLINK-31288 - MarsSat3,62794.061,66541.144,3747.084,
Contact STARLINK-31288 - MarsSat3,68436.606,77833.191,9396.584,
Contact STARLINK-31288 - MarsSat3,79721.603,86400.000,6678.397,
Contact STARLINK-31288 - MarsSat4,725.613,10082.548,9356.934,
Contact STARLINK-31288 - MarsSat4,12011.079,21374.016,9362.937,
Contact STARLINK-31288 - MarsSat4,23296.308,27019.670,3723.361,
Contact STARLINK-31288 - MarsSat4,28938.752,38311.402,9372.650,
Contact STARLINK-31288 - MarsSat4,40223.926,49603.252,9379.326,
Contact STARLINK-31288 - MarsSat4,51509.125,60894.888,9385.763,
Contact STARLINK-31288 - MarsSat4,62793.906,66540.877,3746.971,
Contact STARLINK-31288 - MarsSat4,68436.382,77833.116,9396.734,
Contact STARLINK-31288 - MarsSat4,79721.496,86400.000,6678.504,
Contact STARLINK-31065 - STARLINK-4385,6936.083,7839.196,903.114,
Contact STARLINK-31065 - STARLINK-4385,21236.725,22078.700,841.974,
Contact STARLINK-31065 - STARLINK-4385,35580.348,36275.334,694.986,
Contact STARLINK-31065 - STARLINK-4385,49956.482,50440.355,483.873,
Contact STARLINK-31065 - STARLINK-2036,42818.862,43517.183,698.321,
Contact STARLINK-31065 - STARLINK-2036,56914.389,57870.863,956.473,
Contact STARLINK-31065 - STARLINK-2036,68218.183,72192.514,3974.331,
Contact STARLINK-31065 - STARLINK-2036,82373.540,86400.000,4026.460,
Contact STARLINK-31065 - STARLINK-4175,0.000,18762.557,18762.557,
Contact STARLINK-31065 - STARLINK-4722,86315.508,86400.000,84.492,
Contact STARLINK-31065 - STARLINK-1352,385.154,13726.484,13341.330,
Contact STARLINK-31065 - STARLINK-1352,14528.167,25098.021,10569.855,
Contact STARLINK-31065 - STARLINK-1352,28801.836,39232.418,10430.582,
Contact STARLINK-31065 - STARLINK-1352,40279.569,53278.396,12998.828,
Contact STARLINK-31065 - STARLINK-1352,54678.865,61688.401,7009.536,
Contact STARLINK-31065 - STARLINK-2282,10363.280,11008.918,645.637,
Contact STARLINK-31065 - STARLINK-2282,35815.007,36456.299,641.292,
Contact STARLINK-31065 - STARLINK-2282,49949.251,50598.919,649.668,
Contact STARLINK-31065 - STARLINK-2282,75401.015,76044.899,643.884,
Contact STARLINK-31065 - STARLINK-1207,0.000,28512.847,28512.847,
Contact STARLINK-31065 - STARLINK-30934,6947.632,7243.919,296.287,
Contact STARLINK-31065 - STARLINK-30934,32164.364,32794.786,630.422,
Contact STARLINK-31065 - STARLINK-30934,46219.235,46944.930,725.695,
Contact STARLINK-31065 - STARLINK-30934,57463.075,58264.645,801.570,
Contact STARLINK-31065 - STARLINK-30934,71517.658,72413.904,896.246,
Contact STARLINK-31065 - STARLINK-30934,82771.925,86400.000,3628.075,
Contact STARLINK-31065 - STARLINK-2491,0.000,55134.774,55134.774,
Contact STARLINK-31065 - STARLINK-2420,32054.124,39054.158,7000.034,
Contact STARLINK-31065 - STARLINK-2420,46029.917,53502.761,7472.844,
Contact STARLINK-31065 - STARLINK-2420,54434.132,67912.524,13478.392,
Contact STARLINK-31065 - STARLINK-2420,68512.928,86400.000,17887.072,
Contact STARLINK-31065 - STARLINK-3500,0.000,423.116,423.116,
Contact STARLINK-31065 - STARLINK-3500,13692.748,14606.551,913.803,
Contact STARLINK-31065 - STARLINK-3500,25107.146,25942.659,835.513,
Contact STARLINK-31065 - STARLINK-3500,39391.104,40096.940,705.836,
Contact STARLINK-31065 - STARLINK-3500,53711.684,54214.951,503.267,
Contact STARLINK-31065 - MoonARTEMIS1,0.000,10212.854,10212.854,
Contact STARLINK-31065 - MoonARTEMIS1,12459.958,21533.188,9073.231,
Contact STARLINK-31065 - MoonARTEMIS1,22634.266,38501.594,15867.328,
Contact STARLINK-31065 - MoonARTEMIS1,39852.906,49813.931,9961.025,
Contact STARLINK-31065 - MoonARTEMIS1,51286.192,61126.622,9840.430,
Contact STARLINK-31065 - MoonARTEMIS1,62693.181,78095.489,15402.308,
Contact STARLINK-31065 - MoonARTEMIS1,79766.129,86400.000,6633.871,
Contact STARLINK-31065 - MoonARTEMIS2,0.000,10176.159,10176.159,
Contact STARLINK-31065 - MoonARTEMIS2,10985.872,21482.152,10496.280,
Contact STARLINK-31065 - MoonARTEMIS2,22490.848,38461.432,15970.583,
Contact STARLINK-31065 - MoonARTEMIS2,39731.206,44127.951,4396.745,
Contact STARLINK-31065 - MoonARTEMIS2,51190.320,61102.423,9912.103,
Contact STARLINK-31065 - MoonARTEMIS2,62542.860,78061.053,15518.193,
Contact STARLINK-31065 - MoonARTEMIS2,79601.528,86400.000,6798.472,
Contact STARLINK-31065 - MoonIOAGEO,286.931,10214.352,9927.421,
Contact STARLINK-31065 - MoonIOAGEO,11211.851,21524.945,10313.095,
Contact STARLINK-31065 - MoonIOAGEO,22596.204,38478.235,15882.031,
Contact STARLINK-31065 - MoonIOAGEO,45499.444,49792.420,4292.976,
Contact STARLINK-31065 - MoonIOAGEO,51226.148,61109.739,9883.591,
Contact STARLINK-31065 - MoonIOAGEO,62606.101,78076.033,15469.932,
Contact STARLINK-31065 - MoonIOAGEO,79661.726,83734.022,4072.296,
Contact STARLINK-31065 - MoonIOAGNO,0.000,10241.689,10241.689,
Contact STARLINK-31065 - MoonIOAGNO,11133.973,21464.050,10330.077,
Contact STARLINK-31065 - MoonIOAGNO,22628.944,38432.018,15803.074,
Contact STARLINK-31065 - MoonIOAGNO,39812.535,49789.796,9977.260,
Contact STARLINK-31065 - MoonIOAGNO,51211.461,61082.307,9870.846,
Contact STARLINK-31065 - MoonIOAGNO,62580.601,78040.427,15459.826,
Contact STARLINK-31065 - MoonIOAGNO,79697.722,86400.000,6702.278,
Contact STARLINK-31065 - MoonIOAGNO 0001,0.000,10131.357,10131.357,
Contact STARLINK-31065 - MoonIOAGNO 0001,11223.800,21473.623,10249.822,
Contact STARLINK-31065 - MoonIOAGNO 0001,22673.838,38457.900,15784.063,
Contact STARLINK-31065 - MoonIOAGNO 0001,39757.529,49741.734,9984.205,
Contact STARLINK-31065 - MoonIOAGNO 0001,51202.511,61069.371,9866.860,
Contact STARLINK-31065 - MoonIOAGNO 0001,62622.302,78080.522,15458.220,
Contact STARLINK-31065 - MoonIOAGNO 0001,79668.984,86400.000,6731.016,
Contact STARLINK-31065 - MoonIOAGSO,0.000,10195.448,10195.448,
Contact STARLINK-31065 - MoonIOAGSO,11170.220,21582.403,10412.183,
Contact STARLINK-31065 - MoonIOAGSO,22551.757,38531.464,15979.707,
Contact STARLINK-31065 - MoonIOAGSO,39762.338,49796.255,10033.917,
Contact STARLINK-31065 - MoonIOAGSO,51204.454,61129.477,9925.023,
Contact STARLINK-31065 - MoonIOAGSO,62574.776,78117.637,15542.862,
Contact STARLINK-31065 - MoonIOAGSO,79684.728,86400.000,6715.272,
Contact STARLINK-31065 - MoonIOAGSO 0001,0.000,10319.378,10319.378,
Contact STARLINK-31065 - MoonIOAGSO 0001,11079.970,21563.104,10483.134,
Contact STARLINK-31065 - MoonIOAGSO 0001,22614.438,38505.798,15891.360,
Contact STARLINK-31065 - MoonIOAGSO 0001,39737.059,49845.970,10108.911,
Contact STARLINK-31065 - MoonIOAGSO 0001,51165.973,61143.664,9977.691,
Contact STARLINK-31065 - MoonIOAGSO 0001,62596.946,78076.642,15479.697,
Contact STARLINK-31065 - MoonIOAGSO 0001,79676.808,86400.000,6723.192,
Contact STARLINK-31065 - MoonLRO,0.000,10204.959,10204.959,
Contact STARLINK-31065 - MoonLRO,16903.887,21400.516,4496.629,
Contact STARLINK-31065 - MoonLRO,22627.100,27180.389,4553.289,
Contact STARLINK-31065 - MoonLRO,29084.000,38468.300,9384.300,
Contact STARLINK-31065 - MoonLRO,39759.982,48699.230,8939.248,
Contact STARLINK-31065 - MoonLRO,51198.162,61109.479,9911.317,
Contact STARLINK-31065 - MoonLRO,63684.244,78076.729,14392.485,
Contact STARLINK-31065 - MoonLRO,79682.665,86400.000,6717.335,
Contact STARLINK-31065 - MarsSat1,0.000,35750.552,35750.552,
Contact STARLINK-31065 - MarsSat1,36360.414,75330.845,38970.431,
Contact STARLINK-31065 - MarsSat1,76097.037,86400.000,10302.963,
Contact STARLINK-31065 - MarsSat2,0.000,35751.985,35751.985,
Contact STARLINK-31065 - MarsSat2,36359.823,75331.480,38971.657,
Contact STARLINK-31065 - MarsSat2,76099.082,86400.000,10300.918,
Contact STARLINK-31065 - MarsSat3,0.000,35751.694,35751.694,
Contact STARLINK-31065 - MarsSat3,36359.321,75330.188,38970.867,
Contact STARLINK-31065 - MarsSat3,76098.552,86400.000,10301.448,
Contact STARLINK-31065 - MarsSat4,0.000,35750.880,35750.880,
Contact STARLINK-31065 - MarsSat4,36359.887,75330.765,38970.879,
Contact STARLINK-31065 - MarsSat4,76098.236,86400.000,10301.764,
Contact STARLINK-30206 - STARLINK-4385,10459.729,11248.083,788.354,
Contact STARLINK-30206 - STARLINK-4385,24838.399,25623.960,785.562,
Contact STARLINK-30206 - STARLINK-4385,39214.307,40003.880,789.573,
Contact STARLINK-30206 - STARLINK-4385,53593.157,54379.568,786.411,
Contact STARLINK-30206 - STARLINK-4385,67968.799,68759.753,790.954,
Contact STARLINK-30206 - STARLINK-4385,82347.833,83135.252,787.419,
Contact STARLINK-30206 - STARLINK-4175,0.000,6758.632,6758.632,
Contact STARLINK-30206 - STARLINK-4175,7850.695,21011.980,13161.285,
Contact STARLINK-30206 - STARLINK-4175,22229.002,35281.339,13052.337,
Contact STARLINK-30206 - STARLINK-4175,36646.397,43821.841,7175.444,
Contact STARLINK-30206 - STARLINK-4175,51034.068,58083.558,7049.489,
Contact STARLINK-30206 - STARLINK-4175,65468.232,72306.723,6838.491,
Contact STARLINK-30206 - STARLINK-4175,82784.891,86400.000,3615.109,
Contact STARLINK-30206 - STARLINK-1352,10322.771,11023.433,700.662,
Contact STARLINK-30206 - STARLINK-1352,24683.565,25336.471,652.906,
Contact STARLINK-30206 - STARLINK-1352,39036.192,39657.395,621.203,
Contact STARLINK-30206 - STARLINK-4796,32362.866,33029.593,666.727,
Contact STARLINK-30206 - STARLINK-4796,46568.954,47481.874,912.920,
Contact STARLINK-30206 - STARLINK-4796,60829.326,61875.380,1046.054,
Contact STARLINK-30206 - STARLINK-4796,75072.254,76291.056,1218.802,
Contact STARLINK-30206 - STARLINK-1207,0.000,302.212,302.212,
Contact STARLINK-30206 - STARLINK-1207,10668.668,14613.768,3945.100,
Contact STARLINK-30206 - STARLINK-1207,25033.291,28939.085,3905.795,
Contact STARLINK-30206 - STARLINK-1207,39382.063,43246.975,3864.911,
Contact STARLINK-30206 - STARLINK-1207,53750.541,54698.348,947.807,
Contact STARLINK-30206 - STARLINK-1207,68102.153,69019.828,917.675,
Contact STARLINK-30206 - STARLINK-1207,82475.493,83321.108,845.616,
Contact STARLINK-30206 - STARLINK-30934,10341.478,11176.653,835.175,
Contact STARLINK-30206 - STARLINK-30934,24497.094,25436.108,939.014,
Contact STARLINK-30206 - STARLINK-30934,35851.590,39653.278,3801.688,
Contact STARLINK-30206 - STARLINK-30934,50082.096,50996.775,914.678,
Contact STARLINK-30206 - STARLINK-30934,64357.045,65137.104,780.059,
Contact STARLINK-30206 - STARLINK-30934,78690.579,79219.010,528.431,
Contact STARLINK-30206 - STARLINK-3500,0.000,10139.829,10139.829,
Contact STARLINK-30206 - STARLINK-3500,11256.417,18727.046,7470.629,
Contact STARLINK-30206 - STARLINK-3500,25625.505,33007.453,7381.948,
Contact STARLINK-30206 - STARLINK-3500,39985.368,47305.268,7319.900,
Contact STARLINK-30206 - STARLINK-3500,54362.925,64444.814,10081.889,
Contact STARLINK-30206 - STARLINK-3500,71613.018,78712.258,7099.239,
Contact STARLINK-30206 - STARLINK-3500,85984.670,86400.000,415.330,
Contact STARLINK-30206 - MoonARTEMIS1,97.093,9679.898,9582.805,
Contact STARLINK-30206 - MoonARTEMIS1,12458.217,21208.191,8749.974,
Contact STARLINK-30206 - MoonARTEMIS1,23098.231,26988.028,3889.797,
Contact STARLINK-30206 - MoonARTEMIS1,28857.481,38548.173,9690.692,
Contact STARLINK-30206 - MoonARTEMIS1,40376.837,50107.266,9730.429,
Contact STARLINK-30206 - MoonARTEMIS1,51896.587,55885.943,3989.356,
Contact STARLINK-30206 - MoonARTEMIS1,57656.437,67440.464,9784.027,
Contact STARLINK-30206 - MoonARTEMIS1,69175.674,78989.323,9813.649,
Contact STARLINK-30206 - MoonARTEMIS1,80693.434,84760.651,4067.217,
Contact STARLINK-30206 - MoonARTEMIS2,61.849,9620.029,9558.180,
Contact STARLINK-30206 - MoonARTEMIS2,11572.531,21160.302,9587.771,
Contact STARLINK-30206 - MoonARTEMIS2,23085.655,26933.829,3848.173,
Contact STARLINK-30206 - MoonARTEMIS2,28843.351,38490.878,9647.526,
Contact STARLINK-30206 - MoonARTEMIS2,40361.867,44277.577,3915.710,
Contact STARLINK-30206 - MoonARTEMIS2,51871.651,55805.743,3934.092,
Contact STARLINK-30206 - MoonARTEMIS2,57620.177,67321.916,9701.738,
Contact STARLINK-30206 - MoonARTEMIS2,69124.811,78850.663,9725.852,
Contact STARLINK-30206 - MoonARTEMIS2,80634.992,86400.000,5765.008,
Contact STARLINK-30206 - MoonIOAGEO,281.004,9690.857,9409.853,
Contact STARLINK-30206 - MoonIOAGEO,11599.355,21201.354,9601.999,
Contact STARLINK-30206 - MoonIOAGEO,23092.892,26955.263,3862.371,
Contact STARLINK-30206 - MoonIOAGEO,28842.543,38500.695,9658.151,
Contact STARLINK-30206 - MoonIOAGEO,46127.236,50073.189,3945.953,
Contact STARLINK-30206 - MoonIOAGEO,51888.147,55845.857,3957.710,
Contact STARLINK-30206 - MoonIOAGEO,57641.666,67357.653,9715.988,
Contact STARLINK-30206 - MoonIOAGEO,69136.833,78895.017,9758.184,
Contact STARLINK-30206 - MoonIOAGEO,80653.738,84293.146,3639.408,
Contact STARLINK-30206 - MoonIOAGNO,106.663,9672.416,9565.753,
Contact STARLINK-30206 - MoonIOAGNO,11581.355,21210.238,9628.883,
Contact STARLINK-30206 - MoonIOAGNO,23120.596,26988.278,3867.683,
Contact STARLINK-30206 - MoonIOAGNO,28884.502,38537.810,9653.309,
Contact STARLINK-30206 - MoonIOAGNO,40396.675,50068.186,9671.510,
Contact STARLINK-30206 - MoonIOAGNO,51877.257,55813.512,3936.255,
Contact STARLINK-30206 - MoonIOAGNO,57628.804,67373.338,9744.534,
Contact STARLINK-30206 - MoonIOAGNO,69176.020,78938.651,9762.631,
Contact STARLINK-30206 - MoonIOAGNO,80701.870,84718.403,4016.533,
Contact STARLINK-30206 - MoonIOAGNO 0001,99.897,9693.229,9593.332,
Contact STARLINK-30206 - MoonIOAGNO 0001,11622.224,21231.231,9609.006,
Contact STARLINK-30206 - MoonIOAGNO 0001,23122.864,26991.560,3868.695,
Contact STARLINK-30206 - MoonIOAGNO 0001,28860.545,38505.411,9644.866,
Contact STARLINK-30206 - MoonIOAGNO 0001,40375.591,50067.023,9691.432,
Contact STARLINK-30206 - MoonIOAGNO 0001,51910.019,55845.917,3935.898,
Contact STARLINK-30206 - MoonIOAGNO 0001,57669.364,67394.410,9725.046,
Contact STARLINK-30206 - MoonIOAGNO 0001,69167.166,78904.043,9736.878,
Contact STARLINK-30206 - MoonIOAGNO 0001,80663.502,84685.129,4021.627,
Contact STARLINK-30206 - MoonIOAGSO,70.133,9680.266,9610.134,
Contact STARLINK-30206 - MoonIOAGSO,11595.796,21182.637,9586.841,
Contact STARLINK-30206 - MoonIOAGSO,23069.794,26950.691,3880.897,
Contact STARLINK-30206 - MoonIOAGSO,28821.765,38501.457,9679.691,
Contact STARLINK-30206 - MoonIOAGSO,40343.368,50060.999,9717.631,
Contact STARLINK-30206 - MoonIOAGSO,51884.338,55821.430,3937.092,
Contact STARLINK-30206 - MoonIOAGSO,57624.579,67346.102,9721.523,
Contact STARLINK-30206 - MoonIOAGSO,69109.793,78904.205,9794.411,
Contact STARLINK-30206 - MoonIOAGSO,80631.438,84688.242,4056.805,
Contact STARLINK-30206 - MoonIOAGSO 0001,56.311,9652.132,9595.822,
Contact STARLINK-30206 - MoonIOAGSO 0001,11562.241,21202.560,9640.318,
Contact STARLINK-30206 - MoonIOAGSO 0001,23088.830,26980.246,3891.416,
Contact STARLINK-30206 - MoonIOAGSO 0001,28858.419,38493.963,9635.544,
Contact STARLINK-30206 - MoonIOAGSO 0001,40341.031,50030.521,9689.490,
Contact STARLINK-30206 - MoonIOAGSO 0001,51841.481,55807.904,3966.423,
Contact STARLINK-30206 - MoonIOAGSO 0001,57602.303,67371.447,9769.144,
Contact STARLINK-30206 - MoonIOAGSO 0001,69141.937,78908.502,9766.566,
Contact STARLINK-30206 - MoonIOAGSO 0001,80647.187,86400.000,5752.813,
Contact STARLINK-30206 - MoonLRO,1387.706,9677.069,8289.364,
Contact STARLINK-30206 - MoonLRO,17350.362,21084.666,3734.305,
Contact STARLINK-30206 - MoonLRO,23101.703,26966.781,3865.078,
Contact STARLINK-30206 - MoonLRO,28850.418,38512.827,9662.410,
Contact STARLINK-30206 - MoonLRO,40360.271,48550.760,8190.489,
Contact STARLINK-30206 - MoonLRO,51882.675,55427.653,3544.977,
Contact STARLINK-30206 - MoonLRO,57637.823,67361.957,9724.133,
Contact STARLINK-30206 - MoonLRO,70640.321,76032.509,5392.188,
Contact STARLINK-30206 - MoonLRO,80662.272,84699.929,4037.657,
Contact STARLINK-30206 - MarsSat1,0.000,6758.699,6758.699,
Contact STARLINK-30206 - MarsSat1,8667.407,12504.939,3837.532,
Contact STARLINK-30206 - MarsSat1,14410.198,23997.460,9587.262,
Contact STARLINK-30206 - MarsSat1,25895.752,35490.004,9594.252,
Contact STARLINK-30206 - MarsSat1,37381.250,52728.932,15347.681,
Contact STARLINK-30206 - MarsSat1,54609.381,64221.758,9612.378,
Contact STARLINK-30206 - MarsSat1,66094.738,81461.502,15366.764,
Contact STARLINK-30206 - MarsSat1,83322.726,86400.000,3077.274,
Contact STARLINK-30206 - MarsSat2,0.000,6758.501,6758.501,
Contact STARLINK-30206 - MarsSat2,8667.281,12504.694,3837.413,
Contact STARLINK-30206 - MarsSat2,14410.004,23997.252,9587.248,
Contact STARLINK-30206 - MarsSat2,25895.508,35489.966,9594.458,
