sl_10_86400_20250222 Contact Analysis.csv
2025/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/02/22 07:47:00.00, Stop: 2025/02/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5078 - STARLINK-31322,67924.050,68462.940,538.890,
Contact STARLINK-5078 - STARLINK-31322,78908.217,86124.136,7215.919,
Contact STARLINK-5078 - STARLINK-31911,0.000,587.914,587.914,
Contact STARLINK-5078 - STARLINK-2189,53893.236,54272.692,379.456,
Contact STARLINK-5078 - STARLINK-2189,68182.085,68662.426,480.341,
Contact STARLINK-5078 - STARLINK-2189,82461.488,83063.628,602.140,
Contact STARLINK-5078 - STARLINK-31935,60641.055,61631.430,990.375,
Contact STARLINK-5078 - STARLINK-31935,69040.182,75939.193,6899.010,
Contact STARLINK-5078 - STARLINK-31935,86010.467,86400.000,389.533,
Contact STARLINK-5078 - MoonARTEMIS1,0.000,2655.816,2655.816,
Contact STARLINK-5078 - MoonARTEMIS1,4818.513,14186.863,9368.350,
Contact STARLINK-5078 - MoonARTEMIS1,16348.085,19952.111,3604.026,
Contact STARLINK-5078 - MoonARTEMIS1,22112.386,31481.456,9369.070,
Contact STARLINK-5078 - MoonARTEMIS1,33639.473,43008.375,9368.902,
Contact STARLINK-5078 - MoonARTEMIS1,45163.649,48770.465,3606.816,
Contact STARLINK-5078 - MoonARTEMIS1,50924.150,60290.073,9365.923,
Contact STARLINK-5078 - MoonARTEMIS1,62439.787,71480.304,9040.517,
Contact STARLINK-5078 - MoonARTEMIS1,73934.779,77544.989,3610.210,
Contact STARLINK-5078 - MoonARTEMIS1,79697.434,86400.000,6702.566,
Contact STARLINK-5078 - MoonARTEMIS2,0.000,2649.962,2649.962,
Contact STARLINK-5078 - MoonARTEMIS2,4802.535,14147.131,9344.596,
Contact STARLINK-5078 - MoonARTEMIS2,16302.778,19902.064,3599.286,
Contact STARLINK-5078 - MoonARTEMIS2,22057.649,31417.418,9359.769,
Contact STARLINK-5078 - MoonARTEMIS2,33572.154,42937.746,9365.592,
Contact STARLINK-5078 - MoonARTEMIS2,45091.230,48699.398,3608.169,
Contact STARLINK-5078 - MoonARTEMIS2,50852.192,60225.406,9373.214,
Contact STARLINK-5078 - MoonARTEMIS2,62376.799,71755.009,9378.211,
Contact STARLINK-5078 - MoonARTEMIS2,73905.106,77521.259,3616.153,
Contact STARLINK-5078 - MoonARTEMIS2,79670.813,86400.000,6729.187,
Contact STARLINK-5078 - MoonIOAGEO,0.000,2663.585,2663.585,
Contact STARLINK-5078 - MoonIOAGEO,4822.911,14177.275,9354.364,
Contact STARLINK-5078 - MoonIOAGEO,16331.258,19927.267,3596.009,
Contact STARLINK-5078 - MoonIOAGEO,22081.664,31445.530,9363.866,
Contact STARLINK-5078 - MoonIOAGEO,33603.784,36202.895,2599.111,
Contact STARLINK-5078 - MoonIOAGEO,45145.340,48756.422,3611.082,
Contact STARLINK-5078 - MoonIOAGEO,50909.041,60265.784,9356.743,
Contact STARLINK-5078 - MoonIOAGEO,62414.128,71775.596,9361.467,
Contact STARLINK-5078 - MoonIOAGEO,73927.324,77543.471,3616.147,
Contact STARLINK-5078 - MoonIOAGEO,85469.259,86400.000,930.741,
Contact STARLINK-5078 - MoonIOAGNO,0.000,2657.465,2657.465,
Contact STARLINK-5078 - MoonIOAGNO,4814.946,12627.185,7812.239,
Contact STARLINK-5078 - MoonIOAGNO,16327.737,19935.020,3607.283,
Contact STARLINK-5078 - MoonIOAGNO,22090.676,31464.650,9373.974,
Contact STARLINK-5078 - MoonIOAGNO,33617.617,42989.927,9372.310,
Contact STARLINK-5078 - MoonIOAGNO,45141.883,48748.750,3606.868,
Contact STARLINK-5078 - MoonIOAGNO,50899.951,60264.207,9364.255,
Contact STARLINK-5078 - MoonIOAGNO,62415.258,71797.568,9382.310,
Contact STARLINK-5078 - MoonIOAGNO,73944.927,77562.977,3618.050,
Contact STARLINK-5078 - MoonIOAGNO,79709.400,86400.000,6690.600,
Contact STARLINK-5078 - MoonIOAGNO 0001,0.000,2654.076,2654.076,
Contact STARLINK-5078 - MoonIOAGNO 0001,4811.270,14181.098,9369.828,
Contact STARLINK-5078 - MoonIOAGNO 0001,16336.524,19942.931,3606.407,
Contact STARLINK-5078 - MoonIOAGNO 0001,22097.958,31457.431,9359.473,
Contact STARLINK-5078 - MoonIOAGNO 0001,39370.646,42982.148,3611.503,
Contact STARLINK-5078 - MoonIOAGNO 0001,45134.494,48747.998,3613.504,
Contact STARLINK-5078 - MoonIOAGNO 0001,50898.729,60276.710,9377.981,
Contact STARLINK-5078 - MoonIOAGNO 0001,62425.824,71795.814,9369.990,
Contact STARLINK-5078 - MoonIOAGNO 0001,73943.378,77548.317,3604.939,
Contact STARLINK-5078 - MoonIOAGNO 0001,79697.504,86400.000,6702.496,
Contact STARLINK-5078 - MoonIOAGSO,0.000,2663.440,2663.440,
Contact STARLINK-5078 - MoonIOAGSO,4821.442,14165.047,9343.604,
Contact STARLINK-5078 - MoonIOAGSO,16322.929,19927.037,3604.108,
Contact STARLINK-5078 - MoonIOAGSO,22087.328,31459.637,9372.309,
Contact STARLINK-5078 - MoonIOAGSO,33618.804,42990.943,9372.138,
Contact STARLINK-5078 - MoonIOAGSO,45146.120,48752.975,3606.855,
Contact STARLINK-5078 - MoonIOAGSO,50903.721,60256.278,9352.557,
Contact STARLINK-5078 - MoonIOAGSO,62410.652,71787.387,9376.734,
Contact STARLINK-5078 - MoonIOAGSO,73942.306,77554.534,3612.228,
Contact STARLINK-5078 - MoonIOAGSO,79708.218,86400.000,6691.782,
Contact STARLINK-5078 - MoonIOAGSO 0001,0.000,2648.094,2648.094,
Contact STARLINK-5078 - MoonIOAGSO 0001,4810.512,14180.417,9369.904,
Contact STARLINK-5078 - MoonIOAGSO 0001,16340.676,19945.241,3604.565,
Contact STARLINK-5078 - MoonIOAGSO 0001,22103.443,31461.167,9357.724,
Contact STARLINK-5078 - MoonIOAGSO 0001,33608.791,42973.146,9364.355,
Contact STARLINK-5078 - MoonIOAGSO 0001,45131.066,48739.488,3608.422,
Contact STARLINK-5078 - MoonIOAGSO 0001,50897.075,60272.886,9375.811,
Contact STARLINK-5078 - MoonIOAGSO 0001,62427.574,71799.756,9372.182,
Contact STARLINK-5078 - MoonIOAGSO 0001,73946.006,77547.125,3601.119,
Contact STARLINK-5078 - MoonIOAGSO 0001,79694.083,86400.000,6705.917,
Contact STARLINK-5078 - MoonLRO,0.000,2142.058,2142.058,
Contact STARLINK-5078 - MoonLRO,4812.210,8409.374,3597.165,
Contact STARLINK-5078 - MoonLRO,25066.962,29592.471,4525.508,
Contact STARLINK-5078 - MoonLRO,33616.268,42976.922,9360.654,
Contact STARLINK-5078 - MoonLRO,45579.815,48741.876,3162.061,
Contact STARLINK-5078 - MoonLRO,52391.012,54507.179,2116.168,
Contact STARLINK-5078 - MoonLRO,68181.979,70739.543,2557.564,
Contact STARLINK-5078 - MoonLRO,73944.672,77548.322,3603.650,
Contact STARLINK-5078 - MoonLRO,79725.543,83313.154,3587.612,
Contact STARLINK-5078 - MarsSat1,0.000,5929.384,5929.384,
Contact STARLINK-5078 - MarsSat1,8031.336,17426.857,9395.521,
Contact STARLINK-5078 - MarsSat1,19528.563,23175.601,3647.038,
Contact STARLINK-5078 - MarsSat1,25277.200,34673.147,9395.946,
Contact STARLINK-5078 - MarsSat1,36774.559,46170.790,9396.231,
Contact STARLINK-5078 - MarsSat1,48272.043,51919.642,3647.598,
Contact STARLINK-5078 - MarsSat1,59769.611,63417.365,3647.754,
Contact STARLINK-5078 - MarsSat1,65518.401,74915.049,9396.648,
Contact STARLINK-5078 - MarsSat1,77015.947,86400.000,9384.053,
Contact STARLINK-5078 - MarsSat2,0.000,5929.499,5929.499,
Contact STARLINK-5078 - MarsSat2,8031.531,17427.157,9395.626,
Contact STARLINK-5078 - MarsSat2,19528.942,23175.980,3647.038,
Contact STARLINK-5078 - MarsSat2,25277.647,34673.613,9395.966,
Contact STARLINK-5078 - MarsSat2,36775.062,46171.231,9396.169,
Contact STARLINK-5078 - MarsSat2,48272.482,51920.034,3647.552,
Contact STARLINK-5078 - MarsSat2,54021.195,63417.629,9396.435,
Contact STARLINK-5078 - MarsSat2,65518.625,74915.208,9396.583,
Contact STARLINK-5078 - MarsSat2,77016.063,86400.000,9383.937,
Contact STARLINK-5078 - MarsSat3,0.000,5929.357,5929.357,
Contact STARLINK-5078 - MarsSat3,8031.376,17427.002,9395.626,
Contact STARLINK-5078 - MarsSat3,19528.758,23175.814,3647.057,
Contact STARLINK-5078 - MarsSat3,25277.444,34673.415,9395.971,
Contact STARLINK-5078 - MarsSat3,36774.809,46170.980,9396.172,
Contact STARLINK-5078 - MarsSat3,48272.169,51919.749,3647.581,
Contact STARLINK-5078 - MarsSat3,54020.851,63417.272,9396.421,
Contact STARLINK-5078 - MarsSat3,65518.247,74914.841,9396.594,
Contact STARLINK-5078 - MarsSat3,77015.752,86400.000,9384.248,
Contact STARLINK-5078 - MarsSat4,0.000,5929.266,5929.266,
Contact STARLINK-5078 - MarsSat4,8031.285,17426.987,9395.703,
Contact STARLINK-5078 - MarsSat4,19528.710,23175.771,3647.061,
Contact STARLINK-5078 - MarsSat4,25277.355,34673.253,9395.897,
Contact STARLINK-5078 - MarsSat4,36774.673,46170.968,9396.295,
Contact STARLINK-5078 - MarsSat4,48272.219,51919.791,3647.572,
Contact STARLINK-5078 - MarsSat4,54020.921,63417.299,9396.378,
Contact STARLINK-5078 - MarsSat4,65518.268,74914.929,9396.661,
Contact STARLINK-5078 - MarsSat4,77015.849,86400.000,9384.151,
Contact STARLINK-4379 - STARLINK-31322,24790.377,25808.348,1017.972,
Contact STARLINK-4379 - STARLINK-31322,38875.216,40242.559,1367.343,
Contact STARLINK-4379 - STARLINK-31322,47368.038,54607.263,7239.225,
Contact STARLINK-4379 - STARLINK-31322,61584.669,71722.981,10138.311,
Contact STARLINK-4379 - STARLINK-31322,75884.790,85891.097,10006.306,
Contact STARLINK-4379 - STARLINK-4479,0.000,413.141,413.141,
Contact STARLINK-4379 - STARLINK-4479,14003.425,14775.110,771.684,
Contact STARLINK-4379 - STARLINK-4479,28322.720,29119.669,796.949,
Contact STARLINK-4379 - STARLINK-4479,42631.806,43473.956,842.150,
Contact STARLINK-4379 - STARLINK-4479,56956.522,57812.811,856.288,
Contact STARLINK-4379 - STARLINK-4479,71271.234,72161.136,889.903,
Contact STARLINK-4379 - STARLINK-4479,82729.624,86400.000,3670.376,
Contact STARLINK-4379 - STARLINK-31911,6471.667,7215.691,744.024,
Contact STARLINK-4379 - STARLINK-31911,17824.387,18569.746,745.359,
Contact STARLINK-4379 - STARLINK-31911,32021.875,32756.135,734.260,
Contact STARLINK-4379 - STARLINK-31911,46238.880,46922.305,683.425,
Contact STARLINK-4379 - STARLINK-31911,71847.949,72404.562,556.613,
Contact STARLINK-4379 - STARLINK-31911,86101.573,86400.000,298.427,
Contact STARLINK-4379 - STARLINK-2189,6642.215,13942.007,7299.791,
Contact STARLINK-4379 - STARLINK-2189,20921.792,28356.383,7434.591,
Contact STARLINK-4379 - STARLINK-2189,29518.821,42788.922,13270.101,
Contact STARLINK-4379 - STARLINK-2189,43797.964,57198.954,13400.991,
Contact STARLINK-4379 - STARLINK-2189,58117.217,71638.762,13521.545,
Contact STARLINK-4379 - STARLINK-2189,72391.122,86045.812,13654.691,
Contact STARLINK-4379 - STARLINK-31935,25104.806,25412.311,307.505,
Contact STARLINK-4379 - STARLINK-31935,39229.857,39653.139,423.282,
Contact STARLINK-4379 - STARLINK-31935,64663.026,65277.033,614.007,
Contact STARLINK-4379 - STARLINK-31935,78806.428,79498.690,692.263,
Contact STARLINK-4379 - STARLINK-3590,0.000,124.116,124.116,
Contact STARLINK-4379 - STARLINK-3590,13963.227,14460.419,497.193,
Contact STARLINK-4379 - STARLINK-3590,82798.999,83241.475,442.476,
Contact STARLINK-4379 - MoonARTEMIS1,450.247,9856.781,9406.534,
Contact STARLINK-4379 - MoonARTEMIS1,11936.793,21329.741,9392.948,
Contact STARLINK-4379 - MoonARTEMIS1,23421.767,27066.567,3644.799,
Contact STARLINK-4379 - MoonARTEMIS1,29163.831,38541.152,9377.320,
Contact STARLINK-4379 - MoonARTEMIS1,40647.367,50017.330,9369.964,
Contact STARLINK-4379 - MoonARTEMIS1,52130.445,55756.237,3625.793,
Contact STARLINK-4379 - MoonARTEMIS1,57871.981,67237.228,9365.247,
Contact STARLINK-4379 - MoonARTEMIS1,75104.007,78728.812,3624.804,
Contact STARLINK-4379 - MoonARTEMIS1,80850.008,84468.335,3618.327,
Contact STARLINK-4379 - MoonARTEMIS2,439.910,9865.987,9426.077,
Contact STARLINK-4379 - MoonARTEMIS2,11931.128,21346.879,9415.751,
Contact STARLINK-4379 - MoonARTEMIS2,23415.647,27085.825,3670.178,
Contact STARLINK-4379 - MoonARTEMIS2,29157.782,38562.427,9404.645,
Contact STARLINK-4379 - MoonARTEMIS2,40642.097,50038.152,9396.055,
Contact STARLINK-4379 - MoonARTEMIS2,52126.543,55775.859,3649.316,
Contact STARLINK-4379 - MoonARTEMIS2,57868.819,67251.158,9382.339,
Contact STARLINK-4379 - MoonARTEMIS2,69353.485,78726.498,9373.013,
Contact STARLINK-4379 - MoonARTEMIS2,80838.352,84464.255,3625.903,
Contact STARLINK-4379 - MoonIOAGEO,436.601,9847.728,9411.128,
Contact STARLINK-4379 - MoonIOAGEO,11927.370,21337.880,9410.510,
Contact STARLINK-4379 - MoonIOAGEO,23418.100,27078.278,3660.178,
Contact STARLINK-4379 - MoonIOAGEO,29160.045,36264.541,7104.496,
Contact STARLINK-4379 - MoonIOAGEO,40641.013,50018.607,9377.595,
Contact STARLINK-4379 - MoonIOAGEO,52128.006,55761.911,3633.905,
Contact STARLINK-4379 - MoonIOAGEO,57874.096,67251.028,9376.931,
Contact STARLINK-4379 - MoonIOAGEO,69362.831,78725.335,9362.504,
Contact STARLINK-4379 - MoonIOAGNO,426.458,9858.948,9432.490,
Contact STARLINK-4379 - MoonIOAGNO,17659.795,21314.305,3654.510,
Contact STARLINK-4379 - MoonIOAGNO,23394.276,27046.676,3652.400,
Contact STARLINK-4379 - MoonIOAGNO,29134.152,38525.263,9391.111,
Contact STARLINK-4379 - MoonIOAGNO,40626.106,50022.832,9396.726,
Contact STARLINK-4379 - MoonIOAGNO,52133.925,55769.533,3635.607,
Contact STARLINK-4379 - MoonIOAGNO,57870.303,67224.685,9354.382,
Contact STARLINK-4379 - MoonIOAGNO,69337.549,78699.818,9362.269,
Contact STARLINK-4379 - MoonIOAGNO,80823.828,84443.745,3619.917,
Contact STARLINK-4379 - MoonIOAGNO 0001,421.422,9828.423,9407.002,
Contact STARLINK-4379 - MoonIOAGNO 0001,11903.912,21313.307,9409.395,
Contact STARLINK-4379 - MoonIOAGNO 0001,23402.750,27063.312,3660.562,
Contact STARLINK-4379 - MoonIOAGNO 0001,29158.378,32814.962,3656.584,
Contact STARLINK-4379 - MoonIOAGNO 0001,40630.605,50002.548,9371.944,
Contact STARLINK-4379 - MoonIOAGNO 0001,52106.940,55741.002,3634.062,
Contact STARLINK-4379 - MoonIOAGNO 0001,57851.511,67231.110,9379.599,
Contact STARLINK-4379 - MoonIOAGNO 0001,69352.555,78724.053,9371.497,
Contact STARLINK-4379 - MoonIOAGNO 0001,80838.215,84450.318,3612.103,
Contact STARLINK-4379 - MoonIOAGSO,449.236,9846.924,9397.688,
Contact STARLINK-4379 - MoonIOAGSO,11924.109,21349.223,9425.114,
Contact STARLINK-4379 - MoonIOAGSO,23432.256,27089.056,3656.800,
Contact STARLINK-4379 - MoonIOAGSO,29177.002,38559.006,9382.004,
Contact STARLINK-4379 - MoonIOAGSO,40656.192,50021.459,9365.267,
Contact STARLINK-4379 - MoonIOAGSO,52125.382,55765.366,3639.984,
Contact STARLINK-4379 - MoonIOAGSO,57878.107,67263.204,9385.097,
Contact STARLINK-4379 - MoonIOAGSO,69377.951,78738.562,9360.611,
Contact STARLINK-4379 - MoonIOAGSO,80859.383,84472.237,3612.854,
Contact STARLINK-4379 - MoonIOAGSO 0001,457.475,9870.987,9413.512,
Contact STARLINK-4379 - MoonIOAGSO 0001,11945.772,21336.209,9390.437,
Contact STARLINK-4379 - MoonIOAGSO 0001,23420.899,27066.636,3645.737,
Contact STARLINK-4379 - MoonIOAGSO 0001,29154.738,38560.421,9405.683,
Contact STARLINK-4379 - MoonIOAGSO 0001,40657.607,50045.015,9387.409,
Contact STARLINK-4379 - MoonIOAGSO 0001,52149.230,55781.224,3631.994,
Contact STARLINK-4379 - MoonIOAGSO 0001,57889.322,67246.677,9357.354,
Contact STARLINK-4379 - MoonIOAGSO 0001,69360.980,78727.754,9366.774,
Contact STARLINK-4379 - MoonIOAGSO 0001,80852.810,84478.976,3626.166,
Contact STARLINK-4379 - MoonLRO,6183.684,9008.124,2824.440,
Contact STARLINK-4379 - MoonLRO,11931.055,15590.773,3659.718,
Contact STARLINK-4379 - MoonLRO,25081.403,27066.740,1985.338,
Contact STARLINK-4379 - MoonLRO,31876.693,36438.986,4562.292,
Contact STARLINK-4379 - MoonLRO,40642.370,50025.362,9382.992,
Contact STARLINK-4379 - MoonLRO,52431.361,55761.352,3329.991,
Contact STARLINK-4379 - MoonLRO,59235.097,61500.917,2265.820,
Contact STARLINK-4379 - MoonLRO,75098.942,77640.292,2541.350,
Contact STARLINK-4379 - MoonLRO,80845.621,84463.438,3617.817,
Contact STARLINK-4379 - MarsSat1,0.000,6796.721,6796.721,
Contact STARLINK-4379 - MarsSat1,8921.779,12542.883,3621.103,
Contact STARLINK-4379 - MarsSat1,14667.884,24035.201,9367.317,
Contact STARLINK-4379 - MarsSat1,26160.088,35527.513,9367.425,
Contact STARLINK-4379 - MarsSat1,37652.286,41273.664,3621.378,
Contact STARLINK-4379 - MarsSat1,43398.381,52765.952,9367.571,
Contact STARLINK-4379 - MarsSat1,60636.630,64258.209,3621.579,
Contact STARLINK-4379 - MarsSat1,66382.695,70004.325,3621.629,
Contact STARLINK-4379 - MarsSat1,72128.750,81496.530,9367.781,
Contact STARLINK-4379 - MarsSat1,83620.828,86400.000,2779.172,
Contact STARLINK-4379 - MarsSat2,0.000,6796.872,6796.872,
Contact STARLINK-4379 - MarsSat2,8921.941,12543.026,3621.085,
Contact STARLINK-4379 - MarsSat2,14668.041,24035.309,9367.268,
