sl_10_86400_20250306 Contact Analysis.csv
2025/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:00 2024,
Start: 2025/03/06 07:47:00.00, Stop: 2025/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5647 - MoonLRO,36028.848,46335.898,10307.050,
Contact STARLINK-5647 - MoonLRO,49341.310,52088.867,2747.557,
Contact STARLINK-5647 - MoonLRO,56135.640,60686.619,4550.979,
Contact STARLINK-5647 - MoonLRO,70808.179,74321.277,3513.098,
Contact STARLINK-5647 - MoonLRO,76586.881,80822.974,4236.092,
Contact STARLINK-5647 - MoonLRO,83414.299,86400.000,2985.701,
Contact STARLINK-5647 - MarsSat1,0.000,6256.733,6256.733,
Contact STARLINK-5647 - MarsSat1,8150.944,17744.769,9593.826,
Contact STARLINK-5647 - MarsSat1,19646.682,23488.773,3842.091,
Contact STARLINK-5647 - MarsSat1,25394.444,34976.765,9582.321,
Contact STARLINK-5647 - MarsSat1,36889.780,46464.779,9574.999,
Contact STARLINK-5647 - MarsSat1,48384.939,52208.812,3823.873,
Contact STARLINK-5647 - MarsSat1,54132.482,63696.956,9564.474,
Contact STARLINK-5647 - MarsSat1,65627.534,75185.202,9557.667,
Contact STARLINK-5647 - MarsSat1,77122.543,80929.353,3806.810,
Contact STARLINK-5647 - MarsSat1,85493.108,86400.000,906.892,
Contact STARLINK-5647 - MarsSat2,0.000,6256.729,6256.729,
Contact STARLINK-5647 - MarsSat2,8150.832,17744.876,9594.044,
Contact STARLINK-5647 - MarsSat2,19646.696,23488.933,3842.238,
Contact STARLINK-5647 - MarsSat2,25394.543,34977.035,9582.493,
Contact STARLINK-5647 - MarsSat2,36890.077,46465.137,9575.060,
Contact STARLINK-5647 - MarsSat2,48385.412,52209.191,3823.779,
Contact STARLINK-5647 - MarsSat2,54133.010,63697.313,9564.303,
Contact STARLINK-5647 - MarsSat2,65628.073,75185.455,9557.382,
Contact STARLINK-5647 - MarsSat2,77122.967,80929.536,3806.569,
Contact STARLINK-5647 - MarsSat2,82870.353,86400.000,3529.647,
Contact STARLINK-5647 - MarsSat3,0.000,6256.570,6256.570,
Contact STARLINK-5647 - MarsSat3,8150.720,17744.763,9594.043,
Contact STARLINK-5647 - MarsSat3,19646.544,23488.836,3842.292,
Contact STARLINK-5647 - MarsSat3,25394.387,34976.917,9582.530,
Contact STARLINK-5647 - MarsSat3,36889.896,46464.955,9575.059,
Contact STARLINK-5647 - MarsSat3,48385.182,52208.972,3823.790,
Contact STARLINK-5647 - MarsSat3,54132.749,63697.024,9564.275,
Contact STARLINK-5647 - MarsSat3,65627.744,75185.127,9557.383,
Contact STARLINK-5647 - MarsSat3,77122.578,80929.214,3806.636,
Contact STARLINK-5647 - MarsSat3,82869.948,86400.000,3530.052,
Contact STARLINK-5647 - MarsSat4,0.000,6256.700,6256.700,
Contact STARLINK-5647 - MarsSat4,8150.849,17744.641,9593.793,
Contact STARLINK-5647 - MarsSat4,19646.546,23488.602,3842.055,
Contact STARLINK-5647 - MarsSat4,25394.274,34976.737,9582.463,
Contact STARLINK-5647 - MarsSat4,36889.738,46464.879,9575.141,
Contact STARLINK-5647 - MarsSat4,48385.115,52208.875,3823.760,
Contact STARLINK-5647 - MarsSat4,54132.654,63696.996,9564.342,
Contact STARLINK-5647 - MarsSat4,65627.643,75185.317,9557.674,
Contact STARLINK-5647 - MarsSat4,77122.697,80929.368,3806.670,
Contact STARLINK-5647 - MarsSat4,82870.076,86400.000,3529.924,
Contact STARLINK-32025 - STARLINK-2279,10193.667,11217.085,1023.418,
Contact STARLINK-32025 - STARLINK-2279,21580.980,25269.897,3688.916,
Contact STARLINK-32025 - STARLINK-2279,35898.791,36452.694,553.902,
Contact STARLINK-32025 - STARLINK-2181,68302.910,68567.770,264.859,
Contact STARLINK-32025 - STARLINK-2181,82288.319,82893.141,604.822,
Contact STARLINK-32025 - STARLINK-5544,32258.970,32658.441,399.471,
Contact STARLINK-32025 - STARLINK-5544,46315.856,47024.869,709.014,
Contact STARLINK-32025 - STARLINK-5544,60449.370,61314.156,864.786,
Contact STARLINK-32025 - STARLINK-5544,71801.489,72699.180,897.691,
Contact STARLINK-32025 - STARLINK-5544,86048.739,86400.000,351.261,
Contact STARLINK-32025 - STARLINK-1682,3243.663,4113.220,869.557,
Contact STARLINK-32025 - STARLINK-1682,17377.612,18288.038,910.426,
Contact STARLINK-32025 - STARLINK-1682,28713.445,32421.555,3708.110,
Contact STARLINK-32025 - STARLINK-1682,42919.639,43702.595,782.956,
Contact STARLINK-32025 - STARLINK-1682,57166.992,57765.024,598.032,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,5860.060,5860.060,
Contact STARLINK-32025 - MoonARTEMIS1,7879.756,17102.545,9222.789,
Contact STARLINK-32025 - MoonARTEMIS1,19098.389,28340.052,9241.662,
Contact STARLINK-32025 - MoonARTEMIS1,30313.931,39577.060,9263.129,
Contact STARLINK-32025 - MoonARTEMIS1,41527.486,45195.850,3668.364,
Contact STARLINK-32025 - MoonARTEMIS1,47133.588,56434.719,9301.131,
Contact STARLINK-32025 - MoonARTEMIS1,58344.369,67676.417,9332.047,
Contact STARLINK-32025 - MoonARTEMIS1,69552.911,78923.116,9370.205,
Contact STARLINK-32025 - MoonARTEMIS1,80758.304,86400.000,5641.696,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,5843.073,5843.073,
Contact STARLINK-32025 - MoonARTEMIS2,7864.433,17080.792,9216.359,
Contact STARLINK-32025 - MoonARTEMIS2,24699.061,28345.406,3646.345,
Contact STARLINK-32025 - MoonARTEMIS2,30302.508,39597.250,9294.742,
Contact STARLINK-32025 - MoonARTEMIS2,41507.416,45222.373,3714.957,
Contact STARLINK-32025 - MoonARTEMIS2,47109.441,56473.019,9363.578,
Contact STARLINK-32025 - MoonARTEMIS2,58312.883,67725.009,9412.126,
Contact STARLINK-32025 - MoonARTEMIS2,69515.730,78978.676,9462.945,
Contact STARLINK-32025 - MoonARTEMIS2,80718.347,86400.000,5681.653,
Contact STARLINK-32025 - MoonIOAGEO,0.000,5841.040,5841.040,
Contact STARLINK-32025 - MoonIOAGEO,7875.345,11466.407,3591.061,
Contact STARLINK-32025 - MoonIOAGEO,19091.934,28340.539,9248.605,
Contact STARLINK-32025 - MoonIOAGEO,30302.335,39564.950,9262.614,
Contact STARLINK-32025 - MoonIOAGEO,41513.322,45180.852,3667.530,
Contact STARLINK-32025 - MoonIOAGEO,47120.521,56438.307,9317.787,
Contact STARLINK-32025 - MoonIOAGEO,60723.396,67707.854,6984.458,
Contact STARLINK-32025 - MoonIOAGEO,69539.401,78947.535,9408.135,
Contact STARLINK-32025 - MoonIOAGEO,80745.261,86400.000,5654.739,
Contact STARLINK-32025 - MoonIOAGNO,0.000,5657.496,5657.496,
Contact STARLINK-32025 - MoonIOAGNO,9140.615,17076.912,7936.298,
Contact STARLINK-32025 - MoonIOAGNO,19073.295,28298.590,9225.295,
Contact STARLINK-32025 - MoonIOAGNO,30275.755,39545.012,9269.257,
Contact STARLINK-32025 - MoonIOAGNO,41496.418,45177.243,3680.825,
Contact STARLINK-32025 - MoonIOAGNO,52732.999,56444.232,3711.233,
Contact STARLINK-32025 - MoonIOAGNO,58324.409,67660.138,9335.729,
Contact STARLINK-32025 - MoonIOAGNO,69510.891,78907.598,9396.706,
Contact STARLINK-32025 - MoonIOAGNO,80721.099,86400.000,5678.901,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,5822.012,5822.012,
Contact STARLINK-32025 - MoonIOAGNO 0001,7849.753,17063.307,9213.554,
Contact STARLINK-32025 - MoonIOAGNO 0001,19070.657,27653.587,8582.930,
Contact STARLINK-32025 - MoonIOAGNO 0001,30815.034,39557.142,8742.109,
Contact STARLINK-32025 - MoonIOAGNO 0001,41495.966,45166.723,3670.757,
Contact STARLINK-32025 - MoonIOAGNO 0001,47093.989,56407.087,9313.098,
Contact STARLINK-32025 - MoonIOAGNO 0001,58305.434,67673.629,9368.194,
Contact STARLINK-32025 - MoonIOAGNO 0001,75152.708,78945.138,3792.429,
Contact STARLINK-32025 - MoonIOAGNO 0001,80736.871,86400.000,5663.129,
Contact STARLINK-32025 - MoonIOAGSO,0.000,5844.525,5844.525,
Contact STARLINK-32025 - MoonIOAGSO,7873.346,17105.372,9232.027,
Contact STARLINK-32025 - MoonIOAGSO,19104.708,28350.985,9246.277,
Contact STARLINK-32025 - MoonIOAGSO,30328.382,39580.606,9252.225,
Contact STARLINK-32025 - MoonIOAGSO,41533.520,45192.783,3659.263,
Contact STARLINK-32025 - MoonIOAGSO,47129.144,56447.765,9318.621,
Contact STARLINK-32025 - MoonIOAGSO,58336.508,67718.101,9381.592,
Contact STARLINK-32025 - MoonIOAGSO,69568.255,78960.291,9392.036,
Contact STARLINK-32025 - MoonIOAGSO,80775.937,86400.000,5624.063,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,5871.045,5871.045,
Contact STARLINK-32025 - MoonIOAGSO 0001,7899.210,17098.817,9199.607,
Contact STARLINK-32025 - MoonIOAGSO 0001,19107.310,28321.225,9213.914,
Contact STARLINK-32025 - MoonIOAGSO 0001,30299.109,39591.982,9292.873,
Contact STARLINK-32025 - MoonIOAGSO 0001,41532.480,45218.975,3686.495,
Contact STARLINK-32025 - MoonIOAGSO 0001,47145.909,56457.330,9311.422,
Contact STARLINK-32025 - MoonIOAGSO 0001,58357.077,67686.420,9329.343,
Contact STARLINK-32025 - MoonIOAGSO 0001,69548.131,78957.619,9409.488,
Contact STARLINK-32025 - MoonIOAGSO 0001,80755.750,86400.000,5644.250,
Contact STARLINK-32025 - MoonLRO,2263.322,5848.505,3585.183,
Contact STARLINK-32025 - MoonLRO,8350.173,11474.298,3124.125,
Contact STARLINK-32025 - MoonLRO,24699.784,26394.417,1694.633,
Contact STARLINK-32025 - MoonLRO,30300.042,39575.698,9275.655,
Contact STARLINK-32025 - MoonLRO,42448.947,45199.586,2750.639,
Contact STARLINK-32025 - MoonLRO,49323.045,50818.352,1495.307,
Contact STARLINK-32025 - MoonLRO,63930.292,67518.306,3588.015,
Contact STARLINK-32025 - MoonLRO,69697.394,73322.444,3625.051,
Contact STARLINK-32025 - MoonLRO,86355.891,86400.000,44.109,
Contact STARLINK-32025 - MarsSat1,0.000,6897.185,6897.185,
Contact STARLINK-32025 - MarsSat1,7768.432,46310.480,38542.047,
Contact STARLINK-32025 - MarsSat1,46917.428,57588.282,10670.854,
Contact STARLINK-32025 - MarsSat1,58087.599,82727.921,24640.321,
Contact STARLINK-32025 - MarsSat1,85493.181,86400.000,906.819,
Contact STARLINK-32025 - MarsSat2,0.000,6896.598,6896.598,
Contact STARLINK-32025 - MarsSat2,7768.459,46312.762,38544.302,
Contact STARLINK-32025 - MarsSat2,46915.210,57591.955,10676.744,
Contact STARLINK-32025 - MarsSat2,58084.432,86400.000,28315.568,
Contact STARLINK-32025 - MarsSat3,0.000,6896.474,6896.474,
Contact STARLINK-32025 - MarsSat3,7768.999,46311.649,38542.650,
Contact STARLINK-32025 - MarsSat3,46916.330,57590.186,10673.856,
Contact STARLINK-32025 - MarsSat3,58086.334,86400.000,28313.666,
Contact STARLINK-32025 - MarsSat4,0.000,6896.752,6896.752,
Contact STARLINK-32025 - MarsSat4,7768.572,46311.379,38542.807,
Contact STARLINK-32025 - MarsSat4,46916.746,57589.453,10672.707,
Contact STARLINK-32025 - MarsSat4,58087.059,86400.000,28312.941,
Contact STARLINK-31237 - STARLINK-2181,6602.262,7713.664,1111.401,
Contact STARLINK-31237 - STARLINK-2181,20934.081,21810.633,876.552,
Contact STARLINK-31237 - STARLINK-3132,42990.874,43827.629,836.755,
Contact STARLINK-31237 - STARLINK-3132,57065.236,58183.702,1118.466,
Contact STARLINK-31237 - STARLINK-3132,65543.863,72478.934,6935.070,
Contact STARLINK-31237 - STARLINK-3132,79687.944,86400.000,6712.056,
Contact STARLINK-31237 - STARLINK-30351,39511.231,40293.010,781.779,
Contact STARLINK-31237 - STARLINK-30351,53656.621,54627.492,970.871,
Contact STARLINK-31237 - STARLINK-30351,67841.149,68922.810,1081.660,
Contact STARLINK-31237 - STARLINK-30351,82067.448,83175.408,1107.959,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,20672.695,20672.695,
Contact STARLINK-31237 - MoonARTEMIS2,22657.325,86400.000,63742.675,
Contact STARLINK-31237 - MoonIOAGEO,0.000,13001.708,13001.708,
Contact STARLINK-31237 - MoonIOAGEO,16819.085,57110.607,40291.522,
Contact STARLINK-31237 - MoonIOAGEO,60680.946,86400.000,25719.054,
Contact STARLINK-31237 - MoonIOAGNO,0.000,5864.695,5864.695,
Contact STARLINK-31237 - MoonIOAGNO,9098.631,49666.721,40568.090,
Contact STARLINK-31237 - MoonIOAGNO,52302.039,86400.000,34097.961,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,27789.199,27789.199,
Contact STARLINK-31237 - MoonIOAGNO 0001,30680.648,71582.695,40902.047,
Contact STARLINK-31237 - MoonIOAGNO 0001,73965.085,86400.000,12434.915,
Contact STARLINK-31237 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31237 - MoonLRO,1595.575,5843.617,4248.042,
Contact STARLINK-31237 - MoonLRO,8408.412,12716.244,4307.832,
Contact STARLINK-31237 - MoonLRO,15189.252,19534.704,4345.451,
Contact STARLINK-31237 - MoonLRO,21989.927,26342.995,4353.067,
Contact STARLINK-31237 - MoonLRO,28843.894,53777.834,24933.940,
Contact STARLINK-31237 - MoonLRO,56074.154,60601.210,4527.056,
Contact STARLINK-31237 - MoonLRO,62935.211,67503.545,4568.333,
Contact STARLINK-31237 - MoonLRO,69793.984,74428.123,4634.139,
Contact STARLINK-31237 - MoonLRO,76583.059,81268.895,4685.836,
Contact STARLINK-31237 - MoonLRO,83337.679,86400.000,3062.321,
Contact STARLINK-31237 - MarsSat1,711.799,10499.968,9788.169,
Contact STARLINK-31237 - MarsSat1,12038.607,27461.793,15423.186,
Contact STARLINK-31237 - MarsSat1,29027.510,38769.646,9742.135,
Contact STARLINK-31237 - MarsSat1,40352.648,50077.544,9724.896,
Contact STARLINK-31237 - MarsSat1,51677.308,67039.580,15362.272,
Contact STARLINK-31237 - MarsSat1,68663.672,78347.726,9684.054,
Contact STARLINK-31237 - MarsSat1,85649.323,86400.000,750.677,
Contact STARLINK-31237 - MarsSat2,711.529,10500.074,9788.545,
Contact STARLINK-31237 - MarsSat2,12038.400,27462.104,15423.704,
Contact STARLINK-31237 - MarsSat2,29027.662,38770.068,9742.406,
Contact STARLINK-31237 - MarsSat2,40353.123,50078.022,9724.899,
Contact STARLINK-31237 - MarsSat2,51678.044,67039.966,15361.922,
Contact STARLINK-31237 - MarsSat2,68664.469,78347.946,9683.477,
Contact STARLINK-31237 - MarsSat2,79988.148,86400.000,6411.852,
Contact STARLINK-31237 - MarsSat3,711.610,10499.848,9788.238,
Contact STARLINK-31237 - MarsSat3,12038.236,27461.987,15423.751,
Contact STARLINK-31237 - MarsSat3,29027.411,38769.894,9742.483,
Contact STARLINK-31237 - MarsSat3,40352.843,50077.747,9724.904,
Contact STARLINK-31237 - MarsSat3,51677.711,67039.555,15361.844,
Contact STARLINK-31237 - MarsSat3,68664.012,78347.522,9683.510,
Contact STARLINK-31237 - MarsSat3,79987.597,86400.000,6412.403,
Contact STARLINK-31237 - MarsSat4,711.606,10499.922,9788.316,
Contact STARLINK-31237 - MarsSat4,12038.471,27461.559,15423.088,
Contact STARLINK-31237 - MarsSat4,29027.277,38769.768,9742.491,
Contact STARLINK-31237 - MarsSat4,40352.702,50077.613,9724.911,
Contact STARLINK-31237 - MarsSat4,51677.622,67039.684,15362.061,
Contact STARLINK-31237 - MarsSat4,68663.852,78347.785,9683.933,
Contact STARLINK-31237 - MarsSat4,79987.736,86400.000,6412.264,
Contact STARLINK-31385 - STARLINK-2279,53671.800,54239.915,568.115,
Contact STARLINK-31385 - STARLINK-2279,67685.883,68619.935,934.051,
Contact STARLINK-31385 - STARLINK-2279,78955.873,82913.006,3957.132,
Contact STARLINK-31385 - STARLINK-1682,86387.668,86400.000,12.332,
Contact STARLINK-31385 - STARLINK-3132,0.000,3706.979,3706.979,
Contact STARLINK-31385 - STARLINK-3132,14101.419,15060.466,959.046,
Contact STARLINK-31385 - STARLINK-3132,28328.438,29236.752,908.314,
Contact STARLINK-31385 - STARLINK-3132,42586.433,43382.231,795.798,
Contact STARLINK-31385 - STARLINK-3132,68321.736,68773.814,452.078,
Contact STARLINK-31385 - STARLINK-30351,0.000,240.286,240.286,
Contact STARLINK-31385 - STARLINK-30351,10680.435,14433.351,3752.916,
Contact STARLINK-31385 - STARLINK-30351,24969.782,25761.746,791.964,
Contact STARLINK-31385 - STARLINK-30351,39305.401,39880.617,575.216,
Contact STARLINK-31385 - MoonARTEMIS1,0.000,13126.414,13126.414,
Contact STARLINK-31385 - MoonARTEMIS1,14809.915,24459.846,9649.931,
Contact STARLINK-31385 - MoonARTEMIS1,26084.923,35794.217,9709.295,
Contact STARLINK-31385 - MoonARTEMIS1,37355.384,52806.374,15450.990,
Contact STARLINK-31385 - MoonARTEMIS1,54250.157,64161.145,9910.987,
Contact STARLINK-31385 - MoonARTEMIS1,65502.311,75536.118,10033.807,
Contact STARLINK-31385 - MoonARTEMIS1,76738.527,86400.000,9661.473,
Contact STARLINK-31385 - MoonARTEMIS2,0.000,13092.747,13092.747,
Contact STARLINK-31385 - MoonARTEMIS2,14796.597,18761.455,3964.858,
Contact STARLINK-31385 - MoonARTEMIS2,26065.611,35842.370,9776.759,
Contact STARLINK-31385 - MoonARTEMIS2,37302.114,52922.689,15620.575,
Contact STARLINK-31385 - MoonARTEMIS2,54141.374,64333.366,10191.992,
Contact STARLINK-31385 - MoonARTEMIS2,65348.185,86400.000,21051.815,
Contact STARLINK-31385 - MoonIOAGEO,0.000,12895.838,12895.838,
Contact STARLINK-31385 - MoonIOAGEO,16772.411,24467.499,7695.088,
Contact STARLINK-31385 - MoonIOAGEO,26063.262,35790.531,9727.269,
Contact STARLINK-31385 - MoonIOAGEO,37330.656,52804.781,15474.124,
Contact STARLINK-31385 - MoonIOAGEO,60836.197,64239.766,3403.569,
Contact STARLINK-31385 - MoonIOAGEO,65441.555,86400.000,20958.445,
Contact STARLINK-31385 - MoonIOAGNO,0.000,5786.504,5786.504,
Contact STARLINK-31385 - MoonIOAGNO,9176.181,13108.538,3932.357,
Contact STARLINK-31385 - MoonIOAGNO,14797.197,24403.924,9606.727,
Contact STARLINK-31385 - MoonIOAGNO,26039.026,35742.380,9703.354,
Contact STARLINK-31385 - MoonIOAGNO,37304.974,49784.074,12479.101,
Contact STARLINK-31385 - MoonIOAGNO,54223.913,64171.763,9947.850,
Contact STARLINK-31385 - MoonIOAGNO,65419.354,75543.075,10123.720,
Contact STARLINK-31385 - MoonIOAGNO,76643.040,86400.000,9756.960,
Contact STARLINK-31385 - MoonIOAGNO 0001,0.000,13063.846,13063.846,
Contact STARLINK-31385 - MoonIOAGNO 0001,14776.548,24422.524,9645.976,
Contact STARLINK-31385 - MoonIOAGNO 0001,31712.147,35788.304,4076.157,
Contact STARLINK-31385 - MoonIOAGNO 0001,37320.673,52773.919,15453.246,
Contact STARLINK-31385 - MoonIOAGNO 0001,54178.786,64161.297,9982.510,
Contact STARLINK-31385 - MoonIOAGNO 0001,65440.692,69880.902,4440.210,
Contact STARLINK-31385 - MoonIOAGNO 0001,73887.620,86400.000,12512.380,
Contact STARLINK-31385 - MoonIOAGSO,0.000,13113.703,13113.703,
Contact STARLINK-31385 - MoonIOAGSO,14805.369,24474.109,9668.740,
Contact STARLINK-31385 - MoonIOAGSO,26103.782,35801.812,9698.031,
Contact STARLINK-31385 - MoonIOAGSO,37372.887,52810.214,15437.326,
Contact STARLINK-31385 - MoonIOAGSO,54203.007,64251.818,10048.811,
Contact STARLINK-31385 - MoonIOAGSO,65485.774,86400.000,20914.226,
Contact STARLINK-31385 - MoonIOAGSO 0001,0.000,13120.476,13120.476,
Contact STARLINK-31385 - MoonIOAGSO 0001,14838.271,24432.803,9594.532,
Contact STARLINK-31385 - MoonIOAGSO 0001,26086.701,35808.320,9721.619,
Contact STARLINK-31385 - MoonIOAGSO 0001,37336.902,52851.892,15514.990,
Contact STARLINK-31385 - MoonIOAGSO 0001,54261.394,64193.078,9931.684,
Contact STARLINK-31385 - MoonIOAGSO 0001,65497.590,75599.620,10102.029,
Contact STARLINK-31385 - MoonIOAGSO 0001,76662.161,86400.000,9737.839,
Contact STARLINK-31385 - MoonLRO,3532.098,5864.228,2332.131,
Contact STARLINK-31385 - MoonLRO,9161.464,12700.022,3538.558,
Contact STARLINK-31385 - MoonLRO,15168.915,18778.350,3609.435,
Contact STARLINK-31385 - MoonLRO,31707.603,33239.012,1531.409,
Contact STARLINK-31385 - MoonLRO,37327.569,52834.304,15506.735,
Contact STARLINK-31385 - MoonLRO,56110.958,58525.995,2415.037,
Contact STARLINK-31385 - MoonLRO,71056.683,74407.779,3351.096,
Contact STARLINK-31385 - MoonLRO,76667.247,81215.677,4548.430,
Contact STARLINK-31385 - MoonLRO,83314.197,86400.000,3085.803,
Contact STARLINK-31385 - MarsSat1,0.000,82727.550,82727.550,
Contact STARLINK-31385 - MarsSat1,85494.925,86400.000,905.075,
Contact STARLINK-31385 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31385 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31385 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2279 - STARLINK-30351,6644.639,7350.289,705.650,
Contact STARLINK-2279 - STARLINK-30351,21035.880,21606.964,571.085,
Contact STARLINK-2279 - MoonARTEMIS1,0.000,2173.603,2173.603,
Contact STARLINK-2279 - MoonARTEMIS1,3929.062,13606.186,9677.124,
Contact STARLINK-2279 - MoonARTEMIS1,15412.277,25042.238,9629.960,
Contact STARLINK-2279 - MoonARTEMIS1,26883.596,30761.260,3877.664,
Contact STARLINK-2279 - MoonARTEMIS1,32618.314,42200.847,9582.533,
Contact STARLINK-2279 - MoonARTEMIS1,44087.074,53642.285,9555.211,
Contact STARLINK-2279 - MoonARTEMIS1,55555.790,59363.699,3807.909,
Contact STARLINK-2279 - MoonARTEMIS1,61290.422,70808.086,9517.664,
Contact STARLINK-2279 - MoonARTEMIS1,72760.980,82255.181,9494.201,
Contact STARLINK-2279 - MoonARTEMIS1,84235.141,86400.000,2164.859,
Contact STARLINK-2279 - MoonARTEMIS2,0.000,2192.580,2192.580,
Contact STARLINK-2279 - MoonARTEMIS2,3937.894,13621.022,9683.128,
