sl_20_86400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:13 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6303 - MarsSat2,69494.251,78945.771,9451.520,
Contact STARLINK-6303 - MarsSat2,80985.855,84692.983,3707.127,
Contact STARLINK-6303 - MarsSat3,546.103,9980.953,9434.850,
Contact STARLINK-6303 - MarsSat3,12037.267,21474.864,9437.597,
Contact STARLINK-6303 - MarsSat3,23528.545,27221.861,3693.315,
Contact STARLINK-6303 - MarsSat3,29274.202,38715.905,9441.702,
Contact STARLINK-6303 - MarsSat3,40765.543,50210.015,9444.472,
Contact STARLINK-6303 - MarsSat3,52256.932,55957.097,3700.166,
Contact STARLINK-6303 - MarsSat3,58002.648,67451.318,9448.670,
Contact STARLINK-6303 - MarsSat3,69494.135,78945.622,9451.487,
Contact STARLINK-6303 - MarsSat3,80985.706,84692.810,3707.104,
Contact STARLINK-6303 - MarsSat4,546.131,9981.003,9434.872,
Contact STARLINK-6303 - MarsSat4,12037.320,21474.891,9437.570,
Contact STARLINK-6303 - MarsSat4,23528.516,27221.831,3693.314,
Contact STARLINK-6303 - MarsSat4,29274.120,38715.798,9441.677,
Contact STARLINK-6303 - MarsSat4,40765.458,50209.970,9444.512,
Contact STARLINK-6303 - MarsSat4,52256.898,55957.048,3700.150,
Contact STARLINK-6303 - MarsSat4,58002.606,67451.245,9448.639,
Contact STARLINK-6303 - MarsSat4,69494.103,78945.658,9451.555,
Contact STARLINK-6303 - MarsSat4,80985.786,84692.879,3707.093,
Contact STARLINK-1792 - STARLINK-4368,32419.404,42850.587,10431.184,
Contact STARLINK-1792 - STARLINK-4368,43485.879,51049.799,7563.920,
Contact STARLINK-1792 - STARLINK-3689,82294.869,82969.874,675.004,
Contact STARLINK-1792 - STARLINK-30568,67492.877,71523.251,4030.374,
Contact STARLINK-1792 - STARLINK-30568,72861.047,85862.233,13001.186,
Contact STARLINK-1792 - STARLINK-2337,42438.200,43689.195,1250.995,
Contact STARLINK-1792 - STARLINK-2337,50698.095,60624.515,9926.420,
Contact STARLINK-1792 - STARLINK-2337,61869.287,68953.212,7083.926,
Contact STARLINK-1792 - STARLINK-2337,78960.766,79900.016,939.251,
Contact STARLINK-1792 - STARLINK-6376,24949.797,31930.556,6980.759,
Contact STARLINK-1792 - STARLINK-6376,38810.639,40414.208,1603.569,
Contact STARLINK-1792 - STARLINK-6376,47412.456,54077.477,6665.021,
Contact STARLINK-1792 - STARLINK-5245,0.000,528.537,528.537,
Contact STARLINK-1792 - STARLINK-1587,78443.927,79345.563,901.635,
Contact STARLINK-1792 - STARLINK-6127,27802.189,31783.881,3981.693,
Contact STARLINK-1792 - STARLINK-6127,33135.849,46201.955,13066.105,
Contact STARLINK-1792 - STARLINK-6127,46978.543,57094.788,10116.244,
Contact STARLINK-1792 - STARLINK-3892,60791.196,61662.563,871.366,
Contact STARLINK-1792 - STARLINK-3892,74849.663,75697.511,847.848,
Contact STARLINK-1792 - STARLINK-3892,86179.262,86400.000,220.738,
Contact STARLINK-1792 - STARLINK-1963,0.000,435.168,435.168,
Contact STARLINK-1792 - STARLINK-3980,53609.994,60449.914,6839.920,
Contact STARLINK-1792 - STARLINK-3980,61922.682,68893.217,6970.534,
Contact STARLINK-1792 - STARLINK-3980,78877.535,79980.812,1103.277,
Contact STARLINK-1792 - STARLINK-1397,24802.682,25641.575,838.893,
Contact STARLINK-1792 - STARLINK-1397,38844.861,39714.296,869.435,
Contact STARLINK-1792 - STARLINK-1397,50168.704,50882.586,713.882,
Contact STARLINK-1792 - STARLINK-1583,85962.733,86400.000,437.267,
Contact STARLINK-1792 - STARLINK-11287 [DTC],0.000,488.064,488.064,
Contact STARLINK-1792 - STARLINK-11287 [DTC],24558.158,25243.129,684.970,
Contact STARLINK-1792 - STARLINK-11287 [DTC],35506.597,36216.092,709.495,
Contact STARLINK-1792 - STARLINK-11287 [DTC],46470.673,47173.083,702.410,
Contact STARLINK-1792 - STARLINK-11287 [DTC],57450.581,58113.978,663.397,
Contact STARLINK-1792 - MoonARTEMIS1,533.214,9486.096,8952.881,
Contact STARLINK-1792 - MoonARTEMIS1,11616.583,20557.712,8941.129,
Contact STARLINK-1792 - MoonARTEMIS1,22700.156,31630.400,8930.245,
Contact STARLINK-1792 - MoonARTEMIS1,33783.573,42704.177,8920.604,
Contact STARLINK-1792 - MoonARTEMIS1,44866.134,48240.817,3374.683,
Contact STARLINK-1792 - MoonARTEMIS1,55928.539,59296.665,3368.126,
Contact STARLINK-1792 - MoonARTEMIS1,61459.930,70358.046,8898.116,
Contact STARLINK-1792 - MoonARTEMIS1,72527.657,81422.365,8894.709,
Contact STARLINK-1792 - MoonARTEMIS1,83598.112,86400.000,2801.888,
Contact STARLINK-1792 - MoonARTEMIS2,554.672,9507.274,8952.602,
Contact STARLINK-1792 - MoonARTEMIS2,11638.615,20579.369,8940.754,
Contact STARLINK-1792 - MoonARTEMIS2,22720.401,31650.006,8929.605,
Contact STARLINK-1792 - MoonARTEMIS2,33799.909,42719.299,8919.391,
Contact STARLINK-1792 - MoonARTEMIS2,44877.188,48253.450,3376.262,
Contact STARLINK-1792 - MoonARTEMIS2,55952.225,59320.691,3368.467,
Contact STARLINK-1792 - MoonARTEMIS2,61488.855,70386.235,8897.380,
Contact STARLINK-1792 - MoonARTEMIS2,72560.041,81449.040,8888.999,
Contact STARLINK-1792 - MoonARTEMIS2,83627.120,86400.000,2772.880,
Contact STARLINK-1792 - MoonIOAGEO,565.439,9499.456,8934.017,
Contact STARLINK-1792 - MoonIOAGEO,11630.872,20566.027,8935.156,
Contact STARLINK-1792 - MoonIOAGEO,22707.180,26102.927,3395.747,
Contact STARLINK-1792 - MoonIOAGEO,33794.374,42708.888,8914.514,
Contact STARLINK-1792 - MoonIOAGEO,44869.222,48239.317,3370.095,
Contact STARLINK-1792 - MoonIOAGEO,55932.012,59300.609,3368.598,
Contact STARLINK-1792 - MoonIOAGEO,61466.327,70371.101,8904.774,
Contact STARLINK-1792 - MoonIOAGEO,74934.850,81442.596,6507.745,
Contact STARLINK-1792 - MoonIOAGEO,83622.469,86400.000,2777.531,
Contact STARLINK-1792 - MoonIOAGNO,564.029,9495.949,8931.920,
Contact STARLINK-1792 - MoonIOAGNO,12493.166,20586.977,8093.811,
Contact STARLINK-1792 - MoonIOAGNO,22733.145,31657.672,8924.527,
Contact STARLINK-1792 - MoonIOAGNO,33807.522,42714.684,8907.162,
Contact STARLINK-1792 - MoonIOAGNO,44868.898,53766.794,8897.895,
Contact STARLINK-1792 - MoonIOAGNO,56065.792,59314.628,3248.837,
Contact STARLINK-1792 - MoonIOAGNO,61487.489,70391.636,8904.148,
Contact STARLINK-1792 - MoonIOAGNO,72565.412,81452.810,8887.398,
Contact STARLINK-1792 - MoonIOAGNO,83628.385,86400.000,2771.615,
Contact STARLINK-1792 - MoonIOAGNO 0001,578.171,9522.693,8944.523,
Contact STARLINK-1792 - MoonIOAGNO 0001,11655.228,20580.686,8925.458,
Contact STARLINK-1792 - MoonIOAGNO 0001,22718.997,31631.907,8912.910,
Contact STARLINK-1792 - MoonIOAGNO 0001,34286.553,42722.042,8435.489,
Contact STARLINK-1792 - MoonIOAGNO 0001,44883.195,48258.619,3375.423,
Contact STARLINK-1792 - MoonIOAGNO 0001,55955.109,59320.803,3365.694,
Contact STARLINK-1792 - MoonIOAGNO 0001,61486.094,70371.474,8885.380,
Contact STARLINK-1792 - MoonIOAGNO 0001,72540.816,81448.185,8907.369,
Contact STARLINK-1792 - MoonIOAGNO 0001,83630.478,86400.000,2769.522,
Contact STARLINK-1792 - MoonIOAGSO,558.139,9506.408,8948.269,
Contact STARLINK-1792 - MoonIOAGSO,11636.730,20557.849,8921.120,
Contact STARLINK-1792 - MoonIOAGSO,22702.187,31623.561,8921.374,
Contact STARLINK-1792 - MoonIOAGSO,33780.465,42698.299,8917.834,
Contact STARLINK-1792 - MoonIOAGSO,44863.232,48238.311,3375.079,
Contact STARLINK-1792 - MoonIOAGSO,55935.152,59298.250,3363.098,
Contact STARLINK-1792 - MoonIOAGSO,61463.559,70357.692,8894.133,
Contact STARLINK-1792 - MoonIOAGSO,72533.486,81428.028,8894.542,
Contact STARLINK-1792 - MoonIOAGSO,83610.502,86400.000,2789.498,
Contact STARLINK-1792 - MoonIOAGSO 0001,547.492,9487.247,8939.755,
Contact STARLINK-1792 - MoonIOAGSO 0001,11628.299,20562.443,8934.145,
Contact STARLINK-1792 - MoonIOAGSO 0001,22713.115,31641.935,8928.819,
Contact STARLINK-1792 - MoonIOAGSO 0001,33788.282,42692.638,8904.357,
Contact STARLINK-1792 - MoonIOAGSO 0001,44851.953,53758.363,8906.410,
Contact STARLINK-1792 - MoonIOAGSO 0001,55928.005,59294.632,3366.628,
Contact STARLINK-1792 - MoonIOAGSO 0001,61468.021,70372.423,8904.402,
Contact STARLINK-1792 - MoonIOAGSO 0001,72549.538,81430.157,8880.619,
Contact STARLINK-1792 - MoonIOAGSO 0001,83605.713,86400.000,2794.287,
Contact STARLINK-1792 - MoonLRO,2064.498,3967.439,1902.940,
Contact STARLINK-1792 - MoonLRO,17173.908,19733.759,2559.851,
Contact STARLINK-1792 - MoonLRO,22710.116,26107.805,3397.689,
Contact STARLINK-1792 - MoonLRO,39329.676,40197.296,867.619,
Contact STARLINK-1792 - MoonLRO,44863.685,53775.592,8911.907,
Contact STARLINK-1792 - MoonLRO,56675.673,59307.443,2631.770,
Contact STARLINK-1792 - MoonLRO,63522.477,64836.557,1314.080,
Contact STARLINK-1792 - MoonLRO,78078.310,81200.375,3122.065,
Contact STARLINK-1792 - MoonLRO,83982.455,86400.000,2417.545,
Contact STARLINK-1792 - MarsSat1,0.000,9397.517,9397.517,
Contact STARLINK-1792 - MarsSat1,10907.899,20465.364,9557.465,
Contact STARLINK-1792 - MarsSat1,21988.491,31532.562,9544.071,
Contact STARLINK-1792 - MarsSat1,33068.474,42599.148,9530.675,
Contact STARLINK-1792 - MarsSat1,44147.822,53665.171,9517.348,
Contact STARLINK-1792 - MarsSat1,55226.562,64730.666,9504.103,
Contact STARLINK-1792 - MarsSat1,66304.749,81327.944,15023.195,
Contact STARLINK-1792 - MarsSat1,82921.073,86400.000,3478.927,
Contact STARLINK-1792 - MarsSat2,0.000,9397.541,9397.541,
Contact STARLINK-1792 - MarsSat2,10907.804,20465.465,9557.661,
Contact STARLINK-1792 - MarsSat2,21988.395,31532.731,9544.336,
Contact STARLINK-1792 - MarsSat2,33068.446,42599.373,9530.927,
Contact STARLINK-1792 - MarsSat2,44147.930,53665.417,9517.487,
Contact STARLINK-1792 - MarsSat2,55226.832,64730.885,9504.053,
Contact STARLINK-1792 - MarsSat2,66305.143,81328.043,15022.901,
Contact STARLINK-1792 - MarsSat2,82921.482,86400.000,3478.518,
Contact STARLINK-1792 - MarsSat3,0.000,9397.396,9397.396,
Contact STARLINK-1792 - MarsSat3,10907.768,20465.381,9557.613,
Contact STARLINK-1792 - MarsSat3,21988.334,31532.675,9544.340,
Contact STARLINK-1792 - MarsSat3,33068.414,42599.291,9530.876,
Contact STARLINK-1792 - MarsSat3,44147.902,53665.285,9517.383,
Contact STARLINK-1792 - MarsSat3,55226.768,64730.701,9503.933,
Contact STARLINK-1792 - MarsSat3,66305.006,81327.830,15022.824,
Contact STARLINK-1792 - MarsSat3,82921.189,86400.000,3478.811,
Contact STARLINK-1792 - MarsSat4,0.000,9397.481,9397.481,
Contact STARLINK-1792 - MarsSat4,10907.872,20465.320,9557.449,
Contact STARLINK-1792 - MarsSat4,21988.460,31532.457,9543.996,
Contact STARLINK-1792 - MarsSat4,33068.321,42599.207,9530.886,
Contact STARLINK-1792 - MarsSat4,44147.753,53665.247,9517.494,
Contact STARLINK-1792 - MarsSat4,55226.670,64730.662,9503.992,
Contact STARLINK-1792 - MarsSat4,66304.841,81328.002,15023.161,
Contact STARLINK-1792 - MarsSat4,82921.265,86400.000,3478.735,
Contact STARLINK-4661 - STARLINK-3689,10772.540,11398.994,626.453,
Contact STARLINK-4661 - STARLINK-3689,25068.477,25690.554,622.077,
Contact STARLINK-4661 - STARLINK-3689,39354.595,39992.859,638.263,
Contact STARLINK-4661 - STARLINK-3689,53650.504,54284.427,633.924,
Contact STARLINK-4661 - STARLINK-3689,67936.763,68586.559,649.796,
Contact STARLINK-4661 - STARLINK-3689,82232.645,82878.134,645.489,
Contact STARLINK-4661 - STARLINK-30568,0.000,69293.305,69293.305,
Contact STARLINK-4661 - STARLINK-31314,6570.571,13776.717,7206.146,
Contact STARLINK-4661 - STARLINK-31314,15124.220,22204.818,7080.598,
Contact STARLINK-4661 - STARLINK-31314,32361.776,36136.736,3774.960,
Contact STARLINK-4661 - STARLINK-5245,6976.006,7710.176,734.170,
Contact STARLINK-4661 - STARLINK-5245,21265.164,22017.138,751.974,
Contact STARLINK-4661 - STARLINK-5245,35567.943,36310.452,742.509,
Contact STARLINK-4661 - STARLINK-5245,49857.200,50617.294,760.094,
Contact STARLINK-4661 - STARLINK-5245,64159.917,64910.644,750.726,
Contact STARLINK-4661 - STARLINK-5245,75596.717,79217.370,3620.653,
Contact STARLINK-4661 - STARLINK-1587,0.000,86400.000,86400.000,
Contact STARLINK-4661 - STARLINK-1583,3240.294,3938.242,697.948,
Contact STARLINK-4661 - STARLINK-1583,17492.218,18222.947,730.729,
Contact STARLINK-4661 - STARLINK-1583,31738.478,32512.788,774.309,
Contact STARLINK-4661 - STARLINK-1583,43139.816,43940.461,800.645,
Contact STARLINK-4661 - STARLINK-1583,57396.332,58220.333,824.001,
Contact STARLINK-4661 - STARLINK-1583,71647.773,72504.829,857.056,
Contact STARLINK-4661 - STARLINK-1583,85907.181,86400.000,492.819,
Contact STARLINK-4661 - MoonARTEMIS1,0.000,5949.940,5949.940,
Contact STARLINK-4661 - MoonARTEMIS1,7836.570,17437.861,9601.291,
Contact STARLINK-4661 - MoonARTEMIS1,19335.473,34672.142,15336.669,
Contact STARLINK-4661 - MoonARTEMIS1,36587.856,46160.549,9572.693,
Contact STARLINK-4661 - MoonARTEMIS1,53802.671,63335.835,9533.164,
Contact STARLINK-4661 - MoonARTEMIS1,65266.799,74800.794,9533.995,
Contact STARLINK-4661 - MoonARTEMIS1,76746.568,86271.042,9524.474,
Contact STARLINK-4661 - MoonARTEMIS2,0.000,5985.336,5985.336,
Contact STARLINK-4661 - MoonARTEMIS2,7859.451,17471.576,9612.125,
Contact STARLINK-4661 - MoonARTEMIS2,19353.247,34695.801,15342.554,
Contact STARLINK-4661 - MoonARTEMIS2,36593.604,46174.846,9581.241,
Contact STARLINK-4661 - MoonARTEMIS2,48085.834,63387.244,15301.410,
Contact STARLINK-4661 - MoonARTEMIS2,65320.593,74857.048,9536.455,
Contact STARLINK-4661 - MoonARTEMIS2,76806.306,86318.834,9512.528,
Contact STARLINK-4661 - MoonIOAGEO,0.000,5990.901,5990.901,
Contact STARLINK-4661 - MoonIOAGEO,7870.846,17450.395,9579.549,
Contact STARLINK-4661 - MoonIOAGEO,19339.210,27068.154,7728.945,
Contact STARLINK-4661 - MoonIOAGEO,31223.869,34691.748,3467.878,
Contact STARLINK-4661 - MoonIOAGEO,36606.416,46162.914,9556.498,
Contact STARLINK-4661 - MoonIOAGEO,48083.134,63349.402,15266.268,
Contact STARLINK-4661 - MoonIOAGEO,65284.016,69092.187,3808.171,
Contact STARLINK-4661 - MoonIOAGEO,76793.982,86314.675,9520.693,
Contact STARLINK-4661 - MoonIOAGNO,0.000,5981.510,5981.510,
Contact STARLINK-4661 - MoonIOAGNO,7863.152,17486.965,9623.813,
Contact STARLINK-4661 - MoonIOAGNO,19374.241,34701.594,15327.353,
Contact STARLINK-4661 - MoonIOAGNO,36593.072,46155.090,9562.018,
Contact STARLINK-4661 - MoonIOAGNO,48066.694,63386.323,15319.629,
Contact STARLINK-4661 - MoonIOAGNO,65318.639,74858.649,9540.010,
Contact STARLINK-4661 - MoonIOAGNO,76796.803,86312.024,9515.221,
Contact STARLINK-4661 - MoonIOAGNO 0001,0.000,6015.860,6015.860,
Contact STARLINK-4661 - MoonIOAGNO 0001,7880.362,17480.238,9599.877,
Contact STARLINK-4661 - MoonIOAGNO 0001,19355.974,32851.131,13495.157,
Contact STARLINK-4661 - MoonIOAGNO 0001,36600.354,46181.585,9581.231,
Contact STARLINK-4661 - MoonIOAGNO 0001,48089.564,63373.669,15284.105,
Contact STARLINK-4661 - MoonIOAGNO 0001,65299.809,74825.564,9525.755,
Contact STARLINK-4661 - MoonIOAGNO 0001,77835.621,86327.317,8491.696,
Contact STARLINK-4661 - MoonIOAGSO,0.000,5997.696,5997.696,
Contact STARLINK-4661 - MoonIOAGSO,7880.339,17455.931,9575.592,
Contact STARLINK-4661 - MoonIOAGSO,19358.999,34677.398,15318.399,
Contact STARLINK-4661 - MoonIOAGSO,36608.054,46160.727,9552.673,
Contact STARLINK-4661 - MoonIOAGSO,48090.236,63350.286,15260.049,
Contact STARLINK-4661 - MoonIOAGSO,65300.142,74825.650,9525.508,
Contact STARLINK-4661 - MoonIOAGSO,76795.787,86305.224,9509.437,
Contact STARLINK-4661 - MoonIOAGSO 0001,0.000,5982.858,5982.858,
Contact STARLINK-4661 - MoonIOAGSO 0001,7888.964,17468.935,9579.971,
Contact STARLINK-4661 - MoonIOAGSO 0001,19381.849,34674.404,15292.555,
Contact STARLINK-4661 - MoonIOAGSO 0001,36580.907,46143.405,9562.498,
Contact STARLINK-4661 - MoonIOAGSO 0001,48081.482,63364.735,15283.253,
Contact STARLINK-4661 - MoonIOAGSO 0001,65319.236,74837.749,9518.513,
Contact STARLINK-4661 - MoonIOAGSO 0001,76777.789,86289.900,9512.112,
Contact STARLINK-4661 - MoonLRO,2130.139,5992.246,3862.107,
Contact STARLINK-4661 - MoonLRO,8889.495,11730.743,2841.249,
Contact STARLINK-4661 - MoonLRO,25103.522,26541.218,1437.696,
Contact STARLINK-4661 - MoonLRO,30847.521,33375.043,2527.523,
Contact STARLINK-4661 - MoonLRO,36589.793,46157.787,9567.994,
Contact STARLINK-4661 - MoonLRO,49851.632,51891.769,2040.137,
Contact STARLINK-4661 - MoonLRO,56691.380,57624.526,933.146,
Contact STARLINK-4661 - MoonLRO,71043.589,74361.495,3317.906,
Contact STARLINK-4661 - MoonLRO,77164.800,80572.243,3407.443,
Contact STARLINK-4661 - MarsSat1,1237.460,16591.365,15353.905,
Contact STARLINK-4661 - MarsSat1,18402.236,28043.776,9641.540,
Contact STARLINK-4661 - MarsSat1,29845.486,39496.364,9650.879,
Contact STARLINK-4661 - MarsSat1,41288.757,45222.727,3933.970,
Contact STARLINK-4661 - MarsSat1,47010.399,56675.614,9665.216,
Contact STARLINK-4661 - MarsSat1,58453.701,68128.763,9675.061,
Contact STARLINK-4661 - MarsSat1,69897.058,73855.451,3958.393,
Contact STARLINK-4661 - MarsSat1,75618.768,85309.070,9690.302,
Contact STARLINK-4661 - MarsSat2,1237.467,16591.289,15353.821,
Contact STARLINK-4661 - MarsSat2,18402.131,28043.712,9641.581,
Contact STARLINK-4661 - MarsSat2,29845.360,39496.371,9651.011,
Contact STARLINK-4661 - MarsSat2,41288.657,45222.788,3934.131,
Contact STARLINK-4661 - MarsSat2,47010.329,56675.799,9665.470,
Contact STARLINK-4661 - MarsSat2,58453.719,68129.049,9675.329,
Contact STARLINK-4661 - MarsSat2,69897.172,73855.765,3958.593,
Contact STARLINK-4661 - MarsSat2,75618.922,85309.381,9690.459,
Contact STARLINK-4661 - MarsSat3,1237.563,16591.256,15353.694,
Contact STARLINK-4661 - MarsSat3,18402.152,28043.688,9641.536,
