sl_20_5400_20250927 Contact Analysis.csv
2025/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/27 07:47:00.00, Stop: 2025/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31292 - MoonLRO,4242.848,5400.000,1157.152,
Contact STARLINK-31292 - MarsSat1,797.939,4639.330,3841.391,
Contact STARLINK-31292 - MarsSat2,797.885,4639.367,3841.482,
Contact STARLINK-31292 - MarsSat3,797.916,4639.373,3841.457,
Contact STARLINK-31292 - MarsSat4,797.966,4639.377,3841.411,
Contact STARLINK-31625 - STARLINK-31993,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-5163,4539.515,5400.000,860.485,
Contact STARLINK-31625 - STARLINK-3862,2855.739,3782.239,926.500,
Contact STARLINK-31625 - STARLINK-5561,3533.957,4318.379,784.423,
Contact STARLINK-31625 - STARLINK-31209,4822.546,5400.000,577.454,
Contact STARLINK-31625 - MoonARTEMIS1,855.094,4526.468,3671.373,
Contact STARLINK-31625 - MoonARTEMIS2,876.938,4517.537,3640.599,
Contact STARLINK-31625 - MoonIOAGEO,870.688,4542.636,3671.948,
Contact STARLINK-31625 - MoonIOAGNO,879.944,4535.401,3655.457,
Contact STARLINK-31625 - MoonIOAGNO 0001,891.083,4557.753,3666.670,
Contact STARLINK-31625 - MoonIOAGSO,858.336,4540.035,3681.699,
Contact STARLINK-31625 - MoonIOAGSO 0001,845.997,4512.910,3666.913,
Contact STARLINK-31625 - MarsSat1,781.634,4246.485,3464.852,
Contact STARLINK-31625 - MarsSat2,781.609,4246.473,3464.864,
Contact STARLINK-31625 - MarsSat3,781.628,4246.480,3464.852,
Contact STARLINK-31625 - MarsSat4,781.656,4246.499,3464.843,
Contact STARLINK-31993 - STARLINK-5081,3010.453,3857.455,847.002,
Contact STARLINK-31993 - STARLINK-31838,0.000,238.333,238.333,
Contact STARLINK-31993 - STARLINK-31838,5148.945,5400.000,251.055,
Contact STARLINK-31993 - STARLINK-3862,0.000,654.995,654.995,
Contact STARLINK-31993 - STARLINK-3862,5177.496,5400.000,222.504,
Contact STARLINK-31993 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31993 - MoonLRO,0.000,1943.794,1943.794,
Contact STARLINK-31993 - MoonLRO,4234.627,5400.000,1165.373,
Contact STARLINK-31993 - MarsSat1,256.400,4022.438,3766.038,
Contact STARLINK-31993 - MarsSat2,256.330,4022.436,3766.106,
Contact STARLINK-31993 - MarsSat3,256.361,4022.446,3766.084,
Contact STARLINK-31993 - MarsSat4,256.415,4022.467,3766.052,
Contact STARLINK-5163 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-3159,0.000,349.439,349.439,
Contact STARLINK-5163 - STARLINK-3159,5166.556,5400.000,233.444,
Contact STARLINK-5163 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-5163 - STARLINK-5561,0.000,643.412,643.412,
Contact STARLINK-5163 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-5163 - MoonARTEMIS1,1137.349,4763.685,3626.336,
Contact STARLINK-5163 - MoonARTEMIS2,1097.235,4732.447,3635.211,
Contact STARLINK-5163 - MoonIOAGEO,1143.522,4771.250,3627.728,
Contact STARLINK-5163 - MoonIOAGNO,1133.698,4761.314,3627.615,
Contact STARLINK-5163 - MoonIOAGNO 0001,1132.967,4771.008,3638.042,
Contact STARLINK-5163 - MoonIOAGSO,1144.607,4770.828,3626.221,
Contact STARLINK-5163 - MoonIOAGSO 0001,1127.956,4755.200,3627.244,
Contact STARLINK-5163 - MarsSat1,575.604,4209.579,3633.975,
Contact STARLINK-5163 - MarsSat2,575.676,4209.647,3633.971,
Contact STARLINK-5163 - MarsSat3,575.665,4209.645,3633.981,
Contact STARLINK-5163 - MarsSat4,575.631,4209.623,3633.992,
Contact STARLINK-1712 - STARLINK-31063,3406.991,3862.789,455.797,
Contact STARLINK-1712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1712 - MoonLRO,0.000,1937.415,1937.415,
Contact STARLINK-1712 - MoonLRO,4167.741,5400.000,1232.259,
Contact STARLINK-1712 - MarsSat1,0.000,2393.003,2393.003,
Contact STARLINK-1712 - MarsSat1,4239.412,5400.000,1160.588,
Contact STARLINK-1712 - MarsSat2,0.000,2393.002,2393.002,
Contact STARLINK-1712 - MarsSat2,4239.339,5400.000,1160.661,
Contact STARLINK-1712 - MarsSat3,0.000,2393.018,2393.018,
Contact STARLINK-1712 - MarsSat3,4239.349,5400.000,1160.651,
Contact STARLINK-1712 - MarsSat4,0.000,2393.042,2393.042,
Contact STARLINK-1712 - MarsSat4,4239.396,5400.000,1160.604,
Contact STARLINK-5081 - MoonARTEMIS1,0.000,3566.133,3566.133,
Contact STARLINK-5081 - MoonARTEMIS2,0.000,3582.799,3582.799,
Contact STARLINK-5081 - MoonIOAGEO,0.000,3578.819,3578.819,
Contact STARLINK-5081 - MoonIOAGNO,0.000,3580.563,3580.563,
Contact STARLINK-5081 - MoonIOAGNO 0001,0.000,3596.672,3596.672,
Contact STARLINK-5081 - MoonIOAGSO,0.000,3574.445,3574.445,
Contact STARLINK-5081 - MoonIOAGSO 0001,0.000,3558.553,3558.553,
Contact STARLINK-5081 - MoonLRO,0.000,1905.815,1905.815,
Contact STARLINK-5081 - MarsSat1,0.000,3587.959,3587.959,
Contact STARLINK-5081 - MarsSat1,5263.218,5400.000,136.782,
Contact STARLINK-5081 - MarsSat2,0.000,3587.880,3587.880,
Contact STARLINK-5081 - MarsSat2,5263.267,5400.000,136.733,
Contact STARLINK-5081 - MarsSat3,0.000,3587.898,3587.898,
Contact STARLINK-5081 - MarsSat3,5263.271,5400.000,136.729,
Contact STARLINK-5081 - MarsSat4,0.000,3587.954,3587.954,
Contact STARLINK-5081 - MarsSat4,5263.273,5400.000,136.727,
Contact STARLINK-31838 - STARLINK-3159,3193.805,4010.823,817.017,
Contact STARLINK-31838 - STARLINK-3862,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MoonLRO,0.000,265.885,265.885,
Contact STARLINK-31838 - MoonLRO,4198.586,5400.000,1201.414,
Contact STARLINK-31838 - MarsSat1,1980.162,5400.000,3419.838,
Contact STARLINK-31838 - MarsSat2,1980.229,5400.000,3419.771,
Contact STARLINK-31838 - MarsSat3,1980.221,5400.000,3419.779,
Contact STARLINK-31838 - MarsSat4,1980.192,5400.000,3419.808,
Contact STARLINK-3975 - STARLINK-3159,0.000,3548.334,3548.334,
Contact STARLINK-3975 - STARLINK-3159,4456.348,5400.000,943.652,
Contact STARLINK-3975 - STARLINK-5925,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-5561,2849.320,4122.630,1273.311,
Contact STARLINK-3975 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-3975 - MoonARTEMIS1,1621.317,5228.480,3607.163,
Contact STARLINK-3975 - MoonARTEMIS2,1606.582,5226.597,3620.015,
Contact STARLINK-3975 - MoonIOAGEO,1634.744,5239.886,3605.141,
Contact STARLINK-3975 - MoonIOAGNO,1632.238,5234.846,3602.608,
Contact STARLINK-3975 - MoonIOAGNO 0001,1640.276,5254.565,3614.289,
Contact STARLINK-3975 - MoonIOAGSO,1629.197,5238.896,3609.699,
Contact STARLINK-3975 - MoonIOAGSO 0001,1609.488,5218.564,3609.077,
Contact STARLINK-3975 - MarsSat1,1064.894,4904.014,3839.119,
Contact STARLINK-3975 - MarsSat2,1064.961,4904.021,3839.060,
Contact STARLINK-3975 - MarsSat3,1064.964,4904.026,3839.062,
Contact STARLINK-3975 - MarsSat4,1064.947,4904.043,3839.096,
Contact STARLINK-3159 - STARLINK-3862,3362.277,4266.598,904.321,
Contact STARLINK-3159 - STARLINK-5925,0.000,425.030,425.030,
Contact STARLINK-3159 - STARLINK-5925,5139.972,5400.000,260.028,
Contact STARLINK-3159 - STARLINK-5561,684.856,5159.156,4474.301,
Contact STARLINK-3159 - STARLINK-31209,0.000,641.013,641.013,
Contact STARLINK-3159 - STARLINK-31209,5283.515,5400.000,116.485,
Contact STARLINK-3159 - MoonARTEMIS1,1596.216,5239.713,3643.497,
Contact STARLINK-3159 - MoonARTEMIS2,1614.842,5246.293,3631.451,
Contact STARLINK-3159 - MoonIOAGEO,1608.103,5252.164,3644.061,
Contact STARLINK-3159 - MoonIOAGNO,1614.674,5248.607,3633.933,
Contact STARLINK-3159 - MoonIOAGNO 0001,1625.476,5270.160,3644.684,
Contact STARLINK-3159 - MoonIOAGSO,1599.547,5251.029,3651.481,
Contact STARLINK-3159 - MoonIOAGSO 0001,1588.644,5229.806,3641.162,
Contact STARLINK-3159 - MarsSat1,1528.172,5123.327,3595.156,
Contact STARLINK-3159 - MarsSat2,1528.149,5123.300,3595.151,
Contact STARLINK-3159 - MarsSat3,1528.165,5123.304,3595.139,
Contact STARLINK-3159 - MarsSat4,1528.192,5123.328,3595.136,
Contact STARLINK-31063 - STARLINK-5561,5085.421,5400.000,314.579,
Contact STARLINK-31063 - MoonARTEMIS1,0.000,3390.185,3390.185,
Contact STARLINK-31063 - MoonARTEMIS2,0.000,3350.779,3350.779,
Contact STARLINK-31063 - MoonARTEMIS2,5382.150,5400.000,17.850,
Contact STARLINK-31063 - MoonIOAGEO,0.000,3384.211,3384.211,
Contact STARLINK-31063 - MoonIOAGNO,0.000,3374.708,3374.708,
Contact STARLINK-31063 - MoonIOAGNO 0001,0.000,3363.418,3363.418,
Contact STARLINK-31063 - MoonIOAGSO,0.000,3388.874,3388.874,
Contact STARLINK-31063 - MoonIOAGSO 0001,0.000,3393.245,3393.245,
Contact STARLINK-31063 - MoonLRO,0.000,1899.565,1899.565,
Contact STARLINK-31063 - MarsSat1,0.000,2942.351,2942.351,
Contact STARLINK-31063 - MarsSat1,4659.691,5400.000,740.309,
Contact STARLINK-31063 - MarsSat2,0.000,2942.472,2942.472,
Contact STARLINK-31063 - MarsSat2,4659.783,5400.000,740.217,
Contact STARLINK-31063 - MarsSat3,0.000,2942.455,2942.455,
Contact STARLINK-31063 - MarsSat3,4659.784,5400.000,740.216,
Contact STARLINK-31063 - MarsSat4,0.000,2942.393,2942.393,
Contact STARLINK-31063 - MarsSat4,4659.762,5400.000,740.238,
Contact STARLINK-3862 - STARLINK-5561,3528.378,4186.161,657.783,
Contact STARLINK-3862 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3862 - MoonLRO,0.000,317.895,317.895,
Contact STARLINK-3862 - MoonLRO,4218.398,5400.000,1181.602,
Contact STARLINK-3862 - MarsSat1,1806.987,5400.000,3593.013,
Contact STARLINK-3862 - MarsSat2,1807.070,5400.000,3592.930,
Contact STARLINK-3862 - MarsSat3,1807.066,5400.000,3592.934,
Contact STARLINK-3862 - MarsSat4,1807.037,5400.000,3592.963,
Contact STARLINK-31106 - STARLINK-31212,2970.325,3995.447,1025.122,
Contact STARLINK-31106 - MoonARTEMIS1,0.000,1787.682,1787.682,
Contact STARLINK-31106 - MoonARTEMIS1,3966.023,5400.000,1433.977,
Contact STARLINK-31106 - MoonARTEMIS2,0.000,1783.961,1783.961,
Contact STARLINK-31106 - MoonARTEMIS2,3957.616,5400.000,1442.384,
Contact STARLINK-31106 - MoonIOAGEO,0.000,1801.827,1801.827,
Contact STARLINK-31106 - MoonIOAGEO,3976.760,5400.000,1423.240,
Contact STARLINK-31106 - MoonIOAGNO,0.000,1800.808,1800.808,
Contact STARLINK-31106 - MoonIOAGNO,3972.864,5400.000,1427.136,
Contact STARLINK-31106 - MoonIOAGNO 0001,0.000,1810.361,1810.361,
Contact STARLINK-31106 - MoonIOAGNO 0001,3986.884,5400.000,1413.116,
Contact STARLINK-31106 - MoonIOAGSO,0.000,1796.148,1796.148,
Contact STARLINK-31106 - MoonIOAGSO,3973.813,5400.000,1426.187,
Contact STARLINK-31106 - MoonIOAGSO 0001,0.000,1778.672,1778.672,
Contact STARLINK-31106 - MoonIOAGSO 0001,3954.976,5400.000,1445.024,
Contact STARLINK-31106 - MoonLRO,0.000,1792.755,1792.755,
Contact STARLINK-31106 - MoonLRO,4166.117,5400.000,1233.883,
Contact STARLINK-31106 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31106 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5925 - STARLINK-31209,0.000,5400.000,5400.000,
Contact STARLINK-5925 - MoonARTEMIS1,1518.072,5400.000,3881.928,
Contact STARLINK-5925 - MoonARTEMIS2,1462.599,5400.000,3937.401,
Contact STARLINK-5925 - MoonIOAGEO,1526.367,5400.000,3873.633,
Contact STARLINK-5925 - MoonIOAGNO,1512.697,5400.000,3887.303,
Contact STARLINK-5925 - MoonIOAGNO 0001,1512.159,5400.000,3887.841,
Contact STARLINK-5925 - MoonIOAGSO,1527.500,5400.000,3872.500,
Contact STARLINK-5925 - MoonIOAGSO 0001,1505.532,5400.000,3894.468,
Contact STARLINK-5925 - MoonLRO,4193.536,5400.000,1206.464,
Contact STARLINK-5925 - MarsSat1,783.031,4718.789,3935.758,
Contact STARLINK-5925 - MarsSat2,783.132,4718.872,3935.740,
Contact STARLINK-5925 - MarsSat3,783.109,4718.872,3935.763,
Contact STARLINK-5925 - MarsSat4,783.054,4718.849,3935.796,
Contact STARLINK-5561 - MoonARTEMIS1,1350.595,5055.794,3705.199,
Contact STARLINK-5561 - MoonARTEMIS2,1370.696,5094.547,3723.851,
Contact STARLINK-5561 - MoonIOAGEO,1362.971,5064.765,3701.794,
Contact STARLINK-5561 - MoonIOAGNO,1370.307,5070.259,3699.952,
Contact STARLINK-5561 - MoonIOAGNO 0001,1380.844,5086.061,3705.217,
Contact STARLINK-5561 - MoonIOAGSO,1353.719,5063.380,3709.661,
Contact STARLINK-5561 - MoonIOAGSO 0001,1342.755,5052.674,3709.919,
Contact STARLINK-5561 - MarsSat1,1164.112,5400.000,4235.888,
Contact STARLINK-5561 - MarsSat2,1164.084,5400.000,4235.916,
Contact STARLINK-5561 - MarsSat3,1164.130,5400.000,4235.870,
Contact STARLINK-5561 - MarsSat4,1164.192,5400.000,4235.808,
Contact STARLINK-31209 - MoonARTEMIS1,1656.015,5179.151,3523.136,
Contact STARLINK-31209 - MoonARTEMIS2,1617.009,5149.649,3532.639,
Contact STARLINK-31209 - MoonIOAGEO,1662.766,5186.463,3523.697,
Contact STARLINK-31209 - MoonIOAGNO,1653.114,5176.685,3523.570,
Contact STARLINK-31209 - MoonIOAGNO 0001,1653.574,5188.075,3534.501,
Contact STARLINK-31209 - MoonIOAGSO,1663.081,5186.145,3523.064,
Contact STARLINK-31209 - MoonIOAGSO 0001,1646.416,5170.508,3524.092,
Contact STARLINK-31209 - MarsSat1,1086.387,4627.313,3540.925,
Contact STARLINK-31209 - MarsSat2,1086.460,4627.379,3540.919,
Contact STARLINK-31209 - MarsSat3,1086.450,4627.378,3540.928,
Contact STARLINK-31209 - MarsSat4,1086.417,4627.357,3540.940,
Contact STARLINK-31212 - MoonARTEMIS1,0.000,2395.889,2395.889,
Contact STARLINK-31212 - MoonARTEMIS1,4399.831,5400.000,1000.169,
Contact STARLINK-31212 - MoonARTEMIS2,0.000,2351.391,2351.391,
Contact STARLINK-31212 - MoonARTEMIS2,4351.192,5400.000,1048.808,
Contact STARLINK-31212 - MoonIOAGEO,0.000,2392.730,2392.730,
Contact STARLINK-31212 - MoonIOAGEO,4401.891,5400.000,998.109,
Contact STARLINK-31212 - MoonIOAGNO,0.000,2380.534,2380.534,
Contact STARLINK-31212 - MoonIOAGNO,4390.061,5400.000,1009.939,
Contact STARLINK-31212 - MoonIOAGNO 0001,0.000,2372.398,2372.398,
Contact STARLINK-31212 - MoonIOAGNO 0001,4390.444,5400.000,1009.556,
Contact STARLINK-31212 - MoonIOAGSO,0.000,2398.472,2398.472,
Contact STARLINK-31212 - MoonIOAGSO,4402.412,5400.000,997.588,
Contact STARLINK-31212 - MoonIOAGSO 0001,0.000,2395.936,2395.936,
Contact STARLINK-31212 - MoonIOAGSO 0001,4391.682,5400.000,1008.318,
Contact STARLINK-31212 - MoonLRO,0.000,1874.293,1874.293,
Contact STARLINK-31212 - MoonLRO,4388.418,5400.000,1011.582,
Contact STARLINK-31212 - MarsSat1,0.000,1824.810,1824.810,
Contact STARLINK-31212 - MarsSat1,3634.123,5400.000,1765.877,
Contact STARLINK-31212 - MarsSat2,0.000,1824.920,1824.920,
Contact STARLINK-31212 - MarsSat2,3634.189,5400.000,1765.811,
Contact STARLINK-31212 - MarsSat3,0.000,1824.905,1824.905,
Contact STARLINK-31212 - MarsSat3,3634.193,5400.000,1765.807,
Contact STARLINK-31212 - MarsSat4,0.000,1824.854,1824.854,
Contact STARLINK-31212 - MarsSat4,3634.182,5400.000,1765.818,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1190.388,1190.388,
Contact MoonARTEMIS1 - MoonLRO,4001.389,5400.000,1398.611,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,821.776,4595.284,3773.508,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
