sl_50_5400_20250301 Contact Analysis.csv
2025/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/03/01 07:47:00.00, Stop: 2025/03/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31485 - STARLINK-3806,4770.785,5400.000,629.215,
Contact STARLINK-31485 - STARLINK-31598,5368.069,5400.000,31.931,
Contact STARLINK-31485 - STARLINK-30509,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-30356,0.000,114.802,114.802,
Contact STARLINK-31485 - STARLINK-31573,0.000,725.440,725.440,
Contact STARLINK-31485 - STARLINK-31573,4974.139,5400.000,425.861,
Contact STARLINK-31485 - STARLINK-5070,0.000,418.436,418.436,
Contact STARLINK-31485 - STARLINK-5070,5330.509,5400.000,69.491,
Contact STARLINK-31485 - STARLINK-5421,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-5967,2979.362,3721.050,741.688,
Contact STARLINK-31485 - STARLINK-5321,3105.714,4000.960,895.247,
Contact STARLINK-31485 - STARLINK-2292,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-4454,4630.285,5400.000,769.715,
Contact STARLINK-31485 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGEO,0.000,3978.852,3978.852,
Contact STARLINK-31485 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat1,0.000,3441.695,3441.695,
Contact STARLINK-31485 - MarsSat1,4319.175,5400.000,1080.825,
Contact STARLINK-31485 - MarsSat2,0.000,3441.262,3441.262,
Contact STARLINK-31485 - MarsSat2,4319.940,5400.000,1080.060,
Contact STARLINK-31485 - MarsSat3,0.000,3441.747,3441.747,
Contact STARLINK-31485 - MarsSat3,4318.350,5400.000,1081.650,
Contact STARLINK-31485 - MarsSat4,0.000,3441.038,3441.038,
Contact STARLINK-31485 - MarsSat4,4319.117,5400.000,1080.883,
Contact STARLINK-5956 - STARLINK-3757,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-1136,3324.720,4250.112,925.392,
Contact STARLINK-5956 - STARLINK-4098,3104.073,3722.992,618.919,
Contact STARLINK-5956 - STARLINK-4099,3323.840,3804.835,480.995,
Contact STARLINK-5956 - STARLINK-30158,3317.906,4303.813,985.907,
Contact STARLINK-5956 - STARLINK-5967,4958.677,5400.000,441.323,
Contact STARLINK-5956 - STARLINK-3740,0.000,3334.483,3334.483,
Contact STARLINK-5956 - STARLINK-3740,4146.117,5400.000,1253.883,
Contact STARLINK-5956 - STARLINK-5179,4793.591,5400.000,606.409,
Contact STARLINK-5956 - STARLINK-5829,3543.027,3928.034,385.007,
Contact STARLINK-5956 - STARLINK-2479,0.000,5400.000,5400.000,
Contact STARLINK-5956 - STARLINK-6364,3138.309,4199.752,1061.443,
Contact STARLINK-5956 - MoonARTEMIS1,143.649,3993.289,3849.641,
Contact STARLINK-5956 - MoonARTEMIS2,49.359,3894.931,3845.572,
Contact STARLINK-5956 - MoonIOAGEO,72.048,3827.978,3755.930,
Contact STARLINK-5956 - MoonIOAGNO,104.643,3949.756,3845.113,
Contact STARLINK-5956 - MoonIOAGNO 0001,77.973,3917.766,3839.794,
Contact STARLINK-5956 - MoonIOAGSO,65.223,3933.865,3868.642,
Contact STARLINK-5956 - MoonIOAGSO 0001,75.166,3943.008,3867.842,
Contact STARLINK-5956 - MoonLRO,3418.901,3937.923,519.022,
Contact STARLINK-5956 - MarsSat1,1699.370,5376.379,3677.009,
Contact STARLINK-5956 - MarsSat2,1699.539,5376.553,3677.014,
Contact STARLINK-5956 - MarsSat3,1699.253,5376.188,3676.935,
Contact STARLINK-5956 - MarsSat4,1699.438,5376.361,3676.924,
Contact STARLINK-3806 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-3806 - STARLINK-30700,3433.016,4214.325,781.310,
Contact STARLINK-3806 - STARLINK-30509,0.000,336.142,336.142,
Contact STARLINK-3806 - STARLINK-30509,5161.762,5400.000,238.238,
Contact STARLINK-3806 - STARLINK-31545,0.000,4598.871,4598.871,
Contact STARLINK-3806 - STARLINK-31573,4012.839,5400.000,1387.161,
Contact STARLINK-3806 - STARLINK-5421,0.000,194.300,194.300,
Contact STARLINK-3806 - STARLINK-5421,5082.494,5400.000,317.506,
Contact STARLINK-3806 - STARLINK-5367,4647.138,5400.000,752.862,
Contact STARLINK-3806 - STARLINK-31708,0.000,126.289,126.289,
Contact STARLINK-3806 - STARLINK-31708,4943.062,5400.000,456.938,
Contact STARLINK-3806 - STARLINK-4382,3063.607,3762.803,699.196,
Contact STARLINK-3806 - STARLINK-5321,0.000,502.518,502.518,
Contact STARLINK-3806 - STARLINK-2292,0.000,119.249,119.249,
Contact STARLINK-3806 - STARLINK-2292,5123.193,5400.000,276.807,
Contact STARLINK-3806 - STARLINK-4526,3531.557,4536.376,1004.819,
Contact STARLINK-3806 - STARLINK-31373,0.000,279.938,279.938,
Contact STARLINK-3806 - STARLINK-31373,5106.750,5400.000,293.250,
Contact STARLINK-3806 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGEO,0.000,4035.991,4035.991,
Contact STARLINK-3806 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3806 - MarsSat1,0.000,2483.667,2483.667,
Contact STARLINK-3806 - MarsSat1,4595.146,5400.000,804.854,
Contact STARLINK-3806 - MarsSat2,0.000,2483.733,2483.733,
Contact STARLINK-3806 - MarsSat2,4595.165,5400.000,804.835,
Contact STARLINK-3806 - MarsSat3,0.000,2483.511,2483.511,
Contact STARLINK-3806 - MarsSat3,4595.035,5400.000,804.965,
Contact STARLINK-3806 - MarsSat4,0.000,2483.528,2483.528,
Contact STARLINK-3806 - MarsSat4,4594.974,5400.000,805.026,
Contact STARLINK-3757 - STARLINK-1803,3584.156,3954.027,369.870,
Contact STARLINK-3757 - STARLINK-2100,0.000,3782.000,3782.000,
Contact STARLINK-3757 - STARLINK-31798,3370.491,4404.291,1033.801,
Contact STARLINK-3757 - STARLINK-3740,0.000,735.972,735.972,
Contact STARLINK-3757 - STARLINK-5179,0.000,348.446,348.446,
Contact STARLINK-3757 - STARLINK-5179,5390.970,5400.000,9.030,
Contact STARLINK-3757 - STARLINK-31447,4792.508,5400.000,607.492,
Contact STARLINK-3757 - STARLINK-31366,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-2479,0.000,5400.000,5400.000,
Contact STARLINK-3757 - STARLINK-4454,3471.745,4064.459,592.714,
Contact STARLINK-3757 - MoonARTEMIS1,332.709,3899.469,3566.760,
Contact STARLINK-3757 - MoonARTEMIS2,279.357,3848.533,3569.177,
Contact STARLINK-3757 - MoonIOAGEO,290.953,3837.906,3546.954,
Contact STARLINK-3757 - MoonIOAGNO,314.566,3882.185,3567.619,
Contact STARLINK-3757 - MoonIOAGNO 0001,298.821,3872.446,3573.626,
Contact STARLINK-3757 - MoonIOAGSO,283.289,3857.213,3573.924,
Contact STARLINK-3757 - MoonIOAGSO 0001,288.041,3851.007,3562.966,
Contact STARLINK-3757 - MoonLRO,3404.993,3871.904,466.911,
Contact STARLINK-3757 - MarsSat1,1974.364,5400.000,3425.636,
Contact STARLINK-3757 - MarsSat2,1974.520,5400.000,3425.480,
Contact STARLINK-3757 - MarsSat3,1974.154,5400.000,3425.846,
Contact STARLINK-3757 - MarsSat4,1974.280,5400.000,3425.720,
Contact STARLINK-1136 - STARLINK-32243,0.000,648.030,648.030,
Contact STARLINK-1136 - STARLINK-32243,5286.537,5400.000,113.463,
Contact STARLINK-1136 - STARLINK-4098,4226.456,5400.000,1173.544,
Contact STARLINK-1136 - STARLINK-4099,4367.360,5400.000,1032.640,
Contact STARLINK-1136 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-1136 - STARLINK-30158,0.000,5400.000,5400.000,
Contact STARLINK-1136 - STARLINK-3740,3556.964,4287.623,730.658,
Contact STARLINK-1136 - STARLINK-5829,0.000,671.646,671.646,
Contact STARLINK-1136 - STARLINK-5829,5356.606,5400.000,43.394,
Contact STARLINK-1136 - STARLINK-4046,0.000,505.723,505.723,
Contact STARLINK-1136 - STARLINK-6364,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MoonARTEMIS1,0.000,3550.630,3550.630,
Contact STARLINK-1136 - MoonARTEMIS2,0.000,3454.989,3454.989,
Contact STARLINK-1136 - MoonARTEMIS2,5378.311,5400.000,21.689,
Contact STARLINK-1136 - MoonIOAGEO,0.000,3493.124,3493.124,
Contact STARLINK-1136 - MoonIOAGNO,0.000,3505.010,3505.010,
Contact STARLINK-1136 - MoonIOAGNO,5396.105,5400.000,3.895,
Contact STARLINK-1136 - MoonIOAGNO 0001,0.000,3472.945,3472.945,
Contact STARLINK-1136 - MoonIOAGNO 0001,5369.192,5400.000,30.808,
Contact STARLINK-1136 - MoonIOAGSO,0.000,3493.904,3493.904,
Contact STARLINK-1136 - MoonIOAGSO 0001,0.000,3504.386,3504.386,
Contact STARLINK-1136 - MoonLRO,0.000,537.548,537.548,
Contact STARLINK-1136 - MoonLRO,5398.159,5400.000,1.841,
Contact STARLINK-1136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-30700,4820.629,5400.000,579.371,
Contact STARLINK-1803 - STARLINK-31798,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-3740,0.000,3774.189,3774.189,
Contact STARLINK-1803 - STARLINK-4674,0.000,5400.000,5400.000,
Contact STARLINK-1803 - STARLINK-2479,3335.713,4481.281,1145.568,
Contact STARLINK-1803 - STARLINK-4046,4799.150,5400.000,600.850,
Contact STARLINK-1803 - STARLINK-4454,2901.493,4068.626,1167.133,
Contact STARLINK-1803 - MoonARTEMIS1,0.000,2450.854,2450.854,
Contact STARLINK-1803 - MoonARTEMIS1,4263.085,5400.000,1136.915,
Contact STARLINK-1803 - MoonARTEMIS2,0.000,2343.051,2343.051,
Contact STARLINK-1803 - MoonARTEMIS2,4217.984,5400.000,1182.016,
Contact STARLINK-1803 - MoonIOAGEO,0.000,2382.209,2382.209,
Contact STARLINK-1803 - MoonIOAGNO,0.000,2398.574,2398.574,
Contact STARLINK-1803 - MoonIOAGNO,4235.845,5400.000,1164.155,
Contact STARLINK-1803 - MoonIOAGNO 0001,0.000,2365.466,2365.466,
Contact STARLINK-1803 - MoonIOAGNO 0001,4210.375,5400.000,1189.625,
Contact STARLINK-1803 - MoonIOAGSO,0.000,2384.444,2384.444,
Contact STARLINK-1803 - MoonIOAGSO,4248.284,5400.000,1151.716,
Contact STARLINK-1803 - MoonIOAGSO 0001,0.000,2394.680,2394.680,
Contact STARLINK-1803 - MoonIOAGSO 0001,4267.968,5400.000,1132.032,
Contact STARLINK-1803 - MoonLRO,0.000,564.225,564.225,
Contact STARLINK-1803 - MoonLRO,4235.620,5400.000,1164.380,
Contact STARLINK-1803 - MarsSat1,980.349,4637.539,3657.191,
Contact STARLINK-1803 - MarsSat2,980.374,4637.483,3657.110,
Contact STARLINK-1803 - MarsSat3,980.215,4637.506,3657.290,
Contact STARLINK-1803 - MarsSat4,980.203,4637.368,3657.164,
Contact STARLINK-3045 - STARLINK-31598,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-2100,0.000,215.937,215.937,
Contact STARLINK-3045 - STARLINK-2100,5118.504,5400.000,281.496,
Contact STARLINK-3045 - STARLINK-31545,3578.495,4504.299,925.804,
Contact STARLINK-3045 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-5070,4561.168,5400.000,838.832,
Contact STARLINK-3045 - STARLINK-5421,0.000,666.824,666.824,
Contact STARLINK-3045 - STARLINK-5367,0.000,5400.000,5400.000,
Contact STARLINK-3045 - STARLINK-5967,0.000,155.017,155.017,
Contact STARLINK-3045 - STARLINK-5967,5392.968,5400.000,7.032,
Contact STARLINK-3045 - STARLINK-5179,0.000,13.375,13.375,
Contact STARLINK-3045 - STARLINK-5179,4697.046,5400.000,702.954,
Contact STARLINK-3045 - STARLINK-4758,0.000,3496.318,3496.318,
Contact STARLINK-3045 - STARLINK-4758,4236.241,5400.000,1163.759,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonARTEMIS2,1927.718,5400.000,3472.282,
Contact STARLINK-3045 - MoonIOAGEO,0.000,4027.500,4027.500,
Contact STARLINK-3045 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGNO 0001,1910.123,5400.000,3489.877,
Contact STARLINK-3045 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3045 - MarsSat1,0.000,2870.603,2870.603,
Contact STARLINK-3045 - MarsSat1,4849.369,5400.000,550.631,
Contact STARLINK-3045 - MarsSat2,0.000,2870.461,2870.461,
Contact STARLINK-3045 - MarsSat2,4849.309,5400.000,550.691,
Contact STARLINK-3045 - MarsSat3,0.000,2870.658,2870.658,
Contact STARLINK-3045 - MarsSat3,4849.326,5400.000,550.674,
Contact STARLINK-3045 - MarsSat4,0.000,2870.463,2870.463,
Contact STARLINK-3045 - MarsSat4,4849.169,5400.000,550.831,
Contact STARLINK-31598 - STARLINK-2100,4992.625,5400.000,407.375,
Contact STARLINK-31598 - STARLINK-31545,3361.996,4466.917,1104.920,
Contact STARLINK-31598 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-31598 - STARLINK-5421,0.000,500.613,500.613,
Contact STARLINK-31598 - STARLINK-5421,5263.842,5400.000,136.158,
Contact STARLINK-31598 - STARLINK-5367,0.000,452.409,452.409,
Contact STARLINK-31598 - STARLINK-5367,4828.614,5400.000,571.386,
Contact STARLINK-31598 - STARLINK-31708,0.000,22.414,22.414,
Contact STARLINK-31598 - STARLINK-4758,4017.774,5400.000,1382.226,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGEO,0.000,4022.805,4022.805,
Contact STARLINK-31598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MarsSat1,0.000,2481.348,2481.348,
Contact STARLINK-31598 - MarsSat1,4579.634,5400.000,820.366,
Contact STARLINK-31598 - MarsSat2,0.000,2481.309,2481.309,
Contact STARLINK-31598 - MarsSat2,4579.631,5400.000,820.369,
Contact STARLINK-31598 - MarsSat3,0.000,2481.284,2481.284,
Contact STARLINK-31598 - MarsSat3,4579.542,5400.000,820.458,
Contact STARLINK-31598 - MarsSat4,0.000,2481.191,2481.191,
Contact STARLINK-31598 - MarsSat4,4579.458,5400.000,820.542,
Contact STARLINK-30700 - STARLINK-4382,3277.061,3854.282,577.221,
Contact STARLINK-30700 - STARLINK-2019,0.000,529.153,529.153,
Contact STARLINK-30700 - STARLINK-2019,5050.139,5400.000,349.861,
Contact STARLINK-30700 - STARLINK-4526,0.000,5400.000,5400.000,
Contact STARLINK-30700 - STARLINK-4046,0.000,4420.937,4420.937,
Contact STARLINK-30700 - STARLINK-4454,5147.348,5400.000,252.652,
Contact STARLINK-30700 - MoonARTEMIS1,0.000,1661.196,1661.196,
Contact STARLINK-30700 - MoonARTEMIS1,3634.598,5400.000,1765.402,
Contact STARLINK-30700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonIOAGEO,0.000,4071.180,4071.180,
Contact STARLINK-30700 - MoonIOAGNO,0.000,1621.075,1621.075,
Contact STARLINK-30700 - MoonIOAGNO,3613.590,5400.000,1786.410,
Contact STARLINK-30700 - MoonIOAGNO 0001,0.000,1595.279,1595.279,
Contact STARLINK-30700 - MoonIOAGNO 0001,3601.140,5400.000,1798.860,
Contact STARLINK-30700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30700 - MoonLRO,0.000,537.181,537.181,
Contact STARLINK-30700 - MoonLRO,3600.675,5400.000,1799.325,
Contact STARLINK-30700 - MarsSat1,0.000,3292.592,3292.592,
Contact STARLINK-30700 - MarsSat2,0.000,3292.751,3292.751,
Contact STARLINK-30700 - MarsSat3,0.000,3292.451,3292.451,
Contact STARLINK-30700 - MarsSat4,0.000,3292.626,3292.626,
Contact STARLINK-30864 - STARLINK-4098,0.000,325.002,325.002,
Contact STARLINK-30864 - STARLINK-2100,4396.011,5400.000,1003.989,
Contact STARLINK-30864 - STARLINK-4084,0.000,3904.056,3904.056,
Contact STARLINK-30864 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-4382,4122.853,5400.000,1277.147,
Contact STARLINK-30864 - STARLINK-5179,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-31447,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-5829,3479.056,4081.512,602.456,
Contact STARLINK-30864 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-31366,0.000,320.880,320.880,
Contact STARLINK-30864 - STARLINK-31366,5176.875,5400.000,223.125,
Contact STARLINK-30864 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-30864 - STARLINK-5403,0.000,637.688,637.688,
Contact STARLINK-30864 - STARLINK-5403,5261.776,5400.000,138.224,
Contact STARLINK-30864 - MoonARTEMIS1,1230.887,4865.183,3634.295,
Contact STARLINK-30864 - MoonARTEMIS2,1189.988,4809.231,3619.243,
Contact STARLINK-30864 - MoonIOAGEO,1207.411,3913.380,2705.968,
Contact STARLINK-30864 - MoonIOAGNO,1203.432,4838.784,3635.352,
Contact STARLINK-30864 - MoonIOAGNO 0001,1190.965,4815.322,3624.357,
Contact STARLINK-30864 - MoonIOAGSO,1217.479,4835.872,3618.393,
Contact STARLINK-30864 - MoonIOAGSO 0001,1225.320,4847.153,3621.833,
Contact STARLINK-30864 - MoonLRO,3433.157,4833.253,1400.096,
Contact STARLINK-30864 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30864 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31545,0.000,2850.319,2850.319,
Contact STARLINK-30509 - STARLINK-31545,4567.818,5400.000,832.182,
Contact STARLINK-30509 - STARLINK-11183 [DTC],825.523,5400.000,4574.477,
Contact STARLINK-30509 - STARLINK-5070,0.000,644.328,644.328,
Contact STARLINK-30509 - STARLINK-5421,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-5367,0.000,4267.617,4267.617,
Contact STARLINK-30509 - STARLINK-31708,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-5967,3201.647,3952.280,750.633,
Contact STARLINK-30509 - STARLINK-5321,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-4674,3517.712,4351.735,834.023,
Contact STARLINK-30509 - STARLINK-2292,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31373,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-4454,4160.103,5400.000,1239.897,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonIOAGEO,0.000,3990.311,3990.311,
Contact STARLINK-30509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat1,0.000,2928.281,2928.281,
Contact STARLINK-30509 - MarsSat1,3845.964,5400.000,1554.036,
Contact STARLINK-30509 - MarsSat2,0.000,2928.590,2928.590,
Contact STARLINK-30509 - MarsSat2,3846.396,5400.000,1553.604,
Contact STARLINK-30509 - MarsSat3,0.000,2927.615,2927.615,
Contact STARLINK-30509 - MarsSat3,3845.839,5400.000,1554.161,
Contact STARLINK-30509 - MarsSat4,0.000,2927.711,2927.711,
Contact STARLINK-30509 - MarsSat4,3846.521,5400.000,1553.479,
Contact STARLINK-30356 - STARLINK-11183 [DTC],0.000,797.793,797.793,
Contact STARLINK-30356 - STARLINK-5070,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-6030,0.000,5400.000,5400.000,
Contact STARLINK-30356 - STARLINK-5321,3266.809,3656.232,389.424,
Contact STARLINK-30356 - STARLINK-2019,3101.436,4086.391,984.955,
Contact STARLINK-30356 - STARLINK-4674,0.000,603.515,603.515,
Contact STARLINK-30356 - STARLINK-4674,4927.121,5400.000,472.879,
Contact STARLINK-30356 - STARLINK-2292,0.000,536.518,536.518,
Contact STARLINK-30356 - STARLINK-4526,3876.934,5400.000,1523.066,
Contact STARLINK-30356 - STARLINK-4454,0.000,483.921,483.921,
Contact STARLINK-30356 - MoonARTEMIS1,0.000,2134.062,2134.062,
Contact STARLINK-30356 - MoonARTEMIS1,4219.768,5400.000,1180.232,
Contact STARLINK-30356 - MoonARTEMIS2,0.000,2067.480,2067.480,
Contact STARLINK-30356 - MoonARTEMIS2,4142.826,5400.000,1257.174,
Contact STARLINK-30356 - MoonIOAGEO,0.000,2087.228,2087.228,
Contact STARLINK-30356 - MoonIOAGNO,0.000,2110.896,2110.896,
Contact STARLINK-30356 - MoonIOAGNO,4189.320,5400.000,1210.680,
Contact STARLINK-30356 - MoonIOAGNO 0001,0.000,2093.813,2093.813,
Contact STARLINK-30356 - MoonIOAGNO 0001,4167.889,5400.000,1232.111,
Contact STARLINK-30356 - MoonIOAGSO,0.000,2078.750,2078.750,
Contact STARLINK-30356 - MoonIOAGSO,4165.573,5400.000,1234.427,
Contact STARLINK-30356 - MoonIOAGSO 0001,0.000,2078.826,2078.826,
Contact STARLINK-30356 - MoonIOAGSO 0001,4165.575,5400.000,1234.425,
Contact STARLINK-30356 - MoonLRO,0.000,559.930,559.930,
Contact STARLINK-30356 - MoonLRO,4176.880,5400.000,1223.120,
Contact STARLINK-30356 - MarsSat1,84.672,3725.156,3640.485,
Contact STARLINK-30356 - MarsSat2,84.781,3725.270,3640.489,
Contact STARLINK-30356 - MarsSat3,84.489,3724.970,3640.481,
Contact STARLINK-30356 - MarsSat4,84.572,3725.037,3640.465,
Contact STARLINK-32243 - STARLINK-5282,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-30158,0.000,678.250,678.250,
Contact STARLINK-32243 - STARLINK-30158,5195.802,5400.000,204.198,
Contact STARLINK-32243 - STARLINK-31798,4711.784,5400.000,688.216,
Contact STARLINK-32243 - STARLINK-4382,3543.669,4177.365,633.695,
Contact STARLINK-32243 - STARLINK-5829,0.000,570.208,570.208,
Contact STARLINK-32243 - STARLINK-4526,3512.307,3939.883,427.577,
Contact STARLINK-32243 - STARLINK-2479,4758.112,5400.000,641.888,
Contact STARLINK-32243 - STARLINK-4046,0.000,5400.000,5400.000,
Contact STARLINK-32243 - STARLINK-6364,0.000,247.272,247.272,
Contact STARLINK-32243 - MoonARTEMIS1,0.000,3331.733,3331.733,
Contact STARLINK-32243 - MoonARTEMIS1,5285.954,5400.000,114.046,
