sl_100_5400_20250415 Contact Analysis.csv
2025/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/04/15 07:47:00.00, Stop: 2025/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3181 - STARLINK-3520,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-4477,3397.390,4331.564,934.174,
Contact STARLINK-3181 - STARLINK-5741,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-32002,0.000,485.313,485.313,
Contact STARLINK-3181 - STARLINK-1487,3377.343,4062.800,685.457,
Contact STARLINK-3181 - STARLINK-31392,0.000,663.948,663.948,
Contact STARLINK-3181 - STARLINK-31902,3561.665,4448.743,887.078,
Contact STARLINK-3181 - STARLINK-5056,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-6131,0.000,5400.000,5400.000,
Contact STARLINK-3181 - STARLINK-32091,3486.276,4430.149,943.874,
Contact STARLINK-3181 - MoonARTEMIS1,1074.172,4750.873,3676.702,
Contact STARLINK-3181 - MoonARTEMIS2,1047.596,4741.359,3693.763,
Contact STARLINK-3181 - MoonIOAGEO,1081.069,4756.134,3675.065,
Contact STARLINK-3181 - MoonIOAGNO,1070.363,4747.344,3676.982,
Contact STARLINK-3181 - MoonIOAGNO 0001,1079.257,4768.204,3688.947,
Contact STARLINK-3181 - MoonIOAGSO,1079.186,4754.393,3675.207,
Contact STARLINK-3181 - MoonIOAGSO 0001,1058.268,4734.643,3676.375,
Contact STARLINK-3181 - MoonLRO,2625.808,4747.722,2121.914,
Contact STARLINK-3181 - MarsSat1,0.000,2785.376,2785.376,
Contact STARLINK-3181 - MarsSat1,4913.241,5400.000,486.759,
Contact STARLINK-3181 - MarsSat2,0.000,2785.542,2785.542,
Contact STARLINK-3181 - MarsSat2,4913.391,5400.000,486.609,
Contact STARLINK-3181 - MarsSat3,0.000,2785.405,2785.405,
Contact STARLINK-3181 - MarsSat3,4913.255,5400.000,486.745,
Contact STARLINK-3181 - MarsSat4,0.000,2785.404,2785.404,
Contact STARLINK-3181 - MarsSat4,4913.246,5400.000,486.754,
Contact STARLINK-31322 - STARLINK-1834,0.000,716.026,716.026,
Contact STARLINK-31322 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-1996,3071.492,4292.520,1221.028,
Contact STARLINK-31322 - STARLINK-31919,0.000,286.276,286.276,
Contact STARLINK-31322 - STARLINK-31919,4922.368,5400.000,477.632,
Contact STARLINK-31322 - STARLINK-5039,5114.181,5400.000,285.819,
Contact STARLINK-31322 - STARLINK-1912,4791.311,5400.000,608.689,
Contact STARLINK-31322 - STARLINK-4535,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-11197 [DTC],4901.401,5400.000,498.599,
Contact STARLINK-31322 - STARLINK-3987,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-5789,3383.202,4034.635,651.433,
Contact STARLINK-31322 - STARLINK-4738,0.000,587.843,587.843,
Contact STARLINK-31322 - STARLINK-3791,0.000,5400.000,5400.000,
Contact STARLINK-31322 - STARLINK-31957,0.000,102.865,102.865,
Contact STARLINK-31322 - STARLINK-5758,0.000,352.647,352.647,
Contact STARLINK-31322 - STARLINK-5758,5215.115,5400.000,184.885,
Contact STARLINK-31322 - STARLINK-3649,3207.428,4574.247,1366.818,
Contact STARLINK-31322 - STARLINK-6197,481.006,5400.000,4918.994,
Contact STARLINK-31322 - STARLINK-5999,0.000,3632.122,3632.122,
Contact STARLINK-31322 - STARLINK-4609,4675.021,5400.000,724.979,
Contact STARLINK-31322 - STARLINK-6294,0.000,745.546,745.546,
Contact STARLINK-31322 - STARLINK-6294,5324.332,5400.000,75.668,
Contact STARLINK-31322 - STARLINK-1639,0.000,186.683,186.683,
Contact STARLINK-31322 - STARLINK-1639,4977.705,5400.000,422.295,
Contact STARLINK-31322 - STARLINK-31771,327.039,4683.304,4356.266,
Contact STARLINK-31322 - STARLINK-5911,0.000,3623.037,3623.037,
Contact STARLINK-31322 - STARLINK-5751,0.000,417.963,417.963,
Contact STARLINK-31322 - STARLINK-5960,0.000,530.517,530.517,
Contact STARLINK-31322 - MoonARTEMIS1,1336.023,5400.000,4063.977,
Contact STARLINK-31322 - MoonARTEMIS2,1375.231,5400.000,4024.769,
Contact STARLINK-31322 - MoonIOAGEO,1351.208,5400.000,4048.792,
Contact STARLINK-31322 - MoonIOAGNO,1371.075,5400.000,4028.925,
Contact STARLINK-31322 - MoonIOAGNO 0001,1389.187,5400.000,4010.813,
Contact STARLINK-31322 - MoonIOAGSO,1326.928,5400.000,4073.072,
Contact STARLINK-31322 - MoonIOAGSO 0001,1313.415,5400.000,4086.585,
Contact STARLINK-31322 - MoonLRO,2633.156,5400.000,2766.844,
Contact STARLINK-31322 - MarsSat1,656.878,4447.168,3790.290,
Contact STARLINK-31322 - MarsSat2,657.127,4447.187,3790.060,
Contact STARLINK-31322 - MarsSat3,656.777,4447.028,3790.251,
Contact STARLINK-31322 - MarsSat4,656.823,4447.062,3790.238,
Contact STARLINK-1834 - STARLINK-6233,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-1996,0.000,3386.782,3386.782,
Contact STARLINK-1834 - STARLINK-1996,4501.193,5400.000,898.807,
Contact STARLINK-1834 - STARLINK-4535,0.000,561.701,561.701,
Contact STARLINK-1834 - STARLINK-3987,2861.756,3767.106,905.350,
Contact STARLINK-1834 - STARLINK-2707,0.000,460.105,460.105,
Contact STARLINK-1834 - STARLINK-2707,5285.588,5400.000,114.412,
Contact STARLINK-1834 - STARLINK-5789,0.000,380.394,380.394,
Contact STARLINK-1834 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-3791,0.000,446.003,446.003,
Contact STARLINK-1834 - STARLINK-3791,5255.862,5400.000,144.138,
Contact STARLINK-1834 - STARLINK-31327,3020.348,3928.528,908.180,
Contact STARLINK-1834 - STARLINK-4203,0.000,626.160,626.160,
Contact STARLINK-1834 - STARLINK-3649,0.000,394.221,394.221,
Contact STARLINK-1834 - STARLINK-3649,4998.367,5400.000,401.633,
Contact STARLINK-1834 - STARLINK-4631,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-6197,0.000,379.009,379.009,
Contact STARLINK-1834 - STARLINK-6197,5275.852,5400.000,124.148,
Contact STARLINK-1834 - STARLINK-5999,0.000,3068.485,3068.485,
Contact STARLINK-1834 - STARLINK-5999,4290.997,5400.000,1109.003,
Contact STARLINK-1834 - STARLINK-11155 [DTC],4646.883,5400.000,753.117,
Contact STARLINK-1834 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-1639,521.352,5389.566,4868.213,
Contact STARLINK-1834 - STARLINK-31424,3136.968,4089.880,952.912,
Contact STARLINK-1834 - STARLINK-31771,0.000,561.849,561.849,
Contact STARLINK-1834 - STARLINK-31771,5201.106,5400.000,198.894,
Contact STARLINK-1834 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-1834 - STARLINK-5960,4462.116,5400.000,937.884,
Contact STARLINK-1834 - STARLINK-5104,0.000,2894.287,2894.287,
Contact STARLINK-1834 - STARLINK-5104,3908.748,5400.000,1491.252,
Contact STARLINK-1834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1834 - MoonLRO,2644.461,5400.000,2755.539,
Contact STARLINK-1834 - MarsSat1,776.733,4420.303,3643.569,
Contact STARLINK-1834 - MarsSat2,776.960,4420.494,3643.533,
Contact STARLINK-1834 - MarsSat3,776.739,4420.296,3643.557,
Contact STARLINK-1834 - MarsSat4,776.756,4420.294,3643.538,
Contact STARLINK-6233 - STARLINK-1996,0.000,3280.450,3280.450,
Contact STARLINK-6233 - STARLINK-1996,4063.900,5400.000,1336.100,
Contact STARLINK-6233 - STARLINK-31919,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-4535,0.000,623.231,623.231,
Contact STARLINK-6233 - STARLINK-4535,5291.215,5400.000,108.785,
Contact STARLINK-6233 - STARLINK-3987,0.000,3783.416,3783.416,
Contact STARLINK-6233 - STARLINK-2707,0.000,516.210,516.210,
Contact STARLINK-6233 - STARLINK-2707,5129.334,5400.000,270.666,
Contact STARLINK-6233 - STARLINK-4738,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-3791,0.000,497.323,497.323,
Contact STARLINK-6233 - STARLINK-3791,5095.419,5400.000,304.581,
Contact STARLINK-6233 - STARLINK-1555,5201.540,5400.000,198.460,
Contact STARLINK-6233 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-31327,3127.178,3797.196,670.018,
Contact STARLINK-6233 - STARLINK-3649,0.000,22.716,22.716,
Contact STARLINK-6233 - STARLINK-3649,4964.606,5400.000,435.394,
Contact STARLINK-6233 - STARLINK-4631,4204.152,5400.000,1195.848,
Contact STARLINK-6233 - STARLINK-6197,0.000,202.750,202.750,
Contact STARLINK-6233 - STARLINK-6197,5208.822,5400.000,191.178,
Contact STARLINK-6233 - STARLINK-5999,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-4609,674.096,4779.524,4105.428,
Contact STARLINK-6233 - STARLINK-11155 [DTC],0.000,2811.881,2811.881,
Contact STARLINK-6233 - STARLINK-11155 [DTC],4216.055,5400.000,1183.945,
Contact STARLINK-6233 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-1639,606.995,5400.000,4793.005,
Contact STARLINK-6233 - STARLINK-31424,3176.659,4083.841,907.182,
Contact STARLINK-6233 - STARLINK-31771,5209.543,5400.000,190.457,
Contact STARLINK-6233 - STARLINK-5911,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-5960,0.000,5400.000,5400.000,
Contact STARLINK-6233 - STARLINK-5104,4208.242,5400.000,1191.758,
Contact STARLINK-6233 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6233 - MoonLRO,2644.203,5400.000,2755.797,
Contact STARLINK-6233 - MarsSat1,465.011,4112.589,3647.578,
Contact STARLINK-6233 - MarsSat2,465.240,4112.795,3647.554,
Contact STARLINK-6233 - MarsSat3,464.988,4112.549,3647.562,
Contact STARLINK-6233 - MarsSat4,465.014,4112.558,3647.543,
Contact STARLINK-11083 [DTC] - STARLINK-4491,0.000,587.449,587.449,
Contact STARLINK-11083 [DTC] - STARLINK-4491,5272.066,5400.000,127.934,
Contact STARLINK-11083 [DTC] - STARLINK-3756,0.000,262.603,262.603,
Contact STARLINK-11083 [DTC] - STARLINK-3756,5029.797,5400.000,370.203,
Contact STARLINK-11083 [DTC] - STARLINK-3238,0.000,3856.642,3856.642,
Contact STARLINK-11083 [DTC] - STARLINK-4573,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - STARLINK-4175,3151.761,4120.940,969.179,
Contact STARLINK-11083 [DTC] - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - STARLINK-31949,0.000,724.180,724.180,
Contact STARLINK-11083 [DTC] - STARLINK-31949,5145.737,5400.000,254.263,
Contact STARLINK-11083 [DTC] - STARLINK-5989,0.000,173.366,173.366,
Contact STARLINK-11083 [DTC] - STARLINK-5989,5206.325,5400.000,193.675,
Contact STARLINK-11083 [DTC] - STARLINK-5724,0.000,672.112,672.112,
Contact STARLINK-11083 [DTC] - STARLINK-5724,5276.157,5400.000,123.843,
Contact STARLINK-11083 [DTC] - STARLINK-1555,3164.002,3602.960,438.959,
Contact STARLINK-11083 [DTC] - STARLINK-3262,0.000,4788.955,4788.955,
Contact STARLINK-11083 [DTC] - STARLINK-2452,3198.023,3893.575,695.552,
Contact STARLINK-11083 [DTC] - STARLINK-1274,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - STARLINK-31799,0.000,669.147,669.147,
Contact STARLINK-11083 [DTC] - STARLINK-31799,5108.014,5400.000,291.986,
Contact STARLINK-11083 [DTC] - STARLINK-1863,0.000,5207.528,5207.528,
Contact STARLINK-11083 [DTC] - STARLINK-1487,0.000,354.668,354.668,
Contact STARLINK-11083 [DTC] - STARLINK-1487,5184.289,5400.000,215.711,
Contact STARLINK-11083 [DTC] - STARLINK-2388,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - STARLINK-3241,5333.727,5400.000,66.273,
Contact STARLINK-11083 [DTC] - STARLINK-30601,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - STARLINK-3512,3204.101,4427.416,1223.315,
Contact STARLINK-11083 [DTC] - STARLINK-1588,493.239,4667.750,4174.511,
Contact STARLINK-11083 [DTC] - STARLINK-4669,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,3212.367,3212.367,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,5390.723,5400.000,9.277,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,3215.726,3215.726,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,5384.950,5400.000,15.050,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,3219.360,3219.360,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,5394.052,5400.000,5.948,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,3217.859,3217.859,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,5387.831,5400.000,12.169,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,3232.675,3232.675,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,3214.212,3214.212,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,5392.743,5400.000,7.257,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,3198.811,3198.811,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,5375.357,5400.000,24.643,
Contact STARLINK-11083 [DTC] - MoonLRO,5389.357,5400.000,10.643,
Contact STARLINK-11083 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11083 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1925 - STARLINK-31541,5045.092,5400.000,354.908,
Contact STARLINK-1925 - STARLINK-6099,0.000,455.441,455.441,
Contact STARLINK-1925 - STARLINK-6099,4837.042,5400.000,562.958,
Contact STARLINK-1925 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-1925 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-1925 - STARLINK-6309,4553.281,5400.000,846.719,
Contact STARLINK-1925 - STARLINK-6248,646.051,4662.133,4016.081,
Contact STARLINK-1925 - STARLINK-4089,0.000,4532.476,4532.476,
Contact STARLINK-1925 - STARLINK-4203,3289.918,4273.213,983.295,
Contact STARLINK-1925 - STARLINK-3649,0.000,3787.550,3787.550,
Contact STARLINK-1925 - STARLINK-1818,0.000,5400.000,5400.000,
Contact STARLINK-1925 - STARLINK-6197,3017.549,3846.610,829.061,
Contact STARLINK-1925 - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-1925 - STARLINK-32317,0.000,5400.000,5400.000,
Contact STARLINK-1925 - STARLINK-5675,0.000,6.364,6.364,
Contact STARLINK-1925 - STARLINK-5675,4658.355,5400.000,741.645,
Contact STARLINK-1925 - STARLINK-31771,3181.129,3853.183,672.054,
Contact STARLINK-1925 - STARLINK-3132,0.000,244.458,244.458,
Contact STARLINK-1925 - STARLINK-3132,4792.823,5400.000,607.177,
Contact STARLINK-1925 - MoonARTEMIS1,0.000,1569.803,1569.803,
Contact STARLINK-1925 - MoonARTEMIS1,3692.459,5400.000,1707.541,
Contact STARLINK-1925 - MoonARTEMIS2,0.000,1543.036,1543.036,
Contact STARLINK-1925 - MoonARTEMIS2,3659.489,5400.000,1740.511,
Contact STARLINK-1925 - MoonIOAGEO,0.000,1574.865,1574.865,
Contact STARLINK-1925 - MoonIOAGEO,3692.790,5400.000,1707.210,
Contact STARLINK-1925 - MoonIOAGNO,0.000,1561.925,1561.925,
Contact STARLINK-1925 - MoonIOAGNO,3678.947,5400.000,1721.053,
Contact STARLINK-1925 - MoonIOAGNO 0001,0.000,1569.050,1569.050,
Contact STARLINK-1925 - MoonIOAGNO 0001,3682.681,5400.000,1717.319,
Contact STARLINK-1925 - MoonIOAGSO,0.000,1576.170,1576.170,
Contact STARLINK-1925 - MoonIOAGSO,3695.631,5400.000,1704.369,
Contact STARLINK-1925 - MoonIOAGSO 0001,0.000,1559.590,1559.590,
Contact STARLINK-1925 - MoonIOAGSO 0001,3686.084,5400.000,1713.916,
Contact STARLINK-1925 - MoonLRO,3683.206,5400.000,1716.794,
Contact STARLINK-1925 - MarsSat1,1971.338,5400.000,3428.662,
Contact STARLINK-1925 - MarsSat2,1971.560,5400.000,3428.440,
Contact STARLINK-1925 - MarsSat3,1971.323,5400.000,3428.677,
Contact STARLINK-1925 - MarsSat4,1971.339,5400.000,3428.661,
Contact STARLINK-1996 - STARLINK-4535,2914.589,4100.012,1185.423,
Contact STARLINK-1996 - STARLINK-3987,3288.650,4367.311,1078.661,
Contact STARLINK-1996 - STARLINK-2707,0.000,4038.764,4038.764,
Contact STARLINK-1996 - STARLINK-5789,0.000,5400.000,5400.000,
Contact STARLINK-1996 - STARLINK-4738,0.000,3275.784,3275.784,
Contact STARLINK-1996 - STARLINK-4738,4597.487,5400.000,802.513,
Contact STARLINK-1996 - STARLINK-3791,0.000,4029.215,4029.215,
Contact STARLINK-1996 - STARLINK-1913,0.000,483.377,483.377,
Contact STARLINK-1996 - STARLINK-31327,3591.059,4522.227,931.168,
Contact STARLINK-1996 - STARLINK-4203,3221.174,4153.104,931.930,
Contact STARLINK-1996 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-1996 - STARLINK-1818,0.000,137.904,137.904,
Contact STARLINK-1996 - STARLINK-1818,5144.796,5400.000,255.204,
Contact STARLINK-1996 - STARLINK-4631,0.000,44.911,44.911,
Contact STARLINK-1996 - STARLINK-4631,4662.761,5400.000,737.239,
Contact STARLINK-1996 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-1996 - STARLINK-6294,4438.859,5400.000,961.141,
Contact STARLINK-1996 - STARLINK-5675,4745.411,5400.000,654.589,
Contact STARLINK-1996 - STARLINK-31771,0.000,5400.000,5400.000,
Contact STARLINK-1996 - STARLINK-5911,0.000,549.029,549.029,
Contact STARLINK-1996 - STARLINK-5911,5143.834,5400.000,256.166,
Contact STARLINK-1996 - STARLINK-5751,0.000,2987.201,2987.201,
Contact STARLINK-1996 - STARLINK-5751,4426.315,5400.000,973.685,
Contact STARLINK-1996 - STARLINK-5104,4716.639,5400.000,683.361,
Contact STARLINK-1996 - STARLINK-3132,5129.452,5400.000,270.548,
Contact STARLINK-1996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1996 - MoonLRO,2885.870,5400.000,2514.130,
Contact STARLINK-1996 - MarsSat1,803.824,4492.875,3689.051,
Contact STARLINK-1996 - MarsSat2,803.997,4493.069,3689.073,
Contact STARLINK-1996 - MarsSat3,803.730,4492.778,3689.048,
Contact STARLINK-1996 - MarsSat4,803.767,4492.798,3689.031,
Contact STARLINK-31919 - STARLINK-5039,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-1912,1348.572,5400.000,4051.428,
Contact STARLINK-31919 - STARLINK-4535,0.000,146.408,146.408,
Contact STARLINK-31919 - STARLINK-4535,4867.038,5400.000,532.962,
Contact STARLINK-31919 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-3987,0.000,465.065,465.065,
Contact STARLINK-31919 - STARLINK-3987,5224.997,5400.000,175.003,
Contact STARLINK-31919 - STARLINK-2707,0.000,16.865,16.865,
Contact STARLINK-31919 - STARLINK-2707,4735.279,5400.000,664.721,
Contact STARLINK-31919 - STARLINK-3791,4711.266,5400.000,688.734,
Contact STARLINK-31919 - STARLINK-4748,3240.372,3952.292,711.920,
Contact STARLINK-31919 - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-5758,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-31327,0.000,345.736,345.736,
Contact STARLINK-31919 - STARLINK-5999,675.100,5309.813,4634.713,
Contact STARLINK-31919 - STARLINK-4609,0.000,4707.811,4707.811,
Contact STARLINK-31919 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-1639,0.000,5400.000,5400.000,
Contact STARLINK-31919 - STARLINK-31424,0.000,691.491,691.491,
Contact STARLINK-31919 - STARLINK-5911,3264.495,4233.424,968.930,
Contact STARLINK-31919 - STARLINK-5960,584.439,5293.578,4709.138,
Contact STARLINK-31919 - MoonARTEMIS1,1893.393,5362.645,3469.252,
Contact STARLINK-31919 - MoonARTEMIS2,1866.329,5343.118,3476.789,
Contact STARLINK-31919 - MoonIOAGEO,1897.761,5364.706,3466.945,
Contact STARLINK-31919 - MoonIOAGNO,1885.994,5353.409,3467.415,
Contact STARLINK-31919 - MoonIOAGNO 0001,1893.445,5368.791,3475.346,
Contact STARLINK-31919 - MoonIOAGSO,1898.038,5365.204,3467.166,
Contact STARLINK-31919 - MoonIOAGSO 0001,1881.242,5351.213,3469.971,
Contact STARLINK-31919 - MoonLRO,2633.346,5355.478,2722.132,
Contact STARLINK-5039 - STARLINK-11186 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-1912,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-4175,4964.757,5400.000,435.243,
