sl_5_86400_20250518 Contact Analysis.csv
2025/05/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/05/18 07:47:00.00, Stop: 2025/05/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31821 - MoonLRO,14761.881,23841.468,9079.587,
Contact STARLINK-31821 - MoonLRO,27012.804,29457.137,2444.333,
Contact STARLINK-31821 - MoonLRO,42834.633,45687.680,2853.046,
Contact STARLINK-31821 - MoonLRO,48453.629,51924.058,3470.429,
Contact STARLINK-31821 - MoonLRO,68229.332,72954.923,4725.591,
Contact STARLINK-31821 - MoonLRO,76529.159,85620.720,9091.561,
Contact STARLINK-31821 - MarsSat1,895.292,10009.755,9114.463,
Contact STARLINK-31821 - MarsSat1,12101.601,21215.663,9114.062,
Contact STARLINK-31821 - MarsSat1,23307.860,26818.584,3510.724,
Contact STARLINK-31821 - MarsSat1,28910.976,38024.378,9113.403,
Contact STARLINK-31821 - MarsSat1,40117.199,49230.139,9112.940,
Contact STARLINK-31821 - MarsSat1,51323.443,60435.893,9112.449,
Contact STARLINK-31821 - MarsSat1,62529.728,71641.641,9111.913,
Contact STARLINK-31821 - MarsSat1,73736.043,77244.505,3508.462,
Contact STARLINK-31821 - MarsSat1,79339.202,86400.000,7060.798,
Contact STARLINK-31821 - MarsSat2,895.399,10009.856,9114.456,
Contact STARLINK-31821 - MarsSat2,12101.669,21215.758,9114.089,
Contact STARLINK-31821 - MarsSat2,23307.930,26818.688,3510.758,
Contact STARLINK-31821 - MarsSat2,28911.056,38024.504,9113.448,
Contact STARLINK-31821 - MarsSat2,40117.300,49230.261,9112.961,
Contact STARLINK-31821 - MarsSat2,51323.530,60435.957,9112.427,
Contact STARLINK-31821 - MarsSat2,62529.751,71641.614,9111.863,
Contact STARLINK-31821 - MarsSat2,73735.995,77244.445,3508.450,
Contact STARLINK-31821 - MarsSat2,79339.138,86400.000,7060.862,
Contact STARLINK-31821 - MarsSat3,895.184,10009.657,9114.473,
Contact STARLINK-31821 - MarsSat3,12101.540,21215.642,9114.102,
Contact STARLINK-31821 - MarsSat3,23307.884,26818.611,3510.727,
Contact STARLINK-31821 - MarsSat3,28911.044,38024.497,9113.453,
Contact STARLINK-31821 - MarsSat3,40117.340,49230.307,9112.967,
Contact STARLINK-31821 - MarsSat3,51323.601,60436.037,9112.435,
Contact STARLINK-31821 - MarsSat3,62529.830,71641.687,9111.857,
Contact STARLINK-31821 - MarsSat3,73736.034,77244.487,3508.453,
Contact STARLINK-31821 - MarsSat3,79339.138,86400.000,7060.862,
Contact STARLINK-31821 - MarsSat4,895.190,10009.694,9114.504,
Contact STARLINK-31821 - MarsSat4,12101.560,21215.649,9114.089,
Contact STARLINK-31821 - MarsSat4,23307.838,26818.566,3510.729,
Contact STARLINK-31821 - MarsSat4,28910.946,38024.384,9113.437,
Contact STARLINK-31821 - MarsSat4,40117.256,49230.267,9113.011,
Contact STARLINK-31821 - MarsSat4,51323.575,60435.983,9112.409,
Contact STARLINK-31821 - MarsSat4,62529.783,71641.669,9111.886,
Contact STARLINK-31821 - MarsSat4,73736.083,77244.550,3508.467,
Contact STARLINK-31821 - MarsSat4,79339.237,86400.000,7060.763,
Contact STARLINK-1913 - STARLINK-30705,0.000,490.721,490.721,
Contact STARLINK-1913 - STARLINK-30705,13989.802,14730.166,740.364,
Contact STARLINK-1913 - STARLINK-30705,28095.079,28960.098,865.019,
Contact STARLINK-1913 - STARLINK-30705,39396.459,40326.452,929.993,
Contact STARLINK-1913 - STARLINK-30705,53541.957,54515.210,973.253,
Contact STARLINK-1913 - STARLINK-30705,67690.917,68700.779,1009.862,
Contact STARLINK-1913 - STARLINK-30705,79024.344,82861.244,3836.899,
Contact STARLINK-1913 - MoonARTEMIS1,631.684,27949.011,27317.328,
Contact STARLINK-1913 - MoonARTEMIS1,29390.740,39316.436,9925.695,
Contact STARLINK-1913 - MoonARTEMIS1,40844.741,56381.330,15536.588,
Contact STARLINK-1913 - MoonARTEMIS1,57989.957,62073.348,4083.391,
Contact STARLINK-1913 - MoonARTEMIS1,69412.572,79147.939,9735.367,
Contact STARLINK-1913 - MoonARTEMIS1,80889.750,84838.712,3948.962,
Contact STARLINK-1913 - MoonARTEMIS2,165.297,27994.157,27828.859,
Contact STARLINK-1913 - MoonARTEMIS2,29182.379,39338.988,10156.609,
Contact STARLINK-1913 - MoonARTEMIS2,40712.697,48836.411,8123.715,
Contact STARLINK-1913 - MoonARTEMIS2,52242.048,56394.281,4152.233,
Contact STARLINK-1913 - MoonARTEMIS2,57955.091,67772.808,9817.717,
Contact STARLINK-1913 - MoonARTEMIS2,69375.055,79150.262,9775.206,
Contact STARLINK-1913 - MoonARTEMIS2,80804.304,84839.616,4035.311,
Contact STARLINK-1913 - MoonIOAGEO,510.546,27993.174,27482.628,
Contact STARLINK-1913 - MoonIOAGEO,29250.938,39339.099,10088.161,
Contact STARLINK-1913 - MoonIOAGEO,44201.261,56383.885,12182.624,
Contact STARLINK-1913 - MoonIOAGEO,57981.464,67771.539,9790.074,
Contact STARLINK-1913 - MoonIOAGEO,69399.662,79150.470,9750.808,
Contact STARLINK-1913 - MoonIOAGEO,80843.809,84224.249,3380.441,
Contact STARLINK-1913 - MoonIOAGNO,551.692,27920.820,27369.128,
Contact STARLINK-1913 - MoonIOAGNO,29280.872,39288.578,10007.706,
Contact STARLINK-1913 - MoonIOAGNO,40778.288,56395.638,15617.350,
Contact STARLINK-1913 - MoonIOAGNO,57942.266,67732.499,9790.233,
Contact STARLINK-1913 - MoonIOAGNO,69392.937,79110.410,9717.472,
Contact STARLINK-1913 - MoonIOAGNO,80853.564,84810.144,3956.579,
Contact STARLINK-1913 - MoonIOAGNO 0001,481.996,27961.925,27479.929,
Contact STARLINK-1913 - MoonIOAGNO 0001,29309.946,39318.028,10008.082,
Contact STARLINK-1913 - MoonIOAGNO 0001,40740.677,56346.175,15605.498,
Contact STARLINK-1913 - MoonIOAGNO 0001,57958.483,67746.369,9787.886,
Contact STARLINK-1913 - MoonIOAGNO 0001,69427.025,79145.169,9718.143,
Contact STARLINK-1913 - MoonIOAGNO 0001,80839.503,84816.378,3976.874,
Contact STARLINK-1913 - MoonIOAGSO,497.043,28039.403,27542.360,
Contact STARLINK-1913 - MoonIOAGSO,29281.123,39374.646,10093.522,
Contact STARLINK-1913 - MoonIOAGSO,40774.256,56391.949,15617.693,
Contact STARLINK-1913 - MoonIOAGSO,57956.333,67806.193,9849.860,
Contact STARLINK-1913 - MoonIOAGSO,69417.960,79181.026,9763.066,
Contact STARLINK-1913 - MoonIOAGSO,80868.466,84861.254,3992.788,
Contact STARLINK-1913 - MoonIOAGSO 0001,429.286,27973.235,27543.949,
Contact STARLINK-1913 - MoonIOAGSO 0001,29297.434,39368.418,10070.985,
Contact STARLINK-1913 - MoonIOAGSO 0001,40757.695,56432.455,15674.760,
Contact STARLINK-1913 - MoonIOAGSO 0001,57968.983,67778.884,9809.901,
Contact STARLINK-1913 - MoonIOAGSO 0001,75135.500,79153.553,4018.053,
Contact STARLINK-1913 - MoonIOAGSO 0001,80857.802,84864.878,4007.076,
Contact STARLINK-1913 - MoonLRO,499.996,22294.775,21794.778,
Contact STARLINK-1913 - MoonLRO,35025.665,38908.198,3882.533,
Contact STARLINK-1913 - MoonLRO,40779.815,45029.296,4249.481,
Contact STARLINK-1913 - MoonLRO,47601.539,50708.237,3106.698,
Contact STARLINK-1913 - MoonLRO,63680.713,66129.773,2449.060,
Contact STARLINK-1913 - MoonLRO,69408.063,79154.386,9746.323,
Contact STARLINK-1913 - MoonLRO,81964.414,84840.464,2876.049,
Contact STARLINK-1913 - MarsSat1,0.000,2184.486,2184.486,
Contact STARLINK-1913 - MarsSat1,3784.896,13580.266,9795.369,
Contact STARLINK-1913 - MarsSat1,15197.886,24976.122,9778.235,
Contact STARLINK-1913 - MarsSat1,26610.300,42070.078,15459.778,
Contact STARLINK-1913 - MarsSat1,43728.014,53466.162,9738.148,
Contact STARLINK-1913 - MarsSat1,55139.332,70560.404,15421.073,
Contact STARLINK-1913 - MarsSat1,72255.636,81956.608,9700.971,
Contact STARLINK-1913 - MarsSat1,83666.012,86400.000,2733.988,
Contact STARLINK-1913 - MarsSat2,0.000,2184.334,2184.334,
Contact STARLINK-1913 - MarsSat2,3785.010,13580.112,9795.103,
Contact STARLINK-1913 - MarsSat2,15197.945,24975.978,9778.033,
Contact STARLINK-1913 - MarsSat2,26610.373,42069.935,15459.562,
Contact STARLINK-1913 - MarsSat2,43728.114,53466.017,9737.903,
Contact STARLINK-1913 - MarsSat2,55139.379,70560.340,15420.961,
Contact STARLINK-1913 - MarsSat2,72255.558,81956.653,9701.095,
Contact STARLINK-1913 - MarsSat2,83665.950,86400.000,2734.050,
Contact STARLINK-1913 - MarsSat3,0.000,2184.536,2184.536,
Contact STARLINK-1913 - MarsSat3,3784.745,13580.405,9795.660,
Contact STARLINK-1913 - MarsSat3,15197.864,24976.253,9778.389,
Contact STARLINK-1913 - MarsSat3,26610.419,42070.096,15459.678,
Contact STARLINK-1913 - MarsSat3,43728.244,53466.079,9737.835,
Contact STARLINK-1913 - MarsSat3,55139.508,70560.243,15420.735,
Contact STARLINK-1913 - MarsSat3,72255.581,81956.527,9700.947,
Contact STARLINK-1913 - MarsSat3,83665.859,86400.000,2734.141,
Contact STARLINK-1913 - MarsSat4,0.000,2184.443,2184.443,
Contact STARLINK-1913 - MarsSat4,3784.722,13580.277,9795.555,
Contact STARLINK-1913 - MarsSat4,15197.841,24976.075,9778.234,
Contact STARLINK-1913 - MarsSat4,26610.245,42070.173,15459.928,
Contact STARLINK-1913 - MarsSat4,43728.195,53466.124,9737.929,
Contact STARLINK-1913 - MarsSat4,55139.481,70560.417,15420.936,
Contact STARLINK-1913 - MarsSat4,72255.691,81956.539,9700.848,
Contact STARLINK-1913 - MarsSat4,83665.987,86400.000,2734.013,
Contact STARLINK-30705 - MoonARTEMIS1,636.956,9774.373,9137.417,
Contact STARLINK-30705 - MoonARTEMIS1,11941.443,21080.484,9139.041,
Contact STARLINK-30705 - MoonARTEMIS1,23243.254,26732.537,3489.283,
Contact STARLINK-30705 - MoonARTEMIS1,34542.201,38034.258,3492.057,
Contact STARLINK-30705 - MoonARTEMIS1,40190.453,49331.787,9141.334,
Contact STARLINK-30705 - MoonARTEMIS1,51483.801,60621.726,9137.925,
Contact STARLINK-30705 - MoonARTEMIS1,74067.744,77577.482,3509.738,
Contact STARLINK-30705 - MoonARTEMIS1,79723.195,86400.000,6676.805,
Contact STARLINK-30705 - MoonARTEMIS2,591.905,9720.795,9128.890,
Contact STARLINK-30705 - MoonARTEMIS2,11893.703,21026.357,9132.654,
Contact STARLINK-30705 - MoonARTEMIS2,23197.214,26680.199,3482.986,
Contact STARLINK-30705 - MoonARTEMIS2,34502.832,37990.748,3487.917,
Contact STARLINK-30705 - MoonARTEMIS2,40156.768,48870.325,8713.557,
Contact STARLINK-30705 - MoonARTEMIS2,51670.898,60603.008,8932.109,
Contact STARLINK-30705 - MoonARTEMIS2,62755.998,66248.266,3492.268,
Contact STARLINK-30705 - MoonARTEMIS2,74047.244,77543.265,3496.021,
Contact STARLINK-30705 - MoonARTEMIS2,79694.249,86400.000,6705.751,
Contact STARLINK-30705 - MoonIOAGEO,622.838,9760.634,9137.796,
Contact STARLINK-30705 - MoonIOAGEO,11927.843,21049.102,9121.259,
Contact STARLINK-30705 - MoonIOAGEO,23212.975,26692.721,3479.746,
Contact STARLINK-30705 - MoonIOAGEO,34508.304,37999.382,3491.078,
Contact STARLINK-30705 - MoonIOAGEO,45821.787,49318.756,3496.968,
Contact STARLINK-30705 - MoonIOAGEO,51475.929,60617.055,9141.126,
Contact STARLINK-30705 - MoonIOAGEO,62766.672,66259.330,3492.658,
Contact STARLINK-30705 - MoonIOAGEO,74054.081,77556.660,3502.579,
Contact STARLINK-30705 - MoonIOAGEO,79706.069,83216.002,3509.933,
Contact STARLINK-30705 - MoonIOAGNO,636.768,9747.710,9110.942,
Contact STARLINK-30705 - MoonIOAGNO,11912.346,21058.759,9146.413,
Contact STARLINK-30705 - MoonIOAGNO,23229.482,26717.341,3487.859,
Contact STARLINK-30705 - MoonIOAGNO,34538.311,38026.252,3487.941,
Contact STARLINK-30705 - MoonIOAGNO,40187.624,49318.432,9130.808,
Contact STARLINK-30705 - MoonIOAGNO,51469.003,60611.722,9142.720,
Contact STARLINK-30705 - MoonIOAGNO,62770.852,66272.632,3501.780,
Contact STARLINK-30705 - MoonIOAGNO,74083.838,77587.868,3504.031,
Contact STARLINK-30705 - MoonIOAGNO,79735.699,86400.000,6664.301,
Contact STARLINK-30705 - MoonIOAGNO 0001,629.182,9768.476,9139.294,
Contact STARLINK-30705 - MoonIOAGNO 0001,11939.193,21070.707,9131.514,
Contact STARLINK-30705 - MoonIOAGNO 0001,23234.806,26714.502,3479.697,
Contact STARLINK-30705 - MoonIOAGNO 0001,34511.441,38004.090,3492.649,
Contact STARLINK-30705 - MoonIOAGNO 0001,40170.886,49323.512,9152.627,
Contact STARLINK-30705 - MoonIOAGNO 0001,51484.718,60632.729,9148.011,
Contact STARLINK-30705 - MoonIOAGNO 0001,62785.689,66281.823,3496.134,
Contact STARLINK-30705 - MoonIOAGNO 0001,74064.099,77561.195,3497.096,
Contact STARLINK-30705 - MoonIOAGNO 0001,79710.897,86400.000,6689.103,
Contact STARLINK-30705 - MoonIOAGSO,612.973,9755.590,9142.617,
Contact STARLINK-30705 - MoonIOAGSO,11920.244,21033.810,9113.566,
Contact STARLINK-30705 - MoonIOAGSO,23198.365,26682.944,3484.579,
Contact STARLINK-30705 - MoonIOAGSO,34499.143,37991.910,3492.767,
Contact STARLINK-30705 - MoonIOAGSO,40154.166,48102.855,7948.689,
Contact STARLINK-30705 - MoonIOAGSO,51471.098,60598.735,9127.638,
Contact STARLINK-30705 - MoonIOAGSO,62748.543,71895.494,9146.951,
Contact STARLINK-30705 - MoonIOAGSO,74042.665,77550.184,3507.519,
Contact STARLINK-30705 - MoonIOAGSO,79695.531,86400.000,6704.469,
Contact STARLINK-30705 - MoonIOAGSO 0001,600.327,9731.435,9131.108,
Contact STARLINK-30705 - MoonIOAGSO 0001,11900.647,21044.403,9143.756,
Contact STARLINK-30705 - MoonIOAGSO 0001,23212.589,26704.051,3491.462,
Contact STARLINK-30705 - MoonIOAGSO 0001,34515.853,37993.930,3478.077,
Contact STARLINK-30705 - MoonIOAGSO 0001,40151.744,49288.267,9136.523,
Contact STARLINK-30705 - MoonIOAGSO 0001,51444.900,60598.839,9153.939,
Contact STARLINK-30705 - MoonIOAGSO 0001,62752.805,66258.263,3505.458,
Contact STARLINK-30705 - MoonIOAGSO 0001,74070.363,77567.263,3496.900,
Contact STARLINK-30705 - MoonIOAGSO 0001,79706.898,86400.000,6693.102,
Contact STARLINK-30705 - MoonLRO,622.755,9745.814,9123.059,
Contact STARLINK-30705 - MoonLRO,13183.251,18425.004,5241.753,
Contact STARLINK-30705 - MoonLRO,34521.327,38001.374,3480.048,
Contact STARLINK-30705 - MoonLRO,40809.039,43653.647,2844.609,
Contact STARLINK-30705 - MoonLRO,57113.656,59267.962,2154.306,
Contact STARLINK-30705 - MoonLRO,62767.623,66085.788,3318.165,
Contact STARLINK-30705 - MoonLRO,75167.885,77565.588,2397.702,
Contact STARLINK-30705 - MoonLRO,81973.740,86400.000,4426.260,
Contact STARLINK-30705 - MarsSat1,0.000,1478.627,1478.627,
Contact STARLINK-30705 - MarsSat1,9243.242,12759.775,3516.534,
Contact STARLINK-30705 - MarsSat1,14883.034,24040.915,9157.881,
Contact STARLINK-30705 - MarsSat1,26162.565,35322.052,9159.487,
Contact STARLINK-30705 - MarsSat1,37442.030,46603.210,9161.180,
Contact STARLINK-30705 - MarsSat1,48721.449,52243.806,3522.357,
Contact STARLINK-30705 - MarsSat1,54361.147,63525.043,9163.896,
Contact STARLINK-30705 - MarsSat1,65640.530,74806.343,9165.813,
Contact STARLINK-30705 - MarsSat1,76919.897,86087.693,9167.796,
Contact STARLINK-30705 - MarsSat2,0.000,1478.760,1478.760,
Contact STARLINK-30705 - MarsSat2,9243.354,12759.886,3516.532,
Contact STARLINK-30705 - MarsSat2,14883.140,24041.025,9157.885,
Contact STARLINK-30705 - MarsSat2,26162.674,35322.178,9159.504,
Contact STARLINK-30705 - MarsSat2,37442.152,46603.342,9161.189,
Contact STARLINK-30705 - MarsSat2,48721.573,52243.928,3522.355,
Contact STARLINK-30705 - MarsSat2,54361.260,63525.106,9163.847,
Contact STARLINK-30705 - MarsSat2,65640.584,74806.316,9165.732,
Contact STARLINK-30705 - MarsSat2,76919.865,86087.613,9167.748,
Contact STARLINK-30705 - MarsSat3,0.000,1478.539,1478.539,
Contact STARLINK-30705 - MarsSat3,9243.144,12759.679,3516.535,
Contact STARLINK-30705 - MarsSat3,14882.944,24040.877,9157.933,
Contact STARLINK-30705 - MarsSat3,26162.528,35322.098,9159.570,
Contact STARLINK-30705 - MarsSat3,37442.070,46603.329,9161.259,
Contact STARLINK-30705 - MarsSat3,48721.556,52243.946,3522.390,
Contact STARLINK-30705 - MarsSat3,54361.273,63525.175,9163.902,
Contact STARLINK-30705 - MarsSat3,65640.652,74806.395,9165.743,
Contact STARLINK-30705 - MarsSat3,76919.944,86087.630,9167.686,
Contact STARLINK-30705 - MarsSat4,0.000,1478.583,1478.583,
Contact STARLINK-30705 - MarsSat4,9243.193,12759.743,3516.550,
Contact STARLINK-30705 - MarsSat4,14883.017,24040.919,9157.902,
Contact STARLINK-30705 - MarsSat4,26162.573,35322.019,9159.446,
Contact STARLINK-30705 - MarsSat4,37441.994,46603.275,9161.281,
Contact STARLINK-30705 - MarsSat4,48721.510,52243.906,3522.396,
Contact STARLINK-30705 - MarsSat4,54361.236,63525.105,9163.869,
Contact STARLINK-30705 - MarsSat4,65640.570,74806.372,9165.802,
Contact STARLINK-30705 - MarsSat4,76919.928,86087.729,9167.801,
Contact STARLINK-5569 - STARLINK-5880,6587.863,13905.753,7317.890,
Contact STARLINK-5569 - STARLINK-5880,20947.583,28253.172,7305.590,
Contact STARLINK-5569 - STARLINK-5880,35288.226,42616.246,7328.020,
Contact STARLINK-5569 - STARLINK-5880,43907.909,56963.688,13055.778,
Contact STARLINK-5569 - STARLINK-5880,58248.525,71326.689,13078.164,
Contact STARLINK-5569 - STARLINK-5880,72608.330,85674.152,13065.821,
Contact STARLINK-5569 - MoonARTEMIS1,0.000,1662.066,1662.066,
Contact STARLINK-5569 - MoonARTEMIS1,3812.784,13168.069,9355.285,
Contact STARLINK-5569 - MoonARTEMIS1,15323.173,24671.961,9348.787,
Contact STARLINK-5569 - MoonARTEMIS1,26829.851,30423.056,3593.205,
Contact STARLINK-5569 - MoonARTEMIS1,32581.825,41923.205,9341.380,
Contact STARLINK-5569 - MoonARTEMIS1,44082.833,53419.548,9336.716,
Contact STARLINK-5569 - MoonARTEMIS1,55578.835,59165.278,3586.443,
Contact STARLINK-5569 - MoonARTEMIS1,67068.042,70663.432,3595.389,
Contact STARLINK-5569 - MoonARTEMIS1,72829.778,82183.635,9353.857,
Contact STARLINK-5569 - MoonARTEMIS1,84348.486,86400.000,2051.514,
Contact STARLINK-5569 - MoonARTEMIS2,0.000,1608.520,1608.520,
Contact STARLINK-5569 - MoonARTEMIS2,3747.074,13111.195,9364.121,
Contact STARLINK-5569 - MoonARTEMIS2,15256.725,24617.186,9360.462,
Contact STARLINK-5569 - MoonARTEMIS2,26769.074,30371.709,3602.635,
Contact STARLINK-5569 - MoonARTEMIS2,32526.563,41885.243,9358.680,
Contact STARLINK-5569 - MoonARTEMIS2,44045.964,47645.921,3599.957,
Contact STARLINK-5569 - MoonARTEMIS2,55567.247,59153.091,3585.843,
Contact STARLINK-5569 - MoonARTEMIS2,61312.235,70644.989,9332.754,
Contact STARLINK-5569 - MoonARTEMIS2,72805.952,82141.634,9335.682,
Contact STARLINK-5569 - MoonARTEMIS2,84303.680,86400.000,2096.320,
Contact STARLINK-5569 - MoonIOAGEO,3790.666,13149.112,9358.446,
Contact STARLINK-5569 - MoonIOAGEO,15299.435,24641.323,9341.887,
Contact STARLINK-5569 - MoonIOAGEO,26792.848,30389.145,3596.297,
Contact STARLINK-5569 - MoonIOAGEO,32543.708,40295.350,7751.642,
Contact STARLINK-5569 - MoonIOAGEO,44268.291,53412.337,9144.045,
Contact STARLINK-5569 - MoonIOAGEO,55573.896,59162.623,3588.728,
Contact STARLINK-5569 - MoonIOAGEO,61322.983,70655.369,9332.386,
Contact STARLINK-5569 - MoonIOAGEO,72816.497,82162.133,9345.637,
Contact STARLINK-5569 - MoonIOAGNO,0.000,1639.001,1639.001,
Contact STARLINK-5569 - MoonIOAGNO,3789.076,13139.171,9350.095,
Contact STARLINK-5569 - MoonIOAGNO,15283.732,24630.417,9346.685,
Contact STARLINK-5569 - MoonIOAGNO,26786.162,30383.570,3597.408,
Contact STARLINK-5569 - MoonIOAGNO,32542.392,41896.814,9354.422,
Contact STARLINK-5569 - MoonIOAGNO,44059.426,53408.846,9349.420,
Contact STARLINK-5569 - MoonIOAGNO,55563.545,59146.958,3583.413,
Contact STARLINK-5569 - MoonIOAGNO,61305.824,70647.868,9342.043,
Contact STARLINK-5569 - MoonIOAGNO,72810.931,82162.140,9351.208,
Contact STARLINK-5569 - MoonIOAGNO,84326.156,86400.000,2073.844,
Contact STARLINK-5569 - MoonIOAGNO 0001,0.000,1625.462,1625.462,
Contact STARLINK-5569 - MoonIOAGNO 0001,3772.086,13131.630,9359.543,
Contact STARLINK-5569 - MoonIOAGNO 0001,15286.138,24646.107,9359.969,
Contact STARLINK-5569 - MoonIOAGNO 0001,26804.312,30402.385,3598.072,
Contact STARLINK-5569 - MoonIOAGNO 0001,32555.283,41886.565,9331.282,
Contact STARLINK-5569 - MoonIOAGNO 0001,44044.969,53392.414,9347.446,
Contact STARLINK-5569 - MoonIOAGNO 0001,55555.398,59149.340,3593.942,
Contact STARLINK-5569 - MoonIOAGNO 0001,61313.542,70666.679,9353.138,
