sl_50_5400_20250820 Contact Analysis.csv
2025/08/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:10 2024,
Start: 2025/08/20 07:47:00.00, Stop: 2025/08/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4029 - STARLINK-31112,2895.503,3828.161,932.658,
Contact STARLINK-4029 - STARLINK-1058,0.000,341.852,341.852,
Contact STARLINK-4029 - STARLINK-31225,0.000,692.233,692.233,
Contact STARLINK-4029 - STARLINK-31225,5197.442,5400.000,202.558,
Contact STARLINK-4029 - STARLINK-30612,0.000,5400.000,5400.000,
Contact STARLINK-4029 - STARLINK-30759,3096.834,4080.223,983.389,
Contact STARLINK-4029 - MoonARTEMIS1,1088.190,4655.059,3566.869,
Contact STARLINK-4029 - MoonARTEMIS2,1146.625,4709.616,3562.990,
Contact STARLINK-4029 - MoonIOAGEO,1104.608,4666.613,3562.005,
Contact STARLINK-4029 - MoonIOAGNO,1095.690,4666.901,3571.211,
Contact STARLINK-4029 - MoonIOAGNO 0001,1101.604,4660.621,3559.017,
Contact STARLINK-4029 - MoonIOAGSO,1114.596,4674.637,3560.042,
Contact STARLINK-4029 - MoonIOAGSO 0001,1131.831,4697.806,3565.974,
Contact STARLINK-4029 - MoonLRO,3413.772,4681.312,1267.540,
Contact STARLINK-4029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3536 - STARLINK-31786,340.550,4985.977,4645.426,
Contact STARLINK-3536 - STARLINK-4718,3229.851,4320.150,1090.299,
Contact STARLINK-3536 - STARLINK-3663,0.000,4367.138,4367.138,
Contact STARLINK-3536 - STARLINK-31880,2932.880,3918.577,985.698,
Contact STARLINK-3536 - STARLINK-6328,4033.265,5400.000,1366.735,
Contact STARLINK-3536 - STARLINK-4392,0.000,500.747,500.747,
Contact STARLINK-3536 - STARLINK-31291,0.000,347.400,347.400,
Contact STARLINK-3536 - STARLINK-31291,5151.315,5400.000,248.685,
Contact STARLINK-3536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3536 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-4715,4527.687,5400.000,872.313,
Contact STARLINK-31456 - STARLINK-5377,0.000,462.275,462.275,
Contact STARLINK-31456 - STARLINK-5377,5127.674,5400.000,272.326,
Contact STARLINK-31456 - STARLINK-6355,0.000,5400.000,5400.000,
Contact STARLINK-31456 - STARLINK-5392,2871.557,3631.597,760.040,
Contact STARLINK-31456 - STARLINK-31112,0.000,452.194,452.194,
Contact STARLINK-31456 - STARLINK-31112,5135.786,5400.000,264.214,
Contact STARLINK-31456 - STARLINK-31225,4834.384,5400.000,565.616,
Contact STARLINK-31456 - STARLINK-3663,3195.311,4171.970,976.659,
Contact STARLINK-31456 - STARLINK-30759,0.000,616.162,616.162,
Contact STARLINK-31456 - STARLINK-2675,3538.934,4406.529,867.595,
Contact STARLINK-31456 - MoonARTEMIS1,364.761,3864.311,3499.550,
Contact STARLINK-31456 - MoonARTEMIS2,397.731,3916.006,3518.274,
Contact STARLINK-31456 - MoonIOAGEO,372.699,3874.636,3501.936,
Contact STARLINK-31456 - MoonIOAGNO,360.731,3872.547,3511.816,
Contact STARLINK-31456 - MoonIOAGNO 0001,363.118,3867.386,3504.268,
Contact STARLINK-31456 - MoonIOAGSO,384.763,3883.576,3498.813,
Contact STARLINK-31456 - MoonIOAGSO 0001,398.753,3906.304,3507.551,
Contact STARLINK-31456 - MoonLRO,3397.208,3890.070,492.862,
Contact STARLINK-31456 - MarsSat1,1596.863,5400.000,3803.137,
Contact STARLINK-31456 - MarsSat2,1597.000,5400.000,3803.000,
Contact STARLINK-31456 - MarsSat3,1597.010,5400.000,3802.990,
Contact STARLINK-31456 - MarsSat4,1596.896,5400.000,3803.104,
Contact STARLINK-5239 - STARLINK-30412,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-5973,0.000,315.604,315.604,
Contact STARLINK-5239 - STARLINK-5973,4829.236,5400.000,570.764,
Contact STARLINK-5239 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-1813,4847.055,5400.000,552.945,
Contact STARLINK-5239 - STARLINK-30949,0.000,513.149,513.149,
Contact STARLINK-5239 - STARLINK-5008,0.000,287.174,287.174,
Contact STARLINK-5239 - STARLINK-5008,5096.102,5400.000,303.898,
Contact STARLINK-5239 - STARLINK-11290 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-4334,2985.439,3673.080,687.642,
Contact STARLINK-5239 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-2675,4779.978,5400.000,620.022,
Contact STARLINK-5239 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-30398,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5239 - MarsSat1,203.831,3801.774,3597.943,
Contact STARLINK-5239 - MarsSat2,203.910,3801.848,3597.938,
Contact STARLINK-5239 - MarsSat3,203.835,3801.767,3597.933,
Contact STARLINK-5239 - MarsSat4,203.845,3801.811,3597.965,
Contact STARLINK-30412 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-30949,0.000,341.222,341.222,
Contact STARLINK-30412 - STARLINK-30949,4814.464,5400.000,585.536,
Contact STARLINK-30412 - STARLINK-5008,0.000,3093.755,3093.755,
Contact STARLINK-30412 - STARLINK-5008,4310.949,5400.000,1089.051,
Contact STARLINK-30412 - STARLINK-3659,0.000,190.716,190.716,
Contact STARLINK-30412 - STARLINK-3659,5160.982,5400.000,239.018,
Contact STARLINK-30412 - STARLINK-11290 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-4288,3550.386,4317.396,767.010,
Contact STARLINK-30412 - STARLINK-4334,0.000,4539.821,4539.821,
Contact STARLINK-30412 - STARLINK-6037,3531.622,4339.780,808.158,
Contact STARLINK-30412 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-4214,0.000,523.500,523.500,
Contact STARLINK-30412 - STARLINK-4214,4989.680,5400.000,410.320,
Contact STARLINK-30412 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-30412 - STARLINK-30398,2855.832,4050.930,1195.099,
Contact STARLINK-30412 - MoonARTEMIS1,0.000,3292.122,3292.122,
Contact STARLINK-30412 - MoonARTEMIS1,5354.738,5400.000,45.262,
Contact STARLINK-30412 - MoonARTEMIS2,0.000,3325.433,3325.433,
Contact STARLINK-30412 - MoonIOAGEO,0.000,3304.863,3304.863,
Contact STARLINK-30412 - MoonIOAGEO,5376.703,5400.000,23.297,
Contact STARLINK-30412 - MoonIOAGNO,0.000,3310.783,3310.783,
Contact STARLINK-30412 - MoonIOAGNO,5380.341,5400.000,19.659,
Contact STARLINK-30412 - MoonIOAGNO 0001,0.000,3327.396,3327.396,
Contact STARLINK-30412 - MoonIOAGSO,0.000,3299.200,3299.200,
Contact STARLINK-30412 - MoonIOAGSO,5379.831,5400.000,20.169,
Contact STARLINK-30412 - MoonIOAGSO 0001,0.000,3288.260,3288.260,
Contact STARLINK-30412 - MoonIOAGSO 0001,5373.731,5400.000,26.269,
Contact STARLINK-30412 - MoonLRO,0.000,1481.573,1481.573,
Contact STARLINK-30412 - MoonLRO,5380.442,5400.000,19.558,
Contact STARLINK-30412 - MarsSat1,54.005,3824.605,3770.600,
Contact STARLINK-30412 - MarsSat2,54.106,3824.779,3770.673,
Contact STARLINK-30412 - MarsSat3,53.996,3824.676,3770.680,
Contact STARLINK-30412 - MarsSat4,54.022,3824.679,3770.657,
Contact STARLINK-4683 - STARLINK-6355,0.000,104.203,104.203,
Contact STARLINK-4683 - STARLINK-6355,4832.802,5400.000,567.198,
Contact STARLINK-4683 - STARLINK-31112,674.761,5377.391,4702.630,
Contact STARLINK-4683 - STARLINK-31786,0.000,260.695,260.695,
Contact STARLINK-4683 - STARLINK-31786,5145.685,5400.000,254.315,
Contact STARLINK-4683 - STARLINK-1058,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-4683 - STARLINK-30612,0.000,4230.287,4230.287,
Contact STARLINK-4683 - STARLINK-3663,4786.942,5400.000,613.058,
Contact STARLINK-4683 - STARLINK-30759,3796.171,5400.000,1603.829,
Contact STARLINK-4683 - MoonARTEMIS1,1497.583,5079.306,3581.723,
Contact STARLINK-4683 - MoonARTEMIS2,1563.471,5154.776,3591.305,
Contact STARLINK-4683 - MoonIOAGEO,1520.444,5100.432,3579.988,
Contact STARLINK-4683 - MoonIOAGNO,1523.713,5104.415,3580.702,
Contact STARLINK-4683 - MoonIOAGNO 0001,1538.891,5119.425,3580.535,
Contact STARLINK-4683 - MoonIOAGSO,1517.001,5104.539,3587.537,
Contact STARLINK-4683 - MoonIOAGSO 0001,1519.866,5106.574,3586.709,
Contact STARLINK-4683 - MoonLRO,3455.183,5107.579,1652.396,
Contact STARLINK-4683 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4683 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-5377,637.410,4708.037,4070.628,
Contact STARLINK-4715 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-31225,0.000,5400.000,5400.000,
Contact STARLINK-4715 - STARLINK-30612,0.000,5400.000,5400.000,
Contact STARLINK-4715 - MoonARTEMIS1,630.314,4190.594,3560.280,
Contact STARLINK-4715 - MoonARTEMIS2,690.310,4255.064,3564.754,
Contact STARLINK-4715 - MoonIOAGEO,652.485,4209.724,3557.240,
Contact STARLINK-4715 - MoonIOAGNO,656.120,4213.558,3557.438,
Contact STARLINK-4715 - MoonIOAGNO 0001,669.797,4229.496,3559.699,
Contact STARLINK-4715 - MoonIOAGSO,646.892,4210.906,3564.013,
Contact STARLINK-4715 - MoonIOAGSO 0001,649.809,4210.171,3560.362,
Contact STARLINK-4715 - MoonLRO,3433.435,4216.234,782.798,
Contact STARLINK-4715 - MarsSat1,1528.929,5400.000,3871.071,
Contact STARLINK-4715 - MarsSat2,1529.176,5400.000,3870.824,
Contact STARLINK-4715 - MarsSat3,1529.038,5400.000,3870.962,
Contact STARLINK-4715 - MarsSat4,1528.996,5400.000,3871.004,
Contact STARLINK-3835 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4334,0.000,188.974,188.974,
Contact STARLINK-3835 - STARLINK-4334,5114.728,5400.000,285.272,
Contact STARLINK-3835 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-31291,3008.816,4061.090,1052.274,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MarsSat1,0.000,2485.612,2485.612,
Contact STARLINK-3835 - MarsSat1,4488.132,5400.000,911.868,
Contact STARLINK-3835 - MarsSat2,0.000,2485.694,2485.694,
Contact STARLINK-3835 - MarsSat2,4488.261,5400.000,911.739,
Contact STARLINK-3835 - MarsSat3,0.000,2485.599,2485.599,
Contact STARLINK-3835 - MarsSat3,4488.167,5400.000,911.833,
Contact STARLINK-3835 - MarsSat4,0.000,2485.645,2485.645,
Contact STARLINK-3835 - MarsSat4,4488.194,5400.000,911.806,
Contact STARLINK-32025 - STARLINK-5973,0.000,24.190,24.190,
Contact STARLINK-32025 - STARLINK-5973,4681.470,5400.000,718.530,
Contact STARLINK-32025 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-30949,0.000,659.566,659.566,
Contact STARLINK-32025 - STARLINK-30949,5067.714,5400.000,332.286,
Contact STARLINK-32025 - STARLINK-11290 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-4334,3248.474,3793.188,544.714,
Contact STARLINK-32025 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-2675,4625.909,5400.000,774.091,
Contact STARLINK-32025 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-30398,3073.990,4450.199,1376.208,
Contact STARLINK-32025 - MoonARTEMIS1,0.000,3735.638,3735.638,
Contact STARLINK-32025 - MoonARTEMIS2,32.150,3750.569,3718.420,
Contact STARLINK-32025 - MoonIOAGEO,0.000,3744.610,3744.610,
Contact STARLINK-32025 - MoonIOAGNO,0.000,3751.792,3751.792,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,3773.456,3773.456,
Contact STARLINK-32025 - MoonIOAGSO,0.000,3735.157,3735.157,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,3712.327,3712.327,
Contact STARLINK-32025 - MoonLRO,0.000,3737.311,3737.311,
Contact STARLINK-32025 - MarsSat1,379.997,3921.361,3541.363,
Contact STARLINK-32025 - MarsSat2,380.073,3921.468,3541.395,
Contact STARLINK-32025 - MarsSat3,379.989,3921.378,3541.389,
Contact STARLINK-32025 - MarsSat4,380.012,3921.411,3541.399,
Contact STARLINK-5377 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-5377 - STARLINK-31225,441.584,5053.926,4612.343,
Contact STARLINK-5377 - STARLINK-5267,4906.076,5400.000,493.924,
Contact STARLINK-5377 - STARLINK-31422,5051.899,5400.000,348.101,
Contact STARLINK-5377 - STARLINK-30612,3421.438,4280.701,859.264,
Contact STARLINK-5377 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-5377 - MoonARTEMIS1,951.479,5014.737,4063.259,
Contact STARLINK-5377 - MoonARTEMIS2,1089.079,5058.049,3968.970,
Contact STARLINK-5377 - MoonIOAGEO,999.126,5031.731,4032.605,
Contact STARLINK-5377 - MoonIOAGNO,996.835,5036.352,4039.517,
Contact STARLINK-5377 - MoonIOAGNO 0001,1023.655,5067.502,4043.847,
Contact STARLINK-5377 - MoonIOAGSO,1000.246,5028.249,4028.003,
Contact STARLINK-5377 - MoonIOAGSO 0001,1017.888,5004.255,3986.367,
Contact STARLINK-5377 - MoonLRO,3399.547,5026.115,1626.568,
Contact STARLINK-5377 - MarsSat1,1734.589,5400.000,3665.411,
Contact STARLINK-5377 - MarsSat2,1734.679,5400.000,3665.321,
Contact STARLINK-5377 - MarsSat3,1734.594,5400.000,3665.406,
Contact STARLINK-5377 - MarsSat4,1734.618,5400.000,3665.382,
Contact STARLINK-5973 - STARLINK-2581,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-1813,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-5008,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-3659,4680.368,5400.000,719.632,
Contact STARLINK-5973 - STARLINK-5267,3417.187,4398.557,981.370,
Contact STARLINK-5973 - STARLINK-11290 [DTC],0.000,286.215,286.215,
Contact STARLINK-5973 - STARLINK-11290 [DTC],4827.159,5400.000,572.841,
Contact STARLINK-5973 - STARLINK-4288,3016.884,3993.325,976.441,
Contact STARLINK-5973 - STARLINK-31422,3347.201,4327.650,980.450,
Contact STARLINK-5973 - STARLINK-4334,361.915,4755.573,4393.657,
Contact STARLINK-5973 - STARLINK-6037,3137.910,4042.775,904.865,
Contact STARLINK-5973 - STARLINK-5394,0.000,3540.638,3540.638,
Contact STARLINK-5973 - STARLINK-5394,4172.670,5400.000,1227.330,
Contact STARLINK-5973 - STARLINK-2675,661.796,5400.000,4738.204,
Contact STARLINK-5973 - STARLINK-4214,4633.644,5400.000,766.356,
Contact STARLINK-5973 - STARLINK-1924,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-30398,0.000,613.050,613.050,
Contact STARLINK-5973 - STARLINK-30398,5251.791,5400.000,148.209,
Contact STARLINK-5973 - MoonARTEMIS1,0.000,2812.873,2812.873,
Contact STARLINK-5973 - MoonARTEMIS1,4977.606,5400.000,422.394,
Contact STARLINK-5973 - MoonARTEMIS2,0.000,2882.966,2882.966,
Contact STARLINK-5973 - MoonARTEMIS2,5049.958,5400.000,350.042,
Contact STARLINK-5973 - MoonIOAGEO,0.000,2834.232,2834.232,
Contact STARLINK-5973 - MoonIOAGEO,4999.201,5400.000,400.799,
Contact STARLINK-5973 - MoonIOAGNO,0.000,2837.473,2837.473,
Contact STARLINK-5973 - MoonIOAGNO,5002.687,5400.000,397.313,
Contact STARLINK-5973 - MoonIOAGNO 0001,0.000,2852.441,2852.441,
Contact STARLINK-5973 - MoonIOAGNO 0001,5018.434,5400.000,381.566,
Contact STARLINK-5973 - MoonIOAGSO,0.000,2834.337,2834.337,
Contact STARLINK-5973 - MoonIOAGSO,5002.992,5400.000,397.008,
Contact STARLINK-5973 - MoonIOAGSO 0001,0.000,2838.450,2838.450,
Contact STARLINK-5973 - MoonIOAGSO 0001,5003.579,5400.000,396.421,
Contact STARLINK-5973 - MoonLRO,0.000,1514.512,1514.512,
Contact STARLINK-5973 - MoonLRO,5005.635,5400.000,394.365,
Contact STARLINK-5973 - MarsSat1,234.605,4169.845,3935.240,
Contact STARLINK-5973 - MarsSat2,234.784,4169.997,3935.213,
Contact STARLINK-5973 - MarsSat3,234.703,4169.987,3935.284,
Contact STARLINK-5973 - MarsSat4,234.640,4169.899,3935.259,
Contact STARLINK-6355 - STARLINK-5392,0.000,4013.286,4013.286,
Contact STARLINK-6355 - STARLINK-31112,0.000,405.226,405.226,
Contact STARLINK-6355 - STARLINK-31112,5219.914,5400.000,180.086,
Contact STARLINK-6355 - STARLINK-31786,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-1058,4724.721,5400.000,675.279,
Contact STARLINK-6355 - STARLINK-31225,4641.938,5400.000,758.062,
Contact STARLINK-6355 - STARLINK-3663,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-30759,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MoonARTEMIS1,586.181,4584.974,3998.793,
Contact STARLINK-6355 - MoonARTEMIS2,612.501,4730.124,4117.624,
Contact STARLINK-6355 - MoonIOAGEO,589.134,4618.457,4029.323,
Contact STARLINK-6355 - MoonIOAGNO,569.753,4621.850,4052.098,
Contact STARLINK-6355 - MoonIOAGNO 0001,566.330,4626.552,4060.221,
Contact STARLINK-6355 - MoonIOAGSO,609.818,4632.612,4022.794,
Contact STARLINK-6355 - MoonIOAGSO 0001,631.036,4666.363,4035.327,
Contact STARLINK-6355 - MoonLRO,3412.900,4645.922,1233.022,
Contact STARLINK-6355 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-5008,5265.981,5400.000,134.019,
Contact STARLINK-1376 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-4334,0.000,443.519,443.519,
Contact STARLINK-1376 - STARLINK-30840,0.000,3477.541,3477.541,
Contact STARLINK-1376 - STARLINK-30840,4584.552,5400.000,815.448,
Contact STARLINK-1376 - STARLINK-6328,0.000,151.723,151.723,
Contact STARLINK-1376 - STARLINK-6328,4829.587,5400.000,570.413,
Contact STARLINK-1376 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-1376 - STARLINK-31291,3334.930,4621.874,1286.944,
Contact STARLINK-1376 - STARLINK-1924,0.000,447.382,447.382,
Contact STARLINK-1376 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1376 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
