sl_5_86400_20251206 Distances.csv
2025/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/12/06 07:47:00.00, Stop: 2025/12/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-5094 - STARLINK-1390,Distance STARLINK-5094 - STARLINK-1966,Distance STARLINK-5094 - STARLINK-1895,Distance STARLINK-5094 - STARLINK-2692,Distance STARLINK-5094 - MoonARTEMIS1,Distance STARLINK-5094 - MoonARTEMIS2,Distance STARLINK-5094 - MoonIOAGEO,Distance STARLINK-5094 - MoonIOAGNO,Distance STARLINK-5094 - MoonIOAGNO 0001,Distance STARLINK-5094 - MoonIOAGSO,Distance STARLINK-5094 - MoonIOAGSO 0001,Distance STARLINK-5094 - MoonLRO,Distance STARLINK-5094 - MarsSat1,Distance STARLINK-5094 - MarsSat2,Distance STARLINK-5094 - MarsSat3,Distance STARLINK-5094 - MarsSat4,Distance STARLINK-1390 - STARLINK-1966,Distance STARLINK-1390 - STARLINK-1895,Distance STARLINK-1390 - STARLINK-2692,Distance STARLINK-1390 - MoonARTEMIS1,Distance STARLINK-1390 - MoonARTEMIS2,Distance STARLINK-1390 - MoonIOAGEO,Distance STARLINK-1390 - MoonIOAGNO,Distance STARLINK-1390 - MoonIOAGNO 0001,Distance STARLINK-1390 - MoonIOAGSO,Distance STARLINK-1390 - MoonIOAGSO 0001,Distance STARLINK-1390 - MoonLRO,Distance STARLINK-1390 - MarsSat1,Distance STARLINK-1390 - MarsSat2,Distance STARLINK-1390 - MarsSat3,Distance STARLINK-1390 - MarsSat4,Distance STARLINK-1966 - STARLINK-1895,Distance STARLINK-1966 - STARLINK-2692,Distance STARLINK-1966 - MoonARTEMIS1,Distance STARLINK-1966 - MoonARTEMIS2,Distance STARLINK-1966 - MoonIOAGEO,Distance STARLINK-1966 - MoonIOAGNO,Distance STARLINK-1966 - MoonIOAGNO 0001,Distance STARLINK-1966 - MoonIOAGSO,Distance STARLINK-1966 - MoonIOAGSO 0001,Distance STARLINK-1966 - MoonLRO,Distance STARLINK-1966 - MarsSat1,Distance STARLINK-1966 - MarsSat2,Distance STARLINK-1966 - MarsSat3,Distance STARLINK-1966 - MarsSat4,Distance STARLINK-1895 - STARLINK-2692,Distance STARLINK-1895 - MoonARTEMIS1,Distance STARLINK-1895 - MoonARTEMIS2,Distance STARLINK-1895 - MoonIOAGEO,Distance STARLINK-1895 - MoonIOAGNO,Distance STARLINK-1895 - MoonIOAGNO 0001,Distance STARLINK-1895 - MoonIOAGSO,Distance STARLINK-1895 - MoonIOAGSO 0001,Distance STARLINK-1895 - MoonLRO,Distance STARLINK-1895 - MarsSat1,Distance STARLINK-1895 - MarsSat2,Distance STARLINK-1895 - MarsSat3,Distance STARLINK-1895 - MarsSat4,Distance STARLINK-2692 - MoonARTEMIS1,Distance STARLINK-2692 - MoonARTEMIS2,Distance STARLINK-2692 - MoonIOAGEO,Distance STARLINK-2692 - MoonIOAGNO,Distance STARLINK-2692 - MoonIOAGNO 0001,Distance STARLINK-2692 - MoonIOAGSO,Distance STARLINK-2692 - MoonIOAGSO 0001,Distance STARLINK-2692 - MoonLRO,Distance STARLINK-2692 - MarsSat1,Distance STARLINK-2692 - MarsSat2,Distance STARLINK-2692 - MarsSat3,Distance STARLINK-2692 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,3567.0885,9007.3178,4905.2566,7894.1591,380175.6298,368286.8192,361148.3187,365175.2874,365275.9499,359747.8968,367736.8299,365302.1978,362533959.6688,362522654.3095,362523683.0606,362525095.3071,11183.8239,4372.3730,10397.9674,380172.0416,368377.1148,361281.1008,365285.8480,365378.6072,359811.1958,367849.4732,365387.0885,362534742.4529,362523437.4415,362524465.9891,362525878.1874,11554.5463,5503.9729,373474.3666,361417.4478,354206.6497,358393.1483,358367.5052,352841.7333,360853.1667,358449.9518,362539021.3660,362527715.5165,362528744.7204,362530156.8367,8714.7227,382694.3345,370824.3949,363695.1348,367818.5983,367800.6526,362205.0494,370300.1572,367844.7681,362531629.2501,362520324.2417,362521352.8908,362522764.9654,378569.1411,366478.3140,359251.7892,363509.4555,363413.9973,357865.4461,365918.8267,363516.9673,362533788.6826,362522482.9454,362523512.1327,362524924.1749,16203.8575,24709.4391,19790.8348,19933.8824,24502.9286,17795.0272,17944.6711,362901976.2191,362890663.5679,362891698.3221,362893109.5071,8594.8783,10640.7210,3980.6733,11147.8927,2633.6902,3174.2445,362887603.7753,362876290.5018,362877325.7319,362878736.8698,12793.7160,5135.2416,8453.3845,7606.8454,7052.8830,362879402.0837,362868088.5866,362869123.9802,362870535.1100,12219.3500,17952.3700,9176.6379,9385.5453,362885417.8718,362874104.2913,362875139.3515,362876550.9487,8088.5695,4343.1189,3668.6489,362884077.1576,362872763.8679,362873799.1684,362875210.2358,12219.3500,9576.9843,362879057.3549,362867744.6505,362868779.7237,362870190.5728,3766.6708,362886682.6449,362875369.1395,362876404.4637,362877815.6833,362885003.6998,362873690.5293,362874725.6536,362876136.8316,38335.7989,23301.1999,13407.8259,23130.2355,27061.9009,16286.2273,
36000.000,8925.5258,8141.5799,3842.4614,6032.6454,376998.0606,366964.8212,356973.9065,363901.1444,359361.9018,356147.1918,364570.0047,363431.3128,362533267.6733,362526497.5097,362528664.5202,362525556.0191,11911.9909,6674.4273,11321.5626,372892.1080,362732.8553,352729.7838,359542.2094,355080.8244,352068.0329,360372.2438,359198.3796,362536468.6114,362529697.5974,362531864.9296,362528756.7899,7977.3369,2450.2629,373399.0152,363694.3549,353644.9196,360431.9834,356049.1228,352791.1964,361294.1281,360114.3016,362538582.5286,362531812.8830,362533979.5079,362530871.1263,6318.8620,373380.4958,363315.4985,353324.5738,360241.6845,355706.8288,352522.9551,360925.7484,359783.2996,362536561.2431,362529790.8484,362531957.9773,362528849.5189,374243.3749,364453.3498,354423.8114,361270.7937,356828.1070,353555.7564,362050.0728,360887.9013,362537299.4387,362530529.7266,362532696.4419,362529587.9716,19360.5639,24259.0724,18132.7404,23155.3358,24260.6298,20306.3574,19696.9969,362898495.5175,362891715.8266,362893888.9955,362890779.9711,10498.7344,13239.2486,8403.9117,13112.4198,2855.8101,4262.9145,362884386.3479,362877605.3781,362879779.4110,362876670.2493,11881.9134,2937.8796,7449.3033,8527.7911,6531.6055,362875559.0325,362868778.4970,362870952.1870,362867843.1606,10355.7438,17088.8862,13683.9827,10740.3849,362883531.0394,362876750.3447,362878923.8717,362875815.3125,9625.2662,7047.6801,4662.1345,362877528.0626,362870747.2752,362872921.0856,362869812.1212,10355.7438,10033.9752,362875514.6591,362868734.8154,362870908.2777,362867798.8965,3133.5891,362882264.2134,362875483.4547,362877657.3969,362874548.1651,362881616.4269,362874835.7067,362877009.5436,362873900.4579,42867.5987,23488.3044,16977.2040,24047.5670,30618.5747,20102.1087,
39600.000,10040.2839,12433.3785,3046.7054,6484.4175,370133.6270,360964.0749,351137.5766,358720.9287,352709.7649,350128.8496,356846.1224,356480.8334,362537393.6909,362536239.0938,362539056.4259,362529514.2798,11423.1726,11055.1894,11870.5866,375659.2844,366508.1230,356722.7678,364442.0383,358393.4914,355567.5663,362285.8245,362054.8506,362532277.5150,362531123.6985,362533940.7803,362524398.1359,10721.9858,8143.3009,381797.2563,372366.4538,362662.0915,370287.0484,364195.4325,361653.0220,368291.9958,368002.5280,362525004.7490,362523850.0435,362526667.4434,362517125.2823,3599.6685,372316.3764,363151.0225,353312.6855,360858.5472,354860.1341,352341.0529,359059.1782,358658.4023,362535337.7283,362534183.0684,362537000.3836,362527458.3720,375652.8354,366454.2868,356625.8289,364154.8568,358153.1060,355676.2537,362384.0593,361972.5942,362532003.0590,362530848.3604,362533665.6659,362524123.7354,22911.6168,22296.3923,16252.5943,23529.1989,23402.4264,22387.8123,18096.8898,362893597.9310,362892432.0927,362895256.1330,362885713.2485,13505.9034,15066.4225,11926.8345,14921.5270,6966.6579,10130.3545,362878570.6847,362877402.9093,362880228.1033,362870685.0971,10266.1498,5320.1855,6262.1738,10202.6901,5362.6325,362872093.6491,362870927.0600,362873751.5002,362864208.6890,8920.4302,15326.0711,15530.5661,7760.6287,362880249.9631,362879083.0648,362881907.5322,362872365.1018,11098.2251,11569.4456,6567.4374,362872648.8071,362871481.5718,362874306.2911,362864763.7091,8920.4302,8612.6073,362871164.8260,362869998.7088,362872823.0250,362863279.8429,8097.4145,362875733.8110,362874566.8444,362877391.6698,362867848.4260,362877135.1052,362875968.3435,362878792.8967,362869250.0486,47416.6204,25253.8621,20769.7812,24939.8711,35496.4317,24136.0143,
43200.000,5648.3307,12626.1306,3648.7241,8206.1220,381253.9913,372035.8852,364598.4183,371470.6798,364747.5789,362332.6778,366626.3901,369005.2294,362520033.7037,362525394.8002,362528318.9637,362510721.2415,10891.5358,8447.7285,11049.8654,377899.1226,368831.3823,361280.1920,368106.1253,361391.2527,359074.0336,363448.9394,365746.8986,362523887.3449,362529248.3296,362532172.4869,362514575.0036,13297.0406,9146.2403,368723.2429,359446.2226,352043.1665,358927.4085,352198.2122,349763.1100,354035.1286,356430.2601,362531766.4995,362537127.0762,362540051.5364,362522453.7713,7821.3608,381573.0552,372410.0092,364958.3184,371866.4519,365175.2001,362651.8478,366925.1564,369359.6642,362519968.1044,362525329.5522,362528253.5848,362510655.6454,376389.1141,366864.3092,359637.6776,366564.4032,359805.6555,357297.2501,361462.5593,363940.4173,362523462.9787,362528823.6133,362531748.1023,362514150.1227,25865.0827,19170.2241,14444.5018,22851.3753,21930.0417,23630.6132,19772.3933,362887456.5632,362892804.9528,362895736.0337,362878138.4459,16381.3847,16320.8478,14902.9494,16390.5981,10578.9252,8973.1034,362871469.6921,362876815.5361,362879748.0003,362862150.4473,7934.7237,7314.8378,5299.0269,11599.4270,7745.0749,362868871.8160,362874219.5396,362877150.9492,362859553.4879,8538.6384,12658.9331,15713.9520,9301.6967,362875585.1659,362880932.4449,362883864.0286,362866266.8127,11146.1608,14840.2496,9279.0606,362867706.0437,362873052.8622,362875984.6620,362858387.5733,8538.6384,8482.4016,362866265.4520,362871613.3887,362874544.7597,362856947.0218,6969.2118,362868362.2946,362873709.5507,362876641.3542,362859043.4037,362871274.6130,362876621.5836,362879553.4364,362861955.8649,51793.3388,28214.0508,22709.1098,25843.0550,41316.5507,28283.3506,
46800.000,4747.9314,8402.4606,3493.4177,7667.1685,370782.5918,361853.5438,357847.0805,362558.1364,356186.0167,354101.9915,355272.7221,358760.9720,362523947.7409,362536480.9598,362538934.8890,362512818.0764,11618.7782,2451.3256,10736.3586,370015.3087,360835.3589,356984.0468,361668.5891,355217.0360,353234.9480,354408.9615,357856.0139,362523710.2498,362536242.7862,362538697.0382,362512580.4339,10689.5059,4625.4162,376458.3496,367952.4629,363653.6366,368383.9092,362031.6836,359956.7828,361251.7908,364640.9979,362520195.5131,362532729.6469,362535183.0960,362509066.2336,9049.6819,368839.8173,359814.1865,355859.3706,360555.3980,354130.4010,352120.5904,353319.0982,356757.5770,362525403.7818,362537936.5827,362540390.7042,362514274.0452,372140.1899,363723.5073,359355.3502,364085.8901,357723.3155,355674.0841,357015.0591,360358.0368,362524623.7157,362537157.7323,362539611.2303,362513494.4353,28243.6853,15556.8400,13394.5862,21558.0908,19877.9756,24136.3506,17804.0109,362880309.9535,362892828.9329,362895290.1055,362869175.1795,18547.1642,16890.7438,17440.2485,17341.9738,13592.2159,13967.5764,362863507.1656,362876023.0793,362878485.8231,362852371.2453,5124.2365,8661.0597,4923.4535,12666.2500,4593.9355,362865471.0884,362877989.3692,362880450.8852,362854336.1095,9246.4344,9160.9288,14494.4295,5037.4712,362869470.6440,362881988.4444,362884450.1946,362858335.5315,9822.1228,16900.8333,7932.1647,362862362.0474,362874879.3826,362877341.3214,362851226.9525,9246.4344,5468.5298,362861218.3595,362873736.6237,362876198.1667,362850083.3033,10379.0742,362860487.5268,362873005.4093,362875467.2062,362849352.1040,362864978.3142,362877495.9858,362879957.8150,362853843.1038,55833.8716,31754.9446,21646.7207,26808.3413,47004.6761,31967.6891,
50400.000,9721.0339,8694.5061,1926.1696,5861.5572,371877.5114,363644.4074,363114.4788,364345.1297,359178.6264,359115.8527,356485.5984,361629.5167,362517339.9331,362537407.3385,362538794.0785,362508031.3468,12144.2511,8591.7824,11779.3138,376146.6606,368079.0916,367465.1289,368681.8340,363736.6515,363499.6748,360670.2107,365971.4660,362513916.9735,362533985.3923,362535371.6276,362504608.6525,8504.5157,3328.8771,376546.3415,367732.4598,367609.2892,368766.9805,363636.0918,363553.7939,360801.8311,365975.3134,362510768.1204,362530834.7959,362532221.8997,362501459.3060,5900.1369,373636.1901,365451.1733,364890.5278,366125.5035,360968.0794,360897.6870,358264.3232,363415.2928,362515858.7789,362535926.3729,362537313.0189,362506550.2482,374933.0605,366303.5498,366046.5897,367233.2062,362052.7150,362006.4513,359331.4335,364468.4024,362512990.5504,362533057.3643,362534444.3990,362503681.7874,30108.9817,12634.0855,14588.2568,19815.5603,17565.3898,23974.6795,19150.7922,362872447.0344,362892499.2477,362893893.5608,362863133.7798,19728.0597,16341.6728,19580.9017,17348.0932,16085.4096,12806.0807,362855025.0974,362875073.8476,362876469.8866,362845710.7856,3894.4838,9561.5247,4995.0213,13477.2183,7514.4230,362861341.5282,362881392.8348,362882787.5997,362852028.0030,10961.7012,5647.1118,11697.3840,4615.9257,362861384.9457,362881435.8365,362882830.8087,362852071.2858,7520.1800,17905.5798,11370.3881,362856667.8557,362876718.4356,362878113.5623,362847354.1516,10961.7012,5547.1282,362856618.4621,362876669.5184,362878064.4080,362847304.8640,8604.2266,362852411.2224,362872462.4078,362873857.2336,362843097.6137,362857592.4068,362877642.9813,362879038.1112,362848278.6468,59399.1806,35312.6534,18854.9708,27893.8770,49337.9401,32974.7357,
54000.000,9698.4510,12802.8060,1773.5402,6758.7304,377979.7072,369604.0627,372796.0689,367836.6103,367537.6098,370278.2117,362210.8625,368153.4978,362502211.7183,362529849.6675,362529559.8302,362502217.3161,11499.7220,10816.9988,12035.2465,373039.9312,364716.1206,367861.5872,362963.8366,362407.3149,365324.3499,357470.2632,363197.9636,362507123.5473,362534760.8673,362534471.4126,362507128.7986,12232.3311,8629.3541,365860.2371,357867.1602,360801.9526,355914.2906,355550.4500,358343.5241,350278.2385,356199.4380,362515008.4582,362542646.4602,362542356.5970,362515014.0716,5740.7260,377540.5152,369233.6841,372382.5266,367426.8327,367160.5599,369880.4177,361775.2126,367752.1473,362502878.3950,362530516.5257,362530226.5854,362502884.0767,372361.5375,363988.6795,367179.0374,362196.8296,362012.2638,364673.7176,356513.1730,362548.8908,362507561.8140,362535199.7163,362534909.8717,362507567.4641,31504.7673,11924.1555,19343.1258,17719.5256,17363.1948,23180.1006,17079.3774,362864188.5863,362891810.9057,362891528.8776,362864189.2791,19820.8556,14016.0321,21341.0910,14871.2608,18121.9354,16405.9630,362846365.1430,362873983.7495,362873703.5737,362846364.6755,7865.8189,10236.7581,5510.2779,14035.8705,5758.8876,362856011.2442,362883632.3004,362883350.9060,362856011.5346,12219.1457,4342.8665,8088.3846,4248.5365,362849491.5280,362877112.1758,362876830.9664,362849491.7317,9178.0628,17952.1965,8098.1021,362850809.6807,362878430.4453,362878149.2682,362850809.7231,12219.1457,2624.1486,362852096.2018,362879716.6618,362879435.5748,362852096.2841,10989.3539,362844466.8241,362872088.2054,362871806.5833,362844467.3593,362850587.6899,362878208.4585,362877927.2173,362850587.8692,62374.2358,38456.7200,20831.3066,29158.3277,45778.7575,29572.3008,
57600.000,4859.0579,12194.5149,2999.2108,8293.1386,365243.7308,357875.5304,362939.1503,353533.4814,357387.3421,358927.8210,350275.8837,357085.0471,362508639.0442,362543546.6570,362540962.6080,362520069.2952,11189.3861,5885.2780,11117.3547,367802.9718,360161.6797,365381.7006,355958.4125,359924.5741,361309.9815,352659.7488,359497.3745,362505291.0193,362540198.4818,362537614.4640,362516721.2797,13244.7627,8804.8929,377320.5922,370026.2666,375059.3603,365657.4183,369472.6576,371065.3674,362413.8468,369214.4553,362497594.8667,362532503.1453,362529918.7698,362509025.3376,9367.7530,364597.8042,357048.5591,362218.3679,352776.9148,356635.4369,358191.8224,349586.9385,356358.5045,362508607.6560,362543514.8530,362540931.0511,362520037.7097,370147.5339,363202.5323,368031.7589,358655.7657,362332.0217,364114.4237,355461.0772,362225.9595,362505611.5194,362540519.8020,362537935.4801,362517041.9144,32456.6482,13672.7702,21023.4084,15357.2894,19595.2211,21761.7316,17787.6007,362855866.3899,362890757.9957,362888182.1907,362867290.8085,18879.9874,14681.1421,22716.3620,13497.8664,19744.4557,15829.8808,362837870.5038,362872758.3082,362870184.4565,362849293.5426,10480.3827,10829.4810,6762.6949,14246.1076,6442.5632,362849277.9013,362884167.8446,362881592.8868,362860701.7262,10355.2852,7048.9211,9625.8579,5274.1537,362839036.0952,362873925.8547,362871351.0267,362850459.8043,13684.7465,17088.4569,11383.9476,362845017.6067,362879907.7866,362877332.8490,362856441.3207,10355.2852,3304.2470,362843783.9550,362878673.5651,362876098.7411,362855207.7108,8608.8931,362837014.8391,362871905.6035,362869330.1198,362848439.1062,362842974.9845,362877864.9747,362875289.9712,362854398.8565,64667.5439,40880.2538,26486.4223,30655.6382,40293.2828,24821.1366,
61200.000,6041.5988,7869.4109,2493.0772,7403.3596,373207.4205,366467.6326,372253.5130,362057.3050,367652.3259,366581.9277,359541.5062,366335.0650,362494316.8836,362535864.2053,362530364.4918,362515092.7535,12024.9687,3710.2781,11143.1151,374609.5228,368180.3880,373798.2485,363674.9215,369230.5427,368090.9536,360996.5912,367892.7732,362494099.5900,362535647.6494,362530147.4236,362514875.8313,9737.7550,3699.8909,368596.8178,361326.9076,367368.6612,357194.2110,362907.4153,361642.1995,354694.3606,361490.9722,362496719.5484,362538265.9407,362532766.6999,362517495.0637,9140.2297,373829.8104,367259.0073,372956.8692,362782.5374,368350.0498,367279.9772,360210.1279,367037.8150,362494336.0409,362535883.7051,362530383.7719,362515112.0713,372099.0062,364756.1590,370834.5168,360675.7789,366408.6509,365089.5534,358154.4205,364967.9844,362493160.8922,362534707.3836,362529208.0667,362513936.4623,32974.9296,16361.1501,20078.7563,12861.3187,20612.3119,19711.0276,15877.2622,362847801.4026,362889333.0331,362883841.6553,362868571.0548,17144.3706,17111.8916,23676.3262,14767.4821,20976.9295,17914.0147,362829871.3888,362871399.2917,362865909.9440,362850639.5304,11688.1845,11329.1324,7798.4735,13946.4624,6683.6633,362841330.7799,362882860.4472,362877370.1097,362862099.6556,8920.2084,11570.4918,11098.4045,5689.8259,362831921.5239,362873451.4125,362867961.0967,362852690.3957,15530.7864,15325.4010,7308.6294,362839507.5172,362881037.8808,362875547.3558,362860276.5490,8920.2084,8359.6357,362835025.1539,362876555.0122,362871064.4602,362855794.1795,9964.6537,362830431.0053,362871961.8838,362866470.7812,362851200.4411,362836541.8548,362878071.9261,362872581.4310,362857310.8530,66210.9975,42376.8038,31263.4531,32430.8148,35951.5439,20631.4595,
64800.000,10305.9587,9336.0758,476.1665,5773.1651,370979.0592,364572.1366,369664.2737,361509.2884,367928.6311,363497.6339,358863.8395,365186.2337,362488523.4641,362535782.2516,362526744.5300,362515422.8184,12311.6516,10026.4177,12166.5376,366678.6242,360130.5659,365322.9390,356975.5744,363469.8700,359312.9266,354612.2078,360879.2843,362492098.9548,362539357.0107,362530320.0116,362518997.9659,9619.6892,4240.7248,365337.7564,359608.9205,364404.6799,356142.9357,362457.1006,358242.2296,353468.7858,359845.5364,362496264.4806,362543523.8732,362534485.8228,362523164.0846,6162.0432,371155.0208,364724.3755,369828.6918,361668.4670,368093.7007,363668.3389,359035.4305,365354.1756,362488272.0761,362535530.8262,362526493.1381,362515171.4133,367634.2339,361643.3121,366545.2573,358366.3721,364710.9661,360351.2468,355650.2984,362014.2239,362493167.3252,362540426.5606,362531388.5354,362520066.8721,33055.7185,18559.7899,18264.7703,10523.1506,20617.8303,17017.8548,15608.2137,362840282.3276,362887526.2749,362878497.4389,362867175.4543,15100.1003,19494.5383,24144.3998,16579.9807,21819.8966,18164.0906,362822666.6380,362869907.0820,362860880.3288,362849558.2961,12459.6305,11551.1221,8613.8965,12972.1433,6040.9015,362832766.3711,362880008.2695,362870980.5972,362859658.6459,8538.6782,14840.9553,11145.9222,9732.6175,362826547.0161,362873789.4554,362864761.7236,362853439.4843,15713.7681,12658.0491,9232.9550,362834418.5390,362881661.3849,362872633.3495,362861311.1855,8538.6782,6500.8696,362827224.8995,362874467.3825,362865439.1768,362854117.4430,7111.8862,362825101.7730,362872345.0352,362863316.4847,362851994.6280,362830026.9907,362877269.5819,362868241.4787,362856919.5583,66959.9114,42825.9939,33727.4112,34516.8158,33954.6740,17256.8275,
68400.000,9181.6383,13072.6817,2153.0818,7042.1161,361957.0014,357110.0493,359959.3202,354861.0494,361210.7188,354852.1020,352972.0596,358398.9338,362494210.0377,362546003.1118,362532812.5342,362523658.2810,11579.1693,9726.5212,12127.3350,366334.0075,361337.7866,364209.3731,359355.9838,365590.8456,358963.4168,357265.5826,362739.2703,362489553.0104,362541346.3326,362528155.2875,362519001.2793,13270.4773,9019.0756,374338.4615,369073.3424,372103.1001,367097.8422,373488.4012,367028.1505,365230.3355,370617.0965,362481140.9093,362532934.0162,362519743.4183,362510589.1658,7869.2049,361252.9145,356228.7168,359151.1608,354082.5522,360455.9859,354066.9517,352212.8097,357618.8174,362494184.0830,362545976.9069,362532786.5095,362523632.2315,367835.0829,363011.4766,365877.1363,360670.3417,367080.0458,360840.3382,358883.0247,364282.1864,362488957.7410,362540750.9812,362527560.4438,362518406.0851,32679.4684,19456.8640,15979.7938,9069.0467,19799.7936,13750.0838,14073.1838,362833545.9136,362885324.9394,362872143.5379,362862988.6102,13550.4391,21551.0074,23932.3232,18293.8714,22221.0468,18746.9605,362816505.7434,362868281.6176,362855102.3257,362845947.2076,12946.1286,11155.4344,9065.3489,11244.1328,6513.6445,362824489.0627,362876266.2114,362863085.9924,362853931.0077,9246.7324,16901.2216,9821.5059,7712.3192,362822587.4735,362874365.2908,362861184.9919,362852029.7671,14493.8654,9159.9310,5602.1471,362829697.2261,362881475.2937,362868294.6038,362859139.5646,9246.7324,10742.8317,362820735.0640,362872512.9473,362859331.9799,362850177.2354,6920.8788,362821442.0425,362873220.4082,362860039.3825,362850884.4653,362825288.8200,362877066.5337,362863886.0483,362854731.0124,66893.1302,42189.7786,33537.3659,36932.4194,34885.5518,14659.9540,
72000.000,4418.4318,11666.5497,3259.8007,8321.6478,372039.7432,367669.8552,368283.9315,367292.3227,372545.3492,364950.3589,367286.5391,369345.2616,362478864.8956,362533829.5270,362515890.1052,362507149.2022,11521.3389,2879.0097,11243.5836,370436.2529,366397.1197,366877.6644,365754.3594,371048.2631,363533.4835,365779.2787,367876.4733,362481740.1235,362536705.0183,362518765.4595,362510024.5404,12627.5369,8351.0962,360514.5571,356047.4984,356688.2590,355749.2027,360977.9728,353354.4114,355724.2602,357767.7436,362489105.8188,362544069.9300,362526130.8660,362517389.9478,10497.8724,372204.9408,368106.5196,368602.7575,367553.8140,372791.1844,365221.7552,367534.5212,369608.2774,362479818.6953,362534783.6411,362516843.9476,362508103.0837,367243.1433,362432.8096,363208.2820,362452.2634,367592.5316,359849.1896,362360.3833,364348.2371,362481488.3435,362536452.4075,362518513.2373,362509772.3925,31805.7501,18644.0013,13398.1623,9835.2106,18223.6089,10601.0099,12473.2618,362827760.2827,362882712.3639,362864782.3229,362856040.6499,13431.0075,23237.4752,22474.8663,19735.0555,21912.4311,19848.2191,362811573.4211,362866522.7980,362848594.8636,362839852.9787,13100.5784,9539.7383,9022.8937,9011.6632,6436.0681,362817519.5760,362872470.1655,362854541.2061,362845799.4595,10962.2039,17905.6772,7519.5531,11183.6810,362819989.0709,362874940.2676,362857011.2747,362848269.3389,11696.3984,5646.5277,4068.4771,362824717.9527,362879669.1554,362861739.7286,362852998.0245,10962.2039,8159.5964,362815753.1940,362870704.4370,362852774.6501,362844033.1263,4495.8270,362819944.4651,362874895.8293,362856966.3734,362848224.6299,362820892.1348,362875843.2764,362857913.8486,362849172.1659,66013.1424,40518.7229,30692.6135,39680.4001,38717.0929,13016.3826,
