sl_100_86400_20250904 Contact Analysis.csv
2025/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:27 2024,
Start: 2025/09/04 07:47:00.00, Stop: 2025/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6192 - MoonIOAGEO,69498.917,78881.970,9383.053,
Contact STARLINK-6192 - MoonIOAGEO,81027.165,83021.717,1994.552,
Contact STARLINK-6192 - MoonIOAGNO,380.697,9752.090,9371.392,
Contact STARLINK-6192 - MoonIOAGNO,11883.729,21278.555,9394.826,
Contact STARLINK-6192 - MoonIOAGNO,23414.107,27047.821,3633.714,
Contact STARLINK-6192 - MoonIOAGNO,29182.708,38580.117,9397.409,
Contact STARLINK-6192 - MoonIOAGNO,40715.739,50094.171,9378.432,
Contact STARLINK-6192 - MoonIOAGNO,52228.167,55839.053,3610.886,
Contact STARLINK-6192 - MoonIOAGNO,57978.444,67375.768,9397.324,
Contact STARLINK-6192 - MoonIOAGNO,69514.920,78910.407,9395.488,
Contact STARLINK-6192 - MoonIOAGNO,81050.309,84673.364,3623.055,
Contact STARLINK-6192 - MoonIOAGNO 0001,364.378,9766.823,9402.445,
Contact STARLINK-6192 - MoonIOAGNO 0001,11900.377,21294.434,9394.057,
Contact STARLINK-6192 - MoonIOAGNO 0001,23428.970,27050.328,3621.359,
Contact STARLINK-6192 - MoonIOAGNO 0001,29183.963,38557.584,9373.621,
Contact STARLINK-6192 - MoonIOAGNO 0001,40695.530,50096.319,9400.789,
Contact STARLINK-6192 - MoonIOAGNO 0001,52233.051,55863.207,3630.156,
Contact STARLINK-6192 - MoonIOAGNO 0001,58000.356,67386.517,9386.162,
Contact STARLINK-6192 - MoonIOAGNO 0001,69524.759,78885.455,9360.696,
Contact STARLINK-6192 - MoonIOAGNO 0001,81027.827,84654.062,3626.235,
Contact STARLINK-6192 - MoonIOAGSO,367.792,9757.629,9389.837,
Contact STARLINK-6192 - MoonIOAGSO,11888.201,21261.529,9373.327,
Contact STARLINK-6192 - MoonIOAGSO,23402.495,27023.298,3620.803,
Contact STARLINK-6192 - MoonIOAGSO,29165.923,38554.070,9388.147,
Contact STARLINK-6192 - MoonIOAGSO,40697.279,47864.529,7167.251,
Contact STARLINK-6192 - MoonIOAGSO,52229.251,55843.903,3614.651,
Contact STARLINK-6192 - MoonIOAGSO,57979.987,67353.361,9373.374,
Contact STARLINK-6192 - MoonIOAGSO,69498.173,78880.444,9382.271,
Contact STARLINK-6192 - MoonIOAGSO,81027.449,84647.333,3619.885,
Contact STARLINK-6192 - MoonIOAGSO 0001,355.141,9741.002,9385.861,
Contact STARLINK-6192 - MoonIOAGSO 0001,11883.245,21274.553,9391.308,
Contact STARLINK-6192 - MoonIOAGSO 0001,23415.736,27042.505,3626.769,
Contact STARLINK-6192 - MoonIOAGSO 0001,29181.186,38549.758,9368.572,
Contact STARLINK-6192 - MoonIOAGSO 0001,40689.215,50069.637,9380.423,
Contact STARLINK-6192 - MoonIOAGSO 0001,52213.836,55834.254,3620.418,
Contact STARLINK-6192 - MoonIOAGSO 0001,57979.135,67369.075,9389.940,
Contact STARLINK-6192 - MoonIOAGSO 0001,71647.503,78886.798,7239.295,
Contact STARLINK-6192 - MoonIOAGSO 0001,81026.883,84639.672,3612.789,
Contact STARLINK-6192 - MoonLRO,1292.208,3986.879,2694.670,
Contact STARLINK-6192 - MoonLRO,17647.988,19676.058,2028.070,
Contact STARLINK-6192 - MoonLRO,23411.506,26486.545,3075.038,
Contact STARLINK-6192 - MoonLRO,29177.290,38557.658,9380.368,
Contact STARLINK-6192 - MoonLRO,42449.146,46916.933,4467.788,
Contact STARLINK-6192 - MoonLRO,63748.955,67369.642,3620.687,
Contact STARLINK-6192 - MoonLRO,69871.366,73128.077,3256.711,
Contact STARLINK-6192 - MarsSat1,0.000,2385.007,2385.007,
Contact STARLINK-6192 - MarsSat1,4513.493,13878.753,9365.260,
Contact STARLINK-6192 - MarsSat1,16007.474,19625.628,3618.154,
Contact STARLINK-6192 - MarsSat1,21754.445,31119.396,9364.951,
Contact STARLINK-6192 - MarsSat1,33248.359,42613.210,9364.851,
Contact STARLINK-6192 - MarsSat1,44742.263,48360.143,3617.880,
Contact STARLINK-6192 - MarsSat1,50489.218,59854.067,9364.849,
Contact STARLINK-6192 - MarsSat1,61983.141,71348.064,9364.923,
Contact STARLINK-6192 - MarsSat1,73477.071,77095.083,3618.011,
Contact STARLINK-6192 - MarsSat1,79224.032,86400.000,7175.968,
Contact STARLINK-6192 - MarsSat2,0.000,2385.039,2385.039,
Contact STARLINK-6192 - MarsSat2,4513.522,13878.786,9365.264,
Contact STARLINK-6192 - MarsSat2,16007.510,19625.671,3618.161,
Contact STARLINK-6192 - MarsSat2,21754.492,31119.463,9364.971,
Contact STARLINK-6192 - MarsSat2,33248.429,42613.280,9364.851,
Contact STARLINK-6192 - MarsSat2,44742.329,48360.198,3617.870,
Contact STARLINK-6192 - MarsSat2,50489.266,59854.074,9364.809,
Contact STARLINK-6192 - MarsSat2,61983.139,71348.026,9364.887,
Contact STARLINK-6192 - MarsSat2,73477.026,77095.027,3618.001,
Contact STARLINK-6192 - MarsSat2,79223.970,86400.000,7176.030,
Contact STARLINK-6192 - MarsSat3,0.000,2384.969,2384.969,
Contact STARLINK-6192 - MarsSat3,4513.460,13878.746,9365.285,
Contact STARLINK-6192 - MarsSat3,16007.476,19625.644,3618.167,
Contact STARLINK-6192 - MarsSat3,21754.470,31119.458,9364.988,
Contact STARLINK-6192 - MarsSat3,33248.428,42613.294,9364.866,
Contact STARLINK-6192 - MarsSat3,44742.346,48360.220,3617.875,
Contact STARLINK-6192 - MarsSat3,50489.290,59854.097,9364.807,
Contact STARLINK-6192 - MarsSat3,61983.159,71348.040,9364.881,
Contact STARLINK-6192 - MarsSat3,73477.042,77095.046,3618.004,
Contact STARLINK-6192 - MarsSat3,79223.992,86400.000,7176.008,
Contact STARLINK-6192 - MarsSat4,0.000,2384.950,2384.950,
Contact STARLINK-6192 - MarsSat4,4513.441,13878.723,9365.282,
Contact STARLINK-6192 - MarsSat4,16007.449,19625.610,3618.161,
Contact STARLINK-6192 - MarsSat4,21754.430,31119.396,9364.966,
Contact STARLINK-6192 - MarsSat4,33248.369,42613.270,9364.901,
Contact STARLINK-6192 - MarsSat4,44742.329,48360.214,3617.885,
Contact STARLINK-6192 - MarsSat4,50489.289,59854.108,9364.819,
Contact STARLINK-6192 - MarsSat4,61983.172,71348.078,9364.906,
Contact STARLINK-6192 - MarsSat4,73477.082,77095.084,3618.002,
Contact STARLINK-6192 - MarsSat4,79224.027,86400.000,7175.973,
Contact STARLINK-30325 - STARLINK-31304,0.000,10085.772,10085.772,
Contact STARLINK-30325 - STARLINK-31304,10847.818,15211.797,4363.979,
Contact STARLINK-30325 - STARLINK-2340,60663.607,61261.909,598.302,
Contact STARLINK-30325 - STARLINK-2340,68772.956,79137.023,10364.066,
Contact STARLINK-30325 - STARLINK-2340,79710.626,86400.000,6689.374,
Contact STARLINK-30325 - STARLINK-4037,0.000,150.058,150.058,
Contact STARLINK-30325 - STARLINK-4037,14037.250,14499.031,461.781,
Contact STARLINK-30325 - STARLINK-4037,28307.632,28851.129,543.497,
Contact STARLINK-30325 - STARLINK-4037,68300.326,69001.745,701.418,
Contact STARLINK-30325 - STARLINK-4037,82592.024,83332.828,740.804,
Contact STARLINK-30325 - STARLINK-31442,67963.832,68464.543,500.711,
Contact STARLINK-30325 - STARLINK-31442,79125.447,82807.876,3682.429,
Contact STARLINK-30325 - STARLINK-5336,7063.120,10819.702,3756.582,
Contact STARLINK-30325 - STARLINK-5336,21424.422,22284.453,860.031,
Contact STARLINK-30325 - STARLINK-5336,35781.644,36617.152,835.508,
Contact STARLINK-30325 - STARLINK-5336,50144.826,50943.868,799.042,
Contact STARLINK-30325 - STARLINK-5336,64503.777,65274.797,771.020,
Contact STARLINK-30325 - STARLINK-5336,78869.228,79599.233,730.005,
Contact STARLINK-30325 - STARLINK-30298,0.000,7085.807,7085.807,
Contact STARLINK-30325 - STARLINK-30298,7894.772,21380.872,13486.100,
Contact STARLINK-30325 - STARLINK-30298,21993.200,35415.652,13422.452,
Contact STARLINK-30325 - STARLINK-30298,36392.637,43750.260,7357.623,
Contact STARLINK-30325 - STARLINK-30298,53892.286,54771.942,879.656,
Contact STARLINK-30325 - STARLINK-1106,28530.051,29070.556,540.505,
Contact STARLINK-30325 - STARLINK-1106,39510.783,43369.242,3858.459,
Contact STARLINK-30325 - STARLINK-1106,53554.113,54565.183,1011.070,
Contact STARLINK-30325 - STARLINK-30561,39282.789,39683.084,400.296,
Contact STARLINK-30325 - STARLINK-30561,53337.898,54032.443,694.545,
Contact STARLINK-30325 - STARLINK-30561,64630.155,65463.152,832.997,
Contact STARLINK-30325 - STARLINK-30561,78782.051,79714.208,932.157,
Contact STARLINK-30325 - STARLINK-31842,2677.089,6868.232,4191.143,
Contact STARLINK-30325 - STARLINK-31842,8047.951,49505.495,41457.544,
Contact STARLINK-30325 - STARLINK-31842,50485.796,54885.817,4400.020,
Contact STARLINK-30325 - STARLINK-30437,6766.310,7306.137,539.827,
Contact STARLINK-30325 - STARLINK-3681,2909.235,4090.143,1180.908,
Contact STARLINK-30325 - STARLINK-3681,11504.267,18408.354,6904.087,
Contact STARLINK-30325 - STARLINK-3681,28707.771,32709.718,4001.947,
Contact STARLINK-30325 - STARLINK-3681,43051.267,47027.077,3975.811,
Contact STARLINK-30325 - STARLINK-3681,57381.822,61327.233,3945.411,
Contact STARLINK-30325 - STARLINK-3681,71726.562,75643.711,3917.149,
Contact STARLINK-30325 - STARLINK-3681,86057.945,86400.000,342.055,
Contact STARLINK-30325 - STARLINK-4684,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-6062,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-5442,3352.837,7452.640,4099.802,
Contact STARLINK-30325 - STARLINK-5442,17658.712,24633.336,6974.624,
Contact STARLINK-30325 - STARLINK-5442,31975.864,38943.621,6967.757,
Contact STARLINK-30325 - STARLINK-5442,46284.415,47538.008,1253.593,
Contact STARLINK-30325 - STARLINK-5442,60604.035,61846.255,1242.220,
Contact STARLINK-30325 - STARLINK-5442,74915.187,76164.218,1249.032,
Contact STARLINK-30325 - STARLINK-5442,83510.216,86400.000,2889.784,
Contact STARLINK-30325 - STARLINK-6347,6937.742,7701.018,763.275,
Contact STARLINK-30325 - STARLINK-6347,21307.915,22016.564,708.650,
Contact STARLINK-30325 - STARLINK-6347,35667.792,36342.559,674.766,
Contact STARLINK-30325 - STARLINK-6347,50042.308,50653.758,611.450,
Contact STARLINK-30325 - STARLINK-6347,64405.621,64976.261,570.640,
Contact STARLINK-30325 - STARLINK-6347,78787.100,79280.492,493.392,
Contact STARLINK-30325 - STARLINK-5799,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-30471,64701.662,64905.470,203.808,
Contact STARLINK-30325 - STARLINK-30471,78942.313,79400.113,457.800,
Contact STARLINK-30325 - STARLINK-2521,6849.390,7664.128,814.737,
Contact STARLINK-30325 - STARLINK-2521,21166.298,21902.259,735.961,
Contact STARLINK-30325 - STARLINK-2521,35490.406,36133.556,643.150,
Contact STARLINK-30325 - STARLINK-11153 [DTC],37033.236,57700.694,20667.458,
Contact STARLINK-30325 - STARLINK-1670,3376.908,4223.944,847.036,
Contact STARLINK-30325 - STARLINK-1670,17615.356,18626.825,1011.469,
Contact STARLINK-30325 - STARLINK-1670,31897.331,32980.803,1083.472,
Contact STARLINK-30325 - STARLINK-1670,46150.777,47368.881,1218.105,
Contact STARLINK-30325 - STARLINK-1670,54728.875,61717.045,6988.170,
Contact STARLINK-30325 - STARLINK-1670,68989.698,76096.480,7106.782,
Contact STARLINK-30325 - STARLINK-1670,83280.068,86400.000,3119.932,
Contact STARLINK-30325 - STARLINK-3739,10691.878,11102.811,410.933,
Contact STARLINK-30325 - STARLINK-3739,24978.991,25446.031,467.040,
Contact STARLINK-30325 - STARLINK-3739,39269.570,39786.018,516.448,
Contact STARLINK-30325 - STARLINK-3739,53562.436,54123.459,561.023,
Contact STARLINK-30325 - STARLINK-3739,67857.483,68458.928,601.446,
Contact STARLINK-30325 - STARLINK-2510,10247.931,10936.153,688.222,
Contact STARLINK-30325 - STARLINK-2510,24513.310,25265.601,752.291,
Contact STARLINK-30325 - STARLINK-2510,35929.642,36725.063,795.421,
Contact STARLINK-30325 - STARLINK-2510,50204.527,51044.803,840.275,
Contact STARLINK-30325 - STARLINK-2510,64480.191,65363.822,883.631,
Contact STARLINK-30325 - STARLINK-2510,78761.349,79677.142,915.793,
Contact STARLINK-30325 - STARLINK-31206,68250.558,68904.556,653.998,
Contact STARLINK-30325 - STARLINK-31206,82221.915,83232.399,1010.484,
Contact STARLINK-30325 - STARLINK-4721,71725.315,72109.944,384.629,
Contact STARLINK-30325 - STARLINK-4721,82484.562,83599.093,1114.531,
Contact STARLINK-30325 - STARLINK-31548,57668.284,86400.000,28731.716,
Contact STARLINK-30325 - STARLINK-2399,31991.130,32573.953,582.824,
Contact STARLINK-30325 - STARLINK-2399,43196.388,47169.057,3972.669,
Contact STARLINK-30325 - STARLINK-2399,54459.595,64575.570,10115.975,
Contact STARLINK-30325 - STARLINK-2399,68532.343,79087.342,10554.999,
Contact STARLINK-30325 - STARLINK-2399,79793.716,86400.000,6606.284,
Contact STARLINK-30325 - STARLINK-30897,10213.292,10983.340,770.049,
Contact STARLINK-30325 - STARLINK-30897,24553.562,25290.154,736.593,
Contact STARLINK-30325 - STARLINK-30897,38885.176,39605.744,720.569,
Contact STARLINK-30325 - STARLINK-30897,50354.537,51054.059,699.522,
Contact STARLINK-30325 - STARLINK-30897,64696.836,65358.767,661.931,
Contact STARLINK-30325 - STARLINK-30897,79029.733,79672.952,643.219,
Contact STARLINK-30325 - STARLINK-4758,0.000,86400.000,86400.000,
Contact STARLINK-30325 - STARLINK-6072,0.000,32169.443,32169.443,
Contact STARLINK-30325 - STARLINK-6072,32849.123,46113.335,13264.212,
Contact STARLINK-30325 - STARLINK-6072,53755.737,54337.629,581.892,
Contact STARLINK-30325 - STARLINK-3295,0.000,445.672,445.672,
Contact STARLINK-30325 - STARLINK-3295,7868.483,14762.284,6893.801,
Contact STARLINK-30325 - STARLINK-3295,25031.752,29084.557,4052.805,
Contact STARLINK-30325 - STARLINK-3295,39331.756,43397.881,4066.125,
Contact STARLINK-30325 - STARLINK-3295,53642.437,60576.037,6933.599,
Contact STARLINK-30325 - STARLINK-3295,67945.698,74892.985,6947.287,
Contact STARLINK-30325 - STARLINK-3295,82259.735,83476.474,1216.738,
Contact STARLINK-30325 - STARLINK-3249,0.000,199.354,199.354,
Contact STARLINK-30325 - STARLINK-3249,10591.994,14517.473,3925.479,
Contact STARLINK-30325 - STARLINK-3249,24903.482,28840.199,3936.717,
Contact STARLINK-30325 - STARLINK-3249,39209.532,40295.474,1085.942,
Contact STARLINK-30325 - STARLINK-3249,53522.879,54610.953,1088.074,
Contact STARLINK-30325 - STARLINK-3249,67830.789,68931.003,1100.213,
Contact STARLINK-30325 - STARLINK-3249,82146.016,83244.570,1098.555,
Contact STARLINK-30325 - STARLINK-31949,0.000,43837.007,43837.007,
Contact STARLINK-30325 - STARLINK-5362,0.000,2899.316,2899.316,
Contact STARLINK-30325 - STARLINK-5362,10296.781,11506.239,1209.458,
Contact STARLINK-30325 - STARLINK-5362,24641.728,25844.832,1203.104,
Contact STARLINK-30325 - STARLINK-5362,38982.625,40187.556,1204.931,
Contact STARLINK-30325 - STARLINK-5362,53328.260,54525.433,1197.173,
Contact STARLINK-30325 - STARLINK-5362,67669.835,68867.440,1197.604,
Contact STARLINK-30325 - STARLINK-5362,76278.474,83204.593,6926.119,
Contact STARLINK-30325 - MoonARTEMIS1,0.000,1988.837,1988.837,
Contact STARLINK-30325 - MoonARTEMIS1,4118.271,10932.428,6814.157,
Contact STARLINK-30325 - MoonARTEMIS1,15595.583,24984.976,9389.393,
Contact STARLINK-30325 - MoonARTEMIS1,27116.982,30746.482,3629.500,
Contact STARLINK-30325 - MoonARTEMIS1,32875.683,42265.711,9390.028,
Contact STARLINK-30325 - MoonARTEMIS1,44389.425,53780.425,9391.000,
Contact STARLINK-30325 - MoonARTEMIS1,55898.897,59536.145,3637.248,
Contact STARLINK-30325 - MoonARTEMIS1,61652.100,71044.187,9392.087,
Contact STARLINK-30325 - MoonARTEMIS1,73155.310,82547.166,9391.856,
Contact STARLINK-30325 - MoonARTEMIS1,84653.690,86400.000,1746.310,
Contact STARLINK-30325 - MoonARTEMIS2,0.000,1919.564,1919.564,
Contact STARLINK-30325 - MoonARTEMIS2,4056.725,13431.717,9374.992,
Contact STARLINK-30325 - MoonARTEMIS2,15565.407,24950.810,9385.402,
Contact STARLINK-30325 - MoonARTEMIS2,27081.606,30714.537,3632.931,
Contact STARLINK-30325 - MoonARTEMIS2,38606.307,42225.331,3619.024,
Contact STARLINK-30325 - MoonARTEMIS2,44344.135,53709.180,9365.045,
Contact STARLINK-30325 - MoonARTEMIS2,55827.155,59454.928,3627.773,
Contact STARLINK-30325 - MoonARTEMIS2,61571.763,70951.400,9379.636,
Contact STARLINK-30325 - MoonARTEMIS2,73065.384,82453.145,9387.761,
Contact STARLINK-30325 - MoonARTEMIS2,84563.944,86400.000,1836.056,
Contact STARLINK-30325 - MoonIOAGEO,0.000,1973.480,1973.480,
Contact STARLINK-30325 - MoonIOAGEO,4109.876,13478.841,9368.965,
Contact STARLINK-30325 - MoonIOAGEO,15606.676,24961.034,9354.358,
Contact STARLINK-30325 - MoonIOAGEO,27087.972,30709.818,3621.847,
Contact STARLINK-30325 - MoonIOAGEO,32837.881,36468.446,3630.566,
Contact STARLINK-30325 - MoonIOAGEO,44358.305,53751.792,9393.486,
Contact STARLINK-30325 - MoonIOAGEO,55867.861,59497.364,3629.503,
Contact STARLINK-30325 - MoonIOAGEO,61610.283,70981.901,9371.618,
Contact STARLINK-30325 - MoonIOAGEO,73095.474,82498.379,9402.905,
Contact STARLINK-30325 - MoonIOAGNO,0.000,1976.476,1976.476,
Contact STARLINK-30325 - MoonIOAGNO,4108.710,13460.147,9351.437,
Contact STARLINK-30325 - MoonIOAGNO,15589.531,24971.437,9381.907,
Contact STARLINK-30325 - MoonIOAGNO,27094.800,30730.047,3635.247,
Contact STARLINK-30325 - MoonIOAGNO,32850.754,42244.367,9393.613,
Contact STARLINK-30325 - MoonIOAGNO,44362.467,53734.871,9372.404,
Contact STARLINK-30325 - MoonIOAGNO,55848.237,59480.876,3632.639,
Contact STARLINK-30325 - MoonIOAGNO,61595.333,70999.600,9404.267,
Contact STARLINK-30325 - MoonIOAGNO,73107.179,82518.213,9411.034,
Contact STARLINK-30325 - MoonIOAGNO,84622.839,86400.000,1777.161,
Contact STARLINK-30325 - MoonIOAGNO 0001,0.000,1961.274,1961.274,
Contact STARLINK-30325 - MoonIOAGNO 0001,4092.711,13476.309,9383.598,
Contact STARLINK-30325 - MoonIOAGNO 0001,15603.061,24985.500,9382.439,
Contact STARLINK-30325 - MoonIOAGNO 0001,27110.207,30728.908,3618.701,
Contact STARLINK-30325 - MoonIOAGNO 0001,32848.555,42225.116,9376.561,
Contact STARLINK-30325 - MoonIOAGNO 0001,44343.758,53743.747,9399.989,
Contact STARLINK-30325 - MoonIOAGNO 0001,55856.612,59502.201,3645.589,
Contact STARLINK-30325 - MoonIOAGNO 0001,61613.681,71008.246,9394.565,
Contact STARLINK-30325 - MoonIOAGNO 0001,73117.581,82495.785,9378.204,
Contact STARLINK-30325 - MoonIOAGNO 0001,84602.798,86400.000,1797.202,
Contact STARLINK-30325 - MoonIOAGSO,0.000,1968.964,1968.964,
Contact STARLINK-30325 - MoonIOAGSO,4104.625,13463.046,9358.422,
Contact STARLINK-30325 - MoonIOAGSO,15595.206,24964.974,9369.769,
Contact STARLINK-30325 - MoonIOAGSO,27099.128,30719.568,3620.440,
Contact STARLINK-30325 - MoonIOAGSO,32851.848,42231.292,9379.444,
Contact STARLINK-30325 - MoonIOAGSO,44356.701,53738.277,9381.576,
Contact STARLINK-30325 - MoonIOAGSO,55852.541,59481.806,3629.265,
Contact STARLINK-30325 - MoonIOAGSO,61602.162,70986.727,9384.566,
Contact STARLINK-30325 - MoonIOAGSO,73107.637,82499.430,9391.793,
Contact STARLINK-30325 - MoonIOAGSO,84615.009,86400.000,1784.991,
Contact STARLINK-30325 - MoonIOAGSO 0001,0.000,1957.448,1957.448,
Contact STARLINK-30325 - MoonIOAGSO 0001,4098.253,13466.404,9368.151,
Contact STARLINK-30325 - MoonIOAGSO 0001,15602.861,24976.914,9374.052,
Contact STARLINK-30325 - MoonIOAGSO 0001,27104.797,30728.855,3624.058,
Contact STARLINK-30325 - MoonIOAGSO 0001,32849.649,42221.305,9371.656,
Contact STARLINK-30325 - MoonIOAGSO 0001,44349.413,53729.923,9380.509,
Contact STARLINK-30325 - MoonIOAGSO 0001,55855.336,59486.184,3630.848,
Contact STARLINK-30325 - MoonIOAGSO 0001,61608.501,68997.916,7389.415,
Contact STARLINK-30325 - MoonIOAGSO 0001,73112.568,82494.544,9381.976,
Contact STARLINK-30325 - MoonIOAGSO 0001,84609.195,86400.000,1790.805,
Contact STARLINK-30325 - MoonLRO,9845.424,12885.844,3040.420,
Contact STARLINK-30325 - MoonLRO,15598.337,19220.978,3622.642,
Contact STARLINK-30325 - MoonLRO,28738.556,30721.208,1982.652,
Contact STARLINK-30325 - MoonLRO,35574.675,40108.104,4533.430,
Contact STARLINK-30325 - MoonLRO,44348.864,53738.213,9389.350,
Contact STARLINK-30325 - MoonLRO,56155.987,59487.741,3331.754,
Contact STARLINK-30325 - MoonLRO,63015.210,65239.236,2224.026,
Contact STARLINK-30325 - MoonLRO,78858.402,81036.562,2178.160,
Contact STARLINK-30325 - MoonLRO,84611.008,86400.000,1788.992,
Contact STARLINK-30325 - MarsSat1,0.000,6254.951,6254.951,
Contact STARLINK-30325 - MarsSat1,8298.522,17729.399,9430.877,
Contact STARLINK-30325 - MarsSat1,19776.553,23466.594,3690.041,
Contact STARLINK-30325 - MarsSat1,25515.512,34940.944,9425.432,
Contact STARLINK-30325 - MarsSat1,36993.338,46415.267,9421.929,
Contact STARLINK-30325 - MarsSat1,48471.065,52152.426,3681.361,
Contact STARLINK-30325 - MarsSat1,54209.898,63626.744,9416.846,
Contact STARLINK-30325 - MarsSat1,65687.500,75101.052,9413.551,
Contact STARLINK-30325 - MarsSat1,77165.002,80838.193,3673.192,
Contact STARLINK-30325 - MarsSat1,82903.706,86400.000,3496.294,
Contact STARLINK-30325 - MarsSat2,0.000,6254.989,6254.989,
Contact STARLINK-30325 - MarsSat2,8298.545,17729.447,9430.902,
Contact STARLINK-30325 - MarsSat2,19776.593,23466.655,3690.062,
Contact STARLINK-30325 - MarsSat2,25515.567,34941.028,9425.461,
Contact STARLINK-30325 - MarsSat2,36993.411,46415.338,9421.927,
Contact STARLINK-30325 - MarsSat2,48471.121,52152.473,3681.352,
Contact STARLINK-30325 - MarsSat2,54209.931,63626.732,9416.801,
Contact STARLINK-30325 - MarsSat2,65687.486,75100.991,9413.505,
Contact STARLINK-30325 - MarsSat2,77164.949,80838.115,3673.167,
Contact STARLINK-30325 - MarsSat2,82903.641,86400.000,3496.359,
Contact STARLINK-30325 - MarsSat3,0.000,6254.909,6254.909,
Contact STARLINK-30325 - MarsSat3,8298.509,17729.399,9430.891,
Contact STARLINK-30325 - MarsSat3,19776.583,23466.623,3690.040,
Contact STARLINK-30325 - MarsSat3,25515.565,34941.024,9425.458,
Contact STARLINK-30325 - MarsSat3,36993.423,46415.361,9421.938,
Contact STARLINK-30325 - MarsSat3,48471.141,52152.507,3681.366,
Contact STARLINK-30325 - MarsSat3,54209.950,63626.761,9416.811,
Contact STARLINK-30325 - MarsSat3,65687.493,75101.014,9413.521,
Contact STARLINK-30325 - MarsSat3,77164.965,80838.144,3673.179,
Contact STARLINK-30325 - MarsSat3,82903.668,86400.000,3496.332,
Contact STARLINK-30325 - MarsSat4,0.000,6254.893,6254.893,
Contact STARLINK-30325 - MarsSat4,8298.481,17729.374,9430.893,
Contact STARLINK-30325 - MarsSat4,19776.534,23466.581,3690.047,
Contact STARLINK-30325 - MarsSat4,25515.500,34940.957,9425.458,
Contact STARLINK-30325 - MarsSat4,36993.385,46415.339,9421.954,
Contact STARLINK-30325 - MarsSat4,48471.145,52152.503,3681.358,
Contact STARLINK-30325 - MarsSat4,54209.962,63626.774,9416.812,
Contact STARLINK-30325 - MarsSat4,65687.521,75101.059,9413.539,
Contact STARLINK-30325 - MarsSat4,77165.001,80838.186,3673.184,
Contact STARLINK-30325 - MarsSat4,82903.680,86400.000,3496.320,
Contact STARLINK-1924 - STARLINK-1830,0.000,442.899,442.899,
Contact STARLINK-1924 - STARLINK-1830,7827.449,14716.317,6888.868,
Contact STARLINK-1924 - STARLINK-1830,24979.658,28972.912,3993.254,
Contact STARLINK-1924 - STARLINK-1830,39284.380,43238.530,3954.150,
Contact STARLINK-1924 - STARLINK-1830,53579.525,54642.815,1063.290,
Contact STARLINK-1924 - STARLINK-1830,67893.105,68887.139,994.035,
Contact STARLINK-1924 - STARLINK-1830,82196.734,83141.035,944.300,
Contact STARLINK-1924 - STARLINK-4300,6935.899,7826.266,890.367,
Contact STARLINK-1924 - STARLINK-4300,21205.768,22105.232,899.464,
Contact STARLINK-1924 - STARLINK-4300,35477.497,36382.386,904.889,
Contact STARLINK-1924 - STARLINK-4300,49749.859,50658.735,908.876,
Contact STARLINK-1924 - STARLINK-4300,61168.808,64933.618,3764.810,
Contact STARLINK-1924 - STARLINK-4300,75443.616,79207.351,3763.735,
Contact STARLINK-1924 - STARLINK-1643,0.000,86400.000,86400.000,
Contact STARLINK-1924 - STARLINK-3978,0.000,6718.746,6718.746,
Contact STARLINK-1924 - STARLINK-3978,13840.549,20946.197,7105.648,
Contact STARLINK-1924 - STARLINK-3978,28172.059,29459.600,1287.541,
Contact STARLINK-1924 - STARLINK-3978,42476.057,43682.285,1206.228,
Contact STARLINK-1924 - STARLINK-3978,53935.335,57869.771,3934.436,
Contact STARLINK-1924 - STARLINK-3978,68284.717,72083.074,3798.357,
Contact STARLINK-1924 - STARLINK-3978,82604.352,83433.619,829.267,
Contact STARLINK-1924 - STARLINK-1642,0.000,74705.994,74705.994,
Contact STARLINK-1924 - STARLINK-1642,79194.664,79939.548,744.884,
Contact STARLINK-1924 - STARLINK-6332,6571.909,7541.328,969.419,
Contact STARLINK-1924 - STARLINK-6332,20924.622,21775.207,850.585,
Contact STARLINK-1924 - STARLINK-4037,61072.409,61414.584,342.175,
Contact STARLINK-1924 - STARLINK-4037,75310.378,75712.903,402.526,
Contact STARLINK-1924 - STARLINK-31442,6843.699,7776.484,932.785,
Contact STARLINK-1924 - STARLINK-31442,20951.485,21895.231,943.746,
Contact STARLINK-1924 - STARLINK-31442,32266.036,33161.809,895.773,
Contact STARLINK-1924 - STARLINK-31442,46448.049,47206.244,758.195,
Contact STARLINK-1924 - STARLINK-31442,60678.006,61204.017,526.010,
Contact STARLINK-1924 - STARLINK-30561,3540.504,4342.178,801.675,
Contact STARLINK-1924 - STARLINK-30561,17753.202,18449.211,696.009,
Contact STARLINK-1924 - STARLINK-30561,31977.525,32544.967,567.442,
Contact STARLINK-1924 - STARLINK-30553,0.000,268.390,268.390,
Contact STARLINK-1924 - STARLINK-30553,14087.292,14437.552,350.260,
Contact STARLINK-1924 - STARLINK-6183,0.000,3567.558,3567.558,
Contact STARLINK-1924 - STARLINK-6183,7362.945,17858.172,10495.227,
Contact STARLINK-1924 - STARLINK-6183,21677.377,32139.205,10461.828,
