sl_100_86400_20251118 Contact Analysis.csv
2025/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:13 2024,
Start: 2025/11/18 07:47:00.00, Stop: 2025/11/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31935 - MoonIOAGEO,11903.629,21288.569,9384.940,
Contact STARLINK-31935 - MoonIOAGEO,23105.164,26920.365,3815.201,
Contact STARLINK-31935 - MoonIOAGEO,31922.336,38195.594,6273.257,
Contact STARLINK-31935 - MoonIOAGEO,39913.080,49431.839,9518.759,
Contact STARLINK-31935 - MoonIOAGEO,51108.232,60652.957,9544.724,
Contact STARLINK-31935 - MoonIOAGEO,62307.005,71932.730,9625.725,
Contact STARLINK-31935 - MoonIOAGEO,75919.006,86400.000,10480.994,
Contact STARLINK-31935 - MoonIOAGNO,719.466,10060.809,9341.343,
Contact STARLINK-31935 - MoonIOAGNO,13083.692,21334.817,8251.126,
Contact STARLINK-31935 - MoonIOAGNO,23138.109,38193.092,15054.983,
Contact STARLINK-31935 - MoonIOAGNO,39933.605,49417.292,9483.687,
Contact STARLINK-31935 - MoonIOAGNO,56716.958,60701.462,3984.503,
Contact STARLINK-31935 - MoonIOAGNO,62340.489,71971.383,9630.894,
Contact STARLINK-31935 - MoonIOAGNO,73557.461,86400.000,12842.539,
Contact STARLINK-31935 - MoonIOAGNO 0001,733.854,10094.769,9360.915,
Contact STARLINK-31935 - MoonIOAGNO 0001,11937.214,21316.524,9379.310,
Contact STARLINK-31935 - MoonIOAGNO 0001,23119.508,32367.055,9247.547,
Contact STARLINK-31935 - MoonIOAGNO 0001,34810.274,38193.374,3383.100,
Contact STARLINK-31935 - MoonIOAGNO 0001,39932.434,49454.723,9522.290,
Contact STARLINK-31935 - MoonIOAGNO 0001,51148.460,60697.678,9549.218,
Contact STARLINK-31935 - MoonIOAGNO 0001,62337.847,71932.104,9594.257,
Contact STARLINK-31935 - MoonIOAGNO 0001,73502.793,86400.000,12897.207,
Contact STARLINK-31935 - MoonIOAGSO,696.508,10070.018,9373.510,
Contact STARLINK-31935 - MoonIOAGSO,11908.453,21293.681,9385.228,
Contact STARLINK-31935 - MoonIOAGSO,23081.913,38185.150,15103.237,
Contact STARLINK-31935 - MoonIOAGSO,39887.376,49441.605,9554.229,
Contact STARLINK-31935 - MoonIOAGSO,51116.751,60660.931,9544.180,
Contact STARLINK-31935 - MoonIOAGSO,62286.690,71942.884,9656.195,
Contact STARLINK-31935 - MoonIOAGSO,73475.515,86400.000,12924.485,
Contact STARLINK-31935 - MoonIOAGSO 0001,684.462,10066.090,9381.628,
Contact STARLINK-31935 - MoonIOAGSO 0001,11881.891,21320.774,9438.882,
Contact STARLINK-31935 - MoonIOAGSO 0001,23097.614,38156.881,15059.268,
Contact STARLINK-31935 - MoonIOAGSO 0001,39888.567,49420.235,9531.668,
Contact STARLINK-31935 - MoonIOAGSO 0001,51076.796,60697.984,9621.188,
Contact STARLINK-31935 - MoonIOAGSO 0001,62288.547,71958.958,9670.412,
Contact STARLINK-31935 - MoonIOAGSO 0001,73523.272,86400.000,12876.728,
Contact STARLINK-31935 - MoonLRO,2465.014,4453.114,1988.100,
Contact STARLINK-31935 - MoonLRO,17504.119,20220.269,2716.150,
Contact STARLINK-31935 - MoonLRO,23100.674,26929.698,3829.023,
Contact STARLINK-31935 - MoonLRO,29743.471,32555.133,2811.662,
Contact STARLINK-31935 - MoonLRO,45510.338,47562.160,2051.822,
Contact STARLINK-31935 - MoonLRO,51103.257,60681.041,9577.784,
Contact STARLINK-31935 - MoonLRO,63876.228,66314.915,2438.687,
Contact STARLINK-31935 - MoonLRO,79111.835,81755.878,2644.043,
Contact STARLINK-31935 - MoonLRO,84706.715,86400.000,1693.285,
Contact STARLINK-31935 - MarsSat1,0.000,28239.187,28239.187,
Contact STARLINK-31935 - MarsSat1,29180.736,39454.470,10273.734,
Contact STARLINK-31935 - MarsSat1,40400.154,67487.540,27087.387,
Contact STARLINK-31935 - MarsSat1,68453.108,73093.293,4640.185,
Contact STARLINK-31935 - MarsSat1,79675.789,86400.000,6724.211,
Contact STARLINK-31935 - MarsSat2,0.000,28238.852,28238.852,
Contact STARLINK-31935 - MarsSat2,29180.794,39454.365,10273.571,
Contact STARLINK-31935 - MarsSat2,40400.150,67487.665,27087.515,
Contact STARLINK-31935 - MarsSat2,68452.946,78698.812,10245.866,
Contact STARLINK-31935 - MarsSat2,79675.576,86400.000,6724.424,
Contact STARLINK-31935 - MarsSat3,0.000,13112.742,13112.742,
Contact STARLINK-31935 - MarsSat3,19320.082,28239.220,8919.138,
Contact STARLINK-31935 - MarsSat3,29180.617,39454.714,10274.097,
Contact STARLINK-31935 - MarsSat3,40399.975,67487.545,27087.570,
Contact STARLINK-31935 - MarsSat3,68453.261,78698.560,10245.300,
Contact STARLINK-31935 - MarsSat3,79675.956,86400.000,6724.044,
Contact STARLINK-31935 - MarsSat4,0.000,28239.061,28239.061,
Contact STARLINK-31935 - MarsSat4,29180.865,39454.551,10273.686,
Contact STARLINK-31935 - MarsSat4,40400.119,67487.602,27087.483,
Contact STARLINK-31935 - MarsSat4,68453.105,78698.769,10245.665,
Contact STARLINK-31935 - MarsSat4,79675.653,86400.000,6724.347,
Contact STARLINK-1829 - STARLINK-1176,69419.820,86400.000,16980.180,
Contact STARLINK-1829 - STARLINK-4698,29743.030,36844.639,7101.610,
Contact STARLINK-1829 - STARLINK-4344,10420.268,11253.540,833.272,
Contact STARLINK-1829 - STARLINK-4344,24758.056,25579.433,821.377,
Contact STARLINK-1829 - STARLINK-4344,39086.893,39912.701,825.807,
Contact STARLINK-1829 - STARLINK-4344,53428.062,54235.175,807.113,
Contact STARLINK-1829 - STARLINK-4344,67760.525,68564.621,804.096,
Contact STARLINK-1829 - STARLINK-4344,82104.296,82884.451,780.155,
Contact STARLINK-1829 - STARLINK-31192,22167.232,86055.792,63888.559,
Contact STARLINK-1829 - STARLINK-4390,3297.368,4053.519,756.151,
Contact STARLINK-1829 - STARLINK-4390,17621.036,18375.823,754.786,
Contact STARLINK-1829 - STARLINK-4390,31941.789,32701.955,760.166,
Contact STARLINK-1829 - STARLINK-4390,46266.291,47023.380,757.089,
Contact STARLINK-1829 - STARLINK-4390,60586.876,61349.604,762.727,
Contact STARLINK-1829 - STARLINK-4390,74912.299,75670.067,757.768,
Contact STARLINK-1829 - STARLINK-4390,86370.970,86400.000,29.030,
Contact STARLINK-1829 - STARLINK-3613,78991.418,79242.479,251.061,
Contact STARLINK-1829 - STARLINK-4470,0.000,625.805,625.805,
Contact STARLINK-1829 - STARLINK-4470,14263.172,14927.969,664.797,
Contact STARLINK-1829 - STARLINK-4470,28563.365,29231.595,668.229,
Contact STARLINK-1829 - STARLINK-4470,42866.519,43534.330,667.811,
Contact STARLINK-1829 - STARLINK-4470,57166.962,57837.604,670.641,
Contact STARLINK-1829 - STARLINK-4470,71469.421,72140.953,671.532,
Contact STARLINK-1829 - STARLINK-4470,85770.087,86400.000,629.913,
Contact STARLINK-1829 - STARLINK-2301,33197.012,86400.000,53202.988,
Contact STARLINK-1829 - STARLINK-31295,3026.899,3746.764,719.866,
Contact STARLINK-1829 - STARLINK-31295,28723.636,29173.440,449.804,
Contact STARLINK-1829 - STARLINK-31295,43073.910,43225.213,151.303,
Contact STARLINK-1829 - STARLINK-30310,0.000,86400.000,86400.000,
Contact STARLINK-1829 - STARLINK-2491,612.363,14019.163,13406.800,
Contact STARLINK-1829 - STARLINK-2491,14873.540,28321.561,13448.021,
Contact STARLINK-1829 - STARLINK-2491,29156.683,42602.527,13445.844,
Contact STARLINK-1829 - STARLINK-2491,43425.354,56896.959,13471.605,
Contact STARLINK-1829 - STARLINK-2491,57716.180,68322.643,10606.463,
Contact STARLINK-1829 - STARLINK-2491,69144.427,82592.555,13448.129,
Contact STARLINK-1829 - STARLINK-2491,83424.191,86400.000,2975.809,
Contact STARLINK-1829 - STARLINK-1865,10253.825,10960.701,706.876,
Contact STARLINK-1829 - STARLINK-1865,35962.920,36590.626,627.706,
Contact STARLINK-1829 - STARLINK-1865,50225.877,50848.868,622.991,
Contact STARLINK-1829 - STARLINK-1865,64517.827,65078.572,560.745,
Contact STARLINK-1829 - STARLINK-1865,78781.218,79336.251,555.034,
Contact STARLINK-1829 - STARLINK-2567,0.000,3647.128,3647.128,
Contact STARLINK-1829 - STARLINK-2567,14149.259,15062.340,913.081,
Contact STARLINK-1829 - STARLINK-2567,28416.764,29332.387,915.623,
Contact STARLINK-1829 - STARLINK-2567,42686.393,43600.255,913.862,
Contact STARLINK-1829 - STARLINK-2567,56953.888,57870.206,916.318,
Contact STARLINK-1829 - STARLINK-2567,68368.725,72138.003,3769.278,
Contact STARLINK-1829 - STARLINK-2567,82638.305,86400.000,3761.695,
Contact STARLINK-1829 - STARLINK-2082,3379.175,4176.623,797.448,
Contact STARLINK-1829 - STARLINK-2082,17673.884,18451.926,778.042,
Contact STARLINK-1829 - STARLINK-2082,31967.023,32728.848,761.825,
Contact STARLINK-1829 - STARLINK-2082,46263.131,47002.670,739.539,
Contact STARLINK-1829 - STARLINK-2082,60557.446,61278.348,720.903,
Contact STARLINK-1829 - STARLINK-2082,71994.388,72697.334,702.946,
Contact STARLINK-1829 - STARLINK-2082,86292.699,86400.000,107.301,
Contact STARLINK-1829 - STARLINK-2419,0.000,60357.988,60357.988,
Contact STARLINK-1829 - STARLINK-2419,61611.775,68667.301,7055.526,
Contact STARLINK-1829 - STARLINK-31805,0.000,31513.077,31513.077,
Contact STARLINK-1829 - STARLINK-31805,32868.705,39614.398,6745.693,
Contact STARLINK-1829 - STARLINK-31260,53689.538,54601.692,912.154,
Contact STARLINK-1829 - STARLINK-31260,67730.920,68873.057,1142.137,
Contact STARLINK-1829 - STARLINK-31260,79009.047,83075.657,4066.610,
Contact STARLINK-1829 - STARLINK-30500,0.000,42870.953,42870.953,
Contact STARLINK-1829 - STARLINK-30500,43349.312,56896.822,13547.510,
Contact STARLINK-1829 - STARLINK-30500,57983.353,65312.366,7329.013,
Contact STARLINK-1829 - STARLINK-30500,75492.835,79362.534,3869.699,
Contact STARLINK-1829 - STARLINK-5658,0.000,48.884,48.884,
Contact STARLINK-1829 - STARLINK-5658,14024.512,14433.806,409.293,
Contact STARLINK-1829 - STARLINK-5658,53940.425,54621.761,681.336,
Contact STARLINK-1829 - STARLINK-5658,68209.051,68961.633,752.582,
Contact STARLINK-1829 - STARLINK-5658,82486.047,83292.937,806.889,
Contact STARLINK-1829 - STARLINK-30312,6951.688,10920.802,3969.114,
Contact STARLINK-1829 - STARLINK-3360,0.000,3181.519,3181.519,
Contact STARLINK-1829 - STARLINK-3360,4314.297,17463.344,13149.047,
Contact STARLINK-1829 - STARLINK-3360,18591.903,31728.965,13137.063,
Contact STARLINK-1829 - STARLINK-3360,32854.480,40300.862,7446.382,
Contact STARLINK-1829 - STARLINK-3360,47132.682,57428.442,10295.760,
Contact STARLINK-1829 - STARLINK-3360,61395.827,71693.151,10297.324,
Contact STARLINK-1829 - STARLINK-3360,75674.641,85973.336,10298.694,
Contact STARLINK-1829 - STARLINK-3591,0.000,718.745,718.745,
Contact STARLINK-1829 - STARLINK-3591,14203.152,14985.124,781.972,
Contact STARLINK-1829 - STARLINK-3591,28487.349,29257.361,770.012,
Contact STARLINK-1829 - STARLINK-3591,42778.379,43522.712,744.333,
Contact STARLINK-1829 - STARLINK-3591,57063.424,57794.030,730.607,
Contact STARLINK-1829 - STARLINK-3591,71355.541,72058.228,702.687,
Contact STARLINK-1829 - STARLINK-3591,82787.006,83471.796,684.790,
Contact STARLINK-1829 - STARLINK-6117,0.000,86400.000,86400.000,
Contact STARLINK-1829 - STARLINK-31425,39360.938,86400.000,47039.062,
Contact STARLINK-1829 - STARLINK-5189,0.000,141.769,141.769,
Contact STARLINK-1829 - STARLINK-1963,0.000,126.044,126.044,
Contact STARLINK-1829 - STARLINK-1963,10705.645,14402.207,3696.562,
Contact STARLINK-1829 - STARLINK-1963,24978.632,25826.128,847.495,
Contact STARLINK-1829 - STARLINK-1963,39244.025,40109.649,865.624,
Contact STARLINK-1829 - STARLINK-1963,53517.271,54385.310,868.039,
Contact STARLINK-1829 - STARLINK-1963,67783.080,68668.320,885.240,
Contact STARLINK-1829 - STARLINK-1963,79198.887,82943.628,3744.741,
Contact STARLINK-1829 - STARLINK-31651,43045.095,43702.499,657.405,
Contact STARLINK-1829 - STARLINK-31651,57062.180,57931.171,868.990,
Contact STARLINK-1829 - STARLINK-31651,68317.049,72100.338,3783.288,
Contact STARLINK-1829 - STARLINK-31651,82430.014,83402.831,972.817,
Contact STARLINK-1829 - STARLINK-4471,6670.596,7389.990,719.393,
Contact STARLINK-1829 - STARLINK-4471,21016.735,21735.506,718.772,
Contact STARLINK-1829 - STARLINK-4471,35371.387,36070.556,699.169,
Contact STARLINK-1829 - STARLINK-4471,49717.911,50415.562,697.651,
Contact STARLINK-1829 - STARLINK-4471,61199.069,61886.889,687.820,
Contact STARLINK-1829 - STARLINK-4471,75556.498,76219.333,662.835,
Contact STARLINK-1829 - STARLINK-31576,35674.968,36494.544,819.576,
Contact STARLINK-1829 - STARLINK-31576,49639.599,50805.584,1165.985,
Contact STARLINK-1829 - STARLINK-31576,60881.160,67852.824,6971.663,
Contact STARLINK-1829 - STARLINK-31576,75009.770,76327.955,1318.184,
Contact STARLINK-1829 - STARLINK-31576,83513.400,86400.000,2886.600,
Contact STARLINK-1829 - STARLINK-1782,10719.224,11312.159,592.935,
Contact STARLINK-1829 - STARLINK-1782,24988.946,25619.906,630.960,
Contact STARLINK-1829 - STARLINK-1782,39251.236,39935.057,683.821,
Contact STARLINK-1829 - STARLINK-1782,53524.568,54239.114,714.546,
Contact STARLINK-1829 - STARLINK-1782,67790.931,68550.113,759.183,
Contact STARLINK-1829 - STARLINK-1782,82067.096,82851.261,784.165,
Contact STARLINK-1829 - STARLINK-5688,3011.264,4002.842,991.578,
Contact STARLINK-1829 - STARLINK-5688,17319.528,18299.629,980.101,
Contact STARLINK-1829 - STARLINK-5688,28768.408,32593.393,3824.985,
Contact STARLINK-1829 - STARLINK-5688,43082.267,46883.954,3801.687,
Contact STARLINK-1829 - STARLINK-5688,57399.191,58314.194,915.003,
Contact STARLINK-1829 - STARLINK-5688,71719.256,72599.317,880.062,
Contact STARLINK-1829 - STARLINK-5688,86042.827,86400.000,357.173,
Contact STARLINK-1829 - STARLINK-5061,0.000,86400.000,86400.000,
Contact STARLINK-1829 - STARLINK-11123 [DTC],82010.037,83028.368,1018.331,
Contact STARLINK-1829 - STARLINK-1645,0.000,359.693,359.693,
Contact STARLINK-1829 - STARLINK-1645,14237.559,14633.237,395.678,
Contact STARLINK-1829 - STARLINK-1645,28501.486,28908.145,406.659,
Contact STARLINK-1829 - STARLINK-1645,82708.538,83148.090,439.552,
Contact STARLINK-1829 - STARLINK-30604,0.000,82738.591,82738.591,
Contact STARLINK-1829 - STARLINK-30604,83384.269,86400.000,3015.731,
Contact STARLINK-1829 - STARLINK-30069,0.000,86400.000,86400.000,
Contact STARLINK-1829 - STARLINK-4609,0.000,86400.000,86400.000,
Contact STARLINK-1829 - MoonARTEMIS1,3197.272,5604.187,2406.915,
Contact STARLINK-1829 - MoonARTEMIS1,7764.090,17038.240,9274.150,
Contact STARLINK-1829 - MoonARTEMIS1,19200.772,28481.042,9280.270,
Contact STARLINK-1829 - MoonARTEMIS1,30643.592,34203.887,3560.295,
Contact STARLINK-1829 - MoonARTEMIS1,36366.067,45651.422,9285.355,
Contact STARLINK-1829 - MoonARTEMIS1,47812.261,57100.601,9288.340,
Contact STARLINK-1829 - MoonARTEMIS1,59259.337,62825.541,3566.204,
Contact STARLINK-1829 - MoonARTEMIS1,64982.934,74275.496,9292.562,
Contact STARLINK-1829 - MoonARTEMIS1,76429.563,85724.047,9294.484,
Contact STARLINK-1829 - MoonARTEMIS2,2055.395,5603.932,3548.537,
Contact STARLINK-1829 - MoonARTEMIS2,7763.573,17038.391,9274.818,
Contact STARLINK-1829 - MoonARTEMIS2,19198.325,28479.932,9281.607,
Contact STARLINK-1829 - MoonARTEMIS2,30638.195,34201.724,3563.529,
Contact STARLINK-1829 - MoonARTEMIS2,36358.971,45646.656,9287.686,
Contact STARLINK-1829 - MoonARTEMIS2,47801.676,57093.056,9291.380,
Contact STARLINK-1829 - MoonARTEMIS2,59245.689,62816.749,3571.060,
Contact STARLINK-1829 - MoonARTEMIS2,64968.160,74265.063,9296.902,
Contact STARLINK-1829 - MoonARTEMIS2,76414.050,85714.497,9300.448,
Contact STARLINK-1829 - MoonIOAGEO,2065.016,5618.124,3553.108,
Contact STARLINK-1829 - MoonIOAGEO,7777.109,17043.459,9266.350,
Contact STARLINK-1829 - MoonIOAGEO,19204.285,28036.539,8832.254,
Contact STARLINK-1829 - MoonIOAGEO,32066.329,34225.007,2158.679,
Contact STARLINK-1829 - MoonIOAGEO,36385.593,45671.241,9285.649,
Contact STARLINK-1829 - MoonIOAGEO,47825.274,57095.468,9270.194,
Contact STARLINK-1829 - MoonIOAGEO,59248.591,62812.490,3563.899,
Contact STARLINK-1829 - MoonIOAGEO,64967.168,72142.825,7175.657,
Contact STARLINK-1829 - MoonIOAGEO,76423.232,85725.741,9302.509,
Contact STARLINK-1829 - MoonIOAGNO,2051.370,5609.783,3558.413,
Contact STARLINK-1829 - MoonIOAGNO,13498.118,17058.656,3560.538,
Contact STARLINK-1829 - MoonIOAGNO,19217.773,28498.775,9281.002,
Contact STARLINK-1829 - MoonIOAGNO,30655.500,34218.456,3562.956,
Contact STARLINK-1829 - MoonIOAGNO,36374.753,45658.402,9283.649,
Contact STARLINK-1829 - MoonIOAGNO,47815.197,54015.944,6200.747,
Contact STARLINK-1829 - MoonIOAGNO,59260.172,62829.378,3569.206,
Contact STARLINK-1829 - MoonIOAGNO,64980.016,74271.873,9291.857,
Contact STARLINK-1829 - MoonIOAGNO,76419.536,85712.770,9293.234,
Contact STARLINK-1829 - MoonIOAGNO 0001,2055.927,5614.420,3558.493,
Contact STARLINK-1829 - MoonIOAGNO 0001,7774.441,17052.997,9278.556,
Contact STARLINK-1829 - MoonIOAGNO 0001,19212.731,28494.392,9281.661,
Contact STARLINK-1829 - MoonIOAGNO 0001,36378.960,45664.179,9285.219,
Contact STARLINK-1829 - MoonIOAGNO 0001,47817.773,57104.718,9286.945,
Contact STARLINK-1829 - MoonIOAGNO 0001,59256.795,62824.807,3568.012,
Contact STARLINK-1829 - MoonIOAGNO 0001,64976.914,74267.346,9290.432,
Contact STARLINK-1829 - MoonIOAGNO 0001,78208.598,85717.118,7508.520,
Contact STARLINK-1829 - MoonIOAGSO,2071.031,5623.473,3552.442,
Contact STARLINK-1829 - MoonIOAGSO,7779.797,17053.627,9273.831,
Contact STARLINK-1829 - MoonIOAGSO,19218.297,28509.737,9291.440,
Contact STARLINK-1829 - MoonIOAGSO,30671.924,34235.005,3563.081,
Contact STARLINK-1829 - MoonIOAGSO,36395.247,45676.152,9280.906,
Contact STARLINK-1829 - MoonIOAGSO,47829.826,57097.330,9267.504,
Contact STARLINK-1829 - MoonIOAGSO,59255.251,62825.634,3570.383,
Contact STARLINK-1829 - MoonIOAGSO,64983.676,74281.645,9297.969,
Contact STARLINK-1829 - MoonIOAGSO,76436.171,85729.475,9293.304,
Contact STARLINK-1829 - MoonIOAGSO 0001,2064.131,5625.591,3561.461,
Contact STARLINK-1829 - MoonIOAGSO 0001,7790.336,17073.608,9283.272,
Contact STARLINK-1829 - MoonIOAGSO 0001,19234.654,28504.534,9269.880,
Contact STARLINK-1829 - MoonIOAGSO 0001,30656.670,34211.658,3554.988,
Contact STARLINK-1829 - MoonIOAGSO 0001,36372.393,45667.765,9295.372,
Contact STARLINK-1829 - MoonIOAGSO 0001,47828.297,57120.330,9292.033,
Contact STARLINK-1829 - MoonIOAGSO 0001,59276.759,62842.875,3566.116,
Contact STARLINK-1829 - MoonIOAGSO 0001,64996.177,74268.351,9272.175,
Contact STARLINK-1829 - MoonIOAGSO 0001,76413.638,85713.482,9299.844,
Contact STARLINK-1829 - MoonLRO,2469.454,5612.666,3143.211,
Contact STARLINK-1829 - MoonLRO,9284.681,11336.514,2051.834,
Contact STARLINK-1829 - MoonLRO,24938.809,27024.934,2086.126,
Contact STARLINK-1829 - MoonLRO,30659.981,33849.507,3189.526,
Contact STARLINK-1829 - MoonLRO,36591.628,39938.540,3346.912,
Contact STARLINK-1829 - MoonLRO,50219.040,54394.827,4175.787,
Contact STARLINK-1829 - MoonLRO,59260.703,61207.591,1946.888,
Contact STARLINK-1829 - MoonLRO,70709.264,74267.377,3558.113,
Contact STARLINK-1829 - MoonLRO,77523.194,79992.575,2469.381,
Contact STARLINK-1829 - MarsSat1,0.000,6142.865,6142.865,
Contact STARLINK-1829 - MarsSat1,8215.099,17566.178,9351.079,
Contact STARLINK-1829 - MarsSat1,19636.705,23277.841,3641.137,
Contact STARLINK-1829 - MarsSat1,25347.515,34701.192,9353.677,
Contact STARLINK-1829 - MarsSat1,36769.164,46124.596,9355.432,
Contact STARLINK-1829 - MarsSat1,48190.877,57548.074,9357.197,
Contact STARLINK-1829 - MarsSat1,59612.673,63259.842,3647.168,
Contact STARLINK-1829 - MarsSat1,65323.604,73959.202,8635.598,
Contact STARLINK-1829 - MarsSat1,77577.055,86107.048,8529.994,
Contact STARLINK-1829 - MarsSat2,0.000,6142.743,6142.743,
Contact STARLINK-1829 - MarsSat2,8214.959,17566.067,9351.108,
Contact STARLINK-1829 - MarsSat2,19636.584,23277.748,3641.164,
Contact STARLINK-1829 - MarsSat2,25347.417,34701.146,9353.729,
Contact STARLINK-1829 - MarsSat2,36769.123,46124.592,9355.469,
Contact STARLINK-1829 - MarsSat2,48190.883,57548.084,9357.202,
Contact STARLINK-1829 - MarsSat2,59612.695,63259.847,3647.152,
Contact STARLINK-1829 - MarsSat2,65323.621,74683.404,9359.783,
Contact STARLINK-1829 - MarsSat2,76745.513,86107.003,9361.491,
Contact STARLINK-1829 - MarsSat3,0.000,6142.812,6142.812,
Contact STARLINK-1829 - MarsSat3,8215.034,11854.467,3639.432,
Contact STARLINK-1829 - MarsSat3,19636.665,23277.812,3641.147,
Contact STARLINK-1829 - MarsSat3,25347.499,34701.204,9353.705,
Contact STARLINK-1829 - MarsSat3,36769.201,46124.641,9355.440,
Contact STARLINK-1829 - MarsSat3,48190.944,57548.125,9357.181,
Contact STARLINK-1829 - MarsSat3,59612.725,63259.884,3647.159,
Contact STARLINK-1829 - MarsSat3,65323.633,74683.431,9359.797,
Contact STARLINK-1829 - MarsSat3,76745.499,86107.015,9361.516,
Contact STARLINK-1829 - MarsSat4,0.000,6142.798,6142.798,
Contact STARLINK-1829 - MarsSat4,8215.033,17566.133,9351.100,
Contact STARLINK-1829 - MarsSat4,19636.670,23277.823,3641.153,
Contact STARLINK-1829 - MarsSat4,25347.489,34701.197,9353.708,
Contact STARLINK-1829 - MarsSat4,36769.173,46124.633,9355.460,
Contact STARLINK-1829 - MarsSat4,48190.933,57548.133,9357.201,
Contact STARLINK-1829 - MarsSat4,59612.720,63259.880,3647.159,
Contact STARLINK-1829 - MarsSat4,65323.630,74683.411,9359.780,
Contact STARLINK-1829 - MarsSat4,76745.511,86107.019,9361.509,
Contact STARLINK-31618 - STARLINK-5747,61487.524,86400.000,24912.476,
Contact STARLINK-31618 - STARLINK-5753,61783.443,86400.000,24616.557,
Contact STARLINK-31618 - STARLINK-1176,0.000,16.247,16.247,
Contact STARLINK-31618 - STARLINK-1176,10459.801,11302.120,842.320,
Contact STARLINK-31618 - STARLINK-1176,24725.040,25356.297,631.257,
Contact STARLINK-31618 - STARLINK-4698,82555.638,83272.223,716.585,
Contact STARLINK-31618 - STARLINK-4344,3346.758,10134.534,6787.776,
Contact STARLINK-31618 - STARLINK-4344,17450.425,18695.136,1244.712,
Contact STARLINK-31618 - STARLINK-4344,31719.069,32830.185,1111.117,
Contact STARLINK-31618 - STARLINK-4547,40199.644,86400.000,46200.356,
Contact STARLINK-31618 - STARLINK-11225 [DTC],31760.143,32706.295,946.152,
Contact STARLINK-31618 - STARLINK-11225 [DTC],42694.770,43858.531,1163.761,
Contact STARLINK-31618 - STARLINK-11225 [DTC],53769.901,60320.421,6550.521,
Contact STARLINK-31618 - STARLINK-11225 [DTC],67834.481,68417.884,583.404,
Contact STARLINK-31618 - STARLINK-5528,6741.799,7918.582,1176.784,
Contact STARLINK-31618 - STARLINK-5528,21037.398,21972.511,935.113,
Contact STARLINK-31618 - STARLINK-3613,0.000,498.236,498.236,
Contact STARLINK-31618 - STARLINK-3613,7998.948,14844.397,6845.449,
Contact STARLINK-31618 - STARLINK-3613,24844.458,31895.305,7050.847,
Contact STARLINK-31618 - STARLINK-3613,39010.673,40360.464,1349.791,
Contact STARLINK-31618 - STARLINK-3613,53316.165,54353.184,1037.018,
Contact STARLINK-31618 - STARLINK-4470,0.000,311.531,311.531,
Contact STARLINK-31618 - STARLINK-4154,67962.515,68908.435,945.920,
Contact STARLINK-31618 - STARLINK-4154,82030.522,83137.085,1106.563,
Contact STARLINK-31618 - STARLINK-1980,72702.760,86400.000,13697.240,
Contact STARLINK-31618 - STARLINK-30778,10122.361,11162.890,1040.529,
Contact STARLINK-31618 - STARLINK-30778,21463.967,25326.691,3862.724,
Contact STARLINK-31618 - STARLINK-30778,35719.863,36594.838,874.975,
Contact STARLINK-31618 - STARLINK-30778,50099.282,50568.348,469.066,
Contact STARLINK-31618 - STARLINK-30960,53811.925,60597.235,6785.310,
Contact STARLINK-31618 - STARLINK-30960,67722.342,74945.621,7223.279,
Contact STARLINK-31618 - STARLINK-30960,76189.586,83428.155,7238.569,
Contact STARLINK-31618 - STARLINK-5988,14327.856,14835.298,507.442,
Contact STARLINK-31618 - STARLINK-5988,28433.106,29133.844,700.738,
Contact STARLINK-31618 - STARLINK-5988,42594.346,43376.904,782.558,
Contact STARLINK-31618 - STARLINK-5988,53942.518,54751.271,808.753,
Contact STARLINK-31618 - STARLINK-5988,68150.824,68944.949,794.124,
Contact STARLINK-31618 - STARLINK-5988,82399.890,83100.406,700.516,
Contact STARLINK-31618 - STARLINK-5351,35658.226,36518.930,860.704,
Contact STARLINK-31618 - STARLINK-5351,49666.726,50744.172,1077.446,
Contact STARLINK-31618 - STARLINK-5351,60917.184,67734.314,6817.130,
Contact STARLINK-31618 - STARLINK-5351,75029.634,76197.753,1168.119,
Contact STARLINK-31618 - STARLINK-5351,83516.666,86400.000,2883.334,
Contact STARLINK-31618 - STARLINK-1865,0.000,683.990,683.990,
Contact STARLINK-31618 - STARLINK-1865,13644.284,14824.033,1179.750,
Contact STARLINK-31618 - STARLINK-1865,24976.019,28912.422,3936.404,
Contact STARLINK-31618 - STARLINK-1865,39194.704,40132.954,938.250,
Contact STARLINK-31618 - STARLINK-1865,53518.276,54066.163,547.887,
Contact STARLINK-31618 - STARLINK-30587,652.118,7709.287,7057.169,
Contact STARLINK-31618 - STARLINK-3820,6516.822,7217.554,700.733,
Contact STARLINK-31618 - STARLINK-3820,17734.326,18646.229,911.904,
Contact STARLINK-31618 - STARLINK-3820,31828.335,32858.855,1030.520,
Contact STARLINK-31618 - STARLINK-3820,43146.730,47014.084,3867.354,
Contact STARLINK-31618 - STARLINK-3820,57348.847,58289.162,940.315,
Contact STARLINK-31618 - STARLINK-3820,71634.322,72311.267,676.945,
Contact STARLINK-31618 - STARLINK-5658,0.000,24863.432,24863.432,
Contact STARLINK-31618 - STARLINK-30132,50032.748,86400.000,36367.252,
Contact STARLINK-31618 - STARLINK-3360,0.000,3635.638,3635.638,
Contact STARLINK-31618 - STARLINK-3360,14205.081,14803.545,598.465,
Contact STARLINK-31618 - STARLINK-6117,0.000,194.505,194.505,
