sl_20_5400_20250903 Contact Analysis.csv
2025/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/09/03 07:47:00.00, Stop: 2025/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30362 - MoonIOAGSO,1048.162,4680.268,3632.106,
Contact STARLINK-30362 - MoonIOAGSO 0001,1041.785,4685.763,3643.978,
Contact STARLINK-30362 - MoonLRO,1034.513,4677.267,3642.755,
Contact STARLINK-30362 - MarsSat1,0.000,3104.010,3104.010,
Contact STARLINK-30362 - MarsSat1,4781.338,5400.000,618.662,
Contact STARLINK-30362 - MarsSat2,0.000,3103.913,3103.913,
Contact STARLINK-30362 - MarsSat2,4781.419,5400.000,618.581,
Contact STARLINK-30362 - MarsSat3,0.000,3103.977,3103.977,
Contact STARLINK-30362 - MarsSat3,4781.411,5400.000,618.589,
Contact STARLINK-30362 - MarsSat4,0.000,3103.947,3103.947,
Contact STARLINK-30362 - MarsSat4,4781.316,5400.000,618.684,
Contact STARLINK-5235 - STARLINK-3943,3258.774,3847.562,588.788,
Contact STARLINK-5235 - STARLINK-30212,4610.063,5400.000,789.937,
Contact STARLINK-5235 - STARLINK-2344,0.000,589.362,589.362,
Contact STARLINK-5235 - STARLINK-2344,5228.588,5400.000,171.412,
Contact STARLINK-5235 - STARLINK-31881,0.000,119.758,119.758,
Contact STARLINK-5235 - STARLINK-31881,4927.726,5400.000,472.274,
Contact STARLINK-5235 - STARLINK-1961,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat1,550.689,4824.584,4273.895,
Contact STARLINK-5235 - MarsSat2,550.868,4824.518,4273.650,
Contact STARLINK-5235 - MarsSat3,550.816,4824.584,4273.768,
Contact STARLINK-5235 - MarsSat4,550.728,4824.507,4273.779,
Contact STARLINK-3943 - STARLINK-1961,0.000,3859.892,3859.892,
Contact STARLINK-3943 - STARLINK-1088,0.000,5400.000,5400.000,
Contact STARLINK-3943 - MoonARTEMIS1,3423.871,4391.796,967.925,
Contact STARLINK-3943 - MoonARTEMIS2,491.997,4385.696,3893.699,
Contact STARLINK-3943 - MoonIOAGEO,485.608,4418.894,3933.286,
Contact STARLINK-3943 - MoonIOAGNO,500.728,4417.511,3916.783,
Contact STARLINK-3943 - MoonIOAGNO 0001,508.207,4424.984,3916.777,
Contact STARLINK-3943 - MoonIOAGSO,469.089,4406.785,3937.697,
Contact STARLINK-3943 - MoonIOAGSO 0001,456.730,4372.047,3915.316,
Contact STARLINK-3943 - MoonLRO,487.190,4402.465,3915.275,
Contact STARLINK-3943 - MarsSat1,0.000,3672.379,3672.379,
Contact STARLINK-3943 - MarsSat2,0.000,3672.466,3672.466,
Contact STARLINK-3943 - MarsSat3,0.000,3672.443,3672.443,
Contact STARLINK-3943 - MarsSat4,0.000,3672.383,3672.383,
Contact STARLINK-30269 - STARLINK-4005,0.000,5400.000,5400.000,
Contact STARLINK-30269 - STARLINK-1961,3433.760,4446.167,1012.407,
Contact STARLINK-30269 - MoonARTEMIS1,3422.747,5126.442,1703.696,
Contact STARLINK-30269 - MoonARTEMIS2,1514.690,5123.516,3608.826,
Contact STARLINK-30269 - MoonIOAGEO,1532.904,5144.648,3611.744,
Contact STARLINK-30269 - MoonIOAGNO,1540.194,5142.002,3601.808,
Contact STARLINK-30269 - MoonIOAGNO 0001,1538.533,5149.070,3610.537,
Contact STARLINK-30269 - MoonIOAGSO,1523.035,5137.601,3614.566,
Contact STARLINK-30269 - MoonIOAGSO 0001,1505.143,5114.974,3609.831,
Contact STARLINK-30269 - MoonLRO,1520.997,5135.976,3614.979,
Contact STARLINK-30269 - MarsSat1,157.804,3945.992,3788.188,
Contact STARLINK-30269 - MarsSat2,157.729,3945.993,3788.264,
Contact STARLINK-30269 - MarsSat3,157.772,3946.013,3788.241,
Contact STARLINK-30269 - MarsSat4,157.760,3945.960,3788.200,
Contact STARLINK-30982 - STARLINK-2164,3372.565,4669.171,1296.606,
Contact STARLINK-30982 - STARLINK-31376,0.000,3917.079,3917.079,
Contact STARLINK-30982 - STARLINK-2185,0.000,4601.053,4601.053,
Contact STARLINK-30982 - STARLINK-11191 [DTC],3375.251,4173.735,798.484,
Contact STARLINK-30982 - STARLINK-31722,3044.413,4286.246,1241.834,
Contact STARLINK-30982 - MoonARTEMIS1,0.000,1354.434,1354.434,
Contact STARLINK-30982 - MoonARTEMIS1,4865.339,5400.000,534.661,
Contact STARLINK-30982 - MoonARTEMIS2,0.000,2700.747,2700.747,
Contact STARLINK-30982 - MoonARTEMIS2,4852.263,5400.000,547.737,
Contact STARLINK-30982 - MoonIOAGEO,0.000,2732.997,2732.997,
Contact STARLINK-30982 - MoonIOAGEO,4883.037,5400.000,516.963,
Contact STARLINK-30982 - MoonIOAGNO,0.000,2731.385,2731.385,
Contact STARLINK-30982 - MoonIOAGNO,4878.976,5400.000,521.024,
Contact STARLINK-30982 - MoonIOAGNO 0001,0.000,2720.319,2720.319,
Contact STARLINK-30982 - MoonIOAGNO 0001,4867.286,5400.000,532.714,
Contact STARLINK-30982 - MoonIOAGSO,0.000,2729.228,2729.228,
Contact STARLINK-30982 - MoonIOAGSO,4878.012,5400.000,521.988,
Contact STARLINK-30982 - MoonIOAGSO 0001,0.000,2717.075,2717.075,
Contact STARLINK-30982 - MoonIOAGSO 0001,4870.966,5400.000,529.034,
Contact STARLINK-30982 - MoonLRO,0.000,2720.506,2720.506,
Contact STARLINK-30982 - MoonLRO,4874.601,5400.000,525.399,
Contact STARLINK-30982 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30982 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30212 - STARLINK-31881,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30212 - MarsSat1,1628.502,5375.284,3746.782,
Contact STARLINK-30212 - MarsSat2,1628.423,5375.265,3746.843,
Contact STARLINK-30212 - MarsSat3,1628.467,5375.294,3746.827,
Contact STARLINK-30212 - MarsSat4,1628.459,5375.246,3746.787,
Contact STARLINK-1470 - STARLINK-2344,0.000,3138.729,3138.729,
Contact STARLINK-1470 - STARLINK-2344,4496.166,5400.000,903.834,
Contact STARLINK-1470 - STARLINK-31881,0.000,3184.469,3184.469,
Contact STARLINK-1470 - STARLINK-31881,4420.393,5400.000,979.607,
Contact STARLINK-1470 - STARLINK-2185,0.000,115.778,115.778,
Contact STARLINK-1470 - STARLINK-2185,5132.798,5400.000,267.202,
Contact STARLINK-1470 - STARLINK-1944,0.000,11.337,11.337,
Contact STARLINK-1470 - STARLINK-1944,4769.117,5400.000,630.883,
Contact STARLINK-1470 - MoonARTEMIS1,0.000,1376.206,1376.206,
Contact STARLINK-1470 - MoonARTEMIS1,4049.954,5400.000,1350.046,
Contact STARLINK-1470 - MoonARTEMIS2,0.000,1880.973,1880.973,
Contact STARLINK-1470 - MoonARTEMIS2,4045.732,5400.000,1354.268,
Contact STARLINK-1470 - MoonIOAGEO,0.000,1898.862,1898.862,
Contact STARLINK-1470 - MoonIOAGEO,4064.638,5400.000,1335.362,
Contact STARLINK-1470 - MoonIOAGNO,0.000,1904.580,1904.580,
Contact STARLINK-1470 - MoonIOAGNO,4065.520,5400.000,1334.480,
Contact STARLINK-1470 - MoonIOAGNO 0001,0.000,1904.329,1904.329,
Contact STARLINK-1470 - MoonIOAGNO 0001,4070.395,5400.000,1329.605,
Contact STARLINK-1470 - MoonIOAGSO,0.000,1889.624,1889.624,
Contact STARLINK-1470 - MoonIOAGSO,4056.850,5400.000,1343.150,
Contact STARLINK-1470 - MoonIOAGSO 0001,0.000,1871.188,1871.188,
Contact STARLINK-1470 - MoonIOAGSO 0001,4035.799,5400.000,1364.201,
Contact STARLINK-1470 - MoonLRO,0.000,1885.617,1885.617,
Contact STARLINK-1470 - MoonLRO,4054.007,5400.000,1345.993,
Contact STARLINK-1470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4005 - MoonARTEMIS1,3412.996,5400.000,1987.004,
Contact STARLINK-4005 - MoonARTEMIS2,1864.199,5400.000,3535.801,
Contact STARLINK-4005 - MoonIOAGEO,1866.572,5400.000,3533.428,
Contact STARLINK-4005 - MoonIOAGNO,1875.922,5400.000,3524.078,
Contact STARLINK-4005 - MoonIOAGNO 0001,1883.670,5400.000,3516.330,
Contact STARLINK-4005 - MoonIOAGSO,1854.972,5400.000,3545.028,
Contact STARLINK-4005 - MoonIOAGSO 0001,1838.144,5400.000,3561.856,
Contact STARLINK-4005 - MoonLRO,1858.353,5400.000,3541.647,
Contact STARLINK-4005 - MarsSat1,1017.958,4875.626,3857.668,
Contact STARLINK-4005 - MarsSat2,1017.943,4875.718,3857.775,
Contact STARLINK-4005 - MarsSat3,1017.969,4875.696,3857.727,
Contact STARLINK-4005 - MarsSat4,1017.926,4875.621,3857.694,
Contact STARLINK-2164 - STARLINK-31376,0.000,785.788,785.788,
Contact STARLINK-2164 - STARLINK-31376,5213.920,5400.000,186.080,
Contact STARLINK-2164 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-11191 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-2164 - STARLINK-1088,3068.901,4166.485,1097.584,
Contact STARLINK-2164 - MoonARTEMIS1,0.000,1340.272,1340.272,
Contact STARLINK-2164 - MoonARTEMIS2,0.000,3335.557,3335.557,
Contact STARLINK-2164 - MoonIOAGEO,0.000,3354.039,3354.039,
Contact STARLINK-2164 - MoonIOAGNO,0.000,3356.261,3356.261,
Contact STARLINK-2164 - MoonIOAGNO 0001,0.000,3359.836,3359.836,
Contact STARLINK-2164 - MoonIOAGSO,0.000,3345.777,3345.777,
Contact STARLINK-2164 - MoonIOAGSO 0001,0.000,3325.209,3325.209,
Contact STARLINK-2164 - MoonLRO,0.000,3340.976,3340.976,
Contact STARLINK-2164 - MarsSat1,0.000,1977.069,1977.069,
Contact STARLINK-2164 - MarsSat1,3922.348,5400.000,1477.652,
Contact STARLINK-2164 - MarsSat2,0.000,1977.021,1977.021,
Contact STARLINK-2164 - MarsSat2,3922.245,5400.000,1477.755,
Contact STARLINK-2164 - MarsSat3,0.000,1977.058,1977.058,
Contact STARLINK-2164 - MarsSat3,3922.301,5400.000,1477.699,
Contact STARLINK-2164 - MarsSat4,0.000,1977.029,1977.029,
Contact STARLINK-2164 - MarsSat4,3922.301,5400.000,1477.699,
Contact STARLINK-2344 - STARLINK-31881,0.000,5400.000,5400.000,
Contact STARLINK-2344 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2344 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31881 - STARLINK-1944,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31881 - MarsSat1,2000.728,5400.000,3399.272,
Contact STARLINK-31881 - MarsSat2,2000.655,5400.000,3399.345,
Contact STARLINK-31881 - MarsSat3,2000.694,5400.000,3399.306,
Contact STARLINK-31881 - MarsSat4,2000.692,5400.000,3399.308,
Contact STARLINK-1961 - STARLINK-1088,0.000,736.311,736.311,
Contact STARLINK-1961 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1961 - MarsSat1,0.000,3760.731,3760.731,
Contact STARLINK-1961 - MarsSat2,0.000,3760.755,3760.755,
Contact STARLINK-1961 - MarsSat3,0.000,3760.771,3760.771,
Contact STARLINK-1961 - MarsSat4,0.000,3760.698,3760.698,
Contact STARLINK-31376 - STARLINK-2185,0.000,5400.000,5400.000,
Contact STARLINK-31376 - STARLINK-11191 [DTC],3849.516,5400.000,1550.484,
Contact STARLINK-31376 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-31376 - MoonARTEMIS1,0.000,1352.804,1352.804,
Contact STARLINK-31376 - MoonARTEMIS1,4799.217,5400.000,600.783,
Contact STARLINK-31376 - MoonARTEMIS2,0.000,2695.871,2695.871,
Contact STARLINK-31376 - MoonARTEMIS2,4799.968,5400.000,600.032,
Contact STARLINK-31376 - MoonIOAGEO,0.000,2720.168,2720.168,
Contact STARLINK-31376 - MoonIOAGEO,4812.925,5400.000,587.075,
Contact STARLINK-31376 - MoonIOAGNO,0.000,2723.667,2723.667,
Contact STARLINK-31376 - MoonIOAGNO,4813.057,5400.000,586.943,
Contact STARLINK-31376 - MoonIOAGNO 0001,0.000,2723.385,2723.385,
Contact STARLINK-31376 - MoonIOAGNO 0001,4825.263,5400.000,574.737,
Contact STARLINK-31376 - MoonIOAGSO,0.000,2710.598,2710.598,
Contact STARLINK-31376 - MoonIOAGSO,4805.761,5400.000,594.239,
Contact STARLINK-31376 - MoonIOAGSO 0001,0.000,2688.320,2688.320,
Contact STARLINK-31376 - MoonIOAGSO 0001,4781.235,5400.000,618.765,
Contact STARLINK-31376 - MoonLRO,0.000,2703.596,2703.596,
Contact STARLINK-31376 - MoonLRO,4805.353,5400.000,594.647,
Contact STARLINK-31376 - MarsSat1,0.000,1735.542,1735.542,
Contact STARLINK-31376 - MarsSat1,3734.458,5400.000,1665.542,
Contact STARLINK-31376 - MarsSat2,0.000,1735.576,1735.576,
Contact STARLINK-31376 - MarsSat2,3734.435,5400.000,1665.565,
Contact STARLINK-31376 - MarsSat3,0.000,1735.580,1735.580,
Contact STARLINK-31376 - MarsSat3,3734.464,5400.000,1665.536,
Contact STARLINK-31376 - MarsSat4,0.000,1735.529,1735.529,
Contact STARLINK-31376 - MarsSat4,3734.422,5400.000,1665.578,
Contact STARLINK-2185 - STARLINK-11191 [DTC],2802.238,5400.000,2597.762,
Contact STARLINK-2185 - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MoonARTEMIS1,0.000,1365.737,1365.737,
Contact STARLINK-2185 - MoonARTEMIS1,4765.471,5400.000,634.529,
Contact STARLINK-2185 - MoonARTEMIS2,0.000,2610.823,2610.823,
Contact STARLINK-2185 - MoonARTEMIS2,4759.896,5400.000,640.104,
Contact STARLINK-2185 - MoonIOAGEO,0.000,2631.409,2631.409,
Contact STARLINK-2185 - MoonIOAGEO,4783.879,5400.000,616.121,
Contact STARLINK-2185 - MoonIOAGNO,0.000,2635.169,2635.169,
Contact STARLINK-2185 - MoonIOAGNO,4782.162,5400.000,617.838,
Contact STARLINK-2185 - MoonIOAGNO 0001,0.000,2635.855,2635.855,
Contact STARLINK-2185 - MoonIOAGNO 0001,4785.946,5400.000,614.054,
Contact STARLINK-2185 - MoonIOAGSO,0.000,2622.534,2622.534,
Contact STARLINK-2185 - MoonIOAGSO,4776.298,5400.000,623.702,
Contact STARLINK-2185 - MoonIOAGSO 0001,0.000,2602.446,2602.446,
Contact STARLINK-2185 - MoonIOAGSO 0001,4754.819,5400.000,645.181,
Contact STARLINK-2185 - MoonLRO,0.000,2616.593,2616.593,
Contact STARLINK-2185 - MoonLRO,4774.344,5400.000,625.656,
Contact STARLINK-2185 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2185 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - STARLINK-31722,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - STARLINK-1088,3040.425,3730.050,689.625,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,0.000,1335.422,1335.422,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,5370.043,5400.000,29.957,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,0.000,3191.273,3191.273,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,5371.663,5400.000,28.337,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,0.000,3207.084,3207.084,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,5382.057,5400.000,17.943,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,0.000,3210.019,3210.019,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,5380.922,5400.000,19.078,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,0.000,3214.430,3214.430,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,5393.922,5400.000,6.078,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,0.000,3198.721,3198.721,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,5376.682,5400.000,23.318,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,0.000,3178.589,3178.589,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,5354.341,5400.000,45.659,
Contact STARLINK-11191 [DTC] - MoonLRO,0.000,3194.197,3194.197,
Contact STARLINK-11191 [DTC] - MoonLRO,5377.231,5400.000,22.769,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,2261.136,2261.136,
Contact STARLINK-11191 [DTC] - MarsSat1,4160.157,5400.000,1239.843,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,2261.164,2261.164,
Contact STARLINK-11191 [DTC] - MarsSat2,4160.091,5400.000,1239.909,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,2261.175,2261.175,
Contact STARLINK-11191 [DTC] - MarsSat3,4160.141,5400.000,1239.859,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,2261.114,2261.114,
Contact STARLINK-11191 [DTC] - MarsSat4,4160.105,5400.000,1239.895,
Contact STARLINK-31722 - MoonARTEMIS1,0.000,1344.468,1344.468,
Contact STARLINK-31722 - MoonARTEMIS1,5213.977,5400.000,186.023,
Contact STARLINK-31722 - MoonARTEMIS2,0.000,3039.120,3039.120,
Contact STARLINK-31722 - MoonARTEMIS2,5212.355,5400.000,187.645,
Contact STARLINK-31722 - MoonIOAGEO,0.000,3060.419,3060.419,
Contact STARLINK-31722 - MoonIOAGEO,5229.600,5400.000,170.400,
Contact STARLINK-31722 - MoonIOAGNO,0.000,3062.806,3062.806,
Contact STARLINK-31722 - MoonIOAGNO,5227.787,5400.000,172.213,
Contact STARLINK-31722 - MoonIOAGNO 0001,0.000,3063.746,3063.746,
Contact STARLINK-31722 - MoonIOAGNO 0001,5236.894,5400.000,163.106,
Contact STARLINK-31722 - MoonIOAGSO,0.000,3052.086,3052.086,
Contact STARLINK-31722 - MoonIOAGSO,5223.019,5400.000,176.981,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,3031.943,3031.943,
Contact STARLINK-31722 - MoonIOAGSO 0001,5200.493,5400.000,199.507,
Contact STARLINK-31722 - MoonLRO,0.000,3046.297,3046.297,
Contact STARLINK-31722 - MoonLRO,5222.417,5400.000,177.583,
Contact STARLINK-31722 - MarsSat1,0.000,1884.924,1884.924,
Contact STARLINK-31722 - MarsSat1,3889.674,5400.000,1510.326,
Contact STARLINK-31722 - MarsSat2,0.000,1884.915,1884.915,
Contact STARLINK-31722 - MarsSat2,3889.612,5400.000,1510.388,
Contact STARLINK-31722 - MarsSat3,0.000,1884.937,1884.937,
Contact STARLINK-31722 - MarsSat3,3889.655,5400.000,1510.345,
Contact STARLINK-31722 - MarsSat4,0.000,1884.896,1884.896,
Contact STARLINK-31722 - MarsSat4,3889.631,5400.000,1510.369,
Contact STARLINK-1944 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1944 - MarsSat1,1972.989,5400.000,3427.011,
Contact STARLINK-1944 - MarsSat2,1972.911,5400.000,3427.089,
Contact STARLINK-1944 - MarsSat3,1972.954,5400.000,3427.046,
Contact STARLINK-1944 - MarsSat4,1972.947,5400.000,3427.053,
