sl_10_5400_20251012 Contact Analysis.csv
2025/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/10/12 07:47:00.00, Stop: 2025/10/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31461 - STARLINK-31051,0.000,130.847,130.847,
Contact STARLINK-31461 - STARLINK-31051,5111.056,5400.000,288.944,
Contact STARLINK-31461 - MoonARTEMIS1,0.000,2872.481,2872.481,
Contact STARLINK-31461 - MoonARTEMIS1,5049.469,5400.000,350.531,
Contact STARLINK-31461 - MoonARTEMIS2,0.000,2916.499,2916.499,
Contact STARLINK-31461 - MoonARTEMIS2,5093.309,5400.000,306.691,
Contact STARLINK-31461 - MoonIOAGEO,0.000,2879.170,2879.170,
Contact STARLINK-31461 - MoonIOAGEO,5053.923,5400.000,346.077,
Contact STARLINK-31461 - MoonIOAGNO,0.000,2882.217,2882.217,
Contact STARLINK-31461 - MoonIOAGNO,5060.597,5400.000,339.403,
Contact STARLINK-31461 - MoonIOAGNO 0001,0.000,2881.535,2881.535,
Contact STARLINK-31461 - MoonIOAGNO 0001,5058.026,5400.000,341.974,
Contact STARLINK-31461 - MoonIOAGSO,0.000,2885.227,2885.227,
Contact STARLINK-31461 - MoonIOAGSO,5059.117,5400.000,340.883,
Contact STARLINK-31461 - MoonIOAGSO 0001,0.000,2906.707,2906.707,
Contact STARLINK-31461 - MoonIOAGSO 0001,5077.507,5400.000,322.493,
Contact STARLINK-31461 - MoonLRO,0.000,1530.492,1530.492,
Contact STARLINK-31461 - MoonLRO,5070.383,5400.000,329.617,
Contact STARLINK-31461 - MarsSat1,1468.093,4949.811,3481.719,
Contact STARLINK-31461 - MarsSat2,1468.002,4949.736,3481.734,
Contact STARLINK-31461 - MarsSat3,1468.057,4949.788,3481.731,
Contact STARLINK-31461 - MarsSat4,1824.692,4949.756,3125.065,
Contact STARLINK-3518 - STARLINK-6155,3522.199,4471.971,949.772,
Contact STARLINK-3518 - STARLINK-30206,4505.496,5400.000,894.504,
Contact STARLINK-3518 - STARLINK-3761,0.000,3601.487,3601.487,
Contact STARLINK-3518 - MoonARTEMIS1,1381.100,5001.777,3620.677,
Contact STARLINK-3518 - MoonARTEMIS2,1385.642,5020.859,3635.216,
Contact STARLINK-3518 - MoonIOAGEO,1382.051,5004.061,3622.010,
Contact STARLINK-3518 - MoonIOAGNO,1374.956,5007.383,3632.427,
Contact STARLINK-3518 - MoonIOAGNO 0001,1366.867,4990.193,3623.327,
Contact STARLINK-3518 - MoonIOAGSO,1392.727,5008.856,3616.129,
Contact STARLINK-3518 - MoonIOAGSO 0001,1409.187,5035.059,3625.872,
Contact STARLINK-3518 - MoonLRO,2505.225,5019.040,2513.815,
Contact STARLINK-3518 - MarsSat1,0.000,1822.936,1822.936,
Contact STARLINK-3518 - MarsSat1,3902.525,5400.000,1497.475,
Contact STARLINK-3518 - MarsSat2,0.000,1822.983,1822.983,
Contact STARLINK-3518 - MarsSat2,3902.538,5400.000,1497.462,
Contact STARLINK-3518 - MarsSat3,0.000,1822.981,1822.981,
Contact STARLINK-3518 - MarsSat3,3902.553,5400.000,1497.447,
Contact STARLINK-3518 - MarsSat4,3902.486,5400.000,1497.514,
Contact STARLINK-30152 - STARLINK-6239,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30152 - MarsSat1,0.000,3181.485,3181.485,
Contact STARLINK-30152 - MarsSat1,5177.470,5400.000,222.530,
Contact STARLINK-30152 - MarsSat2,0.000,3181.499,3181.499,
Contact STARLINK-30152 - MarsSat2,5177.547,5400.000,222.453,
Contact STARLINK-30152 - MarsSat3,0.000,3181.516,3181.516,
Contact STARLINK-30152 - MarsSat3,5177.527,5400.000,222.473,
Contact STARLINK-30152 - MarsSat4,5177.451,5400.000,222.549,
Contact STARLINK-6155 - STARLINK-30206,3407.186,4566.785,1159.599,
Contact STARLINK-6155 - STARLINK-3761,0.000,21.758,21.758,
Contact STARLINK-6155 - STARLINK-3761,4676.988,5400.000,723.012,
Contact STARLINK-6155 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6155 - MarsSat4,3134.567,5400.000,2265.433,
Contact STARLINK-30206 - MoonARTEMIS1,772.785,4356.302,3583.516,
Contact STARLINK-30206 - MoonARTEMIS2,806.813,4385.283,3578.470,
Contact STARLINK-30206 - MoonIOAGEO,780.034,4359.833,3579.799,
Contact STARLINK-30206 - MoonIOAGNO,775.638,4363.259,3587.622,
Contact STARLINK-30206 - MoonIOAGNO 0001,775.997,4352.946,3576.950,
Contact STARLINK-30206 - MoonIOAGSO,789.260,4365.539,3576.280,
Contact STARLINK-30206 - MoonIOAGSO 0001,809.156,4389.096,3579.940,
Contact STARLINK-30206 - MoonLRO,2517.274,4376.865,1859.591,
Contact STARLINK-30206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30206 - MarsSat4,2959.780,5400.000,2440.220,
Contact STARLINK-3761 - MoonARTEMIS1,1663.401,5236.524,3573.123,
Contact STARLINK-3761 - MoonARTEMIS2,1713.041,5279.577,3566.536,
Contact STARLINK-3761 - MoonIOAGEO,1672.721,5240.472,3567.751,
Contact STARLINK-3761 - MoonIOAGNO,1678.922,5247.271,3568.350,
Contact STARLINK-3761 - MoonIOAGNO 0001,1690.447,5256.408,3565.961,
Contact STARLINK-3761 - MoonIOAGSO,1670.692,5243.458,3572.766,
Contact STARLINK-3761 - MoonIOAGSO 0001,1678.308,5247.498,3569.190,
Contact STARLINK-3761 - MoonLRO,2618.904,5250.420,2631.516,
Contact STARLINK-3761 - MarsSat1,0.000,1801.313,1801.313,
Contact STARLINK-3761 - MarsSat1,3888.337,5400.000,1511.663,
Contact STARLINK-3761 - MarsSat2,0.000,1801.202,1801.202,
Contact STARLINK-3761 - MarsSat2,3888.229,5400.000,1511.771,
Contact STARLINK-3761 - MarsSat3,0.000,1801.256,1801.256,
Contact STARLINK-3761 - MarsSat3,3888.289,5400.000,1511.711,
Contact STARLINK-3761 - MarsSat4,3888.291,5400.000,1511.709,
Contact STARLINK-31051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31051 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31051 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31051 - MoonIOAGSO 0001,0.000,2187.432,2187.432,
Contact STARLINK-31051 - MoonIOAGSO 0001,3606.541,5400.000,1793.459,
Contact STARLINK-31051 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31051 - MarsSat1,797.079,4423.189,3626.110,
Contact STARLINK-31051 - MarsSat2,797.141,4423.238,3626.097,
Contact STARLINK-31051 - MarsSat3,797.129,4423.232,3626.103,
Contact STARLINK-31051 - MarsSat4,1824.537,4423.165,2598.628,
Contact STARLINK-6239 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6239 - MarsSat1,0.000,2879.183,2879.183,
Contact STARLINK-6239 - MarsSat1,4997.572,5400.000,402.428,
Contact STARLINK-6239 - MarsSat2,0.000,2879.212,2879.212,
Contact STARLINK-6239 - MarsSat2,4997.586,5400.000,402.414,
Contact STARLINK-6239 - MarsSat3,0.000,2879.218,2879.218,
Contact STARLINK-6239 - MarsSat3,4997.599,5400.000,402.401,
Contact STARLINK-6239 - MarsSat4,4997.533,5400.000,402.467,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1859.560,1859.560,
Contact MoonARTEMIS1 - MoonLRO,5169.387,5400.000,230.613,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,1825.188,5400.000,3574.812,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5172.935,5172.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1511.795,5371.532,3859.737,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,1825.328,5400.000,3574.672,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1758.596,1758.596,
Contact MoonIOAGEO - MoonLRO,5298.823,5400.000,101.177,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,1825.212,5400.000,3574.788,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1674.051,5400.000,3725.949,
Contact MoonIOAGNO - MoonLRO,0.000,2466.485,2466.485,
Contact MoonIOAGNO - MarsSat1,0.000,4188.680,4188.680,
Contact MoonIOAGNO - MarsSat2,0.000,4189.631,4189.631,
Contact MoonIOAGNO - MarsSat3,0.000,4189.247,4189.247,
Contact MoonIOAGNO - MarsSat4,1825.297,4188.790,2363.494,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3113.603,3113.603,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,1825.409,5400.000,3574.591,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,970.690,970.690,
Contact MoonIOAGSO - MoonLRO,4948.628,5400.000,451.372,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,1825.121,5400.000,3574.879,
Contact MoonIOAGSO 0001 - MoonLRO,3118.564,5400.000,2281.436,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,1825.013,5400.000,3574.987,
Contact MoonLRO - MarsSat1,1794.949,5400.000,3605.051,
Contact MoonLRO - MarsSat2,1794.821,5400.000,3605.179,
Contact MoonLRO - MarsSat3,1794.860,5400.000,3605.140,
Contact MoonLRO - MarsSat4,1825.253,5400.000,3574.747,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2705 - STARLINK-31173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - STARLINK-31051,426.693,4973.307,7.9017%,1,
Contact STARLINK-2705 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2705 - MoonARTEMIS1,3240.934,2159.066,60.0173%,2,
Contact STARLINK-2705 - MoonARTEMIS2,3246.163,2153.837,60.1141%,2,
Contact STARLINK-2705 - MoonIOAGEO,3244.496,2155.504,60.0833%,2,
Contact STARLINK-2705 - MoonIOAGNO,3243.597,2156.403,60.0666%,2,
Contact STARLINK-2705 - MoonIOAGNO 0001,3241.779,2158.221,60.0329%,2,
Contact STARLINK-2705 - MoonIOAGSO,3243.321,2156.679,60.0615%,2,
Contact STARLINK-2705 - MoonIOAGSO 0001,3251.046,2148.954,60.2046%,2,
Contact STARLINK-2705 - MoonLRO,2876.652,2523.348,53.2713%,2,
Contact STARLINK-2705 - MarsSat1,3554.582,1845.418,65.8256%,1,
Contact STARLINK-2705 - MarsSat2,3554.575,1845.425,65.8255%,1,
Contact STARLINK-2705 - MarsSat3,3554.577,1845.423,65.8255%,1,
Contact STARLINK-2705 - MarsSat4,2310.237,3089.763,42.7822%,1,
Contact STARLINK-31173 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-3518,4326.505,1073.495,80.1205%,1,
Contact STARLINK-31173 - STARLINK-30152,689.219,4710.781,12.7633%,2,
Contact STARLINK-31173 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-3761,549.086,4850.914,10.1683%,1,
Contact STARLINK-31173 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31173 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31173 - MarsSat1,3264.389,2135.611,60.4516%,2,
Contact STARLINK-31173 - MarsSat2,3264.400,2135.600,60.4519%,2,
Contact STARLINK-31173 - MarsSat3,3264.395,2135.605,60.4518%,2,
Contact STARLINK-31173 - MarsSat4,812.222,4587.778,15.0412%,1,
Contact STARLINK-31461 - STARLINK-3518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - STARLINK-31051,419.791,4980.209,7.7739%,2,
Contact STARLINK-31461 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31461 - MoonARTEMIS1,3223.012,2176.988,59.6854%,2,
Contact STARLINK-31461 - MoonARTEMIS2,3223.190,2176.810,59.6887%,2,
Contact STARLINK-31461 - MoonIOAGEO,3225.247,2174.753,59.7268%,2,
Contact STARLINK-31461 - MoonIOAGNO,3221.620,2178.380,59.6596%,2,
Contact STARLINK-31461 - MoonIOAGNO 0001,3223.509,2176.491,59.6946%,2,
Contact STARLINK-31461 - MoonIOAGSO,3226.109,2173.891,59.7428%,2,
Contact STARLINK-31461 - MoonIOAGSO 0001,3229.201,2170.799,59.8000%,2,
Contact STARLINK-31461 - MoonLRO,1860.109,3539.891,34.4465%,2,
Contact STARLINK-31461 - MarsSat1,3481.719,1918.281,64.4763%,1,
Contact STARLINK-31461 - MarsSat2,3481.734,1918.266,64.4766%,1,
Contact STARLINK-31461 - MarsSat3,3481.731,1918.269,64.4765%,1,
Contact STARLINK-31461 - MarsSat4,3125.065,2274.935,57.8716%,1,
Contact STARLINK-3518 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6155,949.772,4450.228,17.5884%,1,
Contact STARLINK-3518 - STARLINK-30206,894.504,4505.496,16.5649%,1,
Contact STARLINK-3518 - STARLINK-3761,3601.487,1798.513,66.6942%,1,
Contact STARLINK-3518 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3518 - MoonARTEMIS1,3620.677,1779.323,67.0496%,1,
Contact STARLINK-3518 - MoonARTEMIS2,3635.216,1764.784,67.3188%,1,
Contact STARLINK-3518 - MoonIOAGEO,3622.010,1777.990,67.0743%,1,
Contact STARLINK-3518 - MoonIOAGNO,3632.427,1767.573,67.2672%,1,
Contact STARLINK-3518 - MoonIOAGNO 0001,3623.327,1776.673,67.0986%,1,
Contact STARLINK-3518 - MoonIOAGSO,3616.129,1783.871,66.9653%,1,
Contact STARLINK-3518 - MoonIOAGSO 0001,3625.872,1774.128,67.1458%,1,
Contact STARLINK-3518 - MoonLRO,2513.815,2886.185,46.5521%,1,
Contact STARLINK-3518 - MarsSat1,3320.411,2079.589,61.4891%,2,
Contact STARLINK-3518 - MarsSat2,3320.445,2079.555,61.4897%,2,
Contact STARLINK-3518 - MarsSat3,3320.428,2079.572,61.4894%,2,
Contact STARLINK-3518 - MarsSat4,1497.514,3902.486,27.7317%,1,
Contact STARLINK-30152 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-30206,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30152 - STARLINK-6239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30152 - MarsSat1,3404.015,1995.985,63.0373%,2,
Contact STARLINK-30152 - MarsSat2,3403.952,1996.048,63.0361%,2,
Contact STARLINK-30152 - MarsSat3,3403.989,1996.011,63.0368%,2,
Contact STARLINK-30152 - MarsSat4,222.549,5177.451,4.1213%,1,
Contact STARLINK-6155 - STARLINK-30206,1159.599,4240.401,21.4740%,1,
Contact STARLINK-6155 - STARLINK-3761,744.770,4655.230,13.7920%,2,
Contact STARLINK-6155 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6155 - MarsSat4,2265.433,3134.567,41.9525%,1,
Contact STARLINK-30206 - STARLINK-3761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-31051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30206 - MoonARTEMIS1,3583.516,1816.484,66.3614%,1,
Contact STARLINK-30206 - MoonARTEMIS2,3578.470,1821.530,66.2680%,1,
Contact STARLINK-30206 - MoonIOAGEO,3579.799,1820.201,66.2926%,1,
Contact STARLINK-30206 - MoonIOAGNO,3587.622,1812.378,66.4374%,1,
Contact STARLINK-30206 - MoonIOAGNO 0001,3576.950,1823.050,66.2398%,1,
