sl_20_86400_20250107 Contact Analysis.csv
2025/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/01/07 07:47:00.00, Stop: 2025/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6294 - MoonLRO,9821.277,12450.324,2629.047,
Contact STARLINK-6294 - MoonLRO,16671.365,18202.497,1531.132,
Contact STARLINK-6294 - MoonLRO,31819.367,34265.911,2446.544,
Contact STARLINK-6294 - MoonLRO,37567.025,41096.190,3529.165,
Contact STARLINK-6294 - MoonLRO,43961.932,46990.493,3028.561,
Contact STARLINK-6294 - MoonLRO,60574.298,61557.207,982.909,
Contact STARLINK-6294 - MoonLRO,66319.402,68406.774,2087.372,
Contact STARLINK-6294 - MoonLRO,78101.302,81543.558,3442.255,
Contact STARLINK-6294 - MoonLRO,84943.550,86400.000,1456.450,
Contact STARLINK-6294 - MarsSat1,0.000,20837.833,20837.833,
Contact STARLINK-6294 - MarsSat1,22126.049,32329.181,10203.132,
Contact STARLINK-6294 - MarsSat1,33638.917,49566.263,15927.346,
Contact STARLINK-6294 - MarsSat1,50907.609,61057.571,10149.962,
Contact STARLINK-6294 - MarsSat1,62419.342,78294.357,15875.015,
Contact STARLINK-6294 - MarsSat1,79685.483,86400.000,6714.517,
Contact STARLINK-6294 - MarsSat2,0.000,20837.399,20837.399,
Contact STARLINK-6294 - MarsSat2,22126.640,32328.793,10202.153,
Contact STARLINK-6294 - MarsSat2,33639.050,49566.307,15927.257,
Contact STARLINK-6294 - MarsSat2,50907.191,61057.890,10150.699,
Contact STARLINK-6294 - MarsSat2,62419.023,78294.917,15875.894,
Contact STARLINK-6294 - MarsSat2,79685.763,86400.000,6714.237,
Contact STARLINK-6294 - MarsSat3,0.000,20837.743,20837.743,
Contact STARLINK-6294 - MarsSat3,22126.989,32328.779,10201.790,
Contact STARLINK-6294 - MarsSat3,33639.519,49565.875,15926.356,
Contact STARLINK-6294 - MarsSat3,50907.222,61057.640,10150.418,
Contact STARLINK-6294 - MarsSat3,62418.735,78294.747,15876.012,
Contact STARLINK-6294 - MarsSat3,79685.418,86400.000,6714.582,
Contact STARLINK-6294 - MarsSat4,0.000,20837.697,20837.697,
Contact STARLINK-6294 - MarsSat4,22126.646,32329.291,10202.645,
Contact STARLINK-6294 - MarsSat4,33639.163,49565.898,15926.735,
Contact STARLINK-6294 - MarsSat4,50907.642,61057.237,10149.595,
Contact STARLINK-6294 - MarsSat4,62418.734,78294.204,15875.470,
Contact STARLINK-6294 - MarsSat4,79685.408,86400.000,6714.592,
Contact STARLINK-5990 - STARLINK-11085 [DTC],17603.346,18323.999,720.653,
Contact STARLINK-5990 - STARLINK-11085 [DTC],28713.284,32541.397,3828.113,
Contact STARLINK-5990 - STARLINK-11085 [DTC],42916.055,43651.090,735.035,
Contact STARLINK-5990 - STARLINK-30194,61126.921,61317.531,190.611,
Contact STARLINK-5990 - STARLINK-30194,75452.413,75781.690,329.277,
Contact STARLINK-5990 - STARLINK-1739,32079.968,32974.254,894.286,
Contact STARLINK-5990 - STARLINK-1739,46251.157,53319.310,7068.153,
Contact STARLINK-5990 - STARLINK-1739,60452.003,67823.915,7371.912,
Contact STARLINK-5990 - STARLINK-1739,69006.191,82254.924,13248.733,
Contact STARLINK-5990 - STARLINK-1739,83269.761,86400.000,3130.239,
Contact STARLINK-5990 - STARLINK-30400,548.551,7820.967,7272.416,
Contact STARLINK-5990 - STARLINK-30400,14951.881,21869.698,6917.816,
Contact STARLINK-5990 - STARLINK-3048,6542.844,7329.555,786.710,
Contact STARLINK-5990 - STARLINK-3048,20959.556,21758.229,798.673,
Contact STARLINK-5990 - STARLINK-3048,35392.104,36171.534,779.430,
Contact STARLINK-5990 - STARLINK-3048,49808.817,50600.227,791.410,
Contact STARLINK-5990 - STARLINK-3048,64241.514,65013.398,771.884,
Contact STARLINK-5990 - STARLINK-3048,78658.227,79442.112,783.886,
Contact STARLINK-5990 - STARLINK-30211,3114.843,3702.549,587.705,
Contact STARLINK-5990 - STARLINK-30211,17477.717,18124.099,646.382,
Contact STARLINK-5990 - STARLINK-30211,31831.416,32555.322,723.906,
Contact STARLINK-5990 - STARLINK-30211,46202.746,46968.398,765.652,
Contact STARLINK-5990 - STARLINK-30211,60565.215,61390.775,825.560,
Contact STARLINK-5990 - STARLINK-30211,74942.526,75797.861,855.335,
Contact STARLINK-5990 - STARLINK-30582,6774.639,7302.472,527.833,
Contact STARLINK-5990 - MoonARTEMIS1,337.985,10731.999,10394.014,
Contact STARLINK-5990 - MoonARTEMIS1,11771.690,28278.393,16506.703,
Contact STARLINK-5990 - MoonARTEMIS1,28859.638,86400.000,57540.362,
Contact STARLINK-5990 - MoonARTEMIS2,347.314,10614.700,10267.386,
Contact STARLINK-5990 - MoonARTEMIS2,11821.634,28047.938,16226.304,
Contact STARLINK-5990 - MoonARTEMIS2,29001.056,86400.000,57398.944,
Contact STARLINK-5990 - MoonIOAGEO,397.368,7223.576,6826.207,
Contact STARLINK-5990 - MoonIOAGEO,11829.081,28135.029,16305.948,
Contact STARLINK-5990 - MoonIOAGEO,28975.033,51176.401,22201.367,
Contact STARLINK-5990 - MoonIOAGEO,55337.411,86400.000,31062.589,
Contact STARLINK-5990 - MoonIOAGNO,342.762,10663.794,10321.032,
Contact STARLINK-5990 - MoonIOAGNO,11850.428,28030.313,16179.884,
Contact STARLINK-5990 - MoonIOAGNO,28988.341,86400.000,57411.659,
Contact STARLINK-5990 - MoonIOAGNO 0001,364.985,10589.563,10224.579,
Contact STARLINK-5990 - MoonIOAGNO 0001,11815.729,28134.447,16318.719,
Contact STARLINK-5990 - MoonIOAGNO 0001,28966.666,86400.000,57433.334,
Contact STARLINK-5990 - MoonIOAGSO,422.507,10636.096,10213.589,
Contact STARLINK-5990 - MoonIOAGSO,11822.124,28124.888,16302.764,
Contact STARLINK-5990 - MoonIOAGSO,29071.969,86400.000,57328.031,
Contact STARLINK-5990 - MoonIOAGSO 0001,404.668,10657.350,10252.682,
Contact STARLINK-5990 - MoonIOAGSO 0001,11910.084,28078.916,16168.832,
Contact STARLINK-5990 - MoonIOAGSO 0001,29029.055,86400.000,57370.945,
Contact STARLINK-5990 - MoonLRO,3014.955,4833.342,1818.388,
Contact STARLINK-5990 - MoonLRO,17558.715,20609.503,3050.788,
Contact STARLINK-5990 - MoonLRO,23476.276,27441.271,3964.995,
Contact STARLINK-5990 - MoonLRO,30301.529,33966.082,3664.553,
Contact STARLINK-5990 - MoonLRO,37149.550,41063.021,3913.472,
Contact STARLINK-5990 - MoonLRO,43997.436,47894.898,3897.462,
Contact STARLINK-5990 - MoonLRO,50822.113,54745.521,3923.409,
Contact STARLINK-5990 - MoonLRO,57629.360,75214.774,17585.415,
Contact STARLINK-5990 - MoonLRO,78132.169,82036.153,3903.984,
Contact STARLINK-5990 - MoonLRO,84968.864,86400.000,1431.136,
Contact STARLINK-5990 - MarsSat1,0.000,1636.240,1636.240,
Contact STARLINK-5990 - MarsSat1,3688.795,13179.172,9490.377,
Contact STARLINK-5990 - MarsSat1,15233.329,24722.164,9488.835,
Contact STARLINK-5990 - MarsSat1,26777.937,30493.679,3715.742,
Contact STARLINK-5990 - MarsSat1,32550.268,42036.732,9486.465,
Contact STARLINK-5990 - MarsSat1,44094.955,53579.791,9484.836,
Contact STARLINK-5990 - MarsSat1,55639.625,59351.316,3711.691,
Contact STARLINK-5990 - MarsSat1,61411.937,70894.356,9482.418,
Contact STARLINK-5990 - MarsSat1,72956.503,82437.397,9480.894,
Contact STARLINK-5990 - MarsSat1,84501.010,86400.000,1898.990,
Contact STARLINK-5990 - MarsSat2,0.000,1636.040,1636.040,
Contact STARLINK-5990 - MarsSat2,3688.697,13178.972,9490.275,
Contact STARLINK-5990 - MarsSat2,15233.238,24721.970,9488.732,
Contact STARLINK-5990 - MarsSat2,26777.816,30493.503,3715.686,
Contact STARLINK-5990 - MarsSat2,32550.134,42036.663,9486.528,
Contact STARLINK-5990 - MarsSat2,44094.869,53579.877,9485.008,
Contact STARLINK-5990 - MarsSat2,55639.666,59351.457,3711.790,
Contact STARLINK-5990 - MarsSat2,61412.035,70894.567,9482.532,
Contact STARLINK-5990 - MarsSat2,72956.710,82437.648,9480.937,
Contact STARLINK-5990 - MarsSat2,84501.328,86400.000,1898.672,
Contact STARLINK-5990 - MarsSat3,0.000,1636.368,1636.368,
Contact STARLINK-5990 - MarsSat3,3688.981,13179.187,9490.206,
Contact STARLINK-5990 - MarsSat3,15233.454,24722.044,9488.590,
Contact STARLINK-5990 - MarsSat3,26777.926,30493.502,3715.576,
Contact STARLINK-5990 - MarsSat3,32550.176,42036.515,9486.338,
Contact STARLINK-5990 - MarsSat3,44094.754,53579.710,9484.956,
Contact STARLINK-5990 - MarsSat3,55639.501,59351.345,3711.844,
Contact STARLINK-5990 - MarsSat3,61411.905,70894.520,9482.615,
Contact STARLINK-5990 - MarsSat3,72956.615,82437.569,9480.955,
Contact STARLINK-5990 - MarsSat3,84501.188,86400.000,1898.812,
Contact STARLINK-5990 - MarsSat4,0.000,1636.344,1636.344,
Contact STARLINK-5990 - MarsSat4,3688.925,13179.174,9490.249,
Contact STARLINK-5990 - MarsSat4,15233.405,24722.084,9488.680,
Contact STARLINK-5990 - MarsSat4,26777.936,30493.676,3715.741,
Contact STARLINK-5990 - MarsSat4,32550.341,42036.707,9486.366,
Contact STARLINK-5990 - MarsSat4,44094.942,53579.603,9484.662,
Contact STARLINK-5990 - MarsSat4,55639.406,59351.165,3711.759,
Contact STARLINK-5990 - MarsSat4,61411.744,70894.382,9482.639,
Contact STARLINK-5990 - MarsSat4,72956.471,82437.300,9480.829,
Contact STARLINK-5990 - MarsSat4,84500.906,86400.000,1899.094,
Contact STARLINK-11085 [DTC] - STARLINK-30194,0.000,23390.112,23390.112,
Contact STARLINK-11085 [DTC] - STARLINK-1739,305.966,24623.659,24317.693,
Contact STARLINK-11085 [DTC] - STARLINK-30400,67931.413,68504.356,572.943,
Contact STARLINK-11085 [DTC] - STARLINK-30400,78993.297,79717.173,723.876,
Contact STARLINK-11085 [DTC] - STARLINK-4308,0.000,241.137,241.137,
Contact STARLINK-11085 [DTC] - STARLINK-4308,25164.965,25444.636,279.671,
Contact STARLINK-11085 [DTC] - STARLINK-4308,64398.224,64965.978,567.754,
Contact STARLINK-11085 [DTC] - STARLINK-3048,71589.750,72123.993,534.243,
Contact STARLINK-11085 [DTC] - STARLINK-3048,82712.250,83510.743,798.493,
Contact STARLINK-11085 [DTC] - STARLINK-4700,55054.861,82175.145,27120.284,
Contact STARLINK-11085 [DTC] - STARLINK-2530,0.000,335.271,335.271,
Contact STARLINK-11085 [DTC] - STARLINK-2530,10794.382,11488.035,693.653,
Contact STARLINK-11085 [DTC] - STARLINK-6204,39175.640,40135.405,959.765,
Contact STARLINK-11085 [DTC] - STARLINK-6204,47280.868,57250.818,9969.950,
Contact STARLINK-11085 [DTC] - STARLINK-6204,64532.184,65320.381,788.197,
Contact STARLINK-11085 [DTC] - STARLINK-30211,5101.001,32491.910,27390.909,
Contact STARLINK-11085 [DTC] - STARLINK-30582,56822.239,57678.246,856.006,
Contact STARLINK-11085 [DTC] - STARLINK-30582,68013.150,68946.088,932.938,
Contact STARLINK-11085 [DTC] - STARLINK-3592,75279.622,76048.347,768.725,
Contact STARLINK-11085 [DTC] - STARLINK-3592,83268.512,86400.000,3131.488,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,0.000,1681.770,1681.770,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,9355.344,12708.765,3353.421,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,14870.393,23730.057,8859.664,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,25896.326,34748.358,8852.031,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,36918.664,45764.771,8846.107,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,47938.664,56779.963,8841.299,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,58957.127,67794.528,8837.401,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,69974.819,78809.549,8834.730,
Contact STARLINK-11085 [DTC] - MoonARTEMIS1,80993.393,84318.623,3325.231,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,0.000,1675.308,1675.308,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,9336.756,12694.765,3358.009,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,14848.954,23713.408,8864.454,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,25872.681,34731.356,8858.674,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,36895.625,45748.812,8853.186,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,47918.082,56766.560,8848.478,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,58941.450,65711.109,6769.658,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,69985.577,78831.766,8846.188,
Contact STARLINK-11085 [DTC] - MoonARTEMIS2,81020.664,84344.356,3323.692,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,0.000,1655.472,1655.472,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,14854.252,23720.465,8866.212,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,25882.375,34726.175,8843.800,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,36889.615,45742.605,8852.990,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,47915.759,51161.100,3245.341,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,58960.101,67804.857,8844.756,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,69985.944,78810.289,8824.345,
Contact STARLINK-11085 [DTC] - MoonIOAGEO,80992.238,84315.031,3322.793,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,0.000,1676.901,1676.901,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,9334.765,12684.184,3349.419,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,14838.727,23712.542,8873.815,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,25870.379,34740.240,8869.861,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,36903.780,45761.324,8857.543,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,47932.075,56770.198,8838.123,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,58946.580,67797.356,8850.775,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,69976.015,78822.661,8846.646,
Contact STARLINK-11085 [DTC] - MoonIOAGNO,81005.412,84333.463,3328.051,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,0.000,1668.308,1668.308,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,9331.715,12697.605,3365.890,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,14849.271,23719.712,8870.441,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,25879.772,34727.619,8847.847,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,36893.850,45755.417,8861.567,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,47924.415,56781.792,8857.377,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,58955.702,67802.146,8846.445,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,69982.083,78812.245,8830.162,
Contact STARLINK-11085 [DTC] - MoonIOAGNO 0001,80997.235,84325.244,3328.008,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,0.000,1646.874,1646.874,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,9328.293,12694.867,3366.574,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,14849.887,23696.664,8846.776,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,25859.379,34708.471,8849.092,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,36877.620,45735.191,8857.572,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,47910.749,56779.804,8869.055,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,58955.415,67781.853,8826.438,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,69963.328,78793.651,8830.323,
Contact STARLINK-11085 [DTC] - MoonIOAGSO,80980.149,84304.565,3324.416,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,0.000,1652.476,1652.476,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,9311.894,12664.518,3352.624,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,14822.920,23691.661,8868.742,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,25856.730,34737.881,8881.152,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,36903.894,45739.654,8835.760,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,47912.473,56751.385,8838.912,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,58929.916,67777.870,8847.954,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,69962.533,78821.085,8858.552,
Contact STARLINK-11085 [DTC] - MoonIOAGSO 0001,81004.831,84321.832,3317.001,
Contact STARLINK-11085 [DTC] - MoonLRO,0.000,113.137,113.137,
Contact STARLINK-11085 [DTC] - MoonLRO,9846.905,12685.929,2839.024,
Contact STARLINK-11085 [DTC] - MoonLRO,16666.307,18200.680,1534.373,
Contact STARLINK-11085 [DTC] - MoonLRO,31387.832,34241.185,2853.353,
Contact STARLINK-11085 [DTC] - MoonLRO,37161.880,40239.623,3077.743,
Contact STARLINK-11085 [DTC] - MoonLRO,53437.484,54748.085,1310.601,
Contact STARLINK-11085 [DTC] - MoonLRO,58953.189,67791.927,8838.738,
Contact STARLINK-11085 [DTC] - MoonLRO,71300.867,73305.659,2004.792,
Contact STARLINK-11085 [DTC] - MarsSat1,0.000,3003.757,3003.757,
Contact STARLINK-11085 [DTC] - MarsSat1,5100.767,14005.762,8904.995,
Contact STARLINK-11085 [DTC] - MarsSat1,16102.453,19506.795,3404.343,
Contact STARLINK-11085 [DTC] - MarsSat1,27104.276,30508.954,3404.678,
Contact STARLINK-11085 [DTC] - MarsSat1,32605.245,41511.220,8905.975,
Contact STARLINK-11085 [DTC] - MarsSat1,43607.268,52513.522,8906.254,
Contact STARLINK-11085 [DTC] - MarsSat1,54609.330,63515.767,8906.437,
Contact STARLINK-11085 [DTC] - MarsSat1,65611.341,74517.893,8906.553,
Contact STARLINK-11085 [DTC] - MarsSat1,76613.252,85519.905,8906.653,
Contact STARLINK-11085 [DTC] - MarsSat2,0.000,3004.002,3004.002,
Contact STARLINK-11085 [DTC] - MarsSat2,5100.934,14006.035,8905.101,
Contact STARLINK-11085 [DTC] - MarsSat2,16102.631,19507.044,3404.413,
Contact STARLINK-11085 [DTC] - MarsSat2,27104.360,30509.061,3404.700,
Contact STARLINK-11085 [DTC] - MarsSat2,32605.248,41511.123,8905.875,
Contact STARLINK-11085 [DTC] - MarsSat2,43607.130,52513.337,8906.207,
Contact STARLINK-11085 [DTC] - MarsSat2,54609.192,63515.630,8906.437,
Contact STARLINK-11085 [DTC] - MarsSat2,65611.298,74517.903,8906.605,
Contact STARLINK-11085 [DTC] - MarsSat2,76613.386,85520.141,8906.755,
Contact STARLINK-11085 [DTC] - MarsSat3,0.000,3003.965,3003.965,
Contact STARLINK-11085 [DTC] - MarsSat3,5101.033,14006.121,8905.088,
Contact STARLINK-11085 [DTC] - MarsSat3,16102.798,19507.179,3404.381,
Contact STARLINK-11085 [DTC] - MarsSat3,27104.547,30509.252,3404.706,
Contact STARLINK-11085 [DTC] - MarsSat3,32605.421,41511.281,8905.860,
Contact STARLINK-11085 [DTC] - MarsSat3,43607.196,52513.323,8906.127,
Contact STARLINK-11085 [DTC] - MarsSat3,54609.087,63515.499,8906.411,
Contact STARLINK-11085 [DTC] - MarsSat3,65611.143,74517.753,8906.610,
Contact STARLINK-11085 [DTC] - MarsSat3,76613.222,85519.981,8906.759,
Contact STARLINK-11085 [DTC] - MarsSat4,0.000,3003.759,3003.759,
Contact STARLINK-11085 [DTC] - MarsSat4,5100.892,14006.039,8905.146,
Contact STARLINK-11085 [DTC] - MarsSat4,16102.705,19507.063,3404.358,
Contact STARLINK-11085 [DTC] - MarsSat4,27104.403,30509.063,3404.660,
Contact STARLINK-11085 [DTC] - MarsSat4,32605.355,41511.391,8906.036,
Contact STARLINK-11085 [DTC] - MarsSat4,43607.394,52513.493,8906.099,
Contact STARLINK-11085 [DTC] - MarsSat4,54609.178,63515.490,8906.312,
Contact STARLINK-11085 [DTC] - MarsSat4,65611.083,74517.814,8906.731,
Contact STARLINK-11085 [DTC] - MarsSat4,76613.185,85519.890,8906.705,
Contact STARLINK-30194 - STARLINK-1739,0.000,10727.750,10727.750,
Contact STARLINK-30194 - STARLINK-1739,11379.542,24964.423,13584.881,
Contact STARLINK-30194 - STARLINK-1739,25768.723,39222.871,13454.148,
Contact STARLINK-30194 - STARLINK-1739,40177.299,53444.150,13266.851,
Contact STARLINK-30194 - STARLINK-1739,54580.949,67686.708,13105.759,
Contact STARLINK-30194 - STARLINK-1739,69007.686,76204.010,7196.324,
Contact STARLINK-30194 - STARLINK-1739,83427.841,86400.000,2972.159,
Contact STARLINK-30194 - STARLINK-4308,0.000,99.827,99.827,
Contact STARLINK-30194 - STARLINK-4308,13773.599,14482.844,709.245,
Contact STARLINK-30194 - STARLINK-4308,28154.167,28862.673,708.506,
Contact STARLINK-30194 - STARLINK-4308,42532.502,43245.850,713.348,
Contact STARLINK-30194 - STARLINK-4308,56913.282,57625.444,712.162,
Contact STARLINK-30194 - STARLINK-4308,71291.444,72008.772,717.328,
Contact STARLINK-30194 - STARLINK-4308,82795.036,83513.917,718.881,
Contact STARLINK-30194 - STARLINK-2530,0.000,119.112,119.112,
Contact STARLINK-30194 - STARLINK-2530,10589.882,14465.695,3875.812,
Contact STARLINK-30194 - STARLINK-2530,24932.703,28812.255,3879.552,
Contact STARLINK-30194 - STARLINK-2530,39275.704,40288.903,1013.199,
Contact STARLINK-30194 - STARLINK-2530,53619.620,54633.944,1014.325,
Contact STARLINK-30194 - STARLINK-2530,67963.694,68978.997,1015.303,
Contact STARLINK-30194 - STARLINK-2530,82308.706,83322.938,1014.231,
Contact STARLINK-30194 - STARLINK-30211,0.000,86400.000,86400.000,
Contact STARLINK-30194 - STARLINK-1350,0.000,452.929,452.929,
Contact STARLINK-30194 - STARLINK-1350,14009.371,14811.295,801.924,
Contact STARLINK-30194 - STARLINK-1350,28340.206,29165.424,825.218,
Contact STARLINK-30194 - STARLINK-1350,42668.346,43521.803,853.457,
Contact STARLINK-30194 - STARLINK-1350,57000.851,57874.241,873.389,
Contact STARLINK-30194 - STARLINK-1350,71330.765,72228.828,898.063,
Contact STARLINK-30194 - STARLINK-1350,82796.641,86400.000,3603.359,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,7147.192,7147.192,
Contact STARLINK-30194 - MoonARTEMIS1,9309.587,12911.362,3601.776,
Contact STARLINK-30194 - MoonARTEMIS1,15073.702,24435.245,9361.543,
Contact STARLINK-30194 - MoonARTEMIS1,26597.704,35955.469,9357.765,
Contact STARLINK-30194 - MoonARTEMIS1,38118.123,41714.653,3596.530,
Contact STARLINK-30194 - MoonARTEMIS1,43877.417,53231.695,9354.278,
Contact STARLINK-30194 - MoonARTEMIS1,55394.720,64747.536,9352.816,
Contact STARLINK-30194 - MoonARTEMIS1,66910.962,70505.267,3594.305,
Contact STARLINK-30194 - MoonARTEMIS1,72669.023,82021.871,9352.848,
Contact STARLINK-30194 - MoonARTEMIS1,84187.550,86400.000,2212.450,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,7128.610,7128.610,
Contact STARLINK-30194 - MoonARTEMIS2,9288.800,12888.484,3599.684,
Contact STARLINK-30194 - MoonARTEMIS2,15049.413,24408.067,9358.654,
Contact STARLINK-30194 - MoonARTEMIS2,26570.349,35927.603,9357.254,
Contact STARLINK-30194 - MoonARTEMIS2,38091.068,41687.468,3596.400,
Contact STARLINK-30194 - MoonARTEMIS2,43851.471,53208.060,9356.589,
Contact STARLINK-30194 - MoonARTEMIS2,55373.217,64736.405,9363.188,
Contact STARLINK-30194 - MoonARTEMIS2,67497.351,70516.388,3019.037,
Contact STARLINK-30194 - MoonARTEMIS2,72686.335,82049.903,9363.568,
Contact STARLINK-30194 - MoonARTEMIS2,84218.289,86400.000,2181.711,
Contact STARLINK-30194 - MoonIOAGEO,0.000,7079.392,7079.392,
Contact STARLINK-30194 - MoonIOAGEO,15056.886,24420.877,9363.991,
Contact STARLINK-30194 - MoonIOAGEO,26581.351,35924.524,9343.173,
Contact STARLINK-30194 - MoonIOAGEO,38085.463,41681.269,3595.806,
Contact STARLINK-30194 - MoonIOAGEO,43845.609,51288.212,7442.603,
Contact STARLINK-30194 - MoonIOAGEO,55388.069,64757.127,9369.058,
Contact STARLINK-30194 - MoonIOAGEO,66922.776,70514.318,3591.542,
Contact STARLINK-30194 - MoonIOAGEO,72677.531,82018.125,9340.595,
Contact STARLINK-30194 - MoonIOAGEO,84183.035,86400.000,2216.965,
Contact STARLINK-30194 - MoonIOAGNO,0.000,7130.785,7130.785,
Contact STARLINK-30194 - MoonIOAGNO,9288.757,12881.601,3592.844,
Contact STARLINK-30194 - MoonIOAGNO,15040.288,24406.099,9365.811,
Contact STARLINK-30194 - MoonIOAGNO,26568.002,35936.553,9368.551,
Contact STARLINK-30194 - MoonIOAGNO,38099.888,41700.968,3601.079,
Contact STARLINK-30194 - MoonIOAGNO,43865.006,53221.848,9356.843,
Contact STARLINK-30194 - MoonIOAGNO,55382.877,64737.873,9354.997,
Contact STARLINK-30194 - MoonIOAGNO,66904.064,70502.360,3598.296,
Contact STARLINK-30194 - MoonIOAGNO,72668.927,82032.063,9363.136,
Contact STARLINK-30194 - MoonIOAGNO,84199.076,86400.000,2200.924,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,7123.810,7123.810,
Contact STARLINK-30194 - MoonIOAGNO 0001,9282.874,12889.249,3606.374,
Contact STARLINK-30194 - MoonIOAGNO 0001,15049.318,24417.099,9367.781,
Contact STARLINK-30194 - MoonIOAGNO 0001,26578.964,35927.841,9348.877,
Contact STARLINK-30194 - MoonIOAGNO 0001,38090.466,41689.501,3599.035,
Contact STARLINK-30194 - MoonIOAGNO 0001,43853.645,53219.175,9365.530,
Contact STARLINK-30194 - MoonIOAGNO 0001,55384.341,64748.373,9364.032,
Contact STARLINK-30194 - MoonIOAGNO 0001,66914.322,70511.137,3596.815,
Contact STARLINK-30194 - MoonIOAGNO 0001,72676.499,82023.747,9347.249,
Contact STARLINK-30194 - MoonIOAGNO 0001,84190.459,86400.000,2209.541,
Contact STARLINK-30194 - MoonIOAGSO,0.000,7115.062,7115.062,
Contact STARLINK-30194 - MoonIOAGSO,9281.244,12892.151,3610.907,
Contact STARLINK-30194 - MoonIOAGSO,15052.082,24399.005,9346.923,
Contact STARLINK-30194 - MoonIOAGSO,26560.306,35912.902,9352.596,
Contact STARLINK-30194 - MoonIOAGSO,38077.020,41674.884,3597.864,
Contact STARLINK-30194 - MoonIOAGSO,43840.682,53218.782,9378.100,
Contact STARLINK-30194 - MoonIOAGSO,55390.638,64738.998,9348.360,
Contact STARLINK-30194 - MoonIOAGSO,66902.599,70493.338,3590.739,
Contact STARLINK-30194 - MoonIOAGSO,72657.831,82009.792,9351.961,
Contact STARLINK-30194 - MoonIOAGSO,84176.521,86400.000,2223.479,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,7107.474,7107.474,
Contact STARLINK-30194 - MoonIOAGSO 0001,9267.490,12865.315,3597.825,
Contact STARLINK-30194 - MoonIOAGSO 0001,15026.887,24392.448,9365.561,
Contact STARLINK-30194 - MoonIOAGSO 0001,26558.092,35939.147,9381.055,
Contact STARLINK-30194 - MoonIOAGSO 0001,38100.875,41692.201,3591.326,
