sl_5_5400_20250110 Distances.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/10 09:17:00.00,
TIME_UNITS,Distance STARLINK-3529 - STARLINK-30249,Distance STARLINK-3529 - STARLINK-31334,Distance STARLINK-3529 - STARLINK-31063,Distance STARLINK-3529 - STARLINK-3933,Distance STARLINK-3529 - MoonARTEMIS1,Distance STARLINK-3529 - MoonARTEMIS2,Distance STARLINK-3529 - MoonIOAGEO,Distance STARLINK-3529 - MoonIOAGNO,Distance STARLINK-3529 - MoonIOAGNO 0001,Distance STARLINK-3529 - MoonIOAGSO,Distance STARLINK-3529 - MoonIOAGSO 0001,Distance STARLINK-3529 - MoonLRO,Distance STARLINK-3529 - MarsSat1,Distance STARLINK-3529 - MarsSat2,Distance STARLINK-3529 - MarsSat3,Distance STARLINK-3529 - MarsSat4,Distance STARLINK-30249 - STARLINK-31334,Distance STARLINK-30249 - STARLINK-31063,Distance STARLINK-30249 - STARLINK-3933,Distance STARLINK-30249 - MoonARTEMIS1,Distance STARLINK-30249 - MoonARTEMIS2,Distance STARLINK-30249 - MoonIOAGEO,Distance STARLINK-30249 - MoonIOAGNO,Distance STARLINK-30249 - MoonIOAGNO 0001,Distance STARLINK-30249 - MoonIOAGSO,Distance STARLINK-30249 - MoonIOAGSO 0001,Distance STARLINK-30249 - MoonLRO,Distance STARLINK-30249 - MarsSat1,Distance STARLINK-30249 - MarsSat2,Distance STARLINK-30249 - MarsSat3,Distance STARLINK-30249 - MarsSat4,Distance STARLINK-31334 - STARLINK-31063,Distance STARLINK-31334 - STARLINK-3933,Distance STARLINK-31334 - MoonARTEMIS1,Distance STARLINK-31334 - MoonARTEMIS2,Distance STARLINK-31334 - MoonIOAGEO,Distance STARLINK-31334 - MoonIOAGNO,Distance STARLINK-31334 - MoonIOAGNO 0001,Distance STARLINK-31334 - MoonIOAGSO,Distance STARLINK-31334 - MoonIOAGSO 0001,Distance STARLINK-31334 - MoonLRO,Distance STARLINK-31334 - MarsSat1,Distance STARLINK-31334 - MarsSat2,Distance STARLINK-31334 - MarsSat3,Distance STARLINK-31334 - MarsSat4,Distance STARLINK-31063 - STARLINK-3933,Distance STARLINK-31063 - MoonARTEMIS1,Distance STARLINK-31063 - MoonARTEMIS2,Distance STARLINK-31063 - MoonIOAGEO,Distance STARLINK-31063 - MoonIOAGNO,Distance STARLINK-31063 - MoonIOAGNO 0001,Distance STARLINK-31063 - MoonIOAGSO,Distance STARLINK-31063 - MoonIOAGSO 0001,Distance STARLINK-31063 - MoonLRO,Distance STARLINK-31063 - MarsSat1,Distance STARLINK-31063 - MarsSat2,Distance STARLINK-31063 - MarsSat3,Distance STARLINK-31063 - MarsSat4,Distance STARLINK-3933 - MoonARTEMIS1,Distance STARLINK-3933 - MoonARTEMIS2,Distance STARLINK-3933 - MoonIOAGEO,Distance STARLINK-3933 - MoonIOAGNO,Distance STARLINK-3933 - MoonIOAGNO 0001,Distance STARLINK-3933 - MoonIOAGSO,Distance STARLINK-3933 - MoonIOAGSO 0001,Distance STARLINK-3933 - MoonLRO,Distance STARLINK-3933 - MarsSat1,Distance STARLINK-3933 - MarsSat2,Distance STARLINK-3933 - MarsSat3,Distance STARLINK-3933 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,13293.0187,10155.9565,6096.9282,2903.4889,380348.3842,356166.2762,367314.6237,373913.2612,366678.1614,365206.7487,362662.3149,369001.5717,96145982.8439,96168487.7675,96150707.9616,96163275.3085,7866.1840,10416.0570,12696.8768,390278.0092,365851.2298,377193.8759,383677.4556,376397.4898,375145.0048,372538.0998,378774.6786,96146858.1600,96169359.1178,96151581.7556,96164151.4178,9941.6772,11187.1001,389600.1113,365370.7596,376537.1564,383119.4122,375828.9856,374468.6525,371986.8739,378233.0825,96152502.8448,96175005.4288,96157227.0600,96169795.7670,4150.2350,384024.4003,359775.6970,371001.6449,377561.7625,370370.7103,368874.8482,366219.1780,372623.4254,96144332.4083,96166836.8347,96149057.6339,96161625.6290,380370.7818,356143.5876,367341.7155,373915.3766,366704.8010,365224.4167,362614.5064,368988.3666,96143699.4367,96166204.2947,96148424.6321,96160992.1406,26373.1197,13356.9497,9644.9023,17169.3254,15166.5528,19963.9310,13334.3356,95925673.9908,95948231.9978,95930408.3963,95942931.3087,14053.7522,18169.9981,12277.9002,13810.9155,12701.8774,13378.2597,95933570.7119,95956122.5307,95938303.1897,95950830.2750,8206.5184,7409.2850,4141.8133,11534.0751,5859.2559,95933072.4356,95955627.7463,95937806.0148,95950330.7620,8712.4177,11397.3688,15456.8244,5469.7675,95926007.1397,95948562.0998,95930740.2997,95943264.9077,10875.7497,15790.6053,7514.3461,95931975.1039,95954527.9863,95936707.3763,95949233.0938,8712.4177,7869.2750,95934020.7930,95956576.8447,95938754.9422,95951279.6009,10453.5200,95929366.3595,95951922.2987,95934100.9056,95946626.1640,95927610.7314,95950165.4212,95932344.0772,95944869.1950,40056.3371,17790.7326,21639.9623,25320.0837,35223.3669,21019.5713,
3000.000,13816.6977,10917.1235,8324.4831,4632.0699,378771.0089,354801.7493,366130.7447,372425.0204,365348.1076,363906.3933,361129.7710,367255.5193,96143475.2801,96165986.4372,96148166.9743,96160565.7224,8768.3171,10365.0556,12695.9652,389843.4561,365670.3149,377147.3224,383350.0876,376195.8835,374990.2794,372225.0584,378195.0998,96147276.1942,96169783.0912,96151966.1259,96164367.1142,10450.0021,10945.5150,387945.1373,363995.3863,375278.9626,381593.2448,374439.9480,373094.2267,370444.8091,376458.8338,96152446.8761,96174955.9933,96157137.7046,96169537.4990,4175.4785,385882.3772,361863.5217,373254.4374,379515.9432,372484.1174,371010.7932,368134.0083,374321.9957,96144316.4321,96166826.6811,96149008.1432,96161407.8418,382067.0212,358091.7469,369443.3647,375727.1515,368692.5979,367196.3243,364348.1869,370538.6948,96143461.7174,96165972.8405,96148153.6649,96160552.7529,26093.1331,12953.4459,9496.8088,16980.2220,14884.2751,19890.7485,13669.6463,95925115.6065,95947681.9723,95929818.6393,95942174.3459,14113.4494,18000.7860,12297.3267,13643.1904,12642.8982,12868.3768,95932934.8539,95955494.9304,95937635.8295,95949995.5231,7990.6241,7524.6767,4032.1214,11633.9211,6078.8777,95932270.5794,95954834.2488,95936972.7407,95949330.1695,8769.2757,11101.0923,15363.4262,5615.4967,95925260.5551,95947823.8846,95929962.3350,95942319.6501,10774.9555,15969.2489,7406.5443,95931277.5560,95953838.7235,95935978.3766,95948336.7548,8769.2757,7925.7166,95933271.7967,95955836.1187,95937974.4753,95950331.8608,10524.6401,95928851.7728,95951416.0095,95933554.8506,95945912.8107,95926881.9470,95949444.7785,95931583.7864,95943941.6883,40445.8053,17887.8445,21145.3379,25442.1510,34750.7496,20416.3237,
3300.000,13576.1544,11264.6720,10330.5686,7339.8570,377773.2566,354011.2477,365525.7335,371502.5387,364586.8677,363190.5467,360186.2205,366019.8516,96141203.6337,96163711.9229,96145857.0252,96158099.7622,8951.2694,10315.4792,12679.7525,388810.4402,364906.8087,376508.2546,382429.6840,375409.0111,374241.0109,371319.8087,376969.0928,96147523.2943,96170027.4993,96152174.8881,96164419.5575,11431.6224,11357.8515,385873.4765,362194.4255,373606.4130,379639.3516,372632.2153,371307.3283,368478.7337,374202.5393,96151647.0142,96174153.8102,96156299.6964,96168543.0768,4208.5218,387542.3638,363752.7125,375306.8975,381261.2194,374385.9172,372954.3053,369871.2787,375759.1410,96144449.4816,96166956.5197,96149102.7692,96161346.6370,383979.4050,360250.1515,371757.8861,377739.3973,370880.6932,369390.8701,366314.4388,372239.0776,96143460.4972,96165968.7651,96148114.2632,96160357.4732,25808.2040,12547.6595,9358.0915,16788.4827,14598.4754,19812.1115,14032.5040,95924566.6852,95947132.5464,95929233.5635,95941434.6128,14167.1455,17825.0769,12314.3085,13472.0531,12582.4165,12330.4584,95932306.8088,95954866.2843,95936971.5044,95949176.3554,7772.6561,7635.9415,3928.7766,11731.1376,6343.6645,95931468.0549,95954031.2234,95936134.0207,95948336.6828,8833.6159,10799.2305,15260.0197,5887.5683,95924525.5186,95947088.3553,95929191.1374,95941393.7122,10664.6476,16140.2075,7426.1843,95930586.3857,95953146.9796,95935250.9771,95947454.5685,8833.6159,7932.4741,95932524.0255,95955087.7552,95937190.4536,95949393.1117,10491.8943,95928345.1818,95950908.8540,95933012.0102,95945215.2153,95926179.7056,95948741.8346,95930845.2711,95943048.4973,40835.9146,17999.0776,20675.8574,25563.8632,34297.2142,19835.2505,
3600.000,12635.6011,11085.0796,11558.9874,9597.7401,377452.6230,353899.3348,365597.8755,371247.8551,364496.5583,363156.3140,359932.1860,365421.7460,96139371.2989,96161867.6035,96143981.4736,96156082.7269,8385.3049,10276.1336,12653.8475,387271.3416,363652.3968,375369.4290,381008.1004,374132.6519,372989.6015,369908.9403,375215.3897,96147532.1290,96170024.9937,96152140.6928,96164243.3904,12410.5592,12201.2281,383591.8477,360173.9013,371726.0020,377463.0718,370613.8747,369313.9331,366292.1361,371693.0274,96150148.1091,96172643.6620,96154757.8384,96166859.2947,4250.0658,388809.9319,365253.3122,376965.6949,382607.1316,375885.7863,374510.3986,371236.7010,376769.2275,96144674.4362,96167169.2653,96149284.3823,96161386.8111,385886.7458,362400.1040,374063.9735,379733.2674,373048.1786,371586.1050,368294.6469,373894.0496,96143654.3582,96166150.6398,96148264.9678,96160366.7667,25518.2416,12140.1659,9229.6488,16594.2012,14309.4158,19728.0498,14387.3434,95924027.2788,95946583.7237,95928653.1706,95940714.0566,14214.6411,17642.6304,12328.6852,13297.5825,12520.3072,11792.0196,95931686.5854,95954236.5528,95936310.1730,95948374.6776,7553.1978,7743.1642,3832.4943,11825.7925,6631.6990,95930665.2073,95953218.9666,95935290.1493,95947352.5425,8905.4011,10492.0589,15146.4811,6230.2107,95923802.3522,95946355.7854,95928426.9786,95940489.3111,10544.8853,16303.5623,7581.3657,95929901.7521,95952452.8654,95934525.2867,95946588.5904,8905.4011,7887.5088,95931777.1773,95954331.4039,95936402.5248,95948464.9483,10359.9969,95927846.5832,95950400.7804,95932472.3309,95944535.2710,95925507.4673,95948060.0103,95930131.9435,95942194.9759,41226.5476,18124.1916,20237.3806,25685.2481,33867.0055,19281.0129,
3900.000,11279.0702,10426.8452,11772.2763,10962.5411,377830.3214,354494.3898,366369.3004,371687.0729,365104.0394,363824.6323,360390.7297,365516.5661,96138135.4115,96160610.6268,96142697.4335,96154673.2136,7188.4304,10251.4251,12627.8983,385371.3903,362050.4958,373875.9459,379228.5991,372514.0729,371381.5083,368132.2598,373105.2134,96147261.8148,96169734.6470,96151822.6244,96163799.2472,13005.7889,13077.5759,381333.2920,358167.8916,369870.5215,375296.6094,368619.8626,367346.6328,364116.5803,369188.5922,96148073.1824,96170548.5047,96152635.1033,96164610.6596,4297.3318,389534.2247,366218.8900,378081.3924,383406.6716,376838.2348,375527.8737,372077.8661,377233.9040,96144924.9878,96167398.6618,96149486.6807,96161463.5494,387572.0691,364328.0693,376145.2440,381494.9441,374980.4242,373564.4234,370072.9519,375317.1287,96143982.2583,96166457.4419,96148544.7172,96160521.0494,25223.1515,11731.5809,9112.4202,16397.4694,14017.4117,19638.5896,14702.4918,95923497.4350,95946035.5068,95928077.4611,95940014.1742,14255.7493,17453.1837,12340.3056,13119.8753,12456.4522,11282.6769,95931074.1858,95953605.6933,95935651.7902,95947591.9427,7332.9427,7846.4336,3744.0111,11917.9540,6919.8643,95929862.3956,95952397.7925,95934441.4386,95946379.5579,8984.5906,10179.9153,15022.6649,6590.1275,95923091.4024,95945626.4762,95927670.1577,95939608.2426,10415.7488,16459.3916,7862.3421,95929223.8056,95951756.4864,95933801.4086,95945740.4210,8984.5906,7791.0095,95931030.9178,95953566.6853,95935610.3075,95947548.4866,10137.5306,95927355.9731,95949891.7400,95931935.7618,95943874.4243,95924867.2585,95947401.2949,95929445.7846,95941384.5987,41617.5881,18262.9018,19835.1462,25806.3338,33463.7968,18757.7584,
4200.000,10026.1558,9502.5764,10935.4539,11238.3402,378848.4127,355744.7787,367782.9583,372766.7373,366357.2927,365137.4863,361504.3134,366281.7460,96137589.5605,96160034.6155,96142098.4832,96153965.8555,5671.3787,10239.3599,12611.5726,383294.7662,360282.6381,372211.3501,377272.1412,370737.9036,369601.3355,366169.5621,370846.5190,96146702.2089,96169146.2451,96151210.4918,96163078.0643,13019.5821,13641.6680,379332.1581,356413.5270,368274.0457,373374.1809,366886.7554,365639.7175,362186.9779,366950.9574,96145610.0680,96168056.1119,96150119.2752,96161986.0549,4345.3024,389622.7489,366560.7869,378562.9625,383570.5219,377156.7703,375914.1076,372299.1420,377093.7743,96145132.8234,96167576.4532,96149641.3668,96161509.6287,388844.4108,365847.0031,377811.8348,382836.8947,376490.4890,375134.4503,371457.9615,376350.1822,96144369.9309,96166814.9477,96148879.2438,96160747.1126,24922.8351,11322.5662,9007.3802,16198.3777,13722.8426,19543.7538,14951.1652,95922977.1970,95945487.8979,95927506.4342,95939336.0376,14290.2953,17256.4483,12349.0271,12939.0495,12390.7400,10832.4277,95930469.6047,95952973.6597,95934996.3072,95946829.1758,7112.7159,7945.8417,3664.0754,12007.6896,7185.8341,95929059.9929,95951568.0328,95933588.2175,95945419.1311,9071.1389,9863.2126,14888.4029,6922.6822,95922393.0441,95944900.7614,95926921.0056,95938751.9100,10277.3463,16607.7711,8244.5757,95928552.6880,95951057.9435,95933079.4409,95944911.2317,9071.1389,7644.9167,95930284.8768,95952793.1883,95934813.3876,95946644.3864,9837.3409,95926873.3464,95949381.6869,95931402.2540,95943233.7006,95924259.5611,95946766.1351,95928787.2336,95940618.8760,42008.9207,18414.8828,19473.6498,25927.1488,33090.6603,18269.0677,
4500.000,9524.2788,8678.4030,9206.2019,10387.7101,380377.4216,357525.7684,369710.1321,374360.7911,368132.3034,366965.6202,363142.4642,367620.8194,96137753.7646,96160159.6361,96142204.6389,96153981.3388,4484.9397,10232.3303,12610.4642,381246.3847,358550.6018,370579.4473,375339.5102,369007.8063,367854.5584,364223.0149,368664.7265,96145874.8985,96168281.2801,96150325.8190,96162102.1053,12445.6194,13700.6111,377797.1985,355123.7718,367144.9957,371905.1755,365625.5484,364402.2680,360714.6717,365217.0789,96142990.5496,96165398.2147,96147442.0878,96159217.9182,4388.8623,389050.6248,366256.9367,378386.7943,383075.8569,376822.5108,375644.2851,371871.1891,376354.3428,96145235.2028,96167639.9498,96149685.7170,96161463.0267,389557.0604,366814.0793,378918.3885,383615.5778,377436.8354,376149.3022,372301.0116,376878.5942,96144737.6097,96167143.4478,96149188.7942,96160965.8850,24617.1900,10913.8361,8915.5299,15997.0161,13426.1644,19443.5623,15111.8325,95922466.6032,95944940.8980,95926940.0879,95938680.3333,14318.1157,17052.1067,12354.7143,12755.2475,12323.0654,10468.9099,95929872.8296,95952340.4022,95934343.6711,95946087.0135,6893.5000,8041.4841,3593.4349,12095.0658,7409.2656,95928258.3850,95950730.0359,95932730.8312,95944472.2961,9164.9958,9542.4547,14743.5023,7192.9519,95921707.6852,95944179.0113,95926179.8894,95937921.3692,10129.8241,16748.7739,8694.6388,95927888.5330,95950357.3330,95932359.4767,95944101.8047,9164.9958,7452.5229,95929538.6457,95952010.4667,95934011.3160,95945752.8880,9477.1439,95926398.6971,95948870.5776,95930871.7610,95942613.7427,95923683.2686,95946153.3908,95928155.1440,95939897.3491,42400.4312,18579.7729,19156.5503,26047.7220,32750.0662,17817.9240,
4800.000,10093.0643,8366.9932,7000.1329,8525.0296,382232.7376,359655.5672,371966.7733,376286.5186,370248.8570,369124.9930,365118.4899,369376.5287,96138572.6476,96160930.3658,96142960.5263,96154664.6256,4550.1527,10220.3510,12623.6717,379430.6956,357055.5611,369183.1595,373630.5690,367525.2927,366346.1996,362496.3833,366781.1962,96144830.8852,96167190.6394,96149219.5311,96160922.6919,11469.5899,13235.2489,376886.3555,354461.5952,366640.8891,371048.8809,364996.0599,363792.8459,359861.8760,364172.1978,96140464.5518,96162824.6956,96144853.4183,96156556.4838,4424.8950,387863.3973,365354.4184,377599.3214,381968.8477,375886.4006,374764.1925,370834.2069,375085.8514,96145182.0646,96167539.1227,96149569.6802,96161274.0669,389621.3462,367143.9968,379377.5796,383744.7554,377736.5290,376520.3489,372510.0864,376841.7573,96145008.4383,96167366.1470,96149396.5321,96161100.8846,24306.1090,10506.1654,8837.8871,15793.4741,13127.9250,19338.0315,15168.3349,95921965.6876,95944394.5074,95926378.4191,95938047.4105,14339.0583,16839.8075,12357.2384,12568.6402,12253.3294,10213.6951,95929283.8403,95951705.8671,95933693.8244,95945365.7513,6676.4655,8133.4592,3532.8229,12180.1475,7572.4844,95927457.9702,95949884.1661,95931869.6407,95943539.7663,9266.1043,9218.2549,14587.7447,7374.7681,95921035.7729,95943461.6391,95925447.2190,95937117.3819,9973.3782,16882.4700,9176.0440,95927231.4664,95949654.7469,95931641.6046,95943312.5811,9266.1043,7218.1346,95928791.7733,95951218.0359,95933203.6045,95944873.8561,9080.2417,95925932.0171,95948358.3708,95930344.2380,95942014.8589,95923135.7145,95945560.3628,95927546.8113,95939217.6665,42792.0066,18757.1776,18886.6064,26168.0829,32443.9048,17406.7007,
5100.000,11372.6561,8747.3894,5256.8109,5946.9582,384196.7050,361917.3652,374335.5426,378326.4263,372492.2165,371398.8405,367212.0268,371350.4453,96139921.6378,96162222.2819,96144241.5757,96155891.2029,5811.8259,10195.2945,12644.1464,378029.3092,355976.0352,368202.2381,372322.4224,366467.5387,365258.2848,361172.8152,365390.9491,96143645.2239,96165949.2554,96147966.5995,96159614.8971,10464.0465,12401.6124,376687.0422,354519.4685,366848.6098,370894.5750,365086.8616,363899.6308,359721.3334,363927.9273,96138272.5376,96160575.9880,96142593.6869,96154242.2352,4453.4900,386172.8786,363965.2284,376312.7494,380360.3664,374464.5304,373386.0428,369294.3635,373416.9374,96144941.7300,96167242.2994,96149261.5755,96160911.1644,389015.1571,366817.1321,379168.4137,383203.6441,377373.1768,376225.6974,372058.6092,376238.5979,96145116.7679,96167417.4499,96149436.8289,96161086.5599,23989.4805,10100.3992,8775.4736,15587.8418,12828.7821,19227.1753,15110.0033,95921474.4793,95943848.7256,95925821.4231,95937437.3316,14352.9814,16619.1606,12356.4760,12379.4316,12181.4388,10078.3252,95928702.6085,95951069.9964,95933046.7055,95944665.3953,6463.0066,8221.8685,3482.9422,12262.9976,7660.9448,95926659.1583,95949030.8035,95931005.0220,95942621.9850,9374.3996,8891.3590,14420.8844,7449.5063,95920377.8000,95942749.1077,95924723.4533,95936340.4739,9808.2707,17008.9269,9653.3586,95926581.6062,95948950.2738,95930925.9090,95942543.7125,9374.3996,6946.7761,95928043.7629,95950415.3689,95932389.7224,95944006.8279,8676.0759,95925473.2968,95947845.0269,95929819.6416,95941437.0738,95922612.7841,95944982.9045,95926958.0857,95938575.7472,43183.5349,18946.6742,18665.6444,26288.2610,32173.5234,17037.1619,
5400.000,12714.0329,9590.8438,5462.0538,3408.3486,386043.0647,364083.9298,376590.1925,380252.6995,374637.3401,373561.9810,369193.9385,373326.0322,96141620.2987,96163854.9846,96145867.3491,96157480.4617,7342.3689,10154.3190,12661.6744,377179.9013,355447.0731,367772.3016,371548.8710,365966.6821,364728.5741,360393.5798,364641.6274,96142409.1092,96164648.2006,96146658.1331,96158269.6867,9908.9261,11517.5584,377205.0468,355307.5143,367773.3539,371450.1444,365903.9666,364729.1886,360304.4545,364508.6918,96136619.2161,96158856.7848,96140867.5666,96152479.6687,4477.8152,384146.1616,362255.3940,374694.0178,378415.0436,372726.7263,371677.4536,367413.4937,371522.5524,96144504.4464,96166739.7021,96148751.6317,96160364.4132,387785.4202,365881.8003,378338.5450,382039.1556,376398.8630,375312.6349,370988.3365,375127.8521,96145015.3956,96167250.1895,96149262.4954,96160875.5708,23667.1876,9697.4633,8729.3013,15380.2099,12529.5253,19111.0043,14931.8934,95920993.0030,95943303.5510,95925269.0943,95936849.9234,14359.7539,16389.7307,12352.3088,12187.8640,12107.3065,10061.4509,95928129.0975,95950432.7277,95932402.2474,95943985.7114,6254.7805,8306.8162,3444.4486,12343.6768,7663.6563,95925862.3703,95948170.3425,95930137.3655,95941719.1749,9489.8054,8562.6720,14242.6468,7405.2478,95919734.3136,95942041.9375,95924009.1087,95935590.9939,9634.8497,17128.2091,10094.5263,95925939.0633,95948243.9983,95930212.4705,95941795.1119,9489.8054,6643.9155,95927294.0676,95949601.8930,95931569.0928,95943151.0593,8300.0524,95925022.5241,95947330.5080,95929297.9296,95940880.1783,95922109.1259,95944415.6333,95926383.5827,95937966.0425,43574.9051,19147.8161,18494.5575,26408.2865,31939.7739,16710.4753,
