sl_100_5400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:42 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,3627.667,5400.000,1772.333,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,0.000,1440.429,1440.429,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,3636.546,5400.000,1763.454,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,0.000,1455.429,1455.429,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,3649.140,5400.000,1750.860,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,0.000,1455.987,1455.987,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,3654.171,5400.000,1745.829,
Contact STARLINK-11272 [DTC] - MoonLRO,3640.094,5400.000,1759.906,
Contact STARLINK-11272 [DTC] - MarsSat1,0.000,1641.837,1641.837,
Contact STARLINK-11272 [DTC] - MarsSat1,3807.821,5400.000,1592.179,
Contact STARLINK-11272 [DTC] - MarsSat2,0.000,1641.897,1641.897,
Contact STARLINK-11272 [DTC] - MarsSat2,3807.886,5400.000,1592.114,
Contact STARLINK-11272 [DTC] - MarsSat3,0.000,1641.874,1641.874,
Contact STARLINK-11272 [DTC] - MarsSat3,3807.867,5400.000,1592.133,
Contact STARLINK-11272 [DTC] - MarsSat4,0.000,1641.837,1641.837,
Contact STARLINK-11272 [DTC] - MarsSat4,3807.831,5400.000,1592.169,
Contact STARLINK-1294 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-3651,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-3505,0.000,210.426,210.426,
Contact STARLINK-1294 - STARLINK-3505,5052.009,5400.000,347.991,
Contact STARLINK-1294 - STARLINK-30582,3461.755,4070.385,608.630,
Contact STARLINK-1294 - STARLINK-5918,4708.992,5400.000,691.008,
Contact STARLINK-1294 - STARLINK-5620,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-3172,0.000,73.355,73.355,
Contact STARLINK-1294 - STARLINK-3053,5041.706,5400.000,358.294,
Contact STARLINK-1294 - STARLINK-4571,0.000,35.591,35.591,
Contact STARLINK-1294 - STARLINK-4571,5088.186,5400.000,311.814,
Contact STARLINK-1294 - STARLINK-5199,0.000,705.787,705.787,
Contact STARLINK-1294 - STARLINK-5199,4958.618,5400.000,441.382,
Contact STARLINK-1294 - STARLINK-30216,0.000,4833.139,4833.139,
Contact STARLINK-1294 - STARLINK-3833,3131.131,4318.324,1187.194,
Contact STARLINK-1294 - STARLINK-1982,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-5844,4717.332,5400.000,682.668,
Contact STARLINK-1294 - STARLINK-4503,0.000,5400.000,5400.000,
Contact STARLINK-1294 - STARLINK-2485,0.000,4435.531,4435.531,
Contact STARLINK-1294 - STARLINK-31075,0.000,3318.455,3318.455,
Contact STARLINK-1294 - STARLINK-31075,4504.113,5400.000,895.887,
Contact STARLINK-1294 - STARLINK-4463,0.000,293.779,293.779,
Contact STARLINK-1294 - STARLINK-4463,5204.757,5400.000,195.243,
Contact STARLINK-1294 - STARLINK-6177,4870.193,5400.000,529.807,
Contact STARLINK-1294 - STARLINK-5896,4824.919,5400.000,575.081,
Contact STARLINK-1294 - STARLINK-5023,4542.273,5400.000,857.727,
Contact STARLINK-1294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MoonLRO,2464.131,5400.000,2935.869,
Contact STARLINK-1294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-11255 [DTC],3505.703,3825.326,319.623,
Contact STARLINK-32135 - STARLINK-31782,3280.422,4135.776,855.354,
Contact STARLINK-32135 - STARLINK-5639,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-4650,2872.816,3684.100,811.284,
Contact STARLINK-32135 - STARLINK-5934,3192.393,4123.979,931.586,
Contact STARLINK-32135 - STARLINK-31152,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-32207,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-5417,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-5658,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-4731,3214.536,4054.843,840.307,
Contact STARLINK-32135 - STARLINK-31078,3594.038,4573.762,979.724,
Contact STARLINK-32135 - STARLINK-30084,3537.285,4515.955,978.671,
Contact STARLINK-32135 - STARLINK-4430,0.000,517.808,517.808,
Contact STARLINK-32135 - STARLINK-11146 [DTC],3489.749,4031.429,541.680,
Contact STARLINK-32135 - STARLINK-6160,0.000,2458.597,2458.597,
Contact STARLINK-32135 - STARLINK-4513,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-31712,2907.259,3815.241,907.982,
Contact STARLINK-32135 - STARLINK-4321,5111.701,5400.000,288.299,
Contact STARLINK-32135 - STARLINK-6310,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-32135 - STARLINK-3769,0.000,5400.000,5400.000,
Contact STARLINK-32135 - MoonARTEMIS1,0.000,2221.068,2221.068,
Contact STARLINK-32135 - MoonARTEMIS1,4293.826,5400.000,1106.174,
Contact STARLINK-32135 - MoonARTEMIS2,0.000,2239.771,2239.771,
Contact STARLINK-32135 - MoonARTEMIS2,4317.715,5400.000,1082.285,
Contact STARLINK-32135 - MoonIOAGEO,0.000,2223.058,2223.058,
Contact STARLINK-32135 - MoonIOAGEO,4292.668,5400.000,1107.332,
Contact STARLINK-32135 - MoonIOAGNO,0.000,2229.701,2229.701,
Contact STARLINK-32135 - MoonIOAGNO,4290.195,5400.000,1109.805,
Contact STARLINK-32135 - MoonIOAGNO 0001,0.000,2243.666,2243.666,
Contact STARLINK-32135 - MoonIOAGNO 0001,4314.624,5400.000,1085.376,
Contact STARLINK-32135 - MoonIOAGSO,0.000,2215.411,2215.411,
Contact STARLINK-32135 - MoonIOAGSO,4293.985,5400.000,1106.015,
Contact STARLINK-32135 - MoonIOAGSO 0001,0.000,2205.648,2205.648,
Contact STARLINK-32135 - MoonIOAGSO 0001,4282.024,5400.000,1117.976,
Contact STARLINK-32135 - MoonLRO,4291.525,5400.000,1108.475,
Contact STARLINK-32135 - MarsSat1,0.000,2299.642,2299.642,
Contact STARLINK-32135 - MarsSat1,4414.587,5400.000,985.413,
Contact STARLINK-32135 - MarsSat2,0.000,2299.609,2299.609,
Contact STARLINK-32135 - MarsSat2,4414.570,5400.000,985.430,
Contact STARLINK-32135 - MarsSat3,0.000,2299.673,2299.673,
Contact STARLINK-32135 - MarsSat3,4414.626,5400.000,985.374,
Contact STARLINK-32135 - MarsSat4,0.000,2299.680,2299.680,
Contact STARLINK-32135 - MarsSat4,4414.623,5400.000,985.377,
Contact STARLINK-31506 - STARLINK-5047,4799.747,5400.000,600.253,
Contact STARLINK-31506 - STARLINK-5037,761.014,4697.233,3936.219,
Contact STARLINK-31506 - STARLINK-5803,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-30463,0.000,441.912,441.912,
Contact STARLINK-31506 - STARLINK-30463,4936.798,5400.000,463.202,
Contact STARLINK-31506 - STARLINK-4565,0.000,142.632,142.632,
Contact STARLINK-31506 - STARLINK-4565,4954.645,5400.000,445.355,
Contact STARLINK-31506 - STARLINK-1588,716.217,4758.885,4042.669,
Contact STARLINK-31506 - STARLINK-30946,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-30518,0.000,723.746,723.746,
Contact STARLINK-31506 - STARLINK-30518,5286.701,5400.000,113.299,
Contact STARLINK-31506 - STARLINK-2418,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-6032,0.000,259.113,259.113,
Contact STARLINK-31506 - STARLINK-30582,0.000,2486.766,2486.766,
Contact STARLINK-31506 - STARLINK-2184,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-1038,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-30714,0.000,181.854,181.854,
Contact STARLINK-31506 - STARLINK-30714,5013.386,5400.000,386.614,
Contact STARLINK-31506 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-31506 - STARLINK-2498,0.000,679.976,679.976,
Contact STARLINK-31506 - STARLINK-2498,5299.166,5400.000,100.834,
Contact STARLINK-31506 - STARLINK-5551,0.000,3628.491,3628.491,
Contact STARLINK-31506 - STARLINK-1405,0.000,2.391,2.391,
Contact STARLINK-31506 - STARLINK-1405,4947.628,5400.000,452.372,
Contact STARLINK-31506 - STARLINK-31063,0.000,535.729,535.729,
Contact STARLINK-31506 - STARLINK-31063,5366.847,5400.000,33.153,
Contact STARLINK-31506 - STARLINK-32149,4797.523,5400.000,602.477,
Contact STARLINK-31506 - STARLINK-32175,0.000,3881.219,3881.219,
Contact STARLINK-31506 - MoonARTEMIS1,227.497,3735.056,3507.560,
Contact STARLINK-31506 - MoonARTEMIS2,247.011,3748.897,3501.887,
Contact STARLINK-31506 - MoonIOAGEO,238.334,3734.882,3496.548,
Contact STARLINK-31506 - MoonIOAGNO,218.446,3722.417,3503.971,
Contact STARLINK-31506 - MoonIOAGNO 0001,233.302,3729.787,3496.485,
Contact STARLINK-31506 - MoonIOAGSO,246.643,3744.683,3498.039,
Contact STARLINK-31506 - MoonIOAGSO 0001,242.606,3751.907,3509.301,
Contact STARLINK-31506 - MoonLRO,2475.666,3735.643,1259.977,
Contact STARLINK-31506 - MarsSat1,420.497,3931.041,3510.544,
Contact STARLINK-31506 - MarsSat2,420.557,3931.109,3510.552,
Contact STARLINK-31506 - MarsSat3,420.530,3931.087,3510.557,
Contact STARLINK-31506 - MarsSat4,420.490,3931.051,3510.560,
Contact STARLINK-11255 [DTC] - STARLINK-6068,0.000,301.111,301.111,
Contact STARLINK-11255 [DTC] - STARLINK-6068,4938.758,5400.000,461.242,
Contact STARLINK-11255 [DTC] - STARLINK-31782,0.000,425.125,425.125,
Contact STARLINK-11255 [DTC] - STARLINK-31782,4504.682,5400.000,895.318,
Contact STARLINK-11255 [DTC] - STARLINK-2285,4979.923,5400.000,420.077,
Contact STARLINK-11255 [DTC] - STARLINK-1093,0.000,27.671,27.671,
Contact STARLINK-11255 [DTC] - STARLINK-1093,4792.999,5400.000,607.001,
Contact STARLINK-11255 [DTC] - STARLINK-4650,4110.480,5400.000,1289.520,
Contact STARLINK-11255 [DTC] - STARLINK-5934,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - STARLINK-31272,5370.160,5400.000,29.840,
Contact STARLINK-11255 [DTC] - STARLINK-5417,3119.804,3812.631,692.826,
Contact STARLINK-11255 [DTC] - STARLINK-6117,0.000,428.320,428.320,
Contact STARLINK-11255 [DTC] - STARLINK-6117,5293.760,5400.000,106.240,
Contact STARLINK-11255 [DTC] - STARLINK-5383,0.000,479.503,479.503,
Contact STARLINK-11255 [DTC] - STARLINK-5383,5198.838,5400.000,201.162,
Contact STARLINK-11255 [DTC] - STARLINK-4052,3860.903,5400.000,1539.097,
Contact STARLINK-11255 [DTC] - STARLINK-4731,4001.943,5400.000,1398.057,
Contact STARLINK-11255 [DTC] - STARLINK-3172,4992.049,5400.000,407.951,
Contact STARLINK-11255 [DTC] - STARLINK-31078,0.000,616.439,616.439,
Contact STARLINK-11255 [DTC] - STARLINK-31078,5020.703,5400.000,379.297,
Contact STARLINK-11255 [DTC] - STARLINK-30084,0.000,512.154,512.154,
Contact STARLINK-11255 [DTC] - STARLINK-30084,4940.314,5400.000,459.686,
Contact STARLINK-11255 [DTC] - STARLINK-5551,0.000,59.696,59.696,
Contact STARLINK-11255 [DTC] - STARLINK-5551,5276.785,5400.000,123.215,
Contact STARLINK-11255 [DTC] - STARLINK-11146 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - STARLINK-6160,3416.200,4251.216,835.017,
Contact STARLINK-11255 [DTC] - STARLINK-4513,3534.251,4195.292,661.041,
Contact STARLINK-11255 [DTC] - STARLINK-6310,3026.087,3707.994,681.906,
Contact STARLINK-11255 [DTC] - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-11255 [DTC] - STARLINK-1212,3005.325,3831.412,826.087,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,0.000,2515.745,2515.745,
Contact STARLINK-11255 [DTC] - MoonARTEMIS1,4718.860,5400.000,681.140,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,0.000,2531.161,2531.161,
Contact STARLINK-11255 [DTC] - MoonARTEMIS2,4731.093,5400.000,668.907,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,0.000,2519.107,2519.107,
Contact STARLINK-11255 [DTC] - MoonIOAGEO,4715.936,5400.000,684.064,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,0.000,2504.380,2504.380,
Contact STARLINK-11255 [DTC] - MoonIOAGNO,4706.380,5400.000,693.620,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,0.000,2514.232,2514.232,
Contact STARLINK-11255 [DTC] - MoonIOAGNO 0001,4713.098,5400.000,686.902,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,0.000,2528.403,2528.403,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,4724.902,5400.000,675.098,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,0.000,2531.575,2531.575,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,4732.962,5400.000,667.038,
Contact STARLINK-11255 [DTC] - MoonLRO,4715.799,5400.000,684.201,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,2715.942,2715.942,
Contact STARLINK-11255 [DTC] - MarsSat1,4881.928,5400.000,518.072,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,2716.005,2716.005,
Contact STARLINK-11255 [DTC] - MarsSat2,4881.996,5400.000,518.004,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,2715.985,2715.985,
Contact STARLINK-11255 [DTC] - MarsSat3,4881.978,5400.000,518.022,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,2715.948,2715.948,
Contact STARLINK-11255 [DTC] - MarsSat4,4881.943,5400.000,518.057,
Contact STARLINK-31530 - STARLINK-6068,3330.337,4285.846,955.509,
Contact STARLINK-31530 - STARLINK-2285,0.000,4020.300,4020.300,
Contact STARLINK-31530 - STARLINK-1093,2885.459,3905.319,1019.860,
Contact STARLINK-31530 - STARLINK-31272,0.000,4516.228,4516.228,
Contact STARLINK-31530 - STARLINK-31152,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-31574,4474.147,5400.000,925.853,
Contact STARLINK-31530 - STARLINK-32367,0.000,274.572,274.572,
Contact STARLINK-31530 - STARLINK-32367,5070.101,5400.000,329.899,
Contact STARLINK-31530 - STARLINK-6117,2964.670,4499.059,1534.388,
Contact STARLINK-31530 - STARLINK-5918,0.000,181.667,181.667,
Contact STARLINK-31530 - STARLINK-5918,5212.457,5400.000,187.543,
Contact STARLINK-31530 - STARLINK-5383,3090.411,4291.778,1201.366,
Contact STARLINK-31530 - STARLINK-1525,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-4731,0.000,660.487,660.487,
Contact STARLINK-31530 - STARLINK-30931,4757.117,5400.000,642.883,
Contact STARLINK-31530 - STARLINK-3172,0.000,3950.974,3950.974,
Contact STARLINK-31530 - STARLINK-31078,3308.351,3916.047,607.696,
Contact STARLINK-31530 - STARLINK-30084,3122.859,3957.109,834.249,
Contact STARLINK-31530 - STARLINK-3053,0.000,563.798,563.798,
Contact STARLINK-31530 - STARLINK-30216,45.714,5400.000,5354.286,
Contact STARLINK-31530 - STARLINK-4430,4993.746,5400.000,406.254,
Contact STARLINK-31530 - STARLINK-3657,0.000,5400.000,5400.000,
Contact STARLINK-31530 - STARLINK-6177,0.000,328.635,328.635,
Contact STARLINK-31530 - STARLINK-6177,5120.404,5400.000,279.596,
Contact STARLINK-31530 - STARLINK-5896,0.000,316.986,316.986,
Contact STARLINK-31530 - STARLINK-5896,5254.146,5400.000,145.854,
Contact STARLINK-31530 - STARLINK-3769,570.577,5072.192,4501.615,
Contact STARLINK-31530 - STARLINK-5007,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MoonLRO,3299.961,5400.000,2100.039,
Contact STARLINK-31530 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31530 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-31077,2890.417,3880.872,990.456,
Contact STARLINK-5047 - STARLINK-1777,0.000,3655.337,3655.337,
Contact STARLINK-5047 - STARLINK-5803,4897.129,5400.000,502.871,
Contact STARLINK-5047 - STARLINK-4565,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-30946,0.000,242.123,242.123,
Contact STARLINK-5047 - STARLINK-30946,5087.532,5400.000,312.468,
Contact STARLINK-5047 - STARLINK-30821,0.000,514.426,514.426,
Contact STARLINK-5047 - STARLINK-30821,5390.533,5400.000,9.467,
Contact STARLINK-5047 - STARLINK-30582,0.000,275.097,275.097,
Contact STARLINK-5047 - STARLINK-30582,5171.091,5400.000,228.909,
Contact STARLINK-5047 - STARLINK-31162,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-3357,0.000,3945.734,3945.734,
Contact STARLINK-5047 - STARLINK-2184,0.000,110.309,110.309,
Contact STARLINK-5047 - STARLINK-2184,5013.500,5400.000,386.500,
Contact STARLINK-5047 - STARLINK-1038,0.000,16.755,16.755,
Contact STARLINK-5047 - STARLINK-1038,4938.558,5400.000,461.442,
Contact STARLINK-5047 - STARLINK-6083,3139.843,4105.455,965.611,
Contact STARLINK-5047 - STARLINK-30714,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-30108,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-6222,3442.080,4109.801,667.721,
Contact STARLINK-5047 - STARLINK-5746,3283.281,3714.558,431.277,
Contact STARLINK-5047 - STARLINK-1405,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-31378,3285.460,4344.122,1058.663,
Contact STARLINK-5047 - STARLINK-31801,0.000,120.031,120.031,
Contact STARLINK-5047 - STARLINK-4430,3567.413,4301.737,734.325,
Contact STARLINK-5047 - STARLINK-4321,3022.778,3756.846,734.068,
Contact STARLINK-5047 - STARLINK-32149,0.000,5400.000,5400.000,
Contact STARLINK-5047 - STARLINK-31818,2461.526,5400.000,2938.474,
Contact STARLINK-5047 - STARLINK-6183,0.000,558.968,558.968,
Contact STARLINK-5047 - STARLINK-6183,5358.118,5400.000,41.882,
Contact STARLINK-5047 - STARLINK-5023,3539.684,4144.794,605.109,
Contact STARLINK-5047 - MoonARTEMIS1,585.185,4252.431,3667.245,
Contact STARLINK-5047 - MoonARTEMIS2,600.772,4260.682,3659.910,
Contact STARLINK-5047 - MoonIOAGEO,588.188,4252.916,3664.728,
Contact STARLINK-5047 - MoonIOAGNO,596.591,4259.891,3663.300,
Contact STARLINK-5047 - MoonIOAGNO 0001,605.228,4271.169,3665.941,
Contact STARLINK-5047 - MoonIOAGSO,577.919,4246.702,3668.782,
Contact STARLINK-5047 - MoonIOAGSO 0001,571.731,4233.088,3661.357,
Contact STARLINK-5047 - MoonLRO,2479.121,4252.139,1773.018,
Contact STARLINK-5047 - MarsSat1,606.349,4253.580,3647.232,
Contact STARLINK-5047 - MarsSat2,606.307,4253.532,3647.224,
Contact STARLINK-5047 - MarsSat3,606.374,4253.587,3647.213,
Contact STARLINK-5047 - MarsSat4,606.389,4253.603,3647.214,
Contact STARLINK-6068 - STARLINK-31782,0.000,3132.436,3132.436,
Contact STARLINK-6068 - STARLINK-31782,4384.631,5400.000,1015.369,
Contact STARLINK-6068 - STARLINK-2285,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-1093,0.000,5400.000,5400.000,
Contact STARLINK-6068 - STARLINK-4650,4716.796,5400.000,683.204,
Contact STARLINK-6068 - STARLINK-30463,5397.496,5400.000,2.504,
