sl_5_5400_20250531 Contact Analysis.csv
2025/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:43 2024,
Start: 2025/05/31 07:47:00.00, Stop: 2025/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,532.548,3993.540,3460.992,
Contact MoonIOAGEO - MarsSat1,2491.591,5400.000,2908.409,
Contact MoonIOAGEO - MarsSat2,2492.024,5400.000,2907.976,
Contact MoonIOAGEO - MarsSat3,2492.541,5400.000,2907.459,
Contact MoonIOAGEO - MarsSat4,2492.303,5400.000,2907.697,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2439.682,5400.000,2960.318,
Contact MoonIOAGNO - MoonLRO,1220.359,4479.460,3259.101,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1830.038,5267.985,3437.948,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3216.850,3216.850,
Contact MoonIOAGSO - MarsSat1,0.000,4613.885,4613.885,
Contact MoonIOAGSO - MarsSat2,0.000,4614.365,4614.365,
Contact MoonIOAGSO - MarsSat3,0.000,4614.462,4614.462,
Contact MoonIOAGSO - MarsSat4,0.000,4614.216,4614.216,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1788.783,1788.783,
Contact MoonIOAGSO 0001 - MoonLRO,5293.429,5400.000,106.571,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2604 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2604 - STARLINK-2712,3632.263,1767.737,67.2641%,1,
Contact STARLINK-2604 - MoonARTEMIS1,3555.772,1844.228,65.8476%,2,
Contact STARLINK-2604 - MoonARTEMIS2,3529.565,1870.435,65.3623%,2,
Contact STARLINK-2604 - MoonIOAGEO,3571.213,1828.787,66.1336%,2,
Contact STARLINK-2604 - MoonIOAGNO,3582.030,1817.970,66.3339%,2,
Contact STARLINK-2604 - MoonIOAGNO 0001,3566.555,1833.445,66.0473%,2,
Contact STARLINK-2604 - MoonIOAGSO,3554.710,1845.290,65.8280%,2,
Contact STARLINK-2604 - MoonIOAGSO 0001,3539.475,1860.525,65.5458%,2,
Contact STARLINK-2604 - MoonLRO,2689.585,2710.415,49.8071%,1,
Contact STARLINK-2604 - MarsSat1,3404.229,1995.771,63.0413%,2,
Contact STARLINK-2604 - MarsSat2,3404.194,1995.806,63.0406%,2,
Contact STARLINK-2604 - MarsSat3,3404.163,1995.837,63.0401%,2,
Contact STARLINK-2604 - MarsSat4,3404.185,1995.815,63.0405%,2,
Contact STARLINK-3755 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - MoonARTEMIS1,3719.852,1680.148,68.8862%,1,
Contact STARLINK-3755 - MoonARTEMIS2,3727.531,1672.469,69.0283%,1,
Contact STARLINK-3755 - MoonIOAGEO,3701.889,1698.111,68.5535%,1,
Contact STARLINK-3755 - MoonIOAGNO,3714.529,1685.471,68.7876%,1,
Contact STARLINK-3755 - MoonIOAGNO 0001,3712.462,1687.538,68.7493%,1,
Contact STARLINK-3755 - MoonIOAGSO,3699.001,1700.999,68.5000%,1,
Contact STARLINK-3755 - MoonIOAGSO 0001,3710.140,1689.860,68.7063%,1,
Contact STARLINK-3755 - MoonLRO,3132.120,2267.880,58.0022%,1,
Contact STARLINK-3755 - MarsSat1,3837.219,1562.781,71.0596%,1,
Contact STARLINK-3755 - MarsSat2,3837.169,1562.831,71.0587%,1,
Contact STARLINK-3755 - MarsSat3,3837.228,1562.772,71.0598%,1,
Contact STARLINK-3755 - MarsSat4,3837.222,1562.778,71.0597%,1,
Contact STARLINK-30349 - STARLINK-2036,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-30349 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30349 - MoonLRO,4277.222,1122.778,79.2078%,1,
Contact STARLINK-30349 - MarsSat1,4248.319,1151.681,78.6726%,1,
Contact STARLINK-30349 - MarsSat2,4248.080,1151.920,78.6682%,1,
Contact STARLINK-30349 - MarsSat3,4247.949,1152.051,78.6657%,1,
Contact STARLINK-30349 - MarsSat4,4248.045,1151.955,78.6675%,1,
Contact STARLINK-2036 - STARLINK-2712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2036 - MoonARTEMIS1,3863.901,1536.099,71.5537%,2,
Contact STARLINK-2036 - MoonARTEMIS2,3921.464,1478.536,72.6197%,2,
Contact STARLINK-2036 - MoonIOAGEO,3858.717,1541.283,71.4577%,2,
Contact STARLINK-2036 - MoonIOAGNO,3853.941,1546.059,71.3693%,2,
Contact STARLINK-2036 - MoonIOAGNO 0001,3908.363,1491.637,72.3771%,2,
Contact STARLINK-2036 - MoonIOAGSO,3859.637,1540.363,71.4748%,2,
Contact STARLINK-2036 - MoonIOAGSO 0001,3854.514,1545.486,71.3799%,2,
Contact STARLINK-2036 - MoonLRO,2635.412,2764.588,48.8039%,1,
Contact STARLINK-2036 - MarsSat1,4251.742,1148.258,78.7360%,2,
Contact STARLINK-2036 - MarsSat2,4251.560,1148.440,78.7326%,2,
Contact STARLINK-2036 - MarsSat3,4251.664,1148.336,78.7345%,2,
Contact STARLINK-2036 - MarsSat4,4251.741,1148.259,78.7359%,2,
Contact STARLINK-2712 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MoonLRO,4303.227,1096.773,79.6894%,1,
Contact STARLINK-2712 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2712 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2516.181,2883.819,46.5959%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4927.463,472.537,91.2493%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4190.762,1209.238,77.6067%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,180.219,5219.781,3.3374%,1,
Contact MoonARTEMIS1 - MarsSat1,2508.573,2891.427,46.4551%,2,
Contact MoonARTEMIS1 - MarsSat2,2508.380,2891.620,46.4515%,2,
Contact MoonARTEMIS1 - MarsSat3,2508.234,2891.766,46.4488%,2,
Contact MoonARTEMIS1 - MarsSat4,2508.300,2891.700,46.4500%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,2315.512,3084.488,42.8799%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2195.674,3204.326,40.6606%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3460.992,1939.008,64.0924%,1,
Contact MoonIOAGEO - MarsSat1,2908.409,2491.591,53.8594%,1,
Contact MoonIOAGEO - MarsSat2,2907.976,2492.024,53.8514%,1,
Contact MoonIOAGEO - MarsSat3,2907.459,2492.541,53.8418%,1,
Contact MoonIOAGEO - MarsSat4,2907.697,2492.303,53.8462%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2960.318,2439.682,54.8207%,1,
Contact MoonIOAGNO - MoonLRO,3259.101,2140.899,60.3537%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3437.948,1962.052,63.6657%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3216.850,2183.150,59.5713%,1,
Contact MoonIOAGSO - MarsSat1,4613.885,786.115,85.4423%,1,
Contact MoonIOAGSO - MarsSat2,4614.365,785.635,85.4512%,1,
Contact MoonIOAGSO - MarsSat3,4614.462,785.538,85.4530%,1,
Contact MoonIOAGSO - MarsSat4,4614.216,785.784,85.4485%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1895.354,3504.646,35.0992%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
