sl_20_86400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1725 - STARLINK-6209,86221.781,86400.000,178.219,
Contact STARLINK-1725 - STARLINK-30910,3825.084,82657.142,78832.058,
Contact STARLINK-1725 - STARLINK-31576,0.000,530.820,530.820,
Contact STARLINK-1725 - STARLINK-31576,13787.670,14691.488,903.818,
Contact STARLINK-1725 - STARLINK-31576,25153.798,28803.369,3649.571,
Contact STARLINK-1725 - STARLINK-31576,39408.331,40061.002,652.671,
Contact STARLINK-1725 - STARLINK-31576,53737.118,54061.911,324.792,
Contact STARLINK-1725 - MoonARTEMIS1,0.000,6457.062,6457.062,
Contact STARLINK-1725 - MoonARTEMIS1,8523.018,12227.526,3704.508,
Contact STARLINK-1725 - MoonARTEMIS1,20009.757,23703.750,3693.993,
Contact STARLINK-1725 - MoonARTEMIS1,25745.551,35185.671,9440.120,
Contact STARLINK-1725 - MoonARTEMIS1,37223.399,46674.217,9450.818,
Contact STARLINK-1725 - MoonARTEMIS1,48707.727,52420.663,3712.936,
Contact STARLINK-1725 - MoonARTEMIS1,54452.085,63917.808,9465.723,
Contact STARLINK-1725 - MoonARTEMIS1,65945.248,75420.964,9475.716,
Contact STARLINK-1725 - MoonARTEMIS1,77444.908,81175.091,3730.183,
Contact STARLINK-1725 - MoonARTEMIS1,83197.585,86400.000,3202.415,
Contact STARLINK-1725 - MoonARTEMIS2,0.000,6527.662,6527.662,
Contact STARLINK-1725 - MoonARTEMIS2,8581.985,23778.934,15196.949,
Contact STARLINK-1725 - MoonARTEMIS2,25823.581,35274.564,9450.983,
Contact STARLINK-1725 - MoonARTEMIS2,37313.270,46765.063,9451.793,
Contact STARLINK-1725 - MoonARTEMIS2,48797.796,52507.739,3709.943,
Contact STARLINK-1725 - MoonARTEMIS2,54537.217,63984.316,9447.099,
Contact STARLINK-1725 - MoonARTEMIS2,66004.891,69716.883,3711.991,
Contact STARLINK-1725 - MoonARTEMIS2,77503.986,81242.321,3738.336,
Contact STARLINK-1725 - MoonARTEMIS2,83264.030,86400.000,3135.970,
Contact STARLINK-1725 - MoonIOAGEO,0.000,6453.415,6453.415,
Contact STARLINK-1725 - MoonIOAGEO,8512.700,16710.825,8198.125,
Contact STARLINK-1725 - MoonIOAGEO,20882.180,23732.827,2850.647,
Contact STARLINK-1725 - MoonIOAGEO,25779.737,35234.214,9454.477,
Contact STARLINK-1725 - MoonIOAGEO,37269.379,46707.329,9437.950,
Contact STARLINK-1725 - MoonIOAGEO,48740.466,52453.467,3713.000,
Contact STARLINK-1725 - MoonIOAGEO,54487.016,58211.413,3724.397,
Contact STARLINK-1725 - MoonIOAGEO,66004.942,75491.821,9486.879,
Contact STARLINK-1725 - MoonIOAGEO,77510.028,81232.954,3722.926,
Contact STARLINK-1725 - MoonIOAGEO,83247.652,86400.000,3152.348,
Contact STARLINK-1725 - MoonIOAGNO,0.000,6459.669,6459.669,
Contact STARLINK-1725 - MoonIOAGNO,8520.873,17978.187,9457.314,
Contact STARLINK-1725 - MoonIOAGNO,20033.700,23720.426,3686.727,
Contact STARLINK-1725 - MoonIOAGNO,25776.025,35205.932,9429.907,
Contact STARLINK-1725 - MoonIOAGNO,37256.487,46703.996,9447.509,
Contact STARLINK-1725 - MoonIOAGNO,48742.870,52470.288,3727.418,
Contact STARLINK-1725 - MoonIOAGNO,54507.184,63975.557,9468.373,
Contact STARLINK-1725 - MoonIOAGNO,66009.753,75459.460,9449.707,
Contact STARLINK-1725 - MoonIOAGNO,77492.420,81204.329,3711.909,
Contact STARLINK-1725 - MoonIOAGNO,83233.821,86400.000,3166.179,
Contact STARLINK-1725 - MoonIOAGNO 0001,0.000,6465.786,6465.786,
Contact STARLINK-1725 - MoonIOAGNO 0001,8532.804,17953.677,9420.873,
Contact STARLINK-1725 - MoonIOAGNO 0001,20012.440,23703.036,3690.596,
Contact STARLINK-1725 - MoonIOAGNO 0001,25755.252,35231.451,9476.200,
Contact STARLINK-1725 - MoonIOAGNO 0001,37274.096,46718.371,9444.275,
Contact STARLINK-1725 - MoonIOAGNO 0001,48762.439,52460.606,3698.168,
Contact STARLINK-1725 - MoonIOAGNO 0001,54503.040,63952.386,9449.346,
Contact STARLINK-1725 - MoonIOAGNO 0001,65986.070,75479.086,9493.016,
Contact STARLINK-1725 - MoonIOAGNO 0001,77504.408,81232.623,3728.216,
Contact STARLINK-1725 - MoonIOAGNO 0001,83257.246,86400.000,3142.754,
Contact STARLINK-1725 - MoonIOAGSO,0.000,6465.368,6465.368,
Contact STARLINK-1725 - MoonIOAGSO,14277.511,17982.693,3705.181,
Contact STARLINK-1725 - MoonIOAGSO,20022.839,23734.870,3712.031,
Contact STARLINK-1725 - MoonIOAGSO,25767.579,35231.049,9463.470,
Contact STARLINK-1725 - MoonIOAGSO,37258.159,46720.060,9461.901,
Contact STARLINK-1725 - MoonIOAGSO,48751.769,52466.808,3715.039,
Contact STARLINK-1725 - MoonIOAGSO,56480.322,63988.834,7508.512,
Contact STARLINK-1725 - MoonIOAGSO,66002.203,75490.600,9488.398,
Contact STARLINK-1725 - MoonIOAGSO,77496.816,81236.857,3740.040,
Contact STARLINK-1725 - MoonIOAGSO,83243.825,86400.000,3156.175,
Contact STARLINK-1725 - MoonIOAGSO 0001,0.000,6482.371,6482.371,
Contact STARLINK-1725 - MoonIOAGSO 0001,8525.675,17974.624,9448.950,
Contact STARLINK-1725 - MoonIOAGSO 0001,20015.604,23719.151,3703.547,
Contact STARLINK-1725 - MoonIOAGSO 0001,25762.518,29465.172,3702.655,
Contact STARLINK-1725 - MoonIOAGSO 0001,37264.139,46737.750,9473.611,
Contact STARLINK-1725 - MoonIOAGSO 0001,48756.887,52487.119,3730.231,
Contact STARLINK-1725 - MoonIOAGSO 0001,54503.105,63978.486,9475.381,
Contact STARLINK-1725 - MoonIOAGSO 0001,65996.207,75470.536,9474.328,
Contact STARLINK-1725 - MoonIOAGSO 0001,78267.307,81235.485,2968.178,
Contact STARLINK-1725 - MoonIOAGSO 0001,83247.604,86400.000,3152.396,
Contact STARLINK-1725 - MoonLRO,2778.006,4964.314,2186.309,
Contact STARLINK-1725 - MoonLRO,8524.785,17968.833,9444.048,
Contact STARLINK-1725 - MoonLRO,21246.760,23716.767,2470.006,
Contact STARLINK-1725 - MoonLRO,28084.563,29468.731,1384.167,
Contact STARLINK-1725 - MoonLRO,43004.171,45925.807,2921.636,
Contact STARLINK-1725 - MoonLRO,48754.518,52470.773,3716.255,
Contact STARLINK-1725 - MoonLRO,55461.033,58218.645,2757.612,
Contact STARLINK-1725 - MoonLRO,71743.883,73236.984,1493.101,
Contact STARLINK-1725 - MoonLRO,77491.026,80066.196,2575.170,
Contact STARLINK-1725 - MoonLRO,83241.583,86400.000,3158.417,
Contact STARLINK-1725 - MarsSat1,0.000,2966.770,2966.770,
Contact STARLINK-1725 - MarsSat1,5078.568,8697.985,3619.416,
Contact STARLINK-1725 - MarsSat1,10809.177,20160.492,9351.315,
Contact STARLINK-1725 - MarsSat1,22270.450,31623.100,9352.650,
Contact STARLINK-1725 - MarsSat1,39462.478,43085.787,3623.309,
Contact STARLINK-1725 - MarsSat1,45193.175,48817.152,3623.977,
Contact STARLINK-1725 - MarsSat1,50923.877,60279.913,9356.035,
Contact STARLINK-1725 - MarsSat1,62385.292,71742.712,9357.420,
Contact STARLINK-1725 - MarsSat1,73846.721,77474.130,3627.409,
Contact STARLINK-1725 - MarsSat1,79577.446,86400.000,6822.554,
Contact STARLINK-1725 - MarsSat2,0.000,2966.828,2966.828,
Contact STARLINK-1725 - MarsSat2,5078.618,8698.030,3619.412,
Contact STARLINK-1725 - MarsSat2,10809.207,20160.491,9351.284,
Contact STARLINK-1725 - MarsSat2,22270.429,31623.039,9352.610,
Contact STARLINK-1725 - MarsSat2,33731.711,43085.671,9353.960,
Contact STARLINK-1725 - MarsSat2,45193.047,48817.017,3623.970,
Contact STARLINK-1725 - MarsSat2,50923.735,60279.767,9356.032,
Contact STARLINK-1725 - MarsSat2,62385.149,71742.594,9357.445,
Contact STARLINK-1725 - MarsSat2,73846.614,77474.036,3627.421,
Contact STARLINK-1725 - MarsSat2,79577.366,86400.000,6822.634,
Contact STARLINK-1725 - MarsSat3,0.000,2966.827,2966.827,
Contact STARLINK-1725 - MarsSat3,5078.636,8698.052,3619.415,
Contact STARLINK-1725 - MarsSat3,10809.246,20160.538,9351.293,
Contact STARLINK-1725 - MarsSat3,22270.480,31623.095,9352.615,
Contact STARLINK-1725 - MarsSat3,33731.764,43085.734,9353.970,
Contact STARLINK-1725 - MarsSat3,45193.109,48817.084,3623.975,
Contact STARLINK-1725 - MarsSat3,50923.803,60279.843,9356.040,
Contact STARLINK-1725 - MarsSat3,62385.230,71742.678,9357.448,
Contact STARLINK-1725 - MarsSat3,73846.706,77474.123,3627.417,
Contact STARLINK-1725 - MarsSat3,79577.460,86400.000,6822.540,
Contact STARLINK-1725 - MarsSat4,0.000,2966.815,2966.815,
Contact STARLINK-1725 - MarsSat4,5078.623,8698.042,3619.419,
Contact STARLINK-1725 - MarsSat4,10809.225,20160.520,9351.296,
Contact STARLINK-1725 - MarsSat4,22270.472,31623.108,9352.636,
Contact STARLINK-1725 - MarsSat4,33731.801,43085.761,9353.960,
Contact STARLINK-1725 - MarsSat4,45193.131,48817.095,3623.964,
Contact STARLINK-1725 - MarsSat4,50923.811,60279.846,9356.035,
Contact STARLINK-1725 - MarsSat4,62385.239,71742.694,9357.456,
Contact STARLINK-1725 - MarsSat4,73846.704,77474.119,3627.415,
Contact STARLINK-1725 - MarsSat4,79577.431,86400.000,6822.569,
Contact STARLINK-31676 - STARLINK-4409,7180.357,7247.352,66.995,
Contact STARLINK-31676 - STARLINK-4409,46704.749,47162.187,457.437,
Contact STARLINK-31676 - STARLINK-4409,60841.407,61397.113,555.707,
Contact STARLINK-31676 - STARLINK-4409,74977.651,75629.815,652.164,
Contact STARLINK-31676 - STARLINK-4409,86300.817,86400.000,99.183,
Contact STARLINK-31676 - STARLINK-30841,35426.792,36417.508,990.717,
Contact STARLINK-31676 - STARLINK-30841,43701.360,53750.913,10049.553,
Contact STARLINK-31676 - STARLINK-30841,57686.936,67862.164,10175.228,
Contact STARLINK-31676 - STARLINK-30841,69091.558,76209.892,7118.334,
Contact STARLINK-31676 - STARLINK-4290,42808.774,43670.940,862.165,
Contact STARLINK-31676 - STARLINK-4290,51184.875,57935.884,6751.009,
Contact STARLINK-31676 - STARLINK-4290,68059.457,74914.375,6854.917,
Contact STARLINK-31676 - STARLINK-4290,82231.066,83347.678,1116.612,
Contact STARLINK-31676 - STARLINK-6097,3136.862,4019.090,882.228,
Contact STARLINK-31676 - STARLINK-6209,70804.285,86400.000,15595.715,
Contact STARLINK-31676 - STARLINK-3071,6971.581,7836.056,864.475,
Contact STARLINK-31676 - STARLINK-3071,21357.827,21839.672,481.845,
Contact STARLINK-31676 - STARLINK-6319,0.000,732.728,732.728,
Contact STARLINK-31676 - STARLINK-6319,7593.737,14724.569,7130.832,
Contact STARLINK-31676 - STARLINK-6319,25034.850,25695.428,660.578,
Contact STARLINK-31676 - STARLINK-30850,50294.512,51035.080,740.569,
Contact STARLINK-31676 - STARLINK-30850,64324.576,65313.514,988.937,
Contact STARLINK-31676 - STARLINK-30850,78454.688,79490.651,1035.963,
Contact STARLINK-31676 - STARLINK-2657,6460.404,7451.601,991.197,
Contact STARLINK-31676 - STARLINK-2657,17619.825,18580.693,960.868,
Contact STARLINK-31676 - STARLINK-2657,28784.884,32478.892,3694.008,
Contact STARLINK-31676 - STARLINK-2657,42755.568,43594.003,838.435,
Contact STARLINK-31676 - STARLINK-2657,53935.876,54701.740,765.864,
Contact STARLINK-31676 - STARLINK-2657,67917.016,68580.046,663.030,
Contact STARLINK-31676 - STARLINK-2657,79121.254,79663.559,542.305,
Contact STARLINK-31676 - STARLINK-2517,6646.740,7736.088,1089.348,
Contact STARLINK-31676 - STARLINK-2517,20864.692,21753.541,888.849,
Contact STARLINK-31676 - STARLINK-2517,32312.058,32895.729,583.670,
Contact STARLINK-31676 - MoonARTEMIS1,0.000,3231.961,3231.961,
Contact STARLINK-31676 - MoonARTEMIS1,4905.124,13750.400,8845.275,
Contact STARLINK-31676 - MoonARTEMIS1,17499.945,20148.652,2648.707,
Contact STARLINK-31676 - MoonARTEMIS1,21759.614,31377.325,9617.711,
Contact STARLINK-31676 - MoonARTEMIS1,32975.404,42618.229,9642.825,
Contact STARLINK-31676 - MoonARTEMIS1,44198.371,53869.063,9670.692,
Contact STARLINK-31676 - MoonARTEMIS1,55429.307,70762.447,15333.139,
Contact STARLINK-31676 - MoonARTEMIS1,72294.320,82036.023,9741.703,
Contact STARLINK-31676 - MoonARTEMIS1,83554.139,86400.000,2845.861,
Contact STARLINK-31676 - MoonARTEMIS2,0.000,3368.764,3368.764,
Contact STARLINK-31676 - MoonARTEMIS2,4961.356,20277.111,15315.755,
Contact STARLINK-31676 - MoonARTEMIS2,21814.298,31540.152,9725.854,
Contact STARLINK-31676 - MoonARTEMIS2,33051.287,42792.971,9741.684,
Contact STARLINK-31676 - MoonARTEMIS2,44287.817,70846.720,26558.903,
Contact STARLINK-31676 - MoonARTEMIS2,75236.610,82152.018,6915.408,
Contact STARLINK-31676 - MoonARTEMIS2,83653.109,86400.000,2746.891,
Contact STARLINK-31676 - MoonIOAGEO,0.000,3246.139,3246.139,
Contact STARLINK-31676 - MoonIOAGEO,4906.042,16906.574,12000.532,
Contact STARLINK-31676 - MoonIOAGEO,21777.337,31463.886,9686.549,
Contact STARLINK-31676 - MoonIOAGEO,33022.900,42689.991,9667.092,
Contact STARLINK-31676 - MoonIOAGEO,44231.852,53933.564,9701.712,
Contact STARLINK-31676 - MoonIOAGEO,55467.846,59581.882,4114.036,
Contact STARLINK-31676 - MoonIOAGEO,64697.906,70885.541,6187.635,
Contact STARLINK-31676 - MoonIOAGEO,72392.873,82129.310,9736.437,
Contact STARLINK-31676 - MoonIOAGEO,83626.041,86400.000,2773.959,
Contact STARLINK-31676 - MoonIOAGNO,0.000,3243.680,3243.680,
Contact STARLINK-31676 - MoonIOAGNO,4904.182,20182.115,15277.933,
Contact STARLINK-31676 - MoonIOAGNO,21738.417,31427.276,9688.859,
Contact STARLINK-31676 - MoonIOAGNO,32950.984,42675.216,9724.232,
Contact STARLINK-31676 - MoonIOAGNO,44203.118,53967.732,9764.614,
Contact STARLINK-31676 - MoonIOAGNO,55503.256,70879.759,15376.503,
Contact STARLINK-31676 - MoonIOAGNO,72319.324,82115.487,9796.163,
Contact STARLINK-31676 - MoonIOAGNO,83569.581,86400.000,2830.419,
Contact STARLINK-31676 - MoonIOAGNO 0001,0.000,3270.020,3270.020,
Contact STARLINK-31676 - MoonIOAGNO 0001,4880.498,20139.861,15259.363,
Contact STARLINK-31676 - MoonIOAGNO 0001,21728.478,31430.275,9701.797,
Contact STARLINK-31676 - MoonIOAGNO 0001,33017.756,42720.327,9702.571,
Contact STARLINK-31676 - MoonIOAGNO 0001,44212.660,53966.561,9753.900,
Contact STARLINK-31676 - MoonIOAGNO 0001,55434.517,70836.449,15401.932,
Contact STARLINK-31676 - MoonIOAGNO 0001,72354.975,82149.864,9794.889,
Contact STARLINK-31676 - MoonIOAGNO 0001,83614.433,86400.000,2785.567,
Contact STARLINK-31676 - MoonIOAGSO,0.000,3263.756,3263.756,
Contact STARLINK-31676 - MoonIOAGSO,4921.333,8894.761,3973.428,
Contact STARLINK-31676 - MoonIOAGSO,12913.799,20182.519,7268.720,
Contact STARLINK-31676 - MoonIOAGSO,21811.978,31439.487,9627.509,
Contact STARLINK-31676 - MoonIOAGSO,33050.166,42693.410,9643.244,
Contact STARLINK-31676 - MoonIOAGSO,44260.875,53965.220,9704.345,
Contact STARLINK-31676 - MoonIOAGSO,56503.438,70856.038,14352.600,
Contact STARLINK-31676 - MoonIOAGSO,72416.793,82108.593,9691.801,
Contact STARLINK-31676 - MoonIOAGSO,83653.323,86400.000,2746.677,
Contact STARLINK-31676 - MoonIOAGSO 0001,0.000,3289.408,3289.408,
Contact STARLINK-31676 - MoonIOAGSO 0001,4968.456,20164.821,15196.365,
Contact STARLINK-31676 - MoonIOAGSO 0001,21786.723,31429.238,9642.515,
Contact STARLINK-31676 - MoonIOAGSO 0001,34713.047,42708.240,7995.193,
Contact STARLINK-31676 - MoonIOAGSO 0001,44291.488,53963.971,9672.482,
Contact STARLINK-31676 - MoonIOAGSO 0001,55536.011,70853.051,15317.040,
Contact STARLINK-31676 - MoonIOAGSO 0001,72353.683,82118.148,9764.465,
Contact STARLINK-31676 - MoonIOAGSO 0001,83658.456,86400.000,2741.544,
Contact STARLINK-31676 - MoonLRO,10529.394,18572.636,8043.242,
Contact STARLINK-31676 - MoonLRO,21776.902,31430.008,9653.106,
Contact STARLINK-31676 - MoonLRO,34903.006,37058.145,2155.139,
Contact STARLINK-31676 - MoonLRO,49870.090,52721.746,2851.656,
Contact STARLINK-31676 - MoonLRO,55498.448,59582.096,4083.647,
Contact STARLINK-31676 - MoonLRO,62288.009,65225.256,2937.247,
Contact STARLINK-31676 - MoonLRO,77989.557,80029.374,2039.818,
Contact STARLINK-31676 - MoonLRO,83627.137,86400.000,2772.863,
Contact STARLINK-31676 - MarsSat1,1694.719,5240.562,3545.843,
Contact STARLINK-31676 - MarsSat1,7288.891,16433.564,9144.673,
Contact STARLINK-31676 - MarsSat1,18477.209,27626.695,9149.485,
Contact STARLINK-31676 - MarsSat1,29665.493,32822.244,3156.751,
Contact STARLINK-31676 - MarsSat1,40853.743,50013.329,9159.586,
Contact STARLINK-31676 - MarsSat1,52041.960,55610.061,3568.101,
Contact STARLINK-31676 - MarsSat1,57636.057,66803.611,9167.554,
Contact STARLINK-31676 - MarsSat1,68824.228,77997.283,9173.055,
Contact STARLINK-31676 - MarsSat1,80012.369,86400.000,6387.631,
Contact STARLINK-31676 - MarsSat2,1694.728,5240.608,3545.880,
Contact STARLINK-31676 - MarsSat2,7288.919,16433.615,9144.695,
Contact STARLINK-31676 - MarsSat2,18477.257,27626.721,9149.464,
Contact STARLINK-31676 - MarsSat2,29665.542,38819.943,9154.400,
Contact STARLINK-31676 - MarsSat2,40853.785,50013.286,9159.501,
Contact STARLINK-31676 - MarsSat2,52041.990,55610.006,3568.016,
Contact STARLINK-31676 - MarsSat2,57636.080,66803.547,9167.466,
Contact STARLINK-31676 - MarsSat2,68824.235,77997.225,9172.990,
Contact STARLINK-31676 - MarsSat2,80012.359,86400.000,6387.641,
Contact STARLINK-31676 - MarsSat3,1694.669,5240.553,3545.884,
Contact STARLINK-31676 - MarsSat3,7288.857,16433.603,9144.746,
Contact STARLINK-31676 - MarsSat3,18477.231,27626.750,9149.519,
Contact STARLINK-31676 - MarsSat3,29665.548,38819.980,9154.433,
Contact STARLINK-31676 - MarsSat3,40853.791,50013.318,9159.526,
Contact STARLINK-31676 - MarsSat3,52041.982,55610.032,3568.050,
Contact STARLINK-31676 - MarsSat3,57636.062,66803.560,9167.498,
Contact STARLINK-31676 - MarsSat3,68824.198,77997.234,9173.036,
Contact STARLINK-31676 - MarsSat3,80012.314,86400.000,6387.686,
Contact STARLINK-31676 - MarsSat4,1694.691,5240.577,3545.886,
Contact STARLINK-31676 - MarsSat4,7288.895,16433.604,9144.709,
Contact STARLINK-31676 - MarsSat4,18477.226,27626.682,9149.456,
Contact STARLINK-31676 - MarsSat4,29665.467,38819.949,9154.482,
Contact STARLINK-31676 - MarsSat4,40853.757,50013.317,9159.560,
Contact STARLINK-31676 - MarsSat4,52041.974,55610.022,3568.047,
Contact STARLINK-31676 - MarsSat4,57636.047,66803.565,9167.518,
Contact STARLINK-31676 - MarsSat4,68824.209,77997.303,9173.094,
Contact STARLINK-31676 - MarsSat4,80012.397,86400.000,6387.603,
Contact STARLINK-30102 - STARLINK-6097,0.000,86400.000,86400.000,
Contact STARLINK-30102 - STARLINK-31524,47968.291,74681.009,26712.718,
Contact STARLINK-30102 - STARLINK-1838,4248.087,11298.145,7050.058,
Contact STARLINK-30102 - STARLINK-1838,21271.883,25371.362,4099.479,
Contact STARLINK-30102 - STARLINK-1838,35684.008,36493.363,809.355,
Contact STARLINK-30102 - STARLINK-31490,46453.182,47264.724,811.542,
Contact STARLINK-30102 - STARLINK-31490,60561.449,61514.485,953.036,
Contact STARLINK-30102 - STARLINK-31490,71894.392,75702.167,3807.775,
Contact STARLINK-30102 - STARLINK-31490,86116.760,86400.000,283.240,
Contact STARLINK-30102 - STARLINK-3071,0.000,552.875,552.875,
Contact STARLINK-30102 - STARLINK-3071,13932.812,14897.224,964.412,
Contact STARLINK-30102 - STARLINK-3071,28352.496,29254.248,901.752,
Contact STARLINK-30102 - STARLINK-3071,42793.669,43588.381,794.712,
Contact STARLINK-30102 - STARLINK-3071,57223.346,57935.343,711.997,
Contact STARLINK-30102 - STARLINK-3071,71682.438,72251.600,569.162,
Contact STARLINK-30102 - STARLINK-3071,86133.593,86400.000,266.407,
Contact STARLINK-30102 - STARLINK-2657,0.000,597.399,597.399,
Contact STARLINK-30102 - STARLINK-2657,10713.897,14451.350,3737.453,
Contact STARLINK-30102 - STARLINK-31576,60956.341,61642.219,685.879,
Contact STARLINK-30102 - STARLINK-31576,75026.767,75933.102,906.335,
Contact STARLINK-30102 - STARLINK-31576,86336.337,86400.000,63.663,
Contact STARLINK-30102 - STARLINK-2517,0.000,6514.462,6514.462,
Contact STARLINK-30102 - STARLINK-2517,13683.085,15093.206,1410.121,
Contact STARLINK-30102 - STARLINK-2517,22263.642,29402.612,7138.970,
Contact STARLINK-30102 - STARLINK-2517,36589.350,43688.359,7099.010,
Contact STARLINK-30102 - STARLINK-2517,50911.380,57979.226,7067.846,
Contact STARLINK-30102 - STARLINK-2517,68117.665,72246.494,4128.829,
Contact STARLINK-30102 - STARLINK-2517,82473.399,86400.000,3926.601,
Contact STARLINK-30102 - MoonARTEMIS1,587.145,10011.593,9424.448,
Contact STARLINK-30102 - MoonARTEMIS1,17889.286,21525.666,3636.380,
Contact STARLINK-30102 - MoonARTEMIS1,23639.266,27278.383,3639.117,
Contact STARLINK-30102 - MoonARTEMIS1,29391.491,38788.848,9397.358,
Contact STARLINK-30102 - MoonARTEMIS1,40901.001,50304.701,9403.700,
Contact STARLINK-30102 - MoonARTEMIS1,52416.058,56064.458,3648.400,
Contact STARLINK-30102 - MoonARTEMIS1,58175.520,67587.649,9412.130,
Contact STARLINK-30102 - MoonARTEMIS1,69698.411,79116.190,9417.779,
Contact STARLINK-30102 - MoonARTEMIS1,81227.187,84882.819,3655.633,
Contact STARLINK-30102 - MoonARTEMIS2,659.553,10063.998,9404.445,
Contact STARLINK-30102 - MoonARTEMIS2,12185.965,21589.274,9403.309,
Contact STARLINK-30102 - MoonARTEMIS2,23708.707,27350.449,3641.742,
Contact STARLINK-30102 - MoonARTEMIS2,29468.664,38869.612,9400.949,
Contact STARLINK-30102 - MoonARTEMIS2,40985.336,50383.555,9398.220,
Contact STARLINK-30102 - MoonARTEMIS2,52496.346,56137.773,3641.427,
Contact STARLINK-30102 - MoonARTEMIS2,58248.609,67635.691,9387.082,
Contact STARLINK-30102 - MoonARTEMIS2,75513.199,79173.266,3660.067,
Contact STARLINK-30102 - MoonARTEMIS2,81286.158,84944.510,3658.352,
Contact STARLINK-30102 - MoonIOAGEO,604.246,9996.680,9392.434,
Contact STARLINK-30102 - MoonIOAGEO,12120.706,15768.026,3647.320,
Contact STARLINK-30102 - MoonIOAGEO,23665.168,27314.966,3649.798,
Contact STARLINK-30102 - MoonIOAGEO,29432.567,38828.627,9396.060,
Contact STARLINK-30102 - MoonIOAGEO,40939.772,50332.780,9393.007,
Contact STARLINK-30102 - MoonIOAGEO,52446.495,56098.260,3651.765,
Contact STARLINK-30102 - MoonIOAGEO,69760.096,79172.449,9412.353,
Contact STARLINK-30102 - MoonIOAGEO,81278.761,84922.251,3643.490,
Contact STARLINK-30102 - MoonIOAGNO,599.828,10013.794,9413.966,
Contact STARLINK-30102 - MoonIOAGNO,12140.734,21538.856,9398.121,
Contact STARLINK-30102 - MoonIOAGNO,23661.600,27293.856,3632.256,
Contact STARLINK-30102 - MoonIOAGNO,29416.588,38807.770,9391.182,
Contact STARLINK-30102 - MoonIOAGNO,40927.931,50339.781,9411.850,
Contact STARLINK-30102 - MoonIOAGNO,52458.841,56120.623,3661.782,
Contact STARLINK-30102 - MoonIOAGNO,58235.057,67633.753,9398.696,
Contact STARLINK-30102 - MoonIOAGNO,69749.596,79145.158,9395.562,
Contact STARLINK-30102 - MoonIOAGNO,81260.220,84904.590,3644.370,
Contact STARLINK-30102 - MoonIOAGNO 0001,618.963,10002.202,9383.239,
Contact STARLINK-30102 - MoonIOAGNO 0001,12128.923,21520.056,9391.133,
Contact STARLINK-30102 - MoonIOAGNO 0001,23642.837,27287.002,3644.166,
Contact STARLINK-30102 - MoonIOAGNO 0001,29408.816,38831.292,9422.476,
Contact STARLINK-30102 - MoonIOAGNO 0001,40949.222,50341.365,9392.143,
