sl_50_5400_20251010 Contact Analysis.csv
2025/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:01 2024,
Start: 2025/10/10 07:47:00.00, Stop: 2025/10/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1524 - STARLINK-11094 [DTC],0.000,3775.772,3775.772,
Contact STARLINK-1524 - STARLINK-1769,4908.653,5400.000,491.347,
Contact STARLINK-1524 - STARLINK-31852,0.000,5400.000,5400.000,
Contact STARLINK-1524 - STARLINK-6222,3171.523,4509.725,1338.201,
Contact STARLINK-1524 - STARLINK-1810,5001.304,5400.000,398.696,
Contact STARLINK-1524 - MoonARTEMIS1,0.000,1567.226,1567.226,
Contact STARLINK-1524 - MoonARTEMIS1,3699.824,5400.000,1700.176,
Contact STARLINK-1524 - MoonARTEMIS2,0.000,1579.395,1579.395,
Contact STARLINK-1524 - MoonARTEMIS2,3716.939,5400.000,1683.061,
Contact STARLINK-1524 - MoonIOAGEO,0.000,1551.683,1551.683,
Contact STARLINK-1524 - MoonIOAGEO,3679.771,5400.000,1720.229,
Contact STARLINK-1524 - MoonIOAGNO,0.000,1564.202,1564.202,
Contact STARLINK-1524 - MoonIOAGNO 0001,0.000,1570.120,1570.120,
Contact STARLINK-1524 - MoonIOAGNO 0001,3694.741,5400.000,1705.259,
Contact STARLINK-1524 - MoonIOAGSO,0.000,1544.999,1544.999,
Contact STARLINK-1524 - MoonIOAGSO,3677.085,5400.000,1722.915,
Contact STARLINK-1524 - MoonIOAGSO 0001,0.000,1550.633,1550.633,
Contact STARLINK-1524 - MoonIOAGSO 0001,3682.982,5400.000,1717.018,
Contact STARLINK-1524 - MoonLRO,0.000,1556.850,1556.850,
Contact STARLINK-1524 - MoonLRO,4173.786,5400.000,1226.214,
Contact STARLINK-1524 - MarsSat1,482.948,4163.099,3680.151,
Contact STARLINK-1524 - MarsSat2,482.836,4162.976,3680.140,
Contact STARLINK-1524 - MarsSat3,482.901,4163.041,3680.140,
Contact STARLINK-1524 - MarsSat4,482.889,4163.037,3680.148,
Contact STARLINK-5690 - STARLINK-3951,0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-11094 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5690 - STARLINK-3645,0.000,705.214,705.214,
Contact STARLINK-5690 - STARLINK-3645,4942.880,5400.000,457.120,
Contact STARLINK-5690 - STARLINK-1769,4609.903,5400.000,790.097,
Contact STARLINK-5690 - STARLINK-6222,0.000,4219.253,4219.253,
Contact STARLINK-5690 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGNO,0.000,4256.016,4256.016,
Contact STARLINK-5690 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5690 - MoonLRO,0.000,1003.501,1003.501,
Contact STARLINK-5690 - MoonLRO,4170.952,5400.000,1229.048,
Contact STARLINK-5690 - MarsSat1,0.000,3577.270,3577.270,
Contact STARLINK-5690 - MarsSat2,0.000,3577.139,3577.139,
Contact STARLINK-5690 - MarsSat3,0.000,3577.211,3577.211,
Contact STARLINK-5690 - MarsSat4,0.000,3577.203,3577.203,
Contact STARLINK-31337 - STARLINK-2510,579.172,4674.793,4095.622,
Contact STARLINK-31337 - STARLINK-32167,322.880,4741.713,4418.833,
Contact STARLINK-31337 - STARLINK-2498,3364.638,3973.683,609.045,
Contact STARLINK-31337 - STARLINK-32148,0.000,4371.562,4371.562,
Contact STARLINK-31337 - STARLINK-6222,0.000,1.325,1.325,
Contact STARLINK-31337 - STARLINK-6222,4911.697,5400.000,488.303,
Contact STARLINK-31337 - MoonARTEMIS1,1989.897,5400.000,3410.103,
Contact STARLINK-31337 - MoonARTEMIS2,1998.814,5400.000,3401.186,
Contact STARLINK-31337 - MoonIOAGEO,1957.836,5400.000,3442.164,
Contact STARLINK-31337 - MoonIOAGNO,1965.211,4227.171,2261.960,
Contact STARLINK-31337 - MoonIOAGNO 0001,1955.633,5400.000,3444.367,
Contact STARLINK-31337 - MoonIOAGSO,1961.380,5400.000,3438.620,
Contact STARLINK-31337 - MoonIOAGSO 0001,1985.342,5400.000,3414.658,
Contact STARLINK-31337 - MoonLRO,4131.872,5400.000,1268.128,
Contact STARLINK-31337 - MarsSat1,0.000,2503.320,2503.320,
Contact STARLINK-31337 - MarsSat1,4447.102,5400.000,952.898,
Contact STARLINK-31337 - MarsSat2,0.000,2503.314,2503.314,
Contact STARLINK-31337 - MarsSat2,4447.015,5400.000,952.985,
Contact STARLINK-31337 - MarsSat3,0.000,2503.342,2503.342,
Contact STARLINK-31337 - MarsSat3,4447.079,5400.000,952.921,
Contact STARLINK-31337 - MarsSat4,0.000,2503.311,2503.311,
Contact STARLINK-31337 - MarsSat4,4447.052,5400.000,952.948,
Contact STARLINK-3951 - STARLINK-11094 [DTC],0.000,478.643,478.643,
Contact STARLINK-3951 - STARLINK-11094 [DTC],5222.550,5400.000,177.450,
Contact STARLINK-3951 - STARLINK-3645,0.000,428.109,428.109,
Contact STARLINK-3951 - STARLINK-3645,4835.055,5400.000,564.945,
Contact STARLINK-3951 - STARLINK-1769,4605.438,5400.000,794.562,
Contact STARLINK-3951 - STARLINK-3083,3357.654,4001.948,644.294,
Contact STARLINK-3951 - STARLINK-6222,0.000,4097.393,4097.393,
Contact STARLINK-3951 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MoonIOAGNO,0.000,4219.153,4219.153,
Contact STARLINK-3951 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3951 - MoonLRO,0.000,891.440,891.440,
Contact STARLINK-3951 - MoonLRO,4172.198,5400.000,1227.802,
Contact STARLINK-3951 - MarsSat1,0.000,3500.888,3500.888,
Contact STARLINK-3951 - MarsSat1,5332.783,5400.000,67.217,
Contact STARLINK-3951 - MarsSat2,0.000,3500.729,3500.729,
Contact STARLINK-3951 - MarsSat2,5332.661,5400.000,67.339,
Contact STARLINK-3951 - MarsSat3,0.000,3500.808,3500.808,
Contact STARLINK-3951 - MarsSat3,5332.744,5400.000,67.256,
Contact STARLINK-3951 - MarsSat4,0.000,3500.809,3500.809,
Contact STARLINK-3951 - MarsSat4,5332.716,5400.000,67.284,
Contact STARLINK-2510 - STARLINK-31393,0.000,3679.081,3679.081,
Contact STARLINK-2510 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-2510 - STARLINK-32148,0.000,4995.380,4995.380,
Contact STARLINK-2510 - STARLINK-3083,0.000,586.652,586.652,
Contact STARLINK-2510 - MoonARTEMIS1,1888.345,5400.000,3511.655,
Contact STARLINK-2510 - MoonARTEMIS2,1901.916,5400.000,3498.084,
Contact STARLINK-2510 - MoonIOAGEO,1867.876,5400.000,3532.124,
Contact STARLINK-2510 - MoonIOAGNO,1879.562,4255.643,2376.081,
Contact STARLINK-2510 - MoonIOAGNO 0001,1882.706,5400.000,3517.294,
Contact STARLINK-2510 - MoonIOAGSO,1863.855,5400.000,3536.145,
Contact STARLINK-2510 - MoonIOAGSO 0001,1873.852,5400.000,3526.148,
Contact STARLINK-2510 - MoonLRO,4128.059,5400.000,1271.941,
Contact STARLINK-2510 - MarsSat1,0.000,2308.138,2308.138,
Contact STARLINK-2510 - MarsSat1,4415.392,5400.000,984.608,
Contact STARLINK-2510 - MarsSat2,0.000,2308.029,2308.029,
Contact STARLINK-2510 - MarsSat2,4415.288,5400.000,984.712,
Contact STARLINK-2510 - MarsSat3,0.000,2308.087,2308.087,
Contact STARLINK-2510 - MarsSat3,4415.350,5400.000,984.650,
Contact STARLINK-2510 - MarsSat4,0.000,2308.082,2308.082,
Contact STARLINK-2510 - MarsSat4,4415.338,5400.000,984.662,
Contact STARLINK-31393 - STARLINK-5471,4614.214,5400.000,785.786,
Contact STARLINK-31393 - STARLINK-32167,0.000,593.919,593.919,
Contact STARLINK-31393 - STARLINK-2498,0.000,373.247,373.247,
Contact STARLINK-31393 - STARLINK-2498,5302.958,5400.000,97.042,
Contact STARLINK-31393 - STARLINK-32148,0.000,441.433,441.433,
Contact STARLINK-31393 - STARLINK-32148,5059.253,5400.000,340.747,
Contact STARLINK-31393 - STARLINK-3083,0.000,5400.000,5400.000,
Contact STARLINK-31393 - MoonARTEMIS1,1252.395,4704.688,3452.293,
Contact STARLINK-31393 - MoonARTEMIS2,1251.024,4705.023,3453.999,
Contact STARLINK-31393 - MoonIOAGEO,1235.411,4683.792,3448.382,
Contact STARLINK-31393 - MoonIOAGNO,1232.110,4159.236,2927.126,
Contact STARLINK-31393 - MoonIOAGNO 0001,1221.163,4667.444,3446.281,
Contact STARLINK-31393 - MoonIOAGSO,1243.962,4685.199,3441.237,
Contact STARLINK-31393 - MoonIOAGSO 0001,1260.257,4706.933,3446.676,
Contact STARLINK-31393 - MarsSat1,0.000,1782.816,1782.816,
Contact STARLINK-31393 - MarsSat1,3932.665,5400.000,1467.335,
Contact STARLINK-31393 - MarsSat2,0.000,1782.849,1782.849,
Contact STARLINK-31393 - MarsSat2,3932.696,5400.000,1467.304,
Contact STARLINK-31393 - MarsSat3,0.000,1782.850,1782.850,
Contact STARLINK-31393 - MarsSat3,3932.696,5400.000,1467.304,
Contact STARLINK-31393 - MarsSat4,0.000,1782.829,1782.829,
Contact STARLINK-31393 - MarsSat4,3932.675,5400.000,1467.325,
Contact STARLINK-11094 [DTC] - STARLINK-3645,1147.092,5400.000,4252.908,
Contact STARLINK-11094 [DTC] - STARLINK-31852,0.000,3853.454,3853.454,
Contact STARLINK-11094 [DTC] - STARLINK-6222,3039.140,3760.585,721.445,
Contact STARLINK-11094 [DTC] - STARLINK-5002,0.000,146.471,146.471,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,0.000,4372.150,4372.150,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11094 [DTC] - MoonLRO,0.000,1286.729,1286.729,
Contact STARLINK-11094 [DTC] - MoonLRO,4136.763,5400.000,1263.237,
Contact STARLINK-11094 [DTC] - MarsSat1,317.630,3724.766,3407.136,
Contact STARLINK-11094 [DTC] - MarsSat2,317.523,3724.687,3407.164,
Contact STARLINK-11094 [DTC] - MarsSat3,317.585,3724.743,3407.158,
Contact STARLINK-11094 [DTC] - MarsSat4,317.574,3724.722,3407.148,
Contact STARLINK-30074 - STARLINK-2409,0.000,3812.167,3812.167,
Contact STARLINK-30074 - STARLINK-1810,0.000,3994.697,3994.697,
Contact STARLINK-30074 - MoonARTEMIS1,0.000,3364.600,3364.600,
Contact STARLINK-30074 - MoonARTEMIS1,5003.260,5400.000,396.740,
Contact STARLINK-30074 - MoonARTEMIS2,0.000,3389.612,3389.612,
Contact STARLINK-30074 - MoonARTEMIS2,5032.577,5400.000,367.423,
Contact STARLINK-30074 - MoonIOAGEO,0.000,3348.891,3348.891,
Contact STARLINK-30074 - MoonIOAGEO,4951.821,5400.000,448.179,
Contact STARLINK-30074 - MoonIOAGNO,0.000,3367.094,3367.094,
Contact STARLINK-30074 - MoonIOAGNO 0001,0.000,3389.682,3389.682,
Contact STARLINK-30074 - MoonIOAGNO 0001,4950.736,5400.000,449.264,
Contact STARLINK-30074 - MoonIOAGSO,0.000,3339.095,3339.095,
Contact STARLINK-30074 - MoonIOAGSO,4951.164,5400.000,448.836,
Contact STARLINK-30074 - MoonIOAGSO 0001,0.000,3331.482,3331.482,
Contact STARLINK-30074 - MoonIOAGSO 0001,4981.182,5400.000,418.818,
Contact STARLINK-30074 - MoonLRO,0.000,1735.072,1735.072,
Contact STARLINK-30074 - MoonLRO,4983.928,5400.000,416.072,
Contact STARLINK-30074 - MarsSat1,1461.662,5400.000,3938.338,
Contact STARLINK-30074 - MarsSat2,1461.640,5400.000,3938.360,
Contact STARLINK-30074 - MarsSat3,1461.694,5400.000,3938.306,
Contact STARLINK-30074 - MarsSat4,1461.641,5400.000,3938.359,
Contact STARLINK-5471 - STARLINK-31645,3303.482,4146.229,842.747,
Contact STARLINK-5471 - STARLINK-2498,0.000,4018.500,4018.500,
Contact STARLINK-5471 - STARLINK-3083,4551.844,5400.000,848.156,
Contact STARLINK-5471 - STARLINK-31821,0.000,2850.565,2850.565,
Contact STARLINK-5471 - STARLINK-31821,4104.710,5400.000,1295.290,
Contact STARLINK-5471 - MoonARTEMIS1,523.897,4147.023,3623.125,
Contact STARLINK-5471 - MoonARTEMIS2,536.166,4160.996,3624.830,
Contact STARLINK-5471 - MoonIOAGEO,495.451,4117.000,3621.550,
Contact STARLINK-5471 - MoonIOAGNO,507.334,4128.380,3621.046,
Contact STARLINK-5471 - MoonIOAGNO 0001,507.649,4119.258,3611.609,
Contact STARLINK-5471 - MoonIOAGSO,492.567,4116.396,3623.829,
Contact STARLINK-5471 - MoonIOAGSO 0001,511.592,4133.738,3622.146,
Contact STARLINK-5471 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5471 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-32167 - STARLINK-3083,0.000,380.051,380.051,
Contact STARLINK-32167 - MoonARTEMIS1,1987.900,5400.000,3412.100,
Contact STARLINK-32167 - MoonARTEMIS2,2001.749,5400.000,3398.251,
Contact STARLINK-32167 - MoonIOAGEO,1965.057,5400.000,3434.943,
Contact STARLINK-32167 - MoonIOAGNO,1976.704,4270.296,2293.592,
Contact STARLINK-32167 - MoonIOAGNO 0001,1978.400,5400.000,3421.600,
Contact STARLINK-32167 - MoonIOAGSO,1961.812,5400.000,3438.188,
Contact STARLINK-32167 - MoonIOAGSO 0001,1973.730,5400.000,3426.270,
Contact STARLINK-32167 - MoonLRO,4123.294,5400.000,1276.706,
Contact STARLINK-32167 - MarsSat1,0.000,2326.508,2326.508,
Contact STARLINK-32167 - MarsSat1,4467.948,5400.000,932.052,
Contact STARLINK-32167 - MarsSat2,0.000,2326.411,2326.411,
Contact STARLINK-32167 - MarsSat2,4467.847,5400.000,932.153,
Contact STARLINK-32167 - MarsSat3,0.000,2326.468,2326.468,
Contact STARLINK-32167 - MarsSat3,4467.906,5400.000,932.094,
Contact STARLINK-32167 - MarsSat4,0.000,2326.457,2326.457,
Contact STARLINK-32167 - MarsSat4,4467.896,5400.000,932.104,
Contact STARLINK-31645 - STARLINK-31335,0.000,29.113,29.113,
Contact STARLINK-31645 - STARLINK-31335,4630.523,5400.000,769.477,
Contact STARLINK-31645 - STARLINK-5002,4647.918,5400.000,752.082,
Contact STARLINK-31645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGNO,0.000,4294.925,4294.925,
Contact STARLINK-31645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MoonLRO,0.000,1785.850,1785.850,
Contact STARLINK-31645 - MoonLRO,4109.868,5400.000,1290.132,
Contact STARLINK-31645 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31645 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-2498 - STARLINK-3083,0.000,156.178,156.178,
Contact STARLINK-2498 - STARLINK-3083,5106.745,5400.000,293.255,
Contact STARLINK-2498 - STARLINK-31821,0.000,355.340,355.340,
Contact STARLINK-2498 - STARLINK-31821,5100.833,5400.000,299.167,
Contact STARLINK-2498 - MoonARTEMIS1,1030.768,4612.949,3582.181,
Contact STARLINK-2498 - MoonARTEMIS2,1043.205,4629.307,3586.102,
Contact STARLINK-2498 - MoonIOAGEO,1009.710,4597.549,3587.838,
Contact STARLINK-2498 - MoonIOAGNO,1021.830,4266.464,3244.634,
Contact STARLINK-2498 - MoonIOAGNO 0001,1024.924,4613.453,3588.529,
Contact STARLINK-2498 - MoonIOAGSO,1004.856,4595.108,3590.251,
Contact STARLINK-2498 - MoonIOAGSO 0001,1016.877,4594.529,3577.652,
Contact STARLINK-2498 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2498 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3645 - STARLINK-6222,0.000,688.402,688.402,
Contact STARLINK-3645 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MoonIOAGNO,0.000,4340.153,4340.153,
Contact STARLINK-3645 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3645 - MoonLRO,0.000,676.587,676.587,
Contact STARLINK-3645 - MoonLRO,4128.444,5400.000,1271.556,
Contact STARLINK-3645 - MarsSat1,0.000,3210.603,3210.603,
Contact STARLINK-3645 - MarsSat1,5263.067,5400.000,136.933,
Contact STARLINK-3645 - MarsSat2,0.000,3210.519,3210.519,
Contact STARLINK-3645 - MarsSat2,5262.957,5400.000,137.043,
Contact STARLINK-3645 - MarsSat3,0.000,3210.577,3210.577,
Contact STARLINK-3645 - MarsSat3,5263.025,5400.000,136.975,
Contact STARLINK-3645 - MarsSat4,0.000,3210.556,3210.556,
Contact STARLINK-3645 - MarsSat4,5263.010,5400.000,136.990,
Contact STARLINK-1769 - STARLINK-2409,3132.005,4478.282,1346.276,
Contact STARLINK-1769 - STARLINK-6222,0.000,122.312,122.312,
Contact STARLINK-1769 - STARLINK-6222,5385.691,5400.000,14.309,
Contact STARLINK-1769 - STARLINK-1810,3321.743,4537.163,1215.420,
Contact STARLINK-1769 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGNO,0.000,4329.532,4329.532,
Contact STARLINK-1769 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1769 - MoonLRO,0.000,815.347,815.347,
Contact STARLINK-1769 - MoonLRO,4115.517,5400.000,1284.483,
Contact STARLINK-1769 - MarsSat1,0.000,3577.933,3577.933,
Contact STARLINK-1769 - MarsSat2,0.000,3577.981,3577.981,
Contact STARLINK-1769 - MarsSat3,0.000,3577.975,3577.975,
Contact STARLINK-1769 - MarsSat4,0.000,3577.951,3577.951,
Contact STARLINK-31335 - STARLINK-5002,0.000,5400.000,5400.000,
Contact STARLINK-31335 - MoonARTEMIS1,0.000,2597.234,2597.234,
Contact STARLINK-31335 - MoonARTEMIS1,4779.486,5400.000,620.514,
Contact STARLINK-31335 - MoonARTEMIS2,0.000,2595.268,2595.268,
Contact STARLINK-31335 - MoonARTEMIS2,4777.752,5400.000,622.248,
Contact STARLINK-31335 - MoonIOAGEO,0.000,2579.420,2579.420,
Contact STARLINK-31335 - MoonIOAGEO,4763.376,5400.000,636.624,
Contact STARLINK-31335 - MoonIOAGNO,0.000,2579.001,2579.001,
Contact STARLINK-31335 - MoonIOAGNO 0001,0.000,2564.241,2564.241,
Contact STARLINK-31335 - MoonIOAGNO 0001,4746.020,5400.000,653.980,
Contact STARLINK-31335 - MoonIOAGSO,0.000,2585.053,2585.053,
Contact STARLINK-31335 - MoonIOAGSO,4765.234,5400.000,634.766,
Contact STARLINK-31335 - MoonIOAGSO 0001,0.000,2602.995,2602.995,
Contact STARLINK-31335 - MoonIOAGSO 0001,4785.821,5400.000,614.179,
Contact STARLINK-31335 - MoonLRO,0.000,1757.698,1757.698,
Contact STARLINK-31335 - MoonLRO,4767.034,5400.000,632.966,
Contact STARLINK-31335 - MarsSat1,1825.258,5336.639,3511.380,
Contact STARLINK-31335 - MarsSat2,1825.281,5336.692,3511.412,
Contact STARLINK-31335 - MarsSat3,1825.289,5336.679,3511.390,
Contact STARLINK-31335 - MarsSat4,1825.266,5336.658,3511.392,
Contact STARLINK-2409 - STARLINK-31852,4521.810,5400.000,878.190,
Contact STARLINK-2409 - STARLINK-1810,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MoonIOAGNO,0.000,4386.442,4386.442,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MoonLRO,0.000,1259.616,1259.616,
Contact STARLINK-2409 - MoonLRO,4110.436,5400.000,1289.564,
Contact STARLINK-2409 - MarsSat1,329.689,3996.503,3666.815,
Contact STARLINK-2409 - MarsSat2,329.773,3996.552,3666.779,
Contact STARLINK-2409 - MarsSat3,329.747,3996.545,3666.798,
Contact STARLINK-2409 - MarsSat4,329.728,3996.522,3666.794,
Contact STARLINK-31852 - STARLINK-6222,3459.082,4092.663,633.581,
Contact STARLINK-31852 - STARLINK-5002,0.000,3633.451,3633.451,
Contact STARLINK-31852 - STARLINK-1810,4652.457,5400.000,747.543,
Contact STARLINK-31852 - MoonARTEMIS1,0.000,1794.439,1794.439,
Contact STARLINK-31852 - MoonARTEMIS1,3980.575,5400.000,1419.425,
Contact STARLINK-31852 - MoonARTEMIS2,0.000,1805.968,1805.968,
Contact STARLINK-31852 - MoonARTEMIS2,3996.462,5400.000,1403.538,
Contact STARLINK-31852 - MoonIOAGEO,0.000,1767.881,1767.881,
Contact STARLINK-31852 - MoonIOAGEO,3957.042,5400.000,1442.958,
Contact STARLINK-31852 - MoonIOAGNO,0.000,1778.911,1778.911,
Contact STARLINK-31852 - MoonIOAGNO 0001,0.000,1776.983,1776.983,
Contact STARLINK-31852 - MoonIOAGNO 0001,3965.745,5400.000,1434.255,
Contact STARLINK-31852 - MoonIOAGSO,0.000,1766.198,1766.198,
Contact STARLINK-31852 - MoonIOAGSO,3955.723,5400.000,1444.277,
Contact STARLINK-31852 - MoonIOAGSO 0001,0.000,1782.002,1782.002,
Contact STARLINK-31852 - MoonIOAGSO 0001,3966.316,5400.000,1433.684,
Contact STARLINK-31852 - MoonLRO,0.000,1713.617,1713.617,
Contact STARLINK-31852 - MoonLRO,4157.074,5400.000,1242.926,
Contact STARLINK-31852 - MarsSat1,836.584,4289.382,3452.798,
Contact STARLINK-31852 - MarsSat2,836.491,4289.294,3452.803,
Contact STARLINK-31852 - MarsSat3,836.546,4289.350,3452.804,
Contact STARLINK-31852 - MarsSat4,836.535,4289.335,3452.800,
Contact STARLINK-32148 - STARLINK-3083,0.000,185.857,185.857,
Contact STARLINK-32148 - STARLINK-3083,5091.553,5400.000,308.447,
Contact STARLINK-32148 - MoonARTEMIS1,1368.773,4847.575,3478.802,
Contact STARLINK-32148 - MoonARTEMIS2,1381.840,4863.594,3481.754,
Contact STARLINK-32148 - MoonIOAGEO,1344.520,4822.947,3478.427,
Contact STARLINK-32148 - MoonIOAGNO,1356.344,4235.496,2879.152,
Contact STARLINK-32148 - MoonIOAGNO 0001,1357.684,4829.454,3471.770,
Contact STARLINK-32148 - MoonIOAGSO,1341.117,4821.577,3480.460,
Contact STARLINK-32148 - MoonIOAGSO 0001,1355.262,4831.490,3476.228,
Contact STARLINK-32148 - MarsSat1,0.000,1714.013,1714.013,
Contact STARLINK-32148 - MarsSat1,3845.816,5400.000,1554.184,
Contact STARLINK-32148 - MarsSat2,0.000,1713.917,1713.917,
Contact STARLINK-32148 - MarsSat2,3845.713,5400.000,1554.287,
Contact STARLINK-32148 - MarsSat3,0.000,1713.975,1713.975,
Contact STARLINK-32148 - MarsSat3,3845.773,5400.000,1554.227,
Contact STARLINK-32148 - MarsSat4,0.000,1713.963,1713.963,
Contact STARLINK-32148 - MarsSat4,3845.762,5400.000,1554.238,
Contact STARLINK-3083 - STARLINK-31821,4042.822,5400.000,1357.178,
Contact STARLINK-3083 - MoonARTEMIS1,839.245,4230.355,3391.110,
Contact STARLINK-3083 - MoonARTEMIS2,832.219,4221.933,3389.715,
Contact STARLINK-3083 - MoonIOAGEO,837.585,4221.320,3383.736,
Contact STARLINK-3083 - MoonIOAGNO,828.179,4187.499,3359.319,
Contact STARLINK-3083 - MoonIOAGNO 0001,819.429,4200.540,3381.111,
Contact STARLINK-3083 - MoonIOAGSO,847.270,4224.457,3377.187,
Contact STARLINK-3083 - MoonIOAGSO 0001,852.806,4241.309,3388.502,
Contact STARLINK-3083 - MarsSat1,0.000,1501.859,1501.859,
Contact STARLINK-3083 - MarsSat1,3658.402,5400.000,1741.598,
Contact STARLINK-3083 - MarsSat2,0.000,1501.936,1501.936,
Contact STARLINK-3083 - MarsSat2,3658.478,5400.000,1741.522,
Contact STARLINK-3083 - MarsSat3,0.000,1501.910,1501.910,
Contact STARLINK-3083 - MarsSat3,3658.450,5400.000,1741.550,
Contact STARLINK-3083 - MarsSat4,0.000,1501.896,1501.896,
Contact STARLINK-3083 - MarsSat4,3658.437,5400.000,1741.563,
Contact STARLINK-6222 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGNO,0.000,4227.851,4227.851,
Contact STARLINK-6222 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6222 - MoonLRO,0.000,1727.735,1727.735,
