sl_10_86400_20251106 Contact Analysis.csv
2025/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/06 07:47:00.00, Stop: 2025/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4356 - MarsSat3,47847.011,63387.639,15540.629,
Contact STARLINK-4356 - MarsSat3,65104.971,74892.094,9787.124,
Contact STARLINK-4356 - MarsSat3,76610.298,86396.544,9786.245,
Contact STARLINK-4356 - MarsSat4,0.000,4972.341,4972.341,
Contact STARLINK-4356 - MarsSat4,7970.854,17369.902,9399.048,
Contact STARLINK-4356 - MarsSat4,19083.873,34626.546,15542.673,
Contact STARLINK-4356 - MarsSat4,42094.464,46131.007,4036.542,
Contact STARLINK-4356 - MarsSat4,47847.134,63387.641,15540.507,
Contact STARLINK-4356 - MarsSat4,65104.991,69139.859,4034.868,
Contact STARLINK-4356 - MarsSat4,76610.332,86396.524,9786.192,
Contact STARLINK-5323 - STARLINK-31677,3018.446,3743.158,724.712,
Contact STARLINK-5323 - MoonARTEMIS1,0.000,7003.691,7003.691,
Contact STARLINK-5323 - MoonARTEMIS1,8972.781,12785.962,3813.181,
Contact STARLINK-5323 - MoonARTEMIS1,14749.735,24350.292,9600.556,
Contact STARLINK-5323 - MoonARTEMIS1,26304.647,35915.368,9610.720,
Contact STARLINK-5323 - MoonARTEMIS1,37861.760,41698.588,3836.828,
Contact STARLINK-5323 - MoonARTEMIS1,43641.553,53267.641,9626.087,
Contact STARLINK-5323 - MoonARTEMIS1,55205.083,70643.375,15438.292,
Contact STARLINK-5323 - MoonARTEMIS1,72582.753,82252.035,9669.282,
Contact STARLINK-5323 - MoonARTEMIS1,84163.457,86400.000,2236.543,
Contact STARLINK-5323 - MoonARTEMIS2,0.000,7030.754,7030.754,
Contact STARLINK-5323 - MoonARTEMIS2,9014.134,12818.401,3804.267,
Contact STARLINK-5323 - MoonARTEMIS2,14797.697,24391.091,9593.394,
Contact STARLINK-5323 - MoonARTEMIS2,26362.570,35961.104,9598.534,
Contact STARLINK-5323 - MoonARTEMIS2,37924.873,41745.246,3820.373,
Contact STARLINK-5323 - MoonARTEMIS2,43705.094,53311.920,9606.826,
Contact STARLINK-5323 - MoonARTEMIS2,55263.555,70658.289,15394.733,
Contact STARLINK-5323 - MoonARTEMIS2,72595.413,82222.624,9627.211,
Contact STARLINK-5323 - MoonARTEMIS2,84146.663,86400.000,2253.337,
Contact STARLINK-5323 - MoonIOAGEO,0.000,6981.303,6981.303,
Contact STARLINK-5323 - MoonIOAGEO,14761.844,24372.485,9610.641,
Contact STARLINK-5323 - MoonIOAGEO,26332.704,35918.440,9585.736,
Contact STARLINK-5323 - MoonIOAGEO,37872.941,41695.199,3822.258,
Contact STARLINK-5323 - MoonIOAGEO,43648.418,52860.925,9212.507,
Contact STARLINK-5323 - MoonIOAGEO,56883.487,70674.101,13790.614,
Contact STARLINK-5323 - MoonIOAGEO,72597.224,82218.470,9621.246,
Contact STARLINK-5323 - MoonIOAGEO,84138.778,86400.000,2261.222,
Contact STARLINK-5323 - MoonIOAGNO,0.000,3751.683,3751.683,
Contact STARLINK-5323 - MoonIOAGNO,8972.242,12777.812,3805.570,
Contact STARLINK-5323 - MoonIOAGNO,14757.195,24338.310,9581.115,
Contact STARLINK-5323 - MoonIOAGNO,26322.246,35912.123,9589.877,
Contact STARLINK-5323 - MoonIOAGNO,37883.719,41703.536,3819.817,
Contact STARLINK-5323 - MoonIOAGNO,43664.460,47426.792,3762.331,
Contact STARLINK-5323 - MoonIOAGNO,55233.673,70635.812,15402.139,
Contact STARLINK-5323 - MoonIOAGNO,72584.329,82213.669,9629.340,
Contact STARLINK-5323 - MoonIOAGNO,84149.694,86400.000,2250.306,
Contact STARLINK-5323 - MoonIOAGNO 0001,0.000,6978.350,6978.350,
Contact STARLINK-5323 - MoonIOAGNO 0001,8978.570,12765.421,3786.851,
Contact STARLINK-5323 - MoonIOAGNO 0001,14758.319,24347.565,9589.246,
Contact STARLINK-5323 - MoonIOAGNO 0001,32099.667,35924.685,3825.019,
Contact STARLINK-5323 - MoonIOAGNO 0001,37885.965,41703.141,3817.177,
Contact STARLINK-5323 - MoonIOAGNO 0001,43669.048,53272.317,9603.269,
Contact STARLINK-5323 - MoonIOAGNO 0001,55232.449,69466.779,14234.330,
Contact STARLINK-5323 - MoonIOAGNO 0001,72907.486,82223.950,9316.464,
Contact STARLINK-5323 - MoonIOAGNO 0001,84156.979,86400.000,2243.021,
Contact STARLINK-5323 - MoonIOAGSO,0.000,6978.259,6978.259,
Contact STARLINK-5323 - MoonIOAGSO,8973.241,12790.140,3816.900,
Contact STARLINK-5323 - MoonIOAGSO,14761.433,24355.904,9594.471,
Contact STARLINK-5323 - MoonIOAGSO,26302.830,35914.663,9611.833,
Contact STARLINK-5323 - MoonIOAGSO,37856.680,41697.059,3840.379,
Contact STARLINK-5323 - MoonIOAGSO,43641.318,53291.551,9650.233,
Contact STARLINK-5323 - MoonIOAGSO,55241.806,70663.053,15421.247,
Contact STARLINK-5323 - MoonIOAGSO,72568.553,82223.201,9654.648,
Contact STARLINK-5323 - MoonIOAGSO,84130.030,86400.000,2269.970,
Contact STARLINK-5323 - MoonIOAGSO 0001,0.000,6985.010,6985.010,
Contact STARLINK-5323 - MoonIOAGSO 0001,8951.623,12764.091,3812.468,
Contact STARLINK-5323 - MoonIOAGSO 0001,14728.686,24332.348,9603.662,
Contact STARLINK-5323 - MoonIOAGSO 0001,26301.244,35942.395,9641.152,
Contact STARLINK-5323 - MoonIOAGSO 0001,37887.691,41727.830,3840.139,
Contact STARLINK-5323 - MoonIOAGSO 0001,43659.276,53287.851,9628.575,
Contact STARLINK-5323 - MoonIOAGSO 0001,55209.462,70640.232,15430.770,
Contact STARLINK-5323 - MoonIOAGSO 0001,72576.289,82252.641,9676.352,
Contact STARLINK-5323 - MoonIOAGSO 0001,84157.374,86400.000,2242.626,
Contact STARLINK-5323 - MoonLRO,0.000,1207.737,1207.737,
Contact STARLINK-5323 - MoonLRO,20541.703,23563.792,3022.089,
Contact STARLINK-5323 - MoonLRO,26323.482,30136.550,3813.068,
Contact STARLINK-5323 - MoonLRO,46467.089,51079.538,4612.449,
Contact STARLINK-5323 - MoonLRO,55236.034,64779.811,9543.777,
Contact STARLINK-5323 - MoonLRO,67012.765,70656.243,3643.478,
Contact STARLINK-5323 - MoonLRO,73805.425,76450.084,2644.659,
Contact STARLINK-5323 - MarsSat1,314.033,10004.035,9690.002,
Contact STARLINK-5323 - MarsSat1,11844.728,21538.482,9693.754,
Contact STARLINK-5323 - MarsSat1,23375.512,27305.741,3930.229,
Contact STARLINK-5323 - MarsSat1,29140.944,38840.327,9699.383,
Contact STARLINK-5323 - MarsSat1,40671.890,50374.983,9703.092,
Contact STARLINK-5323 - MarsSat1,52202.924,56142.326,3939.402,
Contact STARLINK-5323 - MarsSat1,57968.462,67677.023,9708.561,
Contact STARLINK-5323 - MarsSat1,69499.562,84979.081,15479.519,
Contact STARLINK-5323 - MarsSat2,313.939,10004.028,9690.089,
Contact STARLINK-5323 - MarsSat2,11844.713,21538.511,9693.798,
Contact STARLINK-5323 - MarsSat2,23375.553,27305.773,3930.219,
Contact STARLINK-5323 - MarsSat2,29140.998,38840.335,9699.338,
Contact STARLINK-5323 - MarsSat2,40671.935,50374.950,9703.014,
Contact STARLINK-5323 - MarsSat2,52202.937,56142.276,3939.338,
Contact STARLINK-5323 - MarsSat2,57968.462,67676.964,9708.501,
Contact STARLINK-5323 - MarsSat2,69499.559,84979.082,15479.523,
Contact STARLINK-5323 - MarsSat3,314.050,10004.066,9690.016,
Contact STARLINK-5323 - MarsSat3,11844.812,21538.532,9693.721,
Contact STARLINK-5323 - MarsSat3,23375.609,27305.792,3930.183,
Contact STARLINK-5323 - MarsSat3,29141.019,38840.364,9699.345,
Contact STARLINK-5323 - MarsSat3,40671.892,50374.983,9703.091,
Contact STARLINK-5323 - MarsSat3,52202.862,56142.305,3939.443,
Contact STARLINK-5323 - MarsSat3,57968.382,67676.979,9708.597,
Contact STARLINK-5323 - MarsSat3,69499.479,84979.062,15479.584,
Contact STARLINK-5323 - MarsSat4,314.000,4236.854,3922.854,
Contact STARLINK-5323 - MarsSat4,11844.773,21538.550,9693.777,
Contact STARLINK-5323 - MarsSat4,23375.585,27305.821,3930.236,
Contact STARLINK-5323 - MarsSat4,29140.999,37360.235,8219.235,
Contact STARLINK-5323 - MarsSat4,40671.920,50374.946,9703.026,
Contact STARLINK-5323 - MarsSat4,52202.912,56142.291,3939.378,
Contact STARLINK-5323 - MarsSat4,57968.406,67676.957,9708.551,
Contact STARLINK-5323 - MarsSat4,75265.048,84979.053,9714.004,
Contact STARLINK-31677 - STARLINK-30577,35534.070,36285.190,751.120,
Contact STARLINK-31677 - STARLINK-30577,46731.369,50589.527,3858.159,
Contact STARLINK-31677 - STARLINK-30577,60844.492,61942.840,1098.348,
Contact STARLINK-31677 - STARLINK-30577,75071.683,76031.504,959.821,
Contact STARLINK-31677 - STARLINK-4576,17891.974,18045.219,153.245,
Contact STARLINK-31677 - STARLINK-4576,31700.507,32501.887,801.380,
Contact STARLINK-31677 - STARLINK-4576,42907.753,43905.482,997.729,
Contact STARLINK-31677 - STARLINK-4576,56999.948,58075.508,1075.560,
Contact STARLINK-31677 - STARLINK-4576,68328.622,72172.574,3843.952,
Contact STARLINK-31677 - STARLINK-4576,82562.422,83385.524,823.102,
Contact STARLINK-31677 - STARLINK-30969,85941.064,86400.000,458.936,
Contact STARLINK-31677 - STARLINK-30102,42608.917,43573.532,964.615,
Contact STARLINK-31677 - STARLINK-30102,50896.148,60886.283,9990.135,
Contact STARLINK-31677 - STARLINK-30102,67739.166,74994.771,7255.605,
Contact STARLINK-31677 - STARLINK-30102,76302.530,83345.899,7043.368,
Contact STARLINK-31677 - MoonARTEMIS1,0.000,6457.889,6457.889,
Contact STARLINK-31677 - MoonARTEMIS1,7867.169,17680.297,9813.129,
Contact STARLINK-31677 - MoonARTEMIS1,19132.912,34508.968,15376.056,
Contact STARLINK-31677 - MoonARTEMIS1,36025.647,45727.020,9701.373,
Contact STARLINK-31677 - MoonARTEMIS1,47286.848,56946.451,9659.603,
Contact STARLINK-31677 - MoonARTEMIS1,58551.696,68172.610,9620.914,
Contact STARLINK-31677 - MoonARTEMIS1,69834.806,84999.419,15164.614,
Contact STARLINK-31677 - MoonARTEMIS2,0.000,6528.531,6528.531,
Contact STARLINK-31677 - MoonARTEMIS2,7901.500,17766.142,9864.643,
Contact STARLINK-31677 - MoonARTEMIS2,19187.917,34599.968,15412.052,
Contact STARLINK-31677 - MoonARTEMIS2,36101.775,45811.413,9709.638,
Contact STARLINK-31677 - MoonARTEMIS2,47366.577,57015.706,9649.129,
Contact STARLINK-31677 - MoonARTEMIS2,58622.223,68213.416,9591.193,
Contact STARLINK-31677 - MoonARTEMIS2,69868.755,84996.772,15128.016,
Contact STARLINK-31677 - MoonIOAGEO,0.000,6446.525,6446.525,
Contact STARLINK-31677 - MoonIOAGEO,13495.196,17712.749,4217.553,
Contact STARLINK-31677 - MoonIOAGEO,19159.073,34536.646,15377.573,
Contact STARLINK-31677 - MoonIOAGEO,36029.529,45741.788,9712.258,
Contact STARLINK-31677 - MoonIOAGEO,47291.544,51356.591,4065.047,
Contact STARLINK-31677 - MoonIOAGEO,58609.439,68199.187,9589.748,
Contact STARLINK-31677 - MoonIOAGEO,69885.194,84990.534,15105.339,
Contact STARLINK-31677 - MoonIOAGNO,0.000,3666.013,3666.013,
Contact STARLINK-31677 - MoonIOAGNO,7897.177,17718.115,9820.937,
Contact STARLINK-31677 - MoonIOAGNO,19085.900,34567.199,15481.299,
Contact STARLINK-31677 - MoonIOAGNO,36006.348,45764.910,9758.562,
Contact STARLINK-31677 - MoonIOAGNO,52966.551,56980.491,4013.940,
Contact STARLINK-31677 - MoonIOAGNO,58586.925,68214.615,9627.690,
Contact STARLINK-31677 - MoonIOAGNO,69834.737,85013.059,15178.323,
Contact STARLINK-31677 - MoonIOAGNO 0001,0.000,6496.882,6496.882,
Contact STARLINK-31677 - MoonIOAGNO 0001,7772.502,17721.439,9948.936,
Contact STARLINK-31677 - MoonIOAGNO 0001,19085.810,25621.991,6536.181,
Contact STARLINK-31677 - MoonIOAGNO 0001,30415.754,34540.774,4125.021,
Contact STARLINK-31677 - MoonIOAGNO 0001,36038.185,45788.239,9750.054,
Contact STARLINK-31677 - MoonIOAGNO 0001,47288.092,56999.469,9711.376,
Contact STARLINK-31677 - MoonIOAGNO 0001,58564.651,68190.163,9625.512,
Contact STARLINK-31677 - MoonIOAGNO 0001,75494.389,85022.240,9527.850,
Contact STARLINK-31677 - MoonIOAGSO,0.000,6445.503,6445.503,
Contact STARLINK-31677 - MoonIOAGSO,7810.821,17685.916,9875.095,
Contact STARLINK-31677 - MoonIOAGSO,19154.992,34488.691,15333.699,
Contact STARLINK-31677 - MoonIOAGSO,36033.358,45728.622,9695.264,
Contact STARLINK-31677 - MoonIOAGSO,47292.691,56977.572,9684.881,
Contact STARLINK-31677 - MoonIOAGSO,58616.810,68156.669,9539.859,
Contact STARLINK-31677 - MoonIOAGSO,69860.984,84969.816,15108.832,
Contact STARLINK-31677 - MoonIOAGSO 0001,0.000,6414.036,6414.036,
Contact STARLINK-31677 - MoonIOAGSO 0001,7851.107,17644.672,9793.564,
Contact STARLINK-31677 - MoonIOAGSO 0001,19101.956,34546.567,15444.612,
Contact STARLINK-31677 - MoonIOAGSO 0001,36073.273,45726.139,9652.866,
Contact STARLINK-31677 - MoonIOAGSO 0001,47332.996,56931.324,9598.328,
Contact STARLINK-31677 - MoonIOAGSO 0001,58574.933,68164.436,9589.503,
Contact STARLINK-31677 - MoonIOAGSO 0001,69832.253,84983.442,15151.189,
Contact STARLINK-31677 - MoonLRO,0.000,843.212,843.212,
Contact STARLINK-31677 - MoonLRO,13486.313,16714.112,3227.799,
Contact STARLINK-31677 - MoonLRO,19167.976,23300.716,4132.740,
Contact STARLINK-31677 - MoonLRO,26039.777,28918.430,2878.654,
Contact STARLINK-31677 - MoonLRO,41694.705,44181.999,2487.294,
Contact STARLINK-31677 - MoonLRO,47329.284,56963.899,9634.615,
Contact STARLINK-31677 - MoonLRO,60197.781,64877.809,4680.029,
Contact STARLINK-31677 - MoonLRO,75496.946,78533.870,3036.925,
Contact STARLINK-31677 - MoonLRO,81122.732,84992.589,3869.858,
Contact STARLINK-31677 - MarsSat1,0.000,9274.325,9274.325,
Contact STARLINK-31677 - MarsSat1,10833.626,20463.940,9630.314,
Contact STARLINK-31677 - MarsSat1,22039.346,31653.370,9614.025,
Contact STARLINK-31677 - MarsSat1,33244.627,42842.627,9598.000,
Contact STARLINK-31677 - MarsSat1,44449.458,59626.143,15176.685,
Contact STARLINK-31677 - MarsSat1,61255.789,70814.870,9559.082,
Contact STARLINK-31677 - MarsSat1,72459.359,82003.366,9544.008,
Contact STARLINK-31677 - MarsSat1,83662.410,86400.000,2737.590,
Contact STARLINK-31677 - MarsSat2,0.000,9274.274,9274.274,
Contact STARLINK-31677 - MarsSat2,10833.628,20463.980,9630.353,
Contact STARLINK-31677 - MarsSat2,22039.382,31653.449,9614.067,
Contact STARLINK-31677 - MarsSat2,33244.650,42842.693,9598.043,
Contact STARLINK-31677 - MarsSat2,44449.434,59626.163,15176.729,
Contact STARLINK-31677 - MarsSat2,61255.707,70814.892,9559.185,
Contact STARLINK-31677 - MarsSat2,72459.292,82003.428,9544.135,
Contact STARLINK-31677 - MarsSat2,83662.403,86400.000,2737.597,
Contact STARLINK-31677 - MarsSat3,0.000,9274.436,9274.436,
Contact STARLINK-31677 - MarsSat3,10833.651,20464.089,9630.438,
Contact STARLINK-31677 - MarsSat3,22039.397,31653.449,9614.052,
Contact STARLINK-31677 - MarsSat3,33244.687,42842.595,9597.908,
Contact STARLINK-31677 - MarsSat3,44449.493,59626.024,15176.531,
Contact STARLINK-31677 - MarsSat3,61255.748,70814.766,9559.018,
Contact STARLINK-31677 - MarsSat3,72459.302,82003.333,9544.030,
Contact STARLINK-31677 - MarsSat3,83662.380,86400.000,2737.620,
Contact STARLINK-31677 - MarsSat4,0.000,3679.409,3679.409,
Contact STARLINK-31677 - MarsSat4,10833.655,20464.047,9630.392,
Contact STARLINK-31677 - MarsSat4,22039.436,31653.423,9613.986,
Contact STARLINK-31677 - MarsSat4,33244.705,37248.067,4003.363,
Contact STARLINK-31677 - MarsSat4,44449.433,59626.053,15176.620,
Contact STARLINK-31677 - MarsSat4,61255.733,69751.056,8495.323,
Contact STARLINK-31677 - MarsSat4,72550.366,82003.333,9452.967,
Contact STARLINK-31677 - MarsSat4,83662.358,86400.000,2737.642,
Contact STARLINK-30577 - STARLINK-4576,10304.629,11232.692,928.063,
Contact STARLINK-30577 - STARLINK-4576,24698.927,25491.359,792.432,
Contact STARLINK-30577 - STARLINK-4576,39084.912,39757.156,672.244,
Contact STARLINK-30577 - STARLINK-30102,7103.414,7585.256,481.842,
Contact STARLINK-30577 - STARLINK-30102,21453.040,21941.687,488.648,
Contact STARLINK-30577 - STARLINK-30102,35817.369,36283.915,466.547,
Contact STARLINK-30577 - STARLINK-30102,50166.869,50640.446,473.577,
Contact STARLINK-30577 - STARLINK-30102,64531.592,64982.287,450.695,
Contact STARLINK-30577 - STARLINK-30102,78880.954,79338.929,457.975,
Contact STARLINK-30577 - MoonARTEMIS1,880.131,10268.620,9388.489,
Contact STARLINK-30577 - MoonARTEMIS1,12401.456,16029.015,3627.559,
Contact STARLINK-30577 - MoonARTEMIS1,18161.753,27549.190,9387.438,
Contact STARLINK-30577 - MoonARTEMIS1,29682.346,39069.381,9387.036,
Contact STARLINK-30577 - MoonARTEMIS1,41203.779,44829.822,3626.043,
Contact STARLINK-30577 - MoonARTEMIS1,46965.200,56352.518,9387.319,
Contact STARLINK-30577 - MoonARTEMIS1,58490.924,67882.470,9391.545,
Contact STARLINK-30577 - MoonARTEMIS1,70028.344,73663.494,3635.149,
Contact STARLINK-30577 - MoonARTEMIS1,75814.457,85199.886,9385.428,
Contact STARLINK-30577 - MoonARTEMIS2,898.599,10286.702,9388.103,
Contact STARLINK-30577 - MoonARTEMIS2,12430.021,16050.328,3620.307,
Contact STARLINK-30577 - MoonARTEMIS2,18194.226,27575.535,9381.309,
Contact STARLINK-30577 - MoonARTEMIS2,29720.446,39098.549,9378.102,
Contact STARLINK-30577 - MoonARTEMIS2,41244.199,44859.340,3615.141,
Contact STARLINK-30577 - MoonARTEMIS2,47005.231,56379.616,9374.385,
Contact STARLINK-30577 - MoonARTEMIS2,58525.671,67898.352,9372.681,
Contact STARLINK-30577 - MoonARTEMIS2,70044.032,73657.353,3613.321,
Contact STARLINK-30577 - MoonARTEMIS2,75802.611,85178.675,9376.064,
Contact STARLINK-30577 - MoonIOAGEO,851.309,8791.753,7940.444,
Contact STARLINK-30577 - MoonIOAGEO,12810.069,16033.932,3223.864,
Contact STARLINK-30577 - MoonIOAGEO,18175.263,27561.470,9386.208,
Contact STARLINK-30577 - MoonIOAGEO,29697.584,39065.542,9367.958,
Contact STARLINK-30577 - MoonIOAGEO,41203.264,44826.726,3623.462,
Contact STARLINK-30577 - MoonIOAGEO,46968.023,50597.907,3629.884,
Contact STARLINK-30577 - MoonIOAGEO,58519.655,67912.470,9392.815,
Contact STARLINK-30577 - MoonIOAGEO,70054.329,73667.329,3613.000,
Contact STARLINK-30577 - MoonIOAGEO,75807.432,85172.525,9365.094,
Contact STARLINK-30577 - MoonIOAGNO,862.823,3667.221,2804.398,
Contact STARLINK-30577 - MoonIOAGNO,12397.107,16014.813,3617.706,
Contact STARLINK-30577 - MoonIOAGNO,18153.795,27533.009,9379.213,
Contact STARLINK-30577 - MoonIOAGNO,29676.753,39064.282,9387.529,
Contact STARLINK-30577 - MoonIOAGNO,41208.608,44834.358,3625.751,
Contact STARLINK-30577 - MoonIOAGNO,52750.812,56369.599,3618.787,
Contact STARLINK-30577 - MoonIOAGNO,58508.656,67879.775,9371.119,
Contact STARLINK-30577 - MoonIOAGNO,70025.973,73641.111,3615.139,
Contact STARLINK-30577 - MoonIOAGNO,75788.733,85173.274,9384.541,
Contact STARLINK-30577 - MoonIOAGNO 0001,857.682,10241.591,9383.909,
Contact STARLINK-30577 - MoonIOAGNO 0001,12385.046,16008.339,3623.293,
Contact STARLINK-30577 - MoonIOAGNO 0001,18151.602,25630.709,7479.107,
Contact STARLINK-30577 - MoonIOAGNO 0001,29691.726,39068.983,9377.257,
Contact STARLINK-30577 - MoonIOAGNO 0001,41209.999,44826.376,3616.377,
Contact STARLINK-30577 - MoonIOAGNO 0001,46970.245,56352.008,9381.763,
Contact STARLINK-30577 - MoonIOAGNO 0001,58498.018,67890.171,9392.154,
Contact STARLINK-30577 - MoonIOAGNO 0001,75808.332,85173.920,9365.588,
Contact STARLINK-30577 - MoonIOAGSO,850.495,10258.503,9408.008,
Contact STARLINK-30577 - MoonIOAGSO,12405.476,16034.783,3629.306,
Contact STARLINK-30577 - MoonIOAGSO,18170.420,27554.433,9384.013,
Contact STARLINK-30577 - MoonIOAGSO,29686.190,39069.780,9383.589,
Contact STARLINK-30577 - MoonIOAGSO,41204.303,44829.584,3625.282,
Contact STARLINK-30577 - MoonIOAGSO,46968.182,56380.240,9412.058,
Contact STARLINK-30577 - MoonIOAGSO,58523.740,67907.252,9383.511,
Contact STARLINK-30577 - MoonIOAGSO,70043.828,73664.772,3620.944,
Contact STARLINK-30577 - MoonIOAGSO,75801.474,85178.642,9377.168,
Contact STARLINK-30577 - MoonIOAGSO 0001,871.125,10255.166,9384.041,
Contact STARLINK-30577 - MoonIOAGSO 0001,12386.214,16013.276,3627.062,
Contact STARLINK-30577 - MoonIOAGSO 0001,18145.970,27538.098,9392.127,
Contact STARLINK-30577 - MoonIOAGSO 0001,29681.814,39091.772,9409.958,
Contact STARLINK-30577 - MoonIOAGSO 0001,41228.076,44852.368,3624.292,
Contact STARLINK-30577 - MoonIOAGSO 0001,46986.436,56367.462,9381.026,
Contact STARLINK-30577 - MoonIOAGSO 0001,58502.303,67884.762,9382.459,
Contact STARLINK-30577 - MoonIOAGSO 0001,70026.917,73654.026,3627.109,
Contact STARLINK-30577 - MoonIOAGSO 0001,75807.975,85201.372,9393.397,
Contact STARLINK-30577 - MoonLRO,6636.213,9859.562,3223.349,
Contact STARLINK-30577 - MoonLRO,12397.497,16022.083,3624.586,
Contact STARLINK-30577 - MoonLRO,19169.079,21789.832,2620.753,
Contact STARLINK-30577 - MoonLRO,35456.897,37321.060,1864.164,
Contact STARLINK-30577 - MoonLRO,41223.202,44164.035,2940.833,
Contact STARLINK-30577 - MoonLRO,46985.441,56372.448,9387.007,
Contact STARLINK-30577 - MoonLRO,60141.901,64868.368,4726.466,
Contact STARLINK-30577 - MoonLRO,81572.163,85184.290,3612.127,
Contact STARLINK-30577 - MarsSat1,0.000,1743.453,1743.453,
Contact STARLINK-30577 - MarsSat1,3818.886,13240.423,9421.537,
Contact STARLINK-30577 - MarsSat1,15315.450,24737.410,9421.961,
Contact STARLINK-30577 - MarsSat1,26812.079,30485.912,3673.834,
Contact STARLINK-30577 - MarsSat1,32560.419,41982.925,9422.505,
Contact STARLINK-30577 - MarsSat1,44057.146,53479.931,9422.786,
Contact STARLINK-30577 - MarsSat1,55553.909,59228.425,3674.515,
Contact STARLINK-30577 - MarsSat1,61302.296,70725.382,9423.085,
Contact STARLINK-30577 - MarsSat1,72799.069,82222.297,9423.228,
Contact STARLINK-30577 - MarsSat1,84295.840,86400.000,2104.160,
Contact STARLINK-30577 - MarsSat2,0.000,1743.428,1743.428,
Contact STARLINK-30577 - MarsSat2,3818.852,13240.430,9421.578,
Contact STARLINK-30577 - MarsSat2,15315.459,24737.428,9421.969,
Contact STARLINK-30577 - MarsSat2,26812.105,30485.926,3673.820,
Contact STARLINK-30577 - MarsSat2,32560.443,41982.914,9422.471,
Contact STARLINK-30577 - MarsSat2,44057.144,53479.892,9422.748,
Contact STARLINK-30577 - MarsSat2,55553.878,59228.377,3674.498,
Contact STARLINK-30577 - MarsSat2,61302.258,70725.335,9423.078,
Contact STARLINK-30577 - MarsSat2,72799.038,82222.278,9423.240,
Contact STARLINK-30577 - MarsSat2,84295.844,86400.000,2104.156,
Contact STARLINK-30577 - MarsSat3,0.000,1743.450,1743.450,
Contact STARLINK-30577 - MarsSat3,3818.898,13240.438,9421.539,
Contact STARLINK-30577 - MarsSat3,15315.489,24737.435,9421.946,
Contact STARLINK-30577 - MarsSat3,26812.123,30485.941,3673.818,
Contact STARLINK-30577 - MarsSat3,32560.457,41982.951,9422.494,
Contact STARLINK-30577 - MarsSat3,44057.158,53479.936,9422.778,
Contact STARLINK-30577 - MarsSat3,55553.888,59228.417,3674.529,
Contact STARLINK-30577 - MarsSat3,61302.263,70725.360,9423.097,
Contact STARLINK-30577 - MarsSat3,72799.032,82222.280,9423.248,
Contact STARLINK-30577 - MarsSat3,84295.824,86400.000,2104.176,
Contact STARLINK-30577 - MarsSat4,0.000,1743.463,1743.463,
Contact STARLINK-30577 - MarsSat4,9567.179,13240.440,3673.260,
Contact STARLINK-30577 - MarsSat4,15315.483,24737.466,9421.983,
Contact STARLINK-30577 - MarsSat4,26812.139,30485.963,3673.824,
Contact STARLINK-30577 - MarsSat4,32560.465,36234.443,3673.978,
Contact STARLINK-30577 - MarsSat4,44057.141,53479.903,9422.763,
Contact STARLINK-30577 - MarsSat4,55553.882,59228.405,3674.523,
Contact STARLINK-30577 - MarsSat4,61302.258,69751.040,8448.782,
Contact STARLINK-30577 - MarsSat4,72799.011,82222.261,9423.250,
Contact STARLINK-30577 - MarsSat4,84295.814,86400.000,2104.186,
Contact STARLINK-4576 - STARLINK-30969,6893.981,10810.615,3916.634,
Contact STARLINK-4576 - STARLINK-30969,21184.107,22292.225,1108.117,
Contact STARLINK-4576 - STARLINK-30969,35489.552,36635.911,1146.359,
Contact STARLINK-4576 - STARLINK-30969,49786.537,50986.984,1200.447,
Contact STARLINK-4576 - STARLINK-30969,64098.142,65324.474,1226.332,
Contact STARLINK-4576 - STARLINK-30969,72677.546,79669.068,6991.522,
Contact STARLINK-4576 - STARLINK-30102,0.000,86400.000,86400.000,
Contact STARLINK-4576 - STARLINK-4071,6755.598,7495.070,739.471,
Contact STARLINK-4576 - STARLINK-4071,21047.118,21791.745,744.627,
Contact STARLINK-4576 - STARLINK-4071,35354.759,36072.270,717.511,
Contact STARLINK-4576 - STARLINK-4071,46794.539,47503.023,708.484,
Contact STARLINK-4576 - STARLINK-4071,61086.070,61799.646,713.576,
Contact STARLINK-4576 - STARLINK-4071,75394.298,76079.562,685.264,
Contact STARLINK-4576 - MoonARTEMIS1,442.049,9733.606,9291.557,
Contact STARLINK-4576 - MoonARTEMIS1,11894.980,21188.032,9293.052,
Contact STARLINK-4576 - MoonARTEMIS1,23346.142,26914.969,3568.827,
Contact STARLINK-4576 - MoonARTEMIS1,29071.234,38368.620,9297.386,
Contact STARLINK-4576 - MoonARTEMIS1,40520.643,49822.435,9301.793,
Contact STARLINK-4576 - MoonARTEMIS1,51969.224,55549.669,3580.444,
Contact STARLINK-4576 - MoonARTEMIS1,57693.309,67006.476,9313.167,
Contact STARLINK-4576 - MoonARTEMIS1,69142.067,78483.125,9341.058,
Contact STARLINK-4576 - MoonARTEMIS1,80602.413,86400.000,5797.587,
Contact STARLINK-4576 - MoonARTEMIS2,434.323,9723.940,9289.617,
Contact STARLINK-4576 - MoonARTEMIS2,11884.995,21178.375,9293.379,
Contact STARLINK-4576 - MoonARTEMIS2,23334.882,26905.806,3570.925,
Contact STARLINK-4576 - MoonARTEMIS2,29059.684,38361.207,9301.523,
