sl_100_86400_20250529 Contact Analysis.csv
2025/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:29 2024,
Start: 2025/05/29 07:47:00.00, Stop: 2025/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30141 - STARLINK-5336,60575.194,61254.727,679.533,
Contact STARLINK-30141 - STARLINK-5336,74934.048,75613.027,678.979,
Contact STARLINK-30141 - STARLINK-5034,0.000,46532.280,46532.280,
Contact STARLINK-30141 - STARLINK-5034,47214.809,54780.574,7565.765,
Contact STARLINK-30141 - STARLINK-30933,6653.478,7457.841,804.363,
Contact STARLINK-30141 - STARLINK-1267,3079.401,4114.168,1034.767,
Contact STARLINK-30141 - STARLINK-1267,17414.233,18448.888,1034.654,
Contact STARLINK-30141 - STARLINK-1267,31748.141,32784.737,1036.596,
Contact STARLINK-30141 - STARLINK-1267,46085.868,47116.517,1030.649,
Contact STARLINK-30141 - STARLINK-1267,57556.122,61449.540,3893.417,
Contact STARLINK-30141 - STARLINK-1267,71893.965,75778.379,3884.414,
Contact STARLINK-30141 - STARLINK-1267,86235.761,86400.000,164.239,
Contact STARLINK-30141 - STARLINK-31258,10671.248,11185.488,514.240,
Contact STARLINK-30141 - STARLINK-31258,24616.821,25660.728,1043.907,
Contact STARLINK-30141 - STARLINK-31258,33069.323,39978.456,6909.134,
Contact STARLINK-30141 - STARLINK-31258,50063.603,57037.105,6973.502,
Contact STARLINK-30141 - STARLINK-31258,64325.033,65520.526,1195.494,
Contact STARLINK-30141 - STARLINK-31258,78712.167,79554.820,842.654,
Contact STARLINK-30141 - STARLINK-11128 [DTC],7066.070,7808.256,742.186,
Contact STARLINK-30141 - STARLINK-5472,71517.998,72149.985,631.987,
Contact STARLINK-30141 - STARLINK-5472,85664.551,86400.000,735.449,
Contact STARLINK-30141 - STARLINK-3725,0.000,650.700,650.700,
Contact STARLINK-30141 - STARLINK-3725,14039.406,15083.642,1044.235,
Contact STARLINK-30141 - STARLINK-3725,28300.683,29473.045,1172.362,
Contact STARLINK-30141 - STARLINK-3725,42551.892,43875.657,1323.765,
Contact STARLINK-30141 - STARLINK-3725,51122.342,58246.342,7124.001,
Contact STARLINK-30141 - STARLINK-3725,65389.065,72629.932,7240.867,
Contact STARLINK-30141 - STARLINK-3725,79680.644,86400.000,6719.356,
Contact STARLINK-30141 - STARLINK-32005,0.000,581.209,581.209,
Contact STARLINK-30141 - STARLINK-32005,13988.021,14657.061,669.039,
Contact STARLINK-30141 - STARLINK-6331,6570.522,7334.956,764.434,
Contact STARLINK-30141 - STARLINK-6331,20924.607,21694.777,770.170,
Contact STARLINK-30141 - STARLINK-6331,35281.032,36053.061,772.029,
Contact STARLINK-30141 - STARLINK-6331,46765.249,50412.859,3647.610,
Contact STARLINK-30141 - STARLINK-6331,61119.365,61900.076,780.711,
Contact STARLINK-30141 - STARLINK-6331,75475.822,76258.313,782.490,
Contact STARLINK-30141 - STARLINK-5300,0.000,86400.000,86400.000,
Contact STARLINK-30141 - STARLINK-4558,0.000,82.930,82.930,
Contact STARLINK-30141 - STARLINK-1360,0.000,430.740,430.740,
Contact STARLINK-30141 - STARLINK-1360,10518.522,14699.449,4180.927,
Contact STARLINK-30141 - STARLINK-1360,24897.398,28938.168,4040.769,
Contact STARLINK-30141 - STARLINK-1360,39306.363,40327.071,1020.708,
Contact STARLINK-30141 - STARLINK-1360,53713.895,54558.846,844.951,
Contact STARLINK-30141 - STARLINK-1360,68179.307,68730.319,551.012,
Contact STARLINK-30141 - MoonARTEMIS1,0.000,57298.652,57298.652,
Contact STARLINK-30141 - MoonARTEMIS1,57853.185,85333.662,27480.477,
Contact STARLINK-30141 - MoonARTEMIS2,0.000,53532.689,53532.689,
Contact STARLINK-30141 - MoonARTEMIS2,58076.235,74464.821,16388.586,
Contact STARLINK-30141 - MoonARTEMIS2,75638.110,85948.951,10310.841,
Contact STARLINK-30141 - MoonIOAGEO,0.000,15416.039,15416.039,
Contact STARLINK-30141 - MoonIOAGEO,19348.602,57282.066,37933.464,
Contact STARLINK-30141 - MoonIOAGEO,63890.611,85941.807,22051.197,
Contact STARLINK-30141 - MoonIOAGNO,0.000,57284.091,57284.091,
Contact STARLINK-30141 - MoonIOAGNO,58047.077,85983.829,27936.752,
Contact STARLINK-30141 - MoonIOAGNO 0001,0.000,57444.741,57444.741,
Contact STARLINK-30141 - MoonIOAGNO 0001,57865.855,85989.160,28123.305,
Contact STARLINK-30141 - MoonIOAGSO,0.000,57257.408,57257.408,
Contact STARLINK-30141 - MoonIOAGSO,58080.811,85900.336,27819.525,
Contact STARLINK-30141 - MoonIOAGSO 0001,0.000,57183.575,57183.575,
Contact STARLINK-30141 - MoonIOAGSO 0001,58078.537,85890.011,27811.474,
Contact STARLINK-30141 - MoonLRO,0.000,57253.450,57253.450,
Contact STARLINK-30141 - MoonLRO,58025.263,74479.725,16454.462,
Contact STARLINK-30141 - MoonLRO,76184.079,80208.814,4024.735,
Contact STARLINK-30141 - MarsSat1,1562.492,5450.351,3887.859,
Contact STARLINK-30141 - MarsSat1,7314.169,16944.826,9630.658,
Contact STARLINK-30141 - MarsSat1,18817.347,28439.241,9621.894,
Contact STARLINK-30141 - MarsSat1,30320.256,34186.424,3866.168,
Contact STARLINK-30141 - MarsSat1,36071.601,45680.747,9609.146,
Contact STARLINK-30141 - MarsSat1,47574.076,57175.036,9600.960,
Contact STARLINK-30141 - MarsSat1,59076.296,62922.176,3845.880,
Contact STARLINK-30141 - MarsSat1,64827.327,74416.463,9589.136,
Contact STARLINK-30141 - MarsSat1,76329.260,85910.759,9581.500,
Contact STARLINK-30141 - MarsSat2,1562.474,5450.289,3887.816,
Contact STARLINK-30141 - MarsSat2,7314.119,16944.826,9630.707,
Contact STARLINK-30141 - MarsSat2,18817.293,28439.301,9622.008,
Contact STARLINK-30141 - MarsSat2,30320.244,34186.510,3866.266,
Contact STARLINK-30141 - MarsSat2,36071.623,45680.884,9609.261,
Contact STARLINK-30141 - MarsSat2,47574.190,57175.212,9601.021,
Contact STARLINK-30141 - MarsSat2,59076.513,62922.361,3845.848,
Contact STARLINK-30141 - MarsSat2,64827.586,74416.635,9589.049,
Contact STARLINK-30141 - MarsSat2,76329.560,85910.882,9581.321,
Contact STARLINK-30141 - MarsSat3,1562.543,5450.254,3887.711,
Contact STARLINK-30141 - MarsSat3,7314.151,16944.730,9630.579,
Contact STARLINK-30141 - MarsSat3,18817.232,28439.236,9622.003,
Contact STARLINK-30141 - MarsSat3,30320.170,34186.462,3866.291,
Contact STARLINK-30141 - MarsSat3,36071.558,45680.835,9609.277,
Contact STARLINK-30141 - MarsSat3,47574.128,57175.133,9601.005,
Contact STARLINK-30141 - MarsSat3,59076.426,62922.262,3845.836,
Contact STARLINK-30141 - MarsSat3,64827.479,74416.497,9589.018,
Contact STARLINK-30141 - MarsSat3,76329.402,85910.718,9581.316,
Contact STARLINK-30141 - MarsSat4,1562.620,5450.351,3887.731,
Contact STARLINK-30141 - MarsSat4,7314.242,16944.733,9630.491,
Contact STARLINK-30141 - MarsSat4,18817.261,28439.230,9621.969,
Contact STARLINK-30141 - MarsSat4,30320.211,34186.404,3866.194,
Contact STARLINK-30141 - MarsSat4,36071.560,45680.690,9609.130,
Contact STARLINK-30141 - MarsSat4,47574.002,57175.080,9601.078,
Contact STARLINK-30141 - MarsSat4,59076.330,62922.262,3845.932,
Contact STARLINK-30141 - MarsSat4,64827.435,74416.490,9589.055,
Contact STARLINK-30141 - MarsSat4,76329.354,85910.759,9581.404,
Contact STARLINK-30197 - STARLINK-1718,0.000,6854.615,6854.615,
Contact STARLINK-30197 - STARLINK-1718,7665.674,21200.238,13534.564,
Contact STARLINK-30197 - STARLINK-1718,22008.415,35515.197,13506.782,
Contact STARLINK-30197 - STARLINK-1718,36345.370,49846.828,13501.458,
Contact STARLINK-30197 - STARLINK-1718,50701.827,64149.245,13447.418,
Contact STARLINK-30197 - STARLINK-1718,65051.406,75596.453,10545.047,
Contact STARLINK-30197 - STARLINK-1718,79419.644,86400.000,6980.356,
Contact STARLINK-30197 - STARLINK-4356,14394.457,14688.554,294.097,
Contact STARLINK-30197 - STARLINK-4356,28790.546,29045.344,254.798,
Contact STARLINK-30197 - STARLINK-4356,43166.124,43424.001,257.877,
Contact STARLINK-30197 - STARLINK-4356,57566.587,57776.462,209.875,
Contact STARLINK-30197 - STARLINK-4356,71943.270,72154.063,210.793,
Contact STARLINK-30197 - STARLINK-4356,86352.561,86400.000,47.439,
Contact STARLINK-30197 - STARLINK-1810,0.000,6831.252,6831.252,
Contact STARLINK-30197 - STARLINK-1810,13985.154,21196.214,7211.059,
Contact STARLINK-30197 - STARLINK-1810,28316.433,35541.154,7224.721,
Contact STARLINK-30197 - STARLINK-1810,42636.147,49901.083,7264.936,
Contact STARLINK-30197 - STARLINK-1810,56971.809,64241.490,7269.682,
Contact STARLINK-30197 - STARLINK-1810,71296.535,78596.444,7299.909,
Contact STARLINK-30197 - STARLINK-1810,79902.952,86400.000,6497.048,
Contact STARLINK-30197 - STARLINK-4164,0.000,86400.000,86400.000,
Contact STARLINK-30197 - STARLINK-2120,7031.720,10977.826,3946.107,
Contact STARLINK-30197 - STARLINK-2120,21372.865,25325.078,3952.213,
Contact STARLINK-30197 - STARLINK-2120,35707.064,39664.052,3956.989,
Contact STARLINK-30197 - STARLINK-2120,50049.984,56874.053,6824.069,
Contact STARLINK-30197 - STARLINK-2120,64385.981,65482.246,1096.265,
Contact STARLINK-30197 - STARLINK-2120,78730.709,79818.682,1087.973,
Contact STARLINK-30197 - STARLINK-1780,0.000,6798.597,6798.597,
Contact STARLINK-30197 - STARLINK-1780,7645.240,21138.511,13493.271,
Contact STARLINK-30197 - STARLINK-1780,22002.651,35451.317,13448.666,
Contact STARLINK-30197 - STARLINK-1780,36351.161,49783.452,13432.292,
Contact STARLINK-30197 - STARLINK-1780,50716.270,64089.524,13373.254,
Contact STARLINK-30197 - STARLINK-1780,65071.481,75541.301,10469.820,
Contact STARLINK-30197 - STARLINK-1780,79443.153,86400.000,6956.847,
Contact STARLINK-30197 - STARLINK-1857,0.000,6514.798,6514.798,
Contact STARLINK-30197 - STARLINK-1857,13940.673,15052.388,1111.715,
Contact STARLINK-30197 - STARLINK-1857,28317.102,29243.409,926.307,
Contact STARLINK-30197 - STARLINK-1857,42717.636,43411.980,694.344,
Contact STARLINK-30197 - STARLINK-1489,50513.234,75406.333,24893.099,
Contact STARLINK-30197 - STARLINK-2163,0.000,86400.000,86400.000,
Contact STARLINK-30197 - STARLINK-4067,0.000,86400.000,86400.000,
Contact STARLINK-30197 - STARLINK-5593,7104.587,10881.716,3777.129,
Contact STARLINK-30197 - STARLINK-5593,21485.173,25289.122,3803.949,
Contact STARLINK-30197 - STARLINK-5593,35858.258,39686.792,3828.534,
Contact STARLINK-30197 - STARLINK-5593,50241.294,54091.750,3850.456,
Contact STARLINK-30197 - STARLINK-5593,64616.847,68486.929,3870.082,
Contact STARLINK-30197 - STARLINK-5593,79002.397,82889.426,3887.029,
Contact STARLINK-30197 - STARLINK-5711,0.000,86400.000,86400.000,
Contact STARLINK-30197 - STARLINK-30523,6613.527,7580.987,967.460,
Contact STARLINK-30197 - STARLINK-30523,20969.092,21939.547,970.455,
Contact STARLINK-30197 - STARLINK-30523,35327.147,36296.189,969.042,
Contact STARLINK-30197 - STARLINK-30523,49682.706,50654.753,972.047,
Contact STARLINK-30197 - STARLINK-30523,61168.152,65011.382,3843.231,
Contact STARLINK-30197 - STARLINK-30523,75526.210,79369.951,3843.741,
Contact STARLINK-30197 - STARLINK-5877,0.000,494.565,494.565,
Contact STARLINK-30197 - STARLINK-5877,14145.672,14976.535,830.864,
Contact STARLINK-30197 - STARLINK-5877,28606.120,29445.621,839.501,
Contact STARLINK-30197 - STARLINK-5877,43063.816,46806.482,3742.666,
Contact STARLINK-30197 - STARLINK-5877,57533.312,61271.427,3738.115,
Contact STARLINK-30197 - STARLINK-5877,74898.127,75726.907,828.780,
Contact STARLINK-30197 - STARLINK-31093,32259.909,32524.338,264.429,
Contact STARLINK-30197 - STARLINK-31093,46593.546,46893.800,300.255,
Contact STARLINK-30197 - STARLINK-31093,60891.849,61299.154,407.305,
Contact STARLINK-30197 - STARLINK-31093,75231.848,75662.228,430.380,
Contact STARLINK-30197 - STARLINK-4416,0.000,285.375,285.375,
Contact STARLINK-30197 - STARLINK-4416,14352.881,14668.249,315.368,
Contact STARLINK-30197 - STARLINK-4416,28752.571,29027.313,274.742,
Contact STARLINK-30197 - STARLINK-4416,43130.180,43409.453,279.273,
Contact STARLINK-30197 - STARLINK-4416,57534.049,57764.399,230.349,
Contact STARLINK-30197 - STARLINK-4416,71912.668,72145.579,232.911,
Contact STARLINK-30197 - STARLINK-4416,86324.383,86400.000,75.617,
Contact STARLINK-30197 - STARLINK-5267,7033.577,7410.150,376.574,
Contact STARLINK-30197 - STARLINK-5267,21452.431,21768.464,316.033,
Contact STARLINK-30197 - STARLINK-5267,35874.585,36123.197,248.612,
Contact STARLINK-30197 - STARLINK-5267,50316.612,50458.342,141.730,
Contact STARLINK-30197 - STARLINK-11128 [DTC],57306.167,64110.062,6803.895,
Contact STARLINK-30197 - STARLINK-11128 [DTC],71325.212,72440.578,1115.366,
Contact STARLINK-30197 - STARLINK-30389,4253.989,11159.150,6905.161,
Contact STARLINK-30197 - STARLINK-30389,21486.037,25530.561,4044.524,
Contact STARLINK-30197 - STARLINK-30389,35825.845,39867.681,4041.835,
Contact STARLINK-30197 - STARLINK-30389,50206.152,54239.329,4033.177,
Contact STARLINK-30197 - STARLINK-30389,64545.761,68576.157,4030.396,
Contact STARLINK-30197 - STARLINK-30389,78926.310,82948.048,4021.738,
Contact STARLINK-30197 - STARLINK-32005,42734.892,43585.228,850.335,
Contact STARLINK-30197 - STARLINK-32005,50899.045,86400.000,35500.955,
Contact STARLINK-30197 - STARLINK-6368,3249.445,10096.290,6846.845,
Contact STARLINK-30197 - STARLINK-6368,17610.324,18706.883,1096.559,
Contact STARLINK-30197 - STARLINK-6368,31962.216,33068.524,1106.308,
Contact STARLINK-30197 - STARLINK-6368,46323.108,47422.152,1099.044,
Contact STARLINK-30197 - STARLINK-6368,60674.989,61783.804,1108.815,
Contact STARLINK-30197 - STARLINK-6368,75035.894,76137.408,1101.514,
Contact STARLINK-30197 - STARLINK-4198,6777.146,7800.286,1023.140,
Contact STARLINK-30197 - STARLINK-4198,21120.242,22118.016,997.774,
Contact STARLINK-30197 - STARLINK-4198,35458.863,36439.785,980.922,
Contact STARLINK-30197 - STARLINK-4198,49806.251,50753.225,946.974,
Contact STARLINK-30197 - STARLINK-4198,64149.122,65070.756,921.634,
Contact STARLINK-30197 - STARLINK-4198,78501.174,79379.534,878.361,
Contact STARLINK-30197 - STARLINK-3844,0.000,3263.359,3263.359,
Contact STARLINK-30197 - STARLINK-3844,10452.381,14487.577,4035.196,
Contact STARLINK-30197 - STARLINK-3844,25138.198,25613.072,474.874,
Contact STARLINK-30197 - STARLINK-32010,0.000,2828.485,2828.485,
Contact STARLINK-30197 - STARLINK-32010,10113.270,11229.686,1116.416,
Contact STARLINK-30197 - STARLINK-3208,0.000,151.097,151.097,
Contact STARLINK-30197 - STARLINK-2335,46325.570,46906.409,580.838,
Contact STARLINK-30197 - STARLINK-2335,60443.496,61365.278,921.782,
Contact STARLINK-30197 - STARLINK-2335,71786.169,75750.954,3964.785,
Contact STARLINK-30197 - STARLINK-2335,85999.478,86400.000,400.522,
Contact STARLINK-30197 - STARLINK-31088,0.000,2940.010,2940.010,
Contact STARLINK-30197 - STARLINK-31088,4113.490,17288.839,13175.349,
Contact STARLINK-30197 - STARLINK-31088,18461.235,25907.552,7446.317,
Contact STARLINK-30197 - STARLINK-31088,32823.597,40256.242,7432.645,
Contact STARLINK-30197 - STARLINK-31088,47171.418,57481.686,10310.269,
Contact STARLINK-30197 - STARLINK-31088,61533.935,71842.147,10308.212,
Contact STARLINK-30197 - STARLINK-31088,75881.833,86190.555,10308.721,
Contact STARLINK-30197 - STARLINK-4761,0.000,440.115,440.115,
Contact STARLINK-30197 - STARLINK-4761,14384.180,14705.523,321.343,
Contact STARLINK-30197 - STARLINK-3689,6870.970,7908.300,1037.330,
Contact STARLINK-30197 - STARLINK-3689,21196.718,22233.434,1036.717,
Contact STARLINK-30197 - STARLINK-3689,35519.073,36561.529,1042.456,
Contact STARLINK-30197 - STARLINK-3689,49849.918,50881.550,1031.631,
Contact STARLINK-30197 - STARLINK-3689,64177.468,65204.445,1026.977,
Contact STARLINK-30197 - STARLINK-3689,78513.516,79519.251,1005.734,
Contact STARLINK-30197 - MoonARTEMIS1,0.000,1669.889,1669.889,
Contact STARLINK-30197 - MoonARTEMIS1,3812.744,13186.977,9374.233,
Contact STARLINK-30197 - MoonARTEMIS1,15329.497,24706.100,9376.603,
Contact STARLINK-30197 - MoonARTEMIS1,26848.947,30466.574,3617.627,
Contact STARLINK-30197 - MoonARTEMIS1,32609.801,41989.705,9379.903,
Contact STARLINK-30197 - MoonARTEMIS1,44134.144,53516.530,9382.386,
Contact STARLINK-30197 - MoonARTEMIS1,55662.908,59281.837,3618.929,
Contact STARLINK-30197 - MoonARTEMIS1,61429.563,70818.658,9389.095,
Contact STARLINK-30197 - MoonARTEMIS1,72970.583,82375.568,9404.985,
Contact STARLINK-30197 - MoonARTEMIS2,0.000,1721.699,1721.699,
Contact STARLINK-30197 - MoonARTEMIS2,3872.295,13245.629,9373.335,
Contact STARLINK-30197 - MoonARTEMIS2,15395.720,24765.620,9369.900,
Contact STARLINK-30197 - MoonARTEMIS2,26914.893,30523.930,3609.037,
Contact STARLINK-30197 - MoonARTEMIS2,32672.572,42036.203,9363.631,
Contact STARLINK-30197 - MoonARTEMIS2,44182.636,53465.707,9283.071,
Contact STARLINK-30197 - MoonARTEMIS2,56128.864,59328.421,3199.557,
Contact STARLINK-30197 - MoonARTEMIS2,61481.145,70873.544,9392.399,
Contact STARLINK-30197 - MoonARTEMIS2,73025.899,82409.602,9383.703,
Contact STARLINK-30197 - MoonARTEMIS2,84562.628,86400.000,1837.372,
Contact STARLINK-30197 - MoonIOAGEO,0.000,1662.455,1662.455,
Contact STARLINK-30197 - MoonIOAGEO,3808.451,13195.259,9386.809,
Contact STARLINK-30197 - MoonIOAGEO,21123.076,24745.880,3622.804,
Contact STARLINK-30197 - MoonIOAGEO,26895.062,30511.193,3616.131,
Contact STARLINK-30197 - MoonIOAGEO,32657.309,42018.011,9360.702,
Contact STARLINK-30197 - MoonIOAGEO,44162.424,53538.027,9375.603,
Contact STARLINK-30197 - MoonIOAGEO,55688.359,59311.358,3622.999,
Contact STARLINK-30197 - MoonIOAGEO,63418.481,70857.740,7439.259,
Contact STARLINK-30197 - MoonIOAGEO,73007.460,82371.486,9364.025,
Contact STARLINK-30197 - MoonIOAGEO,84517.369,86400.000,1882.631,
Contact STARLINK-30197 - MoonIOAGNO,0.000,1660.718,1660.718,
Contact STARLINK-30197 - MoonIOAGNO,3811.740,13209.340,9397.601,
Contact STARLINK-30197 - MoonIOAGNO,15356.508,24722.709,9366.201,
Contact STARLINK-30197 - MoonIOAGNO,26872.672,30481.243,3608.570,
Contact STARLINK-30197 - MoonIOAGNO,32631.925,42006.408,9374.483,
Contact STARLINK-30197 - MoonIOAGNO,44157.376,53554.402,9397.026,
Contact STARLINK-30197 - MoonIOAGNO,55706.247,59318.516,3612.269,
Contact STARLINK-30197 - MoonIOAGNO,61466.757,70830.010,9363.253,
Contact STARLINK-30197 - MoonIOAGNO,72981.346,82350.299,9368.953,
Contact STARLINK-30197 - MoonIOAGNO,84502.849,86400.000,1897.151,
Contact STARLINK-30197 - MoonIOAGNO 0001,0.000,1667.581,1667.581,
Contact STARLINK-30197 - MoonIOAGNO 0001,3817.672,13186.856,9369.184,
Contact STARLINK-30197 - MoonIOAGNO 0001,15337.830,24718.292,9380.462,
Contact STARLINK-30197 - MoonIOAGNO 0001,26869.239,30494.148,3624.909,
Contact STARLINK-30197 - MoonIOAGNO 0001,32647.186,42020.437,9373.251,
Contact STARLINK-30197 - MoonIOAGNO 0001,44169.489,53535.511,9366.022,
Contact STARLINK-30197 - MoonIOAGNO 0001,55686.629,59296.764,3610.135,
Contact STARLINK-30197 - MoonIOAGNO 0001,61448.219,70832.429,9384.210,
Contact STARLINK-30197 - MoonIOAGNO 0001,72986.047,82370.679,9384.632,
Contact STARLINK-30197 - MoonIOAGNO 0001,84520.451,86400.000,1879.549,
Contact STARLINK-30197 - MoonIOAGSO,0.000,1667.751,1667.751,
Contact STARLINK-30197 - MoonIOAGSO,3813.461,13210.594,9397.133,
Contact STARLINK-30197 - MoonIOAGSO,15361.356,24745.678,9384.321,
Contact STARLINK-30197 - MoonIOAGSO,26888.159,30505.989,3617.829,
Contact STARLINK-30197 - MoonIOAGSO,32647.881,42022.275,9374.394,
Contact STARLINK-30197 - MoonIOAGSO,44166.231,53547.568,9381.337,
Contact STARLINK-30197 - MoonIOAGSO,55850.080,59327.582,3477.502,
Contact STARLINK-30197 - MoonIOAGSO,61476.025,70856.911,9380.886,
Contact STARLINK-30197 - MoonIOAGSO,73001.013,82373.822,9372.809,
Contact STARLINK-30197 - MoonIOAGSO,84518.965,86400.000,1881.035,
Contact STARLINK-30197 - MoonIOAGSO 0001,0.000,1688.381,1688.381,
Contact STARLINK-30197 - MoonIOAGSO 0001,3831.198,13207.966,9376.769,
Contact STARLINK-30197 - MoonIOAGSO 0001,15350.007,24724.721,9374.714,
Contact STARLINK-30197 - MoonIOAGSO 0001,26870.817,30488.684,3617.867,
Contact STARLINK-30197 - MoonIOAGSO 0001,34028.462,42039.133,8010.671,
Contact STARLINK-30197 - MoonIOAGSO 0001,44183.657,53561.807,9378.151,
Contact STARLINK-30197 - MoonIOAGSO 0001,55704.504,59319.916,3615.412,
Contact STARLINK-30197 - MoonIOAGSO 0001,61463.380,70835.222,9371.842,
Contact STARLINK-30197 - MoonIOAGSO 0001,72984.679,82383.207,9398.528,
Contact STARLINK-30197 - MoonIOAGSO 0001,84532.147,86400.000,1867.853,
Contact STARLINK-30197 - MoonLRO,0.000,1679.265,1679.265,
Contact STARLINK-30197 - MoonLRO,3818.880,13203.923,9385.042,
Contact STARLINK-30197 - MoonLRO,15354.966,24727.643,9372.678,
Contact STARLINK-30197 - MoonLRO,26880.826,30494.915,3614.089,
Contact STARLINK-30197 - MoonLRO,32640.700,42028.644,9387.944,
Contact STARLINK-30197 - MoonLRO,44169.898,53549.167,9379.269,
Contact STARLINK-30197 - MoonLRO,55704.566,59310.818,3606.252,
Contact STARLINK-30197 - MoonLRO,62241.089,65076.425,2835.335,
Contact STARLINK-30197 - MoonLRO,78752.258,81775.321,3023.063,
Contact STARLINK-30197 - MoonLRO,84520.045,86400.000,1879.955,
Contact STARLINK-30197 - MarsSat1,0.000,2368.029,2368.029,
Contact STARLINK-30197 - MarsSat1,4476.358,13864.621,9388.263,
Contact STARLINK-30197 - MarsSat1,15974.175,19612.905,3638.731,
Contact STARLINK-30197 - MarsSat1,21723.059,31109.430,9386.371,
Contact STARLINK-30197 - MarsSat1,33220.757,42605.876,9385.118,
Contact STARLINK-30197 - MarsSat1,44718.345,48354.067,3635.722,
Contact STARLINK-30197 - MarsSat1,50467.096,59850.394,9383.298,
Contact STARLINK-30197 - MarsSat1,61964.529,71346.675,9382.145,
Contact STARLINK-30197 - MarsSat1,73461.898,77094.808,3632.910,
Contact STARLINK-30197 - MarsSat1,79210.568,86400.000,7189.432,
Contact STARLINK-30197 - MarsSat2,0.000,2368.066,2368.066,
Contact STARLINK-30197 - MarsSat2,4476.367,13864.574,9388.207,
Contact STARLINK-30197 - MarsSat2,15974.116,19612.836,3638.720,
Contact STARLINK-30197 - MarsSat2,21722.989,31109.354,9386.365,
Contact STARLINK-30197 - MarsSat2,33220.696,42605.835,9385.138,
Contact STARLINK-30197 - MarsSat2,44718.334,48354.058,3635.724,
Contact STARLINK-30197 - MarsSat2,50467.124,59850.468,9383.344,
Contact STARLINK-30197 - MarsSat2,61964.647,71346.831,9382.184,
Contact STARLINK-30197 - MarsSat2,73462.092,77094.994,3632.903,
Contact STARLINK-30197 - MarsSat2,79210.785,86400.000,7189.215,
Contact STARLINK-30197 - MarsSat3,0.000,2368.142,2368.142,
Contact STARLINK-30197 - MarsSat3,4476.442,13864.627,9388.186,
Contact STARLINK-30197 - MarsSat3,15974.143,19612.854,3638.711,
Contact STARLINK-30197 - MarsSat3,21722.980,31109.327,9386.348,
Contact STARLINK-30197 - MarsSat3,33220.661,42605.811,9385.150,
Contact STARLINK-30197 - MarsSat3,44718.305,48354.040,3635.734,
Contact STARLINK-30197 - MarsSat3,50467.099,59850.455,9383.356,
Contact STARLINK-30197 - MarsSat3,61964.619,71346.806,9382.187,
Contact STARLINK-30197 - MarsSat3,73462.043,77094.955,3632.912,
Contact STARLINK-30197 - MarsSat3,79210.718,86400.000,7189.282,
Contact STARLINK-30197 - MarsSat4,0.000,2368.127,2368.127,
Contact STARLINK-30197 - MarsSat4,4476.460,13864.671,9388.210,
Contact STARLINK-30197 - MarsSat4,15974.188,19612.888,3638.700,
Contact STARLINK-30197 - MarsSat4,21723.006,31109.393,9386.387,
Contact STARLINK-30197 - MarsSat4,33220.727,42605.859,9385.132,
Contact STARLINK-30197 - MarsSat4,44718.316,48354.034,3635.718,
Contact STARLINK-30197 - MarsSat4,50467.048,59850.374,9383.326,
Contact STARLINK-30197 - MarsSat4,61964.548,71346.765,9382.217,
Contact STARLINK-30197 - MarsSat4,73462.000,77094.905,3632.905,
Contact STARLINK-30197 - MarsSat4,79210.659,86400.000,7189.341,
Contact STARLINK-1739 - STARLINK-4356,10386.342,11049.676,663.334,
Contact STARLINK-1739 - STARLINK-32206,57300.905,57809.068,508.163,
Contact STARLINK-1739 - STARLINK-32206,71353.023,72034.293,681.270,
Contact STARLINK-1739 - STARLINK-32206,82616.591,83392.211,775.620,
Contact STARLINK-1739 - STARLINK-5113,6664.075,7224.724,560.649,
Contact STARLINK-1739 - STARLINK-5113,32218.664,32993.970,775.306,
Contact STARLINK-1739 - STARLINK-5113,46420.435,47305.757,885.322,
Contact STARLINK-1739 - STARLINK-5113,60644.905,61594.047,949.142,
Contact STARLINK-1739 - STARLINK-5113,74863.155,75889.020,1025.865,
Contact STARLINK-1739 - STARLINK-5113,86247.778,86400.000,152.222,
Contact STARLINK-1739 - STARLINK-30585,0.000,86400.000,86400.000,
Contact STARLINK-1739 - STARLINK-31180,68214.519,68772.371,557.851,
Contact STARLINK-1739 - STARLINK-31180,82420.488,83115.356,694.867,
Contact STARLINK-1739 - STARLINK-3552,12752.717,86400.000,73647.283,
Contact STARLINK-1739 - STARLINK-1489,3103.634,3911.848,808.214,
Contact STARLINK-1739 - STARLINK-1489,14346.233,15061.733,715.500,
Contact STARLINK-1739 - STARLINK-1489,28490.861,28908.251,417.390,
Contact STARLINK-1739 - STARLINK-30871,2934.493,3955.488,1020.995,
Contact STARLINK-1739 - STARLINK-30871,14383.757,18206.946,3823.188,
Contact STARLINK-1739 - STARLINK-30871,28711.911,32451.218,3739.307,
Contact STARLINK-1739 - STARLINK-30871,43048.014,43832.214,784.200,
Contact STARLINK-1739 - STARLINK-30871,57413.860,58034.708,620.848,
Contact STARLINK-1739 - STARLINK-30871,71808.036,72208.345,400.310,
Contact STARLINK-1739 - STARLINK-4618,0.000,3179.259,3179.259,
Contact STARLINK-1739 - STARLINK-4618,3779.653,17369.214,13589.561,
Contact STARLINK-1739 - STARLINK-4618,18071.462,28719.186,10647.724,
Contact STARLINK-1739 - STARLINK-4618,32402.743,42908.327,10505.584,
Contact STARLINK-1739 - STARLINK-4618,43867.604,57060.830,13193.226,
