sl_10_5400_20251222 Contact Analysis.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:49 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5776 - MoonLRO,2752.344,4567.584,1815.240,
Contact STARLINK-5776 - MarsSat1,690.506,4310.251,3619.745,
Contact STARLINK-5776 - MarsSat2,690.431,4310.181,3619.750,
Contact STARLINK-5776 - MarsSat3,690.454,4310.198,3619.745,
Contact STARLINK-5776 - MarsSat4,690.489,4310.229,3619.740,
Contact STARLINK-5630 - STARLINK-6119,0.000,5400.000,5400.000,
Contact STARLINK-5630 - STARLINK-3946,0.000,319.289,319.289,
Contact STARLINK-5630 - STARLINK-3946,5392.280,5400.000,7.720,
Contact STARLINK-5630 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-30888,0.000,5400.000,5400.000,
Contact STARLINK-5039 - STARLINK-3120,0.000,456.576,456.576,
Contact STARLINK-5039 - MoonARTEMIS1,1999.775,5400.000,3400.225,
Contact STARLINK-5039 - MoonARTEMIS2,1941.691,5400.000,3458.309,
Contact STARLINK-5039 - MoonIOAGEO,1975.321,5400.000,3424.679,
Contact STARLINK-5039 - MoonIOAGNO,1973.341,5400.000,3426.659,
Contact STARLINK-5039 - MoonIOAGNO 0001,1957.675,5400.000,3442.325,
Contact STARLINK-5039 - MoonIOAGSO,1974.276,5400.000,3425.724,
Contact STARLINK-5039 - MoonIOAGSO 0001,1971.215,5400.000,3428.785,
Contact STARLINK-5039 - MoonLRO,2748.996,5400.000,2651.004,
Contact STARLINK-5039 - MarsSat1,1678.758,5297.156,3618.399,
Contact STARLINK-5039 - MarsSat2,1678.733,5297.144,3618.411,
Contact STARLINK-5039 - MarsSat3,1678.681,5297.089,3618.408,
Contact STARLINK-5039 - MarsSat4,1678.693,5297.087,3618.394,
Contact STARLINK-30888 - STARLINK-3120,0.000,554.134,554.134,
Contact STARLINK-30888 - STARLINK-3120,5293.186,5400.000,106.814,
Contact STARLINK-30888 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MarsSat1,1915.519,5400.000,3484.481,
Contact STARLINK-30888 - MarsSat2,1915.487,5400.000,3484.513,
Contact STARLINK-30888 - MarsSat3,1915.440,5400.000,3484.560,
Contact STARLINK-30888 - MarsSat4,1915.454,5400.000,3484.546,
Contact STARLINK-3120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3120 - MarsSat1,986.779,5278.205,4291.427,
Contact STARLINK-3120 - MarsSat2,986.713,5278.058,4291.345,
Contact STARLINK-3120 - MarsSat3,986.872,5278.058,4291.186,
Contact STARLINK-3120 - MarsSat4,986.897,5278.118,4291.221,
Contact STARLINK-6119 - STARLINK-3946,0.000,3347.347,3347.347,
Contact STARLINK-6119 - STARLINK-3946,4573.927,5400.000,826.073,
Contact STARLINK-6119 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30423 - STARLINK-1734,0.000,5400.000,5400.000,
Contact STARLINK-30423 - MoonARTEMIS1,0.000,3310.751,3310.751,
Contact STARLINK-30423 - MoonARTEMIS1,5364.133,5400.000,35.867,
Contact STARLINK-30423 - MoonARTEMIS2,0.000,3265.435,3265.435,
Contact STARLINK-30423 - MoonARTEMIS2,5346.489,5400.000,53.511,
Contact STARLINK-30423 - MoonIOAGEO,0.000,3293.405,3293.405,
Contact STARLINK-30423 - MoonIOAGEO,5358.062,5400.000,41.938,
Contact STARLINK-30423 - MoonIOAGNO,0.000,3296.696,3296.696,
Contact STARLINK-30423 - MoonIOAGNO,5357.307,5400.000,42.693,
Contact STARLINK-30423 - MoonIOAGNO 0001,0.000,3298.242,3298.242,
Contact STARLINK-30423 - MoonIOAGNO 0001,5373.049,5400.000,26.951,
Contact STARLINK-30423 - MoonIOAGSO,0.000,3282.636,3282.636,
Contact STARLINK-30423 - MoonIOAGSO,5352.352,5400.000,47.648,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,3259.928,3259.928,
Contact STARLINK-30423 - MoonIOAGSO 0001,5326.942,5400.000,73.058,
Contact STARLINK-30423 - MoonLRO,0.000,295.617,295.617,
Contact STARLINK-30423 - MoonLRO,5347.289,5400.000,52.711,
Contact STARLINK-30423 - MarsSat1,0.000,3065.671,3065.671,
Contact STARLINK-30423 - MarsSat1,5191.758,5400.000,208.242,
Contact STARLINK-30423 - MarsSat2,0.000,3065.601,3065.601,
Contact STARLINK-30423 - MarsSat2,5191.695,5400.000,208.305,
Contact STARLINK-30423 - MarsSat3,0.000,3065.640,3065.640,
Contact STARLINK-30423 - MarsSat3,5191.735,5400.000,208.265,
Contact STARLINK-30423 - MarsSat4,0.000,3065.673,3065.673,
Contact STARLINK-30423 - MarsSat4,5191.765,5400.000,208.235,
Contact STARLINK-3946 - STARLINK-1734,3574.926,4111.020,536.095,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,2416.941,2416.941,
Contact STARLINK-3946 - MoonARTEMIS1,4528.095,5400.000,871.905,
Contact STARLINK-3946 - MoonARTEMIS2,0.000,2386.882,2386.882,
Contact STARLINK-3946 - MoonARTEMIS2,4479.127,5400.000,920.873,
Contact STARLINK-3946 - MoonIOAGEO,0.000,2403.996,2403.996,
Contact STARLINK-3946 - MoonIOAGEO,4508.098,5400.000,891.902,
Contact STARLINK-3946 - MoonIOAGNO,0.000,2398.249,2398.249,
Contact STARLINK-3946 - MoonIOAGNO,4505.110,5400.000,894.890,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,2384.067,2384.067,
Contact STARLINK-3946 - MoonIOAGNO 0001,4486.456,5400.000,913.544,
Contact STARLINK-3946 - MoonIOAGSO,0.000,2408.852,2408.852,
Contact STARLINK-3946 - MoonIOAGSO,4505.592,5400.000,894.408,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,2417.822,2417.822,
Contact STARLINK-3946 - MoonIOAGSO 0001,4511.789,5400.000,888.211,
Contact STARLINK-3946 - MoonLRO,0.000,263.302,263.302,
Contact STARLINK-3946 - MoonLRO,4497.866,5400.000,902.134,
Contact STARLINK-3946 - MarsSat1,0.000,2314.948,2314.948,
Contact STARLINK-3946 - MarsSat1,4189.445,5400.000,1210.555,
Contact STARLINK-3946 - MarsSat2,0.000,2314.994,2314.994,
Contact STARLINK-3946 - MarsSat2,4189.422,5400.000,1210.578,
Contact STARLINK-3946 - MarsSat3,0.000,2314.899,2314.899,
Contact STARLINK-3946 - MarsSat3,4189.345,5400.000,1210.655,
Contact STARLINK-3946 - MarsSat4,0.000,2314.876,2314.876,
Contact STARLINK-3946 - MarsSat4,4189.347,5400.000,1210.653,
Contact STARLINK-1734 - MoonARTEMIS1,0.000,2911.754,2911.754,
Contact STARLINK-1734 - MoonARTEMIS1,5075.708,5400.000,324.292,
Contact STARLINK-1734 - MoonARTEMIS2,0.000,2873.487,2873.487,
Contact STARLINK-1734 - MoonARTEMIS2,5037.265,5400.000,362.735,
Contact STARLINK-1734 - MoonIOAGEO,0.000,2897.426,2897.426,
Contact STARLINK-1734 - MoonIOAGEO,5061.225,5400.000,338.775,
Contact STARLINK-1734 - MoonIOAGNO,0.000,2901.296,2901.296,
Contact STARLINK-1734 - MoonIOAGNO,5060.044,5400.000,339.956,
Contact STARLINK-1734 - MoonIOAGNO 0001,0.000,2901.926,2901.926,
Contact STARLINK-1734 - MoonIOAGNO 0001,5066.645,5400.000,333.355,
Contact STARLINK-1734 - MoonIOAGSO,0.000,2887.866,2887.866,
Contact STARLINK-1734 - MoonIOAGSO,5053.513,5400.000,346.487,
Contact STARLINK-1734 - MoonIOAGSO 0001,0.000,2868.822,2868.822,
Contact STARLINK-1734 - MoonIOAGSO 0001,5031.723,5400.000,368.277,
Contact STARLINK-1734 - MoonLRO,0.000,290.329,290.329,
Contact STARLINK-1734 - MoonLRO,5047.611,5400.000,352.389,
Contact STARLINK-1734 - MarsSat1,0.000,2669.649,2669.649,
Contact STARLINK-1734 - MarsSat1,4774.782,5400.000,625.218,
Contact STARLINK-1734 - MarsSat2,0.000,2669.575,2669.575,
Contact STARLINK-1734 - MarsSat2,4774.712,5400.000,625.288,
Contact STARLINK-1734 - MarsSat3,0.000,2669.610,2669.610,
Contact STARLINK-1734 - MarsSat3,4774.725,5400.000,625.275,
Contact STARLINK-1734 - MarsSat4,0.000,2669.645,2669.645,
Contact STARLINK-1734 - MarsSat4,4774.755,5400.000,625.245,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3462.712,3462.712,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4992.579,4992.579,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3211.674,3211.674,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1266.653,5400.000,4133.347,
Contact MoonIOAGNO - MoonLRO,726.936,3802.047,3075.112,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1157.138,4544.755,3387.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2560.987,2560.987,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1225.181,1225.181,
Contact MoonIOAGSO 0001 - MoonLRO,4604.169,5400.000,795.831,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4645 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-5039,3620.703,1779.297,67.0500%,1,
Contact STARLINK-4645 - STARLINK-30888,3691.689,1708.311,68.3646%,1,
Contact STARLINK-4645 - STARLINK-3120,5400.000,0.000,100.0000%,1,
Contact STARLINK-4645 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4645 - MoonARTEMIS1,3907.555,1492.445,72.3621%,1,
Contact STARLINK-4645 - MoonARTEMIS2,3889.687,1510.313,72.0312%,1,
Contact STARLINK-4645 - MoonIOAGEO,3897.567,1502.433,72.1772%,1,
Contact STARLINK-4645 - MoonIOAGNO,3882.268,1517.732,71.8939%,1,
Contact STARLINK-4645 - MoonIOAGNO 0001,3867.099,1532.901,71.6129%,1,
Contact STARLINK-4645 - MoonIOAGSO,3914.339,1485.661,72.4878%,1,
Contact STARLINK-4645 - MoonIOAGSO 0001,3935.062,1464.938,72.8715%,1,
Contact STARLINK-4645 - MoonLRO,2625.735,2774.265,48.6247%,1,
Contact STARLINK-4645 - MarsSat1,3766.864,1633.136,69.7567%,1,
Contact STARLINK-4645 - MarsSat2,3766.843,1633.157,69.7564%,1,
Contact STARLINK-4645 - MarsSat3,3766.793,1633.207,69.7554%,1,
Contact STARLINK-4645 - MarsSat4,3766.802,1633.198,69.7556%,1,
Contact STARLINK-5776 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5776 - MoonARTEMIS1,3598.374,1801.626,66.6366%,1,
Contact STARLINK-5776 - MoonARTEMIS2,3597.421,1802.579,66.6189%,1,
Contact STARLINK-5776 - MoonIOAGEO,3599.203,1800.797,66.6519%,1,
Contact STARLINK-5776 - MoonIOAGNO,3589.970,1810.030,66.4809%,1,
Contact STARLINK-5776 - MoonIOAGNO 0001,3599.070,1800.930,66.6495%,1,
Contact STARLINK-5776 - MoonIOAGSO,3601.032,1798.968,66.6858%,1,
Contact STARLINK-5776 - MoonIOAGSO 0001,3596.036,1803.964,66.5933%,1,
Contact STARLINK-5776 - MoonLRO,1815.240,3584.760,33.6156%,1,
Contact STARLINK-5776 - MarsSat1,3619.745,1780.255,67.0323%,1,
Contact STARLINK-5776 - MarsSat2,3619.750,1780.250,67.0324%,1,
Contact STARLINK-5776 - MarsSat3,3619.745,1780.255,67.0323%,1,
Contact STARLINK-5776 - MarsSat4,3619.740,1780.260,67.0322%,1,
Contact STARLINK-5630 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - STARLINK-3946,327.008,5072.992,6.0557%,2,
Contact STARLINK-5630 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5630 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-30888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5039 - STARLINK-3120,456.576,4943.424,8.4551%,1,
Contact STARLINK-5039 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5039 - MoonARTEMIS1,3400.225,1999.775,62.9671%,1,
Contact STARLINK-5039 - MoonARTEMIS2,3458.309,1941.691,64.0428%,1,
Contact STARLINK-5039 - MoonIOAGEO,3424.679,1975.321,63.4200%,1,
Contact STARLINK-5039 - MoonIOAGNO,3426.659,1973.341,63.4566%,1,
Contact STARLINK-5039 - MoonIOAGNO 0001,3442.325,1957.675,63.7468%,1,
Contact STARLINK-5039 - MoonIOAGSO,3425.724,1974.276,63.4393%,1,
Contact STARLINK-5039 - MoonIOAGSO 0001,3428.785,1971.215,63.4960%,1,
Contact STARLINK-5039 - MoonLRO,2651.004,2748.996,49.0927%,1,
Contact STARLINK-5039 - MarsSat1,3618.399,1781.601,67.0074%,1,
Contact STARLINK-5039 - MarsSat2,3618.411,1781.589,67.0076%,1,
Contact STARLINK-5039 - MarsSat3,3618.408,1781.592,67.0076%,1,
Contact STARLINK-5039 - MarsSat4,3618.394,1781.606,67.0073%,1,
Contact STARLINK-30888 - STARLINK-3120,660.948,4739.052,12.2398%,2,
Contact STARLINK-30888 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30888 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30888 - MarsSat1,3484.481,1915.519,64.5274%,1,
Contact STARLINK-30888 - MarsSat2,3484.513,1915.487,64.5280%,1,
Contact STARLINK-30888 - MarsSat3,3484.560,1915.440,64.5289%,1,
Contact STARLINK-30888 - MarsSat4,3484.546,1915.454,64.5286%,1,
Contact STARLINK-3120 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-3946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3120 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3120 - MarsSat1,4291.427,1108.573,79.4709%,1,
Contact STARLINK-3120 - MarsSat2,4291.345,1108.655,79.4693%,1,
Contact STARLINK-3120 - MarsSat3,4291.186,1108.814,79.4664%,1,
Contact STARLINK-3120 - MarsSat4,4291.221,1108.779,79.4671%,1,
Contact STARLINK-6119 - STARLINK-30423,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3946,4173.420,1226.580,77.2856%,2,
Contact STARLINK-6119 - STARLINK-1734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
