sl_50_86400_20251209 Contact Analysis.csv
2025/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:56 2024,
Start: 2025/12/09 07:47:00.00, Stop: 2025/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6252 - STARLINK-1060,79138.810,83012.412,3873.602,
Contact STARLINK-6252 - STARLINK-1527,6693.537,7582.712,889.175,
Contact STARLINK-6252 - STARLINK-1527,20927.590,21885.770,958.180,
Contact STARLINK-6252 - STARLINK-1527,32323.788,36179.068,3855.280,
Contact STARLINK-6252 - STARLINK-1527,46579.710,50451.457,3871.746,
Contact STARLINK-6252 - STARLINK-1527,60855.971,61861.023,1005.052,
Contact STARLINK-6252 - STARLINK-1527,75141.263,76112.792,971.529,
Contact STARLINK-6252 - STARLINK-1913,0.000,29755.040,29755.040,
Contact STARLINK-6252 - STARLINK-6346,3385.732,4116.753,731.021,
Contact STARLINK-6252 - STARLINK-6346,17731.136,18476.289,745.153,
Contact STARLINK-6252 - STARLINK-6346,32082.131,32830.670,748.539,
Contact STARLINK-6252 - STARLINK-6346,46427.730,47190.000,762.270,
Contact STARLINK-6252 - STARLINK-6346,60778.796,61544.301,765.505,
Contact STARLINK-6252 - STARLINK-6346,75124.578,75903.436,778.858,
Contact STARLINK-6252 - MoonARTEMIS1,2007.948,5606.524,3598.577,
Contact STARLINK-6252 - MoonARTEMIS1,7773.295,17141.927,9368.632,
Contact STARLINK-6252 - MoonARTEMIS1,19313.007,22910.811,3597.804,
Contact STARLINK-6252 - MoonARTEMIS1,30817.957,34405.515,3587.558,
Contact STARLINK-6252 - MoonARTEMIS1,36567.300,45908.090,9340.789,
Contact STARLINK-6252 - MoonARTEMIS1,48071.394,57415.931,9344.537,
Contact STARLINK-6252 - MoonARTEMIS1,59580.586,63171.479,3590.894,
Contact STARLINK-6252 - MoonARTEMIS1,65336.771,74685.652,9348.881,
Contact STARLINK-6252 - MoonARTEMIS1,76852.129,86204.066,9351.937,
Contact STARLINK-6252 - MoonARTEMIS2,2060.468,5657.586,3597.119,
Contact STARLINK-6252 - MoonARTEMIS2,7823.823,17180.805,9356.981,
Contact STARLINK-6252 - MoonARTEMIS2,19347.105,28700.549,9353.444,
Contact STARLINK-6252 - MoonARTEMIS2,30866.774,34459.313,3592.539,
Contact STARLINK-6252 - MoonARTEMIS2,36625.433,45974.731,9349.298,
Contact STARLINK-6252 - MoonARTEMIS2,48140.493,57487.155,9346.662,
Contact STARLINK-6252 - MoonARTEMIS2,59652.338,63242.035,3589.697,
Contact STARLINK-6252 - MoonARTEMIS2,65406.819,74748.021,9341.202,
Contact STARLINK-6252 - MoonARTEMIS2,76911.558,86243.573,9332.015,
Contact STARLINK-6252 - MoonIOAGEO,2031.926,5620.758,3588.832,
Contact STARLINK-6252 - MoonIOAGEO,7783.541,17143.214,9359.673,
Contact STARLINK-6252 - MoonIOAGEO,25080.661,28677.502,3596.841,
Contact STARLINK-6252 - MoonIOAGEO,30844.126,34434.828,3590.702,
Contact STARLINK-6252 - MoonIOAGEO,36598.640,45930.662,9332.022,
Contact STARLINK-6252 - MoonIOAGEO,48093.704,57441.662,9347.958,
Contact STARLINK-6252 - MoonIOAGEO,59610.313,62335.239,2724.926,
Contact STARLINK-6252 - MoonIOAGEO,66565.821,74738.954,8173.134,
Contact STARLINK-6252 - MoonIOAGEO,76904.706,86240.212,9335.506,
Contact STARLINK-6252 - MoonIOAGNO,2022.476,5621.582,3599.106,
Contact STARLINK-6252 - MoonIOAGNO,7791.404,17152.639,9361.235,
Contact STARLINK-6252 - MoonIOAGNO,19315.920,28653.246,9337.326,
Contact STARLINK-6252 - MoonIOAGNO,30817.946,34406.026,3588.080,
Contact STARLINK-6252 - MoonIOAGNO,36571.606,45921.892,9350.285,
Contact STARLINK-6252 - MoonIOAGNO,48090.929,57460.200,9369.271,
Contact STARLINK-6252 - MoonIOAGNO,59624.703,63211.159,3586.457,
Contact STARLINK-6252 - MoonIOAGNO,65374.957,74712.707,9337.750,
Contact STARLINK-6252 - MoonIOAGNO,76877.364,86223.160,9345.797,
Contact STARLINK-6252 - MoonIOAGNO 0001,2034.906,5622.596,3587.690,
Contact STARLINK-6252 - MoonIOAGNO 0001,7786.390,17130.223,9343.833,
Contact STARLINK-6252 - MoonIOAGNO 0001,19296.054,28656.696,9360.642,
Contact STARLINK-6252 - MoonIOAGNO 0001,30829.444,34430.109,3600.664,
Contact STARLINK-6252 - MoonIOAGNO 0001,36595.193,45932.137,9336.943,
Contact STARLINK-6252 - MoonIOAGNO 0001,48096.482,57436.371,9339.889,
Contact STARLINK-6252 - MoonIOAGNO 0001,59602.228,63192.585,3590.357,
Contact STARLINK-6252 - MoonIOAGNO 0001,65359.749,74727.366,9367.617,
Contact STARLINK-6252 - MoonIOAGNO 0001,76898.620,86239.707,9341.086,
Contact STARLINK-6252 - MoonIOAGSO,2043.308,5631.669,3588.360,
Contact STARLINK-6252 - MoonIOAGSO,7793.380,17160.362,9366.981,
Contact STARLINK-6252 - MoonIOAGSO,19327.318,28683.616,9356.298,
Contact STARLINK-6252 - MoonIOAGSO,30848.110,34439.660,3591.550,
Contact STARLINK-6252 - MoonIOAGSO,36603.612,45942.604,9338.992,
Contact STARLINK-6252 - MoonIOAGSO,48105.374,54251.479,6146.105,
Contact STARLINK-6252 - MoonIOAGSO,59627.569,63224.533,3596.964,
Contact STARLINK-6252 - MoonIOAGSO,65392.270,74744.241,9351.970,
Contact STARLINK-6252 - MoonIOAGSO,76909.678,86250.759,9341.081,
Contact STARLINK-6252 - MoonIOAGSO 0001,2055.647,5651.946,3596.299,
Contact STARLINK-6252 - MoonIOAGSO 0001,7815.003,17162.339,9347.336,
Contact STARLINK-6252 - MoonIOAGSO 0001,19324.745,28661.587,9336.841,
Contact STARLINK-6252 - MoonIOAGSO 0001,30825.292,32564.545,1739.253,
Contact STARLINK-6252 - MoonIOAGSO 0001,36594.459,45955.645,9361.185,
Contact STARLINK-6252 - MoonIOAGSO 0001,48121.840,57469.736,9347.896,
Contact STARLINK-6252 - MoonIOAGSO 0001,59634.306,63222.070,3587.765,
Contact STARLINK-6252 - MoonIOAGSO 0001,65385.752,74720.447,9334.695,
Contact STARLINK-6252 - MoonIOAGSO 0001,78762.290,86255.292,7493.002,
Contact STARLINK-6252 - MoonLRO,3256.683,5630.367,2373.684,
Contact STARLINK-6252 - MoonLRO,10074.876,11391.016,1316.140,
Contact STARLINK-6252 - MoonLRO,25071.980,27785.467,2713.487,
Contact STARLINK-6252 - MoonLRO,30832.464,34420.319,3587.855,
Contact STARLINK-6252 - MoonLRO,37442.505,40177.231,2734.726,
Contact STARLINK-6252 - MoonLRO,53858.867,55109.502,1250.636,
Contact STARLINK-6252 - MoonLRO,59618.216,61927.390,2309.174,
Contact STARLINK-6252 - MoonLRO,65378.212,74722.701,9344.489,
Contact STARLINK-6252 - MoonLRO,78439.534,80481.214,2041.680,
Contact STARLINK-6252 - MarsSat1,0.000,1963.863,1963.863,
Contact STARLINK-6252 - MarsSat1,4054.389,13455.708,9401.319,
Contact STARLINK-6252 - MarsSat1,15546.467,24947.545,9401.079,
Contact STARLINK-6252 - MarsSat1,27038.577,30693.459,3654.882,
Contact STARLINK-6252 - MarsSat1,44276.773,53677.028,9400.255,
Contact STARLINK-6252 - MarsSat1,55768.886,59422.885,3653.999,
Contact STARLINK-6252 - MarsSat1,61514.930,70914.551,9399.621,
Contact STARLINK-6252 - MarsSat1,73006.989,82406.158,9399.169,
Contact STARLINK-6252 - MarsSat1,84499.020,86400.000,1900.980,
Contact STARLINK-6252 - MarsSat2,0.000,1963.812,1963.812,
Contact STARLINK-6252 - MarsSat2,4054.344,13455.677,9401.333,
Contact STARLINK-6252 - MarsSat2,15546.445,24947.511,9401.066,
Contact STARLINK-6252 - MarsSat2,27038.551,30693.416,3654.865,
Contact STARLINK-6252 - MarsSat2,32784.605,42185.202,9400.597,
Contact STARLINK-6252 - MarsSat2,44276.714,53676.954,9400.240,
Contact STARLINK-6252 - MarsSat2,55768.821,59422.816,3653.995,
Contact STARLINK-6252 - MarsSat2,61514.874,70914.514,9399.640,
Contact STARLINK-6252 - MarsSat2,73006.973,82406.172,9399.199,
Contact STARLINK-6252 - MarsSat2,84499.057,86400.000,1900.943,
Contact STARLINK-6252 - MarsSat3,0.000,1963.865,1963.865,
Contact STARLINK-6252 - MarsSat3,4054.418,13455.750,9401.332,
Contact STARLINK-6252 - MarsSat3,15546.526,24947.600,9401.074,
Contact STARLINK-6252 - MarsSat3,27038.623,30693.502,3654.879,
Contact STARLINK-6252 - MarsSat3,32784.666,42185.266,9400.600,
Contact STARLINK-6252 - MarsSat3,44276.747,53676.986,9400.240,
Contact STARLINK-6252 - MarsSat3,55768.824,59422.832,3654.007,
Contact STARLINK-6252 - MarsSat3,61514.862,70914.495,9399.633,
Contact STARLINK-6252 - MarsSat3,73006.937,82406.127,9399.190,
Contact STARLINK-6252 - MarsSat3,84499.010,86400.000,1900.990,
Contact STARLINK-6252 - MarsSat4,0.000,1963.869,1963.869,
Contact STARLINK-6252 - MarsSat4,4054.402,13455.737,9401.335,
Contact STARLINK-6252 - MarsSat4,15546.520,24947.589,9401.069,
Contact STARLINK-6252 - MarsSat4,27038.609,30693.472,3654.863,
Contact STARLINK-6252 - MarsSat4,32784.641,42185.231,9400.590,
Contact STARLINK-6252 - MarsSat4,44276.738,53677.009,9400.270,
Contact STARLINK-6252 - MarsSat4,55768.848,59422.850,3654.002,
Contact STARLINK-6252 - MarsSat4,61514.873,70914.498,9399.625,
Contact STARLINK-6252 - MarsSat4,73006.938,82406.168,9399.230,
Contact STARLINK-6252 - MarsSat4,84499.043,86400.000,1900.957,
Contact STARLINK-1590 - STARLINK-1866,0.000,554.167,554.167,
Contact STARLINK-1590 - STARLINK-5381,0.000,17244.273,17244.273,
Contact STARLINK-1590 - STARLINK-5140,54145.190,73585.294,19440.104,
Contact STARLINK-1590 - STARLINK-6253,50203.242,69646.615,19443.373,
Contact STARLINK-1590 - STARLINK-31538,78735.638,79348.653,613.016,
Contact STARLINK-1590 - STARLINK-3339,30556.160,50690.474,20134.314,
Contact STARLINK-1590 - STARLINK-30432,56997.845,57776.524,778.679,
Contact STARLINK-1590 - STARLINK-30432,68123.221,68876.326,753.105,
Contact STARLINK-1590 - STARLINK-6181,57437.946,75833.720,18395.774,
Contact STARLINK-1590 - STARLINK-31020,1311.444,20327.061,19015.616,
Contact STARLINK-1590 - STARLINK-1810,17994.575,24803.915,6809.341,
Contact STARLINK-1590 - STARLINK-1810,31768.997,32945.854,1176.857,
Contact STARLINK-1590 - STARLINK-5082,61111.667,79230.360,18118.693,
Contact STARLINK-1590 - STARLINK-32233,0.000,2981.852,2981.852,
Contact STARLINK-1590 - STARLINK-32233,4440.462,11392.231,6951.769,
Contact STARLINK-1590 - STARLINK-32233,21594.217,21803.502,209.285,
Contact STARLINK-1590 - STARLINK-3334,1579.885,21772.238,20192.353,
Contact STARLINK-1590 - STARLINK-30158,64790.704,65538.204,747.500,
Contact STARLINK-1590 - STARLINK-30158,78695.295,79414.634,719.339,
Contact STARLINK-1590 - STARLINK-4580,6704.871,7352.446,647.576,
Contact STARLINK-1590 - STARLINK-4580,79010.307,79362.138,351.831,
Contact STARLINK-1590 - STARLINK-30276,16844.164,36565.386,19721.222,
Contact STARLINK-1590 - STARLINK-3350,64257.589,65254.373,996.784,
Contact STARLINK-1590 - STARLINK-3350,75529.947,76166.593,636.645,
Contact STARLINK-1590 - STARLINK-5584,6697.413,7416.816,719.403,
Contact STARLINK-1590 - STARLINK-5584,68373.073,68419.500,46.427,
Contact STARLINK-1590 - STARLINK-5584,79183.469,79902.579,719.111,
Contact STARLINK-1590 - STARLINK-5748,68181.771,68967.460,785.689,
Contact STARLINK-1590 - STARLINK-5748,82056.794,82852.775,795.981,
Contact STARLINK-1590 - STARLINK-2603,64683.546,65252.047,568.501,
Contact STARLINK-1590 - STARLINK-2603,78439.361,79206.716,767.355,
Contact STARLINK-1590 - STARLINK-2292,0.000,202.897,202.897,
Contact STARLINK-1590 - STARLINK-2292,10445.503,11328.537,883.034,
Contact STARLINK-1590 - STARLINK-2292,21498.669,22275.736,777.067,
Contact STARLINK-1590 - STARLINK-5899,28398.699,29343.886,945.188,
Contact STARLINK-1590 - STARLINK-2133,57183.572,57870.893,687.321,
Contact STARLINK-1590 - STARLINK-2133,68242.683,69002.550,759.867,
Contact STARLINK-1590 - STARLINK-4585,3497.934,3922.209,424.275,
Contact STARLINK-1590 - STARLINK-4585,14389.575,15216.577,827.002,
Contact STARLINK-1590 - STARLINK-4585,28394.886,28939.339,544.453,
Contact STARLINK-1590 - STARLINK-5111,15522.733,33325.851,17803.118,
Contact STARLINK-1590 - STARLINK-30346,25507.114,44208.660,18701.546,
Contact STARLINK-1590 - STARLINK-4338,0.000,294.626,294.626,
Contact STARLINK-1590 - STARLINK-4338,10633.909,11171.482,537.573,
Contact STARLINK-1590 - STARLINK-4338,85587.482,86400.000,812.518,
Contact STARLINK-1590 - STARLINK-6129,67675.913,68495.687,819.775,
Contact STARLINK-1590 - STARLINK-6129,78858.185,79531.052,672.867,
Contact STARLINK-1590 - STARLINK-30070,78737.501,79489.180,751.679,
Contact STARLINK-1590 - STARLINK-31770,27905.642,31963.545,4057.903,
Contact STARLINK-1590 - STARLINK-31770,38771.734,40207.151,1435.417,
Contact STARLINK-1590 - STARLINK-31770,50093.898,50831.569,737.671,
Contact STARLINK-1590 - STARLINK-2367,20705.043,22065.503,1360.460,
Contact STARLINK-1590 - STARLINK-2367,31884.957,32910.412,1025.455,
Contact STARLINK-1590 - STARLINK-30467,57190.666,57903.562,712.896,
Contact STARLINK-1590 - STARLINK-30467,68235.863,69074.624,838.761,
Contact STARLINK-1590 - STARLINK-5096,23036.709,43296.971,20260.262,
Contact STARLINK-1590 - STARLINK-30529,21057.302,41055.506,19998.204,
Contact STARLINK-1590 - STARLINK-1060,12207.717,30516.482,18308.765,
Contact STARLINK-1590 - STARLINK-31534,60305.307,64341.940,4036.633,
Contact STARLINK-1590 - STARLINK-31534,65530.304,75487.516,9957.212,
Contact STARLINK-1590 - STARLINK-31534,82171.376,83399.002,1227.626,
Contact STARLINK-1590 - STARLINK-1679,41850.094,62086.128,20236.035,
Contact STARLINK-1590 - STARLINK-1527,17310.840,18151.390,840.549,
Contact STARLINK-1590 - STARLINK-1527,28222.709,29325.667,1102.958,
Contact STARLINK-1590 - STARLINK-1913,10246.648,10994.425,747.777,
Contact STARLINK-1590 - STARLINK-1913,21164.525,22145.545,981.020,
Contact STARLINK-1590 - STARLINK-1913,32385.859,32995.420,609.561,
Contact STARLINK-1590 - STARLINK-4632,21559.377,28609.108,7049.731,
Contact STARLINK-1590 - STARLINK-4632,29459.519,36682.519,7223.000,
Contact STARLINK-1590 - STARLINK-6359,0.000,803.889,803.889,
Contact STARLINK-1590 - STARLINK-6359,13963.517,14570.093,606.575,
Contact STARLINK-1590 - STARLINK-6359,86189.461,86400.000,210.539,
Contact STARLINK-1590 - STARLINK-30520,38223.386,56063.912,17840.526,
Contact STARLINK-1590 - STARLINK-6346,33286.425,40041.740,6755.315,
Contact STARLINK-1590 - STARLINK-31680,39453.564,46354.447,6900.882,
Contact STARLINK-1590 - STARLINK-31680,47422.897,57259.598,9836.702,
Contact STARLINK-1590 - STARLINK-31680,64406.674,65066.977,660.303,
Contact STARLINK-1590 - MoonARTEMIS1,0.000,7032.318,7032.318,
Contact STARLINK-1590 - MoonARTEMIS1,8089.048,17918.488,9829.440,
Contact STARLINK-1590 - MoonARTEMIS1,19105.285,22938.678,3833.393,
Contact STARLINK-1590 - MoonARTEMIS1,29990.298,39529.049,9538.751,
Contact STARLINK-1590 - MoonARTEMIS1,40845.690,50334.689,9488.999,
Contact STARLINK-1590 - MoonARTEMIS1,51718.262,61143.228,9424.966,
Contact STARLINK-1590 - MoonARTEMIS1,62599.248,71952.616,9353.368,
Contact STARLINK-1590 - MoonARTEMIS1,73484.151,82762.026,9277.875,
Contact STARLINK-1590 - MoonARTEMIS1,84370.208,86400.000,2029.792,
Contact STARLINK-1590 - MoonARTEMIS2,0.000,7153.095,7153.095,
Contact STARLINK-1590 - MoonARTEMIS2,8291.131,17993.846,9702.716,
Contact STARLINK-1590 - MoonARTEMIS2,19244.488,86400.000,67155.512,
Contact STARLINK-1590 - MoonIOAGEO,0.000,7065.115,7065.115,
Contact STARLINK-1590 - MoonIOAGEO,8125.679,17915.497,9789.817,
Contact STARLINK-1590 - MoonIOAGEO,24603.531,28761.223,4157.692,
Contact STARLINK-1590 - MoonIOAGEO,30083.549,39572.208,9488.660,
Contact STARLINK-1590 - MoonIOAGEO,40952.717,50369.433,9416.716,
Contact STARLINK-1590 - MoonIOAGEO,51795.428,61182.086,9386.658,
Contact STARLINK-1590 - MoonIOAGEO,68183.091,71997.740,3814.649,
Contact STARLINK-1590 - MoonIOAGEO,73635.279,82797.596,9162.317,
Contact STARLINK-1590 - MoonIOAGEO,84477.913,86400.000,1922.087,
Contact STARLINK-1590 - MoonIOAGNO,0.000,7065.224,7065.224,
Contact STARLINK-1590 - MoonIOAGNO,8169.649,17982.145,9812.496,
Contact STARLINK-1590 - MoonIOAGNO,19115.532,50366.593,31251.061,
Contact STARLINK-1590 - MoonIOAGNO,51824.626,86400.000,34575.374,
Contact STARLINK-1590 - MoonIOAGNO 0001,0.000,7185.839,7185.839,
Contact STARLINK-1590 - MoonIOAGNO 0001,8097.547,17975.995,9878.448,
Contact STARLINK-1590 - MoonIOAGNO 0001,19025.241,28732.843,9707.602,
Contact STARLINK-1590 - MoonIOAGNO 0001,30016.365,71981.956,41965.591,
Contact STARLINK-1590 - MoonIOAGNO 0001,73588.426,86400.000,12811.574,
Contact STARLINK-1590 - MoonIOAGSO,0.000,7092.269,7092.269,
Contact STARLINK-1590 - MoonIOAGSO,8160.014,17890.112,9730.098,
Contact STARLINK-1590 - MoonIOAGSO,19166.286,28694.319,9528.033,
Contact STARLINK-1590 - MoonIOAGSO,30089.346,39526.438,9437.092,
Contact STARLINK-1590 - MoonIOAGSO,40970.556,50383.434,9412.878,
Contact STARLINK-1590 - MoonIOAGSO,51830.221,61161.092,9330.871,
Contact STARLINK-1590 - MoonIOAGSO,62744.369,71951.349,9206.980,
Contact STARLINK-1590 - MoonIOAGSO,73620.754,82765.188,9144.434,
Contact STARLINK-1590 - MoonIOAGSO,84478.323,86400.000,1921.677,
Contact STARLINK-1590 - MoonIOAGSO 0001,0.000,7026.930,7026.930,
Contact STARLINK-1590 - MoonIOAGSO 0001,8271.420,17876.183,9604.763,
Contact STARLINK-1590 - MoonIOAGSO 0001,19158.065,28754.040,9595.974,
Contact STARLINK-1590 - MoonIOAGSO 0001,30016.072,39536.888,9520.816,
Contact STARLINK-1590 - MoonIOAGSO 0001,40975.007,50331.811,9356.803,
Contact STARLINK-1590 - MoonIOAGSO 0001,51873.763,61152.896,9279.133,
Contact STARLINK-1590 - MoonIOAGSO 0001,62743.463,71995.780,9252.317,
Contact STARLINK-1590 - MoonIOAGSO 0001,73597.236,82771.867,9174.631,
Contact STARLINK-1590 - MoonIOAGSO 0001,84476.559,86400.000,1923.441,
Contact STARLINK-1590 - MoonLRO,0.000,7106.628,7106.628,
Contact STARLINK-1590 - MoonLRO,10059.661,12506.318,2446.656,
Contact STARLINK-1590 - MoonLRO,24577.629,27798.353,3220.724,
Contact STARLINK-1590 - MoonLRO,30591.648,34171.951,3580.304,
Contact STARLINK-1590 - MoonLRO,46385.364,48256.882,1871.518,
Contact STARLINK-1590 - MoonLRO,51839.032,55117.362,3278.330,
Contact STARLINK-1590 - MoonLRO,64750.616,68744.411,3993.795,
Contact STARLINK-1590 - MoonLRO,79033.695,82433.782,3400.087,
Contact STARLINK-1590 - MoonLRO,85252.493,86400.000,1147.507,
Contact STARLINK-1590 - MarsSat1,0.000,2517.344,2517.344,
Contact STARLINK-1590 - MarsSat1,4541.291,13313.322,8772.031,
Contact STARLINK-1590 - MarsSat1,15331.114,24109.167,8778.053,
Contact STARLINK-1590 - MarsSat1,26120.595,34904.884,8784.289,
Contact STARLINK-1590 - MarsSat1,42304.181,45700.474,3396.293,
Contact STARLINK-1590 - MarsSat1,47698.542,56495.936,8797.393,
Contact STARLINK-1590 - MarsSat1,58487.021,67291.270,8804.249,
Contact STARLINK-1590 - MarsSat1,69275.175,78086.484,8811.309,
Contact STARLINK-1590 - MarsSat1,80063.002,86400.000,6336.998,
Contact STARLINK-1590 - MarsSat2,0.000,2517.303,2517.303,
Contact STARLINK-1590 - MarsSat2,4541.273,13313.276,8772.003,
Contact STARLINK-1590 - MarsSat2,15331.071,24109.110,8778.039,
Contact STARLINK-1590 - MarsSat2,26120.539,34904.811,8784.272,
Contact STARLINK-1590 - MarsSat2,36909.676,45700.386,8790.710,
Contact STARLINK-1590 - MarsSat2,47698.482,56495.844,8797.362,
Contact STARLINK-1590 - MarsSat2,58486.959,67291.194,8804.235,
Contact STARLINK-1590 - MarsSat2,69275.111,78086.447,8811.336,
Contact STARLINK-1590 - MarsSat2,80062.944,86400.000,6337.056,
Contact STARLINK-1590 - MarsSat3,0.000,2517.302,2517.302,
Contact STARLINK-1590 - MarsSat3,4541.221,13313.326,8772.105,
Contact STARLINK-1590 - MarsSat3,15331.084,24109.222,8778.137,
Contact STARLINK-1590 - MarsSat3,26120.631,34904.943,8784.312,
Contact STARLINK-1590 - MarsSat3,36909.803,45700.501,8790.698,
Contact STARLINK-1590 - MarsSat3,47698.606,56495.922,8797.315,
Contact STARLINK-1590 - MarsSat3,58487.057,67291.223,8804.166,
Contact STARLINK-1590 - MarsSat3,69275.167,78086.423,8811.257,
Contact STARLINK-1590 - MarsSat3,80062.946,86400.000,6337.054,
Contact STARLINK-1590 - MarsSat4,0.000,2517.341,2517.341,
Contact STARLINK-1590 - MarsSat4,4541.268,13313.313,8772.045,
Contact STARLINK-1590 - MarsSat4,15331.076,24109.212,8778.135,
Contact STARLINK-1590 - MarsSat4,26120.614,34904.873,8784.259,
Contact STARLINK-1590 - MarsSat4,36909.725,45700.437,8790.712,
Contact STARLINK-1590 - MarsSat4,47698.536,56495.946,8797.410,
Contact STARLINK-1590 - MarsSat4,58487.075,67291.236,8804.161,
Contact STARLINK-1590 - MarsSat4,69275.180,78086.450,8811.270,
Contact STARLINK-1590 - MarsSat4,80062.983,86400.000,6337.017,
Contact STARLINK-31448 - STARLINK-5381,78827.299,79716.084,888.785,
Contact STARLINK-31448 - STARLINK-5140,0.000,10361.439,10361.439,
Contact STARLINK-31448 - STARLINK-5140,11113.562,24421.166,13307.604,
Contact STARLINK-31448 - STARLINK-5140,25462.149,32699.557,7237.407,
