sl_5_86400_20250809 Contact Analysis.csv
2025/08/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/08/09 07:47:00.00, Stop: 2025/08/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1740 - MoonIOAGEO,26590.546,41396.776,14806.231,
Contact STARLINK-1740 - MoonIOAGEO,45551.455,53247.162,7695.708,
Contact STARLINK-1740 - MoonIOAGEO,55320.764,64709.365,9388.602,
Contact STARLINK-1740 - MoonIOAGEO,66781.288,70435.695,3654.407,
Contact STARLINK-1740 - MoonIOAGEO,72509.936,81911.314,9401.378,
Contact STARLINK-1740 - MoonIOAGNO,0.000,1601.814,1601.814,
Contact STARLINK-1740 - MoonIOAGNO,3655.921,13051.136,9395.215,
Contact STARLINK-1740 - MoonIOAGNO,15109.632,24545.548,9435.916,
Contact STARLINK-1740 - MoonIOAGNO,26601.247,41776.443,15175.196,
Contact STARLINK-1740 - MoonIOAGNO,43839.623,53230.297,9390.674,
Contact STARLINK-1740 - MoonIOAGNO,55296.179,64710.559,9414.380,
Contact STARLINK-1740 - MoonIOAGNO,66780.411,70457.135,3676.724,
Contact STARLINK-1740 - MoonIOAGNO,72528.092,81942.294,9414.202,
Contact STARLINK-1740 - MoonIOAGNO,84019.753,86400.000,2380.247,
Contact STARLINK-1740 - MoonIOAGNO 0001,0.000,1586.216,1586.216,
Contact STARLINK-1740 - MoonIOAGNO 0001,3637.297,13079.490,9442.193,
Contact STARLINK-1740 - MoonIOAGNO 0001,15132.307,24557.358,9425.050,
Contact STARLINK-1740 - MoonIOAGNO 0001,26616.906,41754.926,15138.020,
Contact STARLINK-1740 - MoonIOAGNO 0001,43817.238,53248.200,9430.962,
Contact STARLINK-1740 - MoonIOAGNO 0001,55312.621,64728.942,9416.321,
Contact STARLINK-1740 - MoonIOAGNO 0001,66800.797,70459.945,3659.148,
Contact STARLINK-1740 - MoonIOAGNO 0001,72534.250,81917.033,9382.783,
Contact STARLINK-1740 - MoonIOAGNO 0001,83995.701,86400.000,2404.299,
Contact STARLINK-1740 - MoonIOAGSO,0.000,1575.886,1575.886,
Contact STARLINK-1740 - MoonIOAGSO,9384.361,13057.929,3673.567,
Contact STARLINK-1740 - MoonIOAGSO,15115.767,24517.662,9401.895,
Contact STARLINK-1740 - MoonIOAGSO,26589.083,35997.513,9408.430,
Contact STARLINK-1740 - MoonIOAGSO,38072.536,41742.204,3669.669,
Contact STARLINK-1740 - MoonIOAGSO,43817.221,47442.028,3624.807,
Contact STARLINK-1740 - MoonIOAGSO,55304.984,64689.432,9384.448,
Contact STARLINK-1740 - MoonIOAGSO,66770.299,70423.542,3653.243,
Contact STARLINK-1740 - MoonIOAGSO,72508.558,81903.256,9394.697,
Contact STARLINK-1740 - MoonIOAGSO,83992.485,86400.000,2407.515,
Contact STARLINK-1740 - MoonIOAGSO 0001,0.000,1561.912,1561.912,
Contact STARLINK-1740 - MoonIOAGSO 0001,3628.868,13041.805,9412.937,
Contact STARLINK-1740 - MoonIOAGSO 0001,15112.013,24533.798,9421.785,
Contact STARLINK-1740 - MoonIOAGSO 0001,32345.399,41737.635,9392.237,
Contact STARLINK-1740 - MoonIOAGSO 0001,43810.762,53209.801,9399.040,
Contact STARLINK-1740 - MoonIOAGSO 0001,55289.913,64696.256,9406.342,
Contact STARLINK-1740 - MoonIOAGSO 0001,66778.154,69292.208,2514.054,
Contact STARLINK-1740 - MoonIOAGSO 0001,73284.445,81910.210,8625.765,
Contact STARLINK-1740 - MoonIOAGSO 0001,83993.773,86400.000,2406.227,
Contact STARLINK-1740 - MoonLRO,0.000,20.291,20.291,
Contact STARLINK-1740 - MoonLRO,9442.239,13057.252,3615.014,
Contact STARLINK-1740 - MoonLRO,16295.882,18795.315,2499.433,
Contact STARLINK-1740 - MoonLRO,32338.966,34133.343,1794.376,
Contact STARLINK-1740 - MoonLRO,38080.513,40946.874,2866.361,
Contact STARLINK-1740 - MoonLRO,43824.163,47491.084,3666.921,
Contact STARLINK-1740 - MoonLRO,57321.663,61418.435,4096.771,
Contact STARLINK-1740 - MoonLRO,78264.811,81881.033,3616.221,
Contact STARLINK-1740 - MoonLRO,84677.957,86400.000,1722.043,
Contact STARLINK-1740 - MarsSat1,1549.811,5185.715,3635.905,
Contact STARLINK-1740 - MarsSat1,7272.879,16629.425,9356.546,
Contact STARLINK-1740 - MarsSat1,18718.951,28073.108,9354.157,
Contact STARLINK-1740 - MarsSat1,30164.913,39516.742,9351.829,
Contact STARLINK-1740 - MarsSat1,41610.752,45238.540,3627.788,
Contact STARLINK-1740 - MarsSat1,47333.626,56682.107,9348.481,
Contact STARLINK-1740 - MarsSat1,58779.298,68125.657,9346.359,
Contact STARLINK-1740 - MarsSat1,70224.895,73847.435,3622.540,
Contact STARLINK-1740 - MarsSat1,75947.673,85291.005,9343.332,
Contact STARLINK-1740 - MarsSat2,1549.799,5185.687,3635.887,
Contact STARLINK-1740 - MarsSat2,7272.845,16629.357,9356.512,
Contact STARLINK-1740 - MarsSat2,18718.886,28073.024,9354.138,
Contact STARLINK-1740 - MarsSat2,30164.846,39516.679,9351.833,
Contact STARLINK-1740 - MarsSat2,41610.719,45238.500,3627.782,
Contact STARLINK-1740 - MarsSat2,47333.622,56682.131,9348.509,
Contact STARLINK-1740 - MarsSat2,58779.363,68125.744,9346.381,
Contact STARLINK-1740 - MarsSat2,70225.016,73847.545,3622.529,
Contact STARLINK-1740 - MarsSat2,75947.810,85291.133,9343.323,
Contact STARLINK-1740 - MarsSat3,1549.826,5185.718,3635.893,
Contact STARLINK-1740 - MarsSat3,7272.856,16629.371,9356.514,
Contact STARLINK-1740 - MarsSat3,18718.893,28073.049,9354.155,
Contact STARLINK-1740 - MarsSat3,30164.869,39516.717,9351.848,
Contact STARLINK-1740 - MarsSat3,41610.751,45238.542,3627.791,
Contact STARLINK-1740 - MarsSat3,47333.654,56682.168,9348.514,
Contact STARLINK-1740 - MarsSat3,58779.380,68125.758,9346.378,
Contact STARLINK-1740 - MarsSat3,70225.000,73847.538,3622.538,
Contact STARLINK-1740 - MarsSat3,75947.769,85291.067,9343.298,
Contact STARLINK-1740 - MarsSat4,1549.871,5185.764,3635.893,
Contact STARLINK-1740 - MarsSat4,7272.899,16629.399,9356.500,
Contact STARLINK-1740 - MarsSat4,18718.922,28073.084,9354.163,
Contact STARLINK-1740 - MarsSat4,30164.884,39516.703,9351.819,
Contact STARLINK-1740 - MarsSat4,41610.699,45238.487,3627.788,
Contact STARLINK-1740 - MarsSat4,47333.580,56682.119,9348.538,
Contact STARLINK-1740 - MarsSat4,58779.337,68125.718,9346.381,
Contact STARLINK-1740 - MarsSat4,70224.956,73847.488,3622.531,
Contact STARLINK-1740 - MarsSat4,75947.719,85291.055,9343.336,
Contact STARLINK-1350 - MoonARTEMIS1,1480.183,5055.209,3575.025,
Contact STARLINK-1350 - MoonARTEMIS1,12958.248,16532.306,3574.059,
Contact STARLINK-1350 - MoonARTEMIS1,18695.518,28003.843,9308.324,
Contact STARLINK-1350 - MoonARTEMIS1,30165.252,33736.122,3570.871,
Contact STARLINK-1350 - MoonARTEMIS1,41632.801,45216.060,3583.258,
Contact STARLINK-1350 - MoonARTEMIS1,47383.877,56715.081,9331.204,
Contact STARLINK-1350 - MoonARTEMIS1,58879.123,68207.970,9328.847,
Contact STARLINK-1350 - MoonARTEMIS1,70368.233,73952.731,3584.498,
Contact STARLINK-1350 - MoonARTEMIS1,76111.085,85439.364,9328.279,
Contact STARLINK-1350 - MoonARTEMIS2,1414.689,10730.983,9316.294,
Contact STARLINK-1350 - MoonARTEMIS2,12896.061,16472.062,3576.002,
Contact STARLINK-1350 - MoonARTEMIS2,18637.567,27956.062,9318.495,
Contact STARLINK-1350 - MoonARTEMIS2,30122.205,39442.859,9320.654,
Contact STARLINK-1350 - MoonARTEMIS2,41609.299,45187.609,3578.310,
Contact STARLINK-1350 - MoonARTEMIS2,47354.062,56681.538,9327.475,
Contact STARLINK-1350 - MoonARTEMIS2,58848.005,62365.670,3517.665,
Contact STARLINK-1350 - MoonARTEMIS2,70338.638,73914.197,3575.559,
Contact STARLINK-1350 - MoonARTEMIS2,76073.616,85386.875,9313.259,
Contact STARLINK-1350 - MoonIOAGEO,1616.252,10775.642,9159.390,
Contact STARLINK-1350 - MoonIOAGEO,12940.267,16512.147,3571.880,
Contact STARLINK-1350 - MoonIOAGEO,18674.597,27976.616,9302.019,
Contact STARLINK-1350 - MoonIOAGEO,30140.485,39463.430,9322.945,
Contact STARLINK-1350 - MoonIOAGEO,47381.418,56705.738,9324.320,
Contact STARLINK-1350 - MoonIOAGEO,58866.599,68171.807,9305.208,
Contact STARLINK-1350 - MoonIOAGEO,70330.727,73906.701,3575.974,
Contact STARLINK-1350 - MoonIOAGEO,76067.335,85399.150,9331.815,
Contact STARLINK-1350 - MoonIOAGNO,1463.653,10758.699,9295.047,
Contact STARLINK-1350 - MoonIOAGNO,12921.842,16501.953,3580.111,
Contact STARLINK-1350 - MoonIOAGNO,18670.309,28000.177,9329.868,
Contact STARLINK-1350 - MoonIOAGNO,30167.082,39489.088,9322.006,
Contact STARLINK-1350 - MoonIOAGNO,41653.095,45227.873,3574.778,
Contact STARLINK-1350 - MoonIOAGNO,47389.016,56686.987,9297.971,
Contact STARLINK-1350 - MoonIOAGNO,58852.589,68185.271,9332.682,
Contact STARLINK-1350 - MoonIOAGNO,70349.985,73933.008,3583.023,
Contact STARLINK-1350 - MoonIOAGNO,76095.871,85420.788,9324.917,
Contact STARLINK-1350 - MoonIOAGNO 0001,1453.175,5034.669,3581.494,
Contact STARLINK-1350 - MoonIOAGNO 0001,12947.009,16524.421,3577.412,
Contact STARLINK-1350 - MoonIOAGNO 0001,18689.384,27996.731,9307.347,
Contact STARLINK-1350 - MoonIOAGNO 0001,30155.376,39468.553,9313.177,
Contact STARLINK-1350 - MoonIOAGNO 0001,41636.477,45218.228,3581.751,
Contact STARLINK-1350 - MoonIOAGNO 0001,47385.227,56711.811,9326.584,
Contact STARLINK-1350 - MoonIOAGNO 0001,58875.704,68192.440,9316.736,
Contact STARLINK-1350 - MoonIOAGNO 0001,70349.937,73920.601,3570.664,
Contact STARLINK-1350 - MoonIOAGNO 0001,76073.661,85404.015,9330.354,
Contact STARLINK-1350 - MoonIOAGSO,1439.382,4025.648,2586.266,
Contact STARLINK-1350 - MoonIOAGSO,12927.616,16493.947,3566.331,
Contact STARLINK-1350 - MoonIOAGSO,18655.847,27966.315,9310.468,
Contact STARLINK-1350 - MoonIOAGSO,30131.275,39454.872,9323.596,
Contact STARLINK-1350 - MoonIOAGSO,41621.218,45203.881,3582.664,
Contact STARLINK-1350 - MoonIOAGSO,53121.643,56691.697,3570.054,
Contact STARLINK-1350 - MoonIOAGSO,58849.179,68157.202,9308.023,
Contact STARLINK-1350 - MoonIOAGSO,70316.989,73897.827,3580.838,
Contact STARLINK-1350 - MoonIOAGSO,76057.762,85389.520,9331.758,
Contact STARLINK-1350 - MoonIOAGSO 0001,1427.483,10743.894,9316.411,
Contact STARLINK-1350 - MoonIOAGSO 0001,12910.217,16489.117,3578.901,
Contact STARLINK-1350 - MoonIOAGSO 0001,18656.340,25810.393,7154.053,
Contact STARLINK-1350 - MoonIOAGSO 0001,30156.780,39456.892,9300.112,
Contact STARLINK-1350 - MoonIOAGSO 0001,41618.295,45191.776,3573.481,
Contact STARLINK-1350 - MoonIOAGSO 0001,47354.411,56674.926,9320.515,
Contact STARLINK-1350 - MoonIOAGSO 0001,58838.521,68171.554,9333.034,
Contact STARLINK-1350 - MoonIOAGSO 0001,76083.802,85386.623,9302.822,
Contact STARLINK-1350 - MoonLRO,2607.258,5018.969,2411.711,
Contact STARLINK-1350 - MoonLRO,24411.188,27281.630,2870.442,
Contact STARLINK-1350 - MoonLRO,30155.307,33725.484,3570.176,
Contact STARLINK-1350 - MoonLRO,53112.599,54593.276,1480.677,
Contact STARLINK-1350 - MoonLRO,58856.227,68175.119,9318.892,
Contact STARLINK-1350 - MoonLRO,71008.064,73915.307,2907.243,
Contact STARLINK-1350 - MoonLRO,77823.913,79658.822,1834.909,
Contact STARLINK-1350 - MarsSat1,0.000,2825.729,2825.729,
Contact STARLINK-1350 - MarsSat1,4910.471,14285.948,9375.477,
Contact STARLINK-1350 - MarsSat1,16368.218,20016.085,3647.866,
Contact STARLINK-1350 - MarsSat1,22097.093,31476.397,9379.303,
Contact STARLINK-1350 - MarsSat1,33554.830,42936.750,9381.920,
Contact STARLINK-1350 - MarsSat1,45012.541,48666.945,3654.404,
Contact STARLINK-1350 - MarsSat1,50741.388,60127.386,9385.998,
Contact STARLINK-1350 - MarsSat1,62199.082,71587.924,9388.842,
Contact STARLINK-1350 - MarsSat1,73656.798,77318.237,3661.439,
Contact STARLINK-1350 - MarsSat1,79385.672,86400.000,7014.328,
Contact STARLINK-1350 - MarsSat2,0.000,2825.712,2825.712,
Contact STARLINK-1350 - MarsSat2,4910.443,14285.892,9375.449,
Contact STARLINK-1350 - MarsSat2,16368.150,20016.018,3647.868,
Contact STARLINK-1350 - MarsSat2,22097.013,31476.333,9379.320,
Contact STARLINK-1350 - MarsSat2,33554.750,42936.727,9381.978,
Contact STARLINK-1350 - MarsSat2,45012.498,48666.955,3654.457,
Contact STARLINK-1350 - MarsSat2,50741.376,60127.469,9386.093,
Contact STARLINK-1350 - MarsSat2,62199.138,71588.063,9388.924,
Contact STARLINK-1350 - MarsSat2,73656.911,77318.390,3661.480,
Contact STARLINK-1350 - MarsSat2,79385.800,86400.000,7014.200,
Contact STARLINK-1350 - MarsSat3,0.000,2825.735,2825.735,
Contact STARLINK-1350 - MarsSat3,4910.476,14285.896,9375.421,
Contact STARLINK-1350 - MarsSat3,16368.164,20016.027,3647.863,
Contact STARLINK-1350 - MarsSat3,22097.030,31476.357,9379.327,
Contact STARLINK-1350 - MarsSat3,33554.782,42936.759,9381.977,
Contact STARLINK-1350 - MarsSat3,45012.541,48666.984,3654.443,
Contact STARLINK-1350 - MarsSat3,50741.419,60127.478,9386.059,
Contact STARLINK-1350 - MarsSat3,62199.169,71588.032,9388.862,
Contact STARLINK-1350 - MarsSat3,73656.906,77318.331,3661.424,
Contact STARLINK-1350 - MarsSat3,79385.768,86400.000,7014.232,
Contact STARLINK-1350 - MarsSat4,0.000,2825.782,2825.782,
Contact STARLINK-1350 - MarsSat4,4910.521,14285.919,9375.398,
Contact STARLINK-1350 - MarsSat4,16368.192,20016.056,3647.865,
Contact STARLINK-1350 - MarsSat4,22097.067,31476.364,9379.297,
Contact STARLINK-1350 - MarsSat4,33554.803,42936.693,9381.891,
Contact STARLINK-1350 - MarsSat4,45012.486,48666.909,3654.423,
Contact STARLINK-1350 - MarsSat4,50741.355,60127.436,9386.081,
Contact STARLINK-1350 - MarsSat4,62199.127,71587.985,9388.858,
Contact STARLINK-1350 - MarsSat4,73656.854,77318.283,3661.429,
Contact STARLINK-1350 - MarsSat4,79385.712,86400.000,7014.288,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13672.717,13672.717,
Contact MoonARTEMIS1 - MoonARTEMIS2,23985.708,54004.631,30018.924,
Contact MoonARTEMIS1 - MoonARTEMIS2,61109.543,86400.000,25290.457,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26108.235,26108.235,
Contact MoonARTEMIS1 - MoonIOAGEO,30977.037,40711.718,9734.681,
Contact MoonARTEMIS1 - MoonIOAGEO,44568.054,74965.385,30397.331,
Contact MoonARTEMIS1 - MoonIOAGEO,79582.430,86400.000,6817.570,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,39240.729,39240.729,
Contact MoonARTEMIS1 - MoonIOAGNO,40654.614,55444.266,14789.653,
Contact MoonARTEMIS1 - MoonIOAGNO,59236.431,86400.000,27163.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32320.490,32320.490,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33697.639,76502.405,42804.766,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80124.177,86400.000,6275.823,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,33383.507,33383.507,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,37820.019,86400.000,48579.981,
Contact MoonARTEMIS1 - MoonLRO,0.000,3213.312,3213.312,
Contact MoonARTEMIS1 - MoonLRO,6153.959,10024.472,3870.512,
Contact MoonARTEMIS1 - MoonLRO,13014.844,16831.481,3816.637,
Contact MoonARTEMIS1 - MoonLRO,19881.951,23629.560,3747.609,
Contact MoonARTEMIS1 - MoonLRO,26766.489,30400.600,3634.110,
Contact MoonARTEMIS1 - MoonLRO,33728.893,36894.712,3165.819,
Contact MoonARTEMIS1 - MoonLRO,44423.245,64687.505,20264.260,
Contact MoonARTEMIS1 - MoonLRO,67333.578,71505.469,4171.890,
Contact MoonARTEMIS1 - MoonLRO,74235.179,78321.906,4086.728,
Contact MoonARTEMIS1 - MoonLRO,81112.844,85137.637,4024.794,
Contact MoonARTEMIS1 - MarsSat1,0.000,30490.816,30490.816,
Contact MoonARTEMIS1 - MarsSat1,36068.072,86400.000,50331.928,
Contact MoonARTEMIS1 - MarsSat2,0.000,30491.014,30491.014,
Contact MoonARTEMIS1 - MarsSat2,36068.234,86400.000,50331.766,
Contact MoonARTEMIS1 - MarsSat3,0.000,30490.892,30490.892,
Contact MoonARTEMIS1 - MarsSat3,36068.083,86400.000,50331.917,
Contact MoonARTEMIS1 - MarsSat4,0.000,30491.320,30491.320,
Contact MoonARTEMIS1 - MarsSat4,36068.455,86400.000,50331.545,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5619.208,5619.208,
Contact MoonARTEMIS2 - MoonIOAGEO,10275.652,53754.239,43478.587,
Contact MoonARTEMIS2 - MoonIOAGEO,65120.480,86400.000,21279.520,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48623.811,48623.811,
Contact MoonARTEMIS2 - MoonIOAGNO,52977.732,86400.000,33422.268,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27622.030,27622.030,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30257.095,86400.000,56142.905,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,66916.460,66916.460,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74113.604,86400.000,12286.396,
Contact MoonARTEMIS2 - MoonLRO,2803.029,6538.236,3735.207,
Contact MoonARTEMIS2 - MoonLRO,9609.387,13361.048,3751.660,
Contact MoonARTEMIS2 - MoonLRO,16416.327,20182.609,3766.282,
Contact MoonARTEMIS2 - MoonLRO,23222.785,27002.371,3779.586,
Contact MoonARTEMIS2 - MoonLRO,30027.496,33819.110,3791.614,
Contact MoonARTEMIS2 - MoonLRO,36828.435,40629.776,3801.341,
Contact MoonARTEMIS2 - MoonLRO,43621.244,59223.925,15602.680,
Contact MoonARTEMIS2 - MoonLRO,71398.794,74764.506,3365.712,
Contact MoonARTEMIS2 - MoonLRO,78040.430,81609.393,3568.963,
Contact MoonARTEMIS2 - MoonLRO,84802.119,86400.000,1597.881,
Contact MoonARTEMIS2 - MarsSat1,0.000,63553.118,63553.118,
Contact MoonARTEMIS2 - MarsSat1,65492.806,86400.000,20907.194,
Contact MoonARTEMIS2 - MarsSat2,0.000,63553.312,63553.312,
Contact MoonARTEMIS2 - MarsSat2,65492.958,86400.000,20907.042,
Contact MoonARTEMIS2 - MarsSat3,0.000,63553.270,63553.270,
Contact MoonARTEMIS2 - MarsSat3,65492.899,86400.000,20907.101,
Contact MoonARTEMIS2 - MarsSat4,0.000,63553.219,63553.219,
Contact MoonARTEMIS2 - MarsSat4,65492.870,86400.000,20907.130,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10980.435,10980.435,
Contact MoonIOAGEO - MoonIOAGNO,16227.528,54179.005,37951.477,
Contact MoonIOAGEO - MoonIOAGNO,59424.567,86400.000,26975.433,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3034.362,3034.362,
Contact MoonIOAGEO - MoonLRO,6502.876,9923.735,3420.859,
Contact MoonIOAGEO - MoonLRO,13471.520,20033.290,6561.769,
Contact MoonIOAGEO - MoonLRO,23702.231,26990.019,3287.788,
Contact MoonIOAGEO - MoonLRO,30622.636,33969.484,3346.849,
Contact MoonIOAGEO - MoonLRO,40424.216,43935.954,3511.738,
Contact MoonIOAGEO - MoonLRO,47428.035,50860.795,3432.760,
Contact MoonIOAGEO - MoonLRO,54345.240,57690.599,3345.358,
Contact MoonIOAGEO - MoonLRO,64644.366,67912.933,3268.566,
Contact MoonIOAGEO - MoonLRO,71526.527,74840.097,3313.570,
Contact MoonIOAGEO - MoonLRO,78907.528,84786.525,5878.997,
Contact MoonIOAGEO - MarsSat1,0.000,2876.112,2876.112,
Contact MoonIOAGEO - MarsSat1,6822.352,46110.692,39288.339,
Contact MoonIOAGEO - MarsSat1,50056.773,86400.000,36343.227,
Contact MoonIOAGEO - MarsSat2,0.000,2876.011,2876.011,
Contact MoonIOAGEO - MarsSat2,6822.168,46110.892,39288.723,
Contact MoonIOAGEO - MarsSat2,50057.121,86400.000,36342.879,
Contact MoonIOAGEO - MarsSat3,0.000,2876.015,2876.015,
Contact MoonIOAGEO - MarsSat3,6822.121,46110.996,39288.874,
Contact MoonIOAGEO - MarsSat3,50057.195,86400.000,36342.805,
Contact MoonIOAGEO - MarsSat4,0.000,2876.368,2876.368,
Contact MoonIOAGEO - MarsSat4,6822.387,46110.384,39287.997,
Contact MoonIOAGEO - MarsSat4,50056.716,86400.000,36343.284,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9306.237,9306.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,12035.529,30905.372,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,33634.664,52504.507,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,55233.800,74103.642,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76832.935,86400.000,9567.065,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9039.116,9039.116,
Contact MoonIOAGNO - MoonIOAGSO,11848.117,52237.291,40389.174,
Contact MoonIOAGNO - MoonIOAGSO,55046.307,86400.000,31353.693,
Contact MoonIOAGNO - MoonIOAGSO 0001,2040.300,36615.123,34574.823,
Contact MoonIOAGNO - MoonIOAGSO 0001,45237.443,79812.897,34575.455,
Contact MoonIOAGNO - MoonLRO,6785.574,8448.494,1662.920,
Contact MoonIOAGNO - MoonLRO,15734.625,24812.167,9077.542,
Contact MoonIOAGNO - MoonLRO,28022.232,31480.870,3458.639,
Contact MoonIOAGNO - MoonLRO,34689.444,38147.368,3457.924,
Contact MoonIOAGNO - MoonLRO,41367.805,44711.788,3343.983,
Contact MoonIOAGNO - MoonLRO,47946.942,54612.040,6665.097,
Contact MoonIOAGNO - MoonLRO,62601.104,65827.900,3226.796,
Contact MoonIOAGNO - MoonLRO,69041.166,72480.168,3439.002,
Contact MoonIOAGNO - MoonLRO,82370.262,85773.057,3402.795,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15016.236,15016.236,
Contact MoonIOAGNO 0001 - MoonIOAGSO,23638.872,58214.010,34575.139,
Contact MoonIOAGNO 0001 - MoonIOAGSO,66836.014,86400.000,19563.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30638.203,30638.203,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,33447.212,73836.379,40389.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76645.402,86400.000,9754.598,
Contact MoonIOAGNO 0001 - MoonLRO,932.137,4308.184,3376.047,
Contact MoonIOAGNO 0001 - MoonLRO,7516.953,17640.543,10123.590,
Contact MoonIOAGNO 0001 - MoonLRO,20864.032,24162.858,3298.826,
Contact MoonIOAGNO 0001 - MoonLRO,27387.398,33843.516,6456.118,
Contact MoonIOAGNO 0001 - MoonLRO,42025.925,45318.454,3292.528,
Contact MoonIOAGNO 0001 - MoonLRO,48530.059,51980.427,3450.368,
Contact MoonIOAGNO 0001 - MoonLRO,55188.574,58651.960,3463.386,
Contact MoonIOAGNO 0001 - MoonLRO,61869.700,65247.183,3377.483,
Contact MoonIOAGNO 0001 - MoonLRO,78599.905,80128.429,1528.524,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9306.237,9306.237,
Contact MoonIOAGSO - MoonIOAGSO 0001,12035.529,30905.372,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,33634.664,52504.507,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,55233.800,74103.642,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76832.935,86400.000,9567.065,
Contact MoonIOAGSO - MoonLRO,0.000,2282.056,2282.056,
Contact MoonIOAGSO - MoonLRO,6495.027,10736.475,4241.448,
Contact MoonIOAGSO - MoonLRO,17678.715,21326.481,3647.766,
Contact MoonIOAGSO - MoonLRO,24826.099,28559.366,3733.267,
Contact MoonIOAGSO - MoonLRO,31930.050,35737.107,3807.058,
Contact MoonIOAGSO - MoonLRO,39125.234,43016.337,3891.103,
Contact MoonIOAGSO - MoonLRO,46762.160,50795.133,4032.973,
Contact MoonIOAGSO - MoonLRO,58453.950,62078.794,3624.844,
Contact MoonIOAGSO - MoonLRO,65684.227,69391.836,3707.609,
Contact MoonIOAGSO - MoonLRO,72785.676,76569.195,3783.519,
Contact MoonIOAGSO - MoonLRO,79933.858,83794.430,3860.573,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,931.220,931.220,
Contact MoonIOAGSO 0001 - MoonLRO,4395.534,8141.045,3745.512,
Contact MoonIOAGSO 0001 - MoonLRO,11505.267,15324.403,3819.135,
Contact MoonIOAGSO 0001 - MoonLRO,18733.653,22642.251,3908.598,
Contact MoonIOAGSO 0001 - MoonLRO,26568.471,30634.870,4066.399,
Contact MoonIOAGSO 0001 - MoonLRO,38076.785,41710.805,3634.020,
Contact MoonIOAGSO 0001 - MoonLRO,45255.875,48976.537,3720.661,
Contact MoonIOAGSO 0001 - MoonLRO,52357.032,56152.257,3795.225,
Contact MoonIOAGSO 0001 - MoonLRO,59525.963,63401.176,3875.213,
Contact MoonIOAGSO 0001 - MoonLRO,67026.638,71030.290,4003.653,
Contact MoonIOAGSO 0001 - MoonLRO,78786.576,82420.603,3634.027,
Contact MoonIOAGSO 0001 - MoonLRO,86110.354,86400.000,289.646,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
