sl_100_5400_20250906 Contact Analysis.csv
2025/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/09/06 07:47:00.00, Stop: 2025/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4579 - STARLINK-32092,5353.769,5400.000,46.231,
Contact STARLINK-4579 - STARLINK-3527,5274.285,5400.000,125.715,
Contact STARLINK-4579 - STARLINK-2545,0.000,764.562,764.562,
Contact STARLINK-4579 - STARLINK-1570,0.000,3964.489,3964.489,
Contact STARLINK-4579 - STARLINK-31551,5097.001,5400.000,302.999,
Contact STARLINK-4579 - STARLINK-5026,5135.253,5400.000,264.747,
Contact STARLINK-4579 - STARLINK-2014,142.565,4920.717,4778.152,
Contact STARLINK-4579 - STARLINK-4437,0.000,371.841,371.841,
Contact STARLINK-4579 - STARLINK-4437,5269.151,5400.000,130.849,
Contact STARLINK-4579 - STARLINK-31133,5149.177,5400.000,250.823,
Contact STARLINK-4579 - STARLINK-1300,2900.489,3667.529,767.040,
Contact STARLINK-4579 - STARLINK-2685,3147.382,3873.345,725.963,
Contact STARLINK-4579 - STARLINK-5347,2994.128,4348.525,1354.397,
Contact STARLINK-4579 - STARLINK-5938,0.000,519.441,519.441,
Contact STARLINK-4579 - STARLINK-4629,0.000,322.622,322.622,
Contact STARLINK-4579 - STARLINK-2698,5177.701,5400.000,222.299,
Contact STARLINK-4579 - STARLINK-31538,0.000,574.618,574.618,
Contact STARLINK-4579 - STARLINK-5087,4542.779,5400.000,857.221,
Contact STARLINK-4579 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MoonIOAGEO,2645.135,5400.000,2754.865,
Contact STARLINK-4579 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MoonIOAGSO,0.000,4291.005,4291.005,
Contact STARLINK-4579 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4579 - MoonLRO,0.000,3721.467,3721.467,
Contact STARLINK-4579 - MarsSat1,0.000,3270.132,3270.132,
Contact STARLINK-4579 - MarsSat1,4180.175,5400.000,1219.825,
Contact STARLINK-4579 - MarsSat2,0.000,3269.960,3269.960,
Contact STARLINK-4579 - MarsSat2,4180.168,5400.000,1219.832,
Contact STARLINK-4579 - MarsSat3,0.000,3270.349,3270.349,
Contact STARLINK-4579 - MarsSat3,4180.170,5400.000,1219.830,
Contact STARLINK-4579 - MarsSat4,0.000,3270.128,3270.128,
Contact STARLINK-4579 - MarsSat4,4180.303,5400.000,1219.697,
Contact STARLINK-2692 - STARLINK-3395,0.000,576.549,576.549,
Contact STARLINK-2692 - STARLINK-2409,0.000,304.237,304.237,
Contact STARLINK-2692 - STARLINK-2409,4748.422,5400.000,651.578,
Contact STARLINK-2692 - STARLINK-5015,3308.412,3616.122,307.709,
Contact STARLINK-2692 - STARLINK-1619,4932.960,5400.000,467.040,
Contact STARLINK-2692 - STARLINK-1205,3221.040,3887.013,665.972,
Contact STARLINK-2692 - STARLINK-5307,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-5349,3406.250,4306.122,899.872,
Contact STARLINK-2692 - STARLINK-32092,0.000,344.781,344.781,
Contact STARLINK-2692 - STARLINK-32092,4764.064,5400.000,635.936,
Contact STARLINK-2692 - STARLINK-3527,0.000,116.879,116.879,
Contact STARLINK-2692 - STARLINK-3527,5155.634,5400.000,244.366,
Contact STARLINK-2692 - STARLINK-31551,0.000,59.797,59.797,
Contact STARLINK-2692 - STARLINK-31551,4971.731,5400.000,428.269,
Contact STARLINK-2692 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-4437,4526.435,5400.000,873.565,
Contact STARLINK-2692 - STARLINK-31133,0.000,97.118,97.118,
Contact STARLINK-2692 - STARLINK-31133,4943.647,5400.000,456.353,
Contact STARLINK-2692 - STARLINK-5938,0.000,190.988,190.988,
Contact STARLINK-2692 - STARLINK-5938,5107.270,5400.000,292.730,
Contact STARLINK-2692 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-4629,0.000,297.538,297.538,
Contact STARLINK-2692 - STARLINK-4629,4704.014,5400.000,695.986,
Contact STARLINK-2692 - STARLINK-5164,2960.110,3712.251,752.141,
Contact STARLINK-2692 - STARLINK-5271,3274.167,4190.497,916.330,
Contact STARLINK-2692 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-2692 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MoonARTEMIS1,0.000,3451.249,3451.249,
Contact STARLINK-2692 - MoonARTEMIS1,4673.474,5400.000,726.526,
Contact STARLINK-2692 - MoonARTEMIS2,0.000,3241.277,3241.277,
Contact STARLINK-2692 - MoonARTEMIS2,4609.493,5400.000,790.507,
Contact STARLINK-2692 - MoonIOAGEO,4643.328,5400.000,756.672,
Contact STARLINK-2692 - MoonIOAGNO,0.000,3367.924,3367.924,
Contact STARLINK-2692 - MoonIOAGNO,4659.085,5400.000,740.915,
Contact STARLINK-2692 - MoonIOAGNO 0001,0.000,3313.179,3313.179,
Contact STARLINK-2692 - MoonIOAGNO 0001,4679.681,5400.000,720.319,
Contact STARLINK-2692 - MoonIOAGSO,0.000,3340.211,3340.211,
Contact STARLINK-2692 - MoonIOAGSO 0001,0.000,3332.095,3332.095,
Contact STARLINK-2692 - MoonIOAGSO 0001,4563.422,5400.000,836.578,
Contact STARLINK-2692 - MoonLRO,0.000,3344.264,3344.264,
Contact STARLINK-2692 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2692 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-3975,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-30396,0.000,8.506,8.506,
Contact STARLINK-5051 - STARLINK-30396,4723.651,5400.000,676.349,
Contact STARLINK-5051 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-5636,4573.131,5400.000,826.869,
Contact STARLINK-5051 - STARLINK-32232,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-3357,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-5449,3302.739,4335.830,1033.091,
Contact STARLINK-5051 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-5828,0.000,5400.000,5400.000,
Contact STARLINK-5051 - STARLINK-31810,3582.912,4567.036,984.124,
Contact STARLINK-5051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGEO,2434.955,5400.000,2965.045,
Contact STARLINK-5051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonIOAGSO,0.000,4345.802,4345.802,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5051 - MoonLRO,0.000,3757.472,3757.472,
Contact STARLINK-5051 - MarsSat1,196.051,3837.503,3641.452,
Contact STARLINK-5051 - MarsSat2,196.097,3837.550,3641.452,
Contact STARLINK-5051 - MarsSat3,196.006,3837.447,3641.442,
Contact STARLINK-5051 - MarsSat4,196.026,3837.477,3641.451,
Contact STARLINK-4106 - STARLINK-30559,0.000,5400.000,5400.000,
Contact STARLINK-4106 - STARLINK-1205,0.000,249.921,249.921,
Contact STARLINK-4106 - STARLINK-4493,0.000,663.265,663.265,
Contact STARLINK-4106 - STARLINK-6326,3511.702,4150.880,639.178,
Contact STARLINK-4106 - STARLINK-3089,3047.248,4178.199,1130.951,
Contact STARLINK-4106 - STARLINK-5164,5362.961,5400.000,37.039,
Contact STARLINK-4106 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4106 - STARLINK-5828,3297.818,4085.713,787.895,
Contact STARLINK-4106 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonIOAGEO,3153.609,5400.000,2246.391,
Contact STARLINK-4106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonIOAGSO,0.000,4358.492,4358.492,
Contact STARLINK-4106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonLRO,0.000,3753.125,3753.125,
Contact STARLINK-4106 - MarsSat1,1576.626,5400.000,3823.374,
Contact STARLINK-4106 - MarsSat2,1576.659,5400.000,3823.341,
Contact STARLINK-4106 - MarsSat3,1576.593,5400.000,3823.407,
Contact STARLINK-4106 - MarsSat4,1576.586,5400.000,3823.414,
Contact STARLINK-30559 - STARLINK-6326,3427.604,4335.792,908.188,
Contact STARLINK-30559 - STARLINK-31135,4642.156,5400.000,757.844,
Contact STARLINK-30559 - STARLINK-3089,0.000,4464.226,4464.226,
Contact STARLINK-30559 - STARLINK-5264,3552.820,4627.659,1074.839,
Contact STARLINK-30559 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30559 - STARLINK-5828,178.686,4698.452,4519.766,
Contact STARLINK-30559 - STARLINK-3962,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGEO,3151.328,5400.000,2248.672,
Contact STARLINK-30559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonIOAGSO,0.000,4362.886,4362.886,
Contact STARLINK-30559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30559 - MoonLRO,0.000,3753.870,3753.870,
Contact STARLINK-30559 - MarsSat1,1130.540,4983.805,3853.265,
Contact STARLINK-30559 - MarsSat2,1130.599,4983.813,3853.214,
Contact STARLINK-30559 - MarsSat3,1130.478,4983.799,3853.321,
Contact STARLINK-30559 - MarsSat4,1130.506,4983.757,3853.251,
Contact STARLINK-2048 - STARLINK-32315,0.000,651.588,651.588,
Contact STARLINK-2048 - STARLINK-5015,3349.575,3943.657,594.082,
Contact STARLINK-2048 - STARLINK-1619,0.000,304.252,304.252,
Contact STARLINK-2048 - STARLINK-1619,5312.282,5400.000,87.718,
Contact STARLINK-2048 - STARLINK-30588,0.000,449.785,449.785,
Contact STARLINK-2048 - STARLINK-30588,5134.589,5400.000,265.411,
Contact STARLINK-2048 - STARLINK-5619,0.000,3700.572,3700.572,
Contact STARLINK-2048 - STARLINK-11165 [DTC],3000.428,3761.484,761.056,
Contact STARLINK-2048 - STARLINK-2327,2906.720,3795.970,889.251,
Contact STARLINK-2048 - STARLINK-2545,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-1570,4040.801,5400.000,1359.199,
Contact STARLINK-2048 - STARLINK-3357,3595.520,4530.454,934.933,
Contact STARLINK-2048 - STARLINK-4437,5068.071,5400.000,331.929,
Contact STARLINK-2048 - STARLINK-1300,0.000,685.930,685.930,
Contact STARLINK-2048 - STARLINK-1300,5083.247,5400.000,316.753,
Contact STARLINK-2048 - STARLINK-5449,3737.231,5400.000,1662.769,
Contact STARLINK-2048 - STARLINK-2685,0.000,706.146,706.146,
Contact STARLINK-2048 - STARLINK-11125 [DTC],3444.703,4268.275,823.572,
Contact STARLINK-2048 - STARLINK-5938,0.000,307.546,307.546,
Contact STARLINK-2048 - STARLINK-30088,0.000,119.825,119.825,
Contact STARLINK-2048 - STARLINK-30088,4719.840,5400.000,680.160,
Contact STARLINK-2048 - STARLINK-5402,3267.492,4221.511,954.019,
Contact STARLINK-2048 - STARLINK-30601,0.000,664.324,664.324,
Contact STARLINK-2048 - STARLINK-30601,5187.113,5400.000,212.887,
Contact STARLINK-2048 - STARLINK-4629,0.000,124.895,124.895,
Contact STARLINK-2048 - STARLINK-4629,5242.214,5400.000,157.786,
Contact STARLINK-2048 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-1799,0.000,583.127,583.127,
Contact STARLINK-2048 - STARLINK-31810,0.000,5400.000,5400.000,
Contact STARLINK-2048 - STARLINK-2253,0.000,3088.956,3088.956,
Contact STARLINK-2048 - STARLINK-2253,4027.897,5400.000,1372.103,
Contact STARLINK-2048 - MoonARTEMIS1,1480.594,5329.850,3849.256,
Contact STARLINK-2048 - MoonARTEMIS2,1384.982,5321.294,3936.312,
Contact STARLINK-2048 - MoonIOAGEO,2292.034,5327.052,3035.018,
Contact STARLINK-2048 - MoonIOAGNO,1437.309,5323.102,3885.792,
Contact STARLINK-2048 - MoonIOAGNO 0001,1407.783,5298.215,3890.432,
Contact STARLINK-2048 - MoonIOAGSO,1436.065,4361.574,2925.510,
Contact STARLINK-2048 - MoonIOAGSO 0001,1438.955,5361.816,3922.862,
Contact STARLINK-2048 - MoonLRO,1428.192,3749.124,2320.931,
Contact STARLINK-2048 - MarsSat1,0.000,2533.833,2533.833,
Contact STARLINK-2048 - MarsSat1,4661.766,5400.000,738.234,
Contact STARLINK-2048 - MarsSat2,0.000,2533.800,2533.800,
Contact STARLINK-2048 - MarsSat2,4661.730,5400.000,738.270,
Contact STARLINK-2048 - MarsSat3,0.000,2533.875,2533.875,
Contact STARLINK-2048 - MarsSat3,4661.814,5400.000,738.186,
Contact STARLINK-2048 - MarsSat4,0.000,2533.827,2533.827,
Contact STARLINK-2048 - MarsSat4,4661.757,5400.000,738.243,
Contact STARLINK-3395 - STARLINK-32315,0.000,5400.000,5400.000,
Contact STARLINK-3395 - STARLINK-5015,0.000,5400.000,5400.000,
Contact STARLINK-3395 - STARLINK-1619,3052.962,4432.080,1379.118,
Contact STARLINK-3395 - STARLINK-30588,0.000,4407.551,4407.551,
Contact STARLINK-3395 - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-3395 - STARLINK-5349,4837.075,5400.000,562.925,
Contact STARLINK-3395 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-3395 - STARLINK-4493,4640.959,5400.000,759.041,
Contact STARLINK-3395 - STARLINK-1300,3510.692,4271.103,760.412,
Contact STARLINK-3395 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-3395 - STARLINK-30088,0.000,3761.910,3761.910,
Contact STARLINK-3395 - STARLINK-30601,3411.839,4469.434,1057.596,
Contact STARLINK-3395 - STARLINK-4629,3058.276,4364.828,1306.552,
Contact STARLINK-3395 - STARLINK-5271,4369.420,5400.000,1030.580,
Contact STARLINK-3395 - STARLINK-31538,3168.424,3987.859,819.434,
Contact STARLINK-3395 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-3395 - STARLINK-2253,0.000,761.652,761.652,
Contact STARLINK-3395 - MoonARTEMIS1,164.763,3798.389,3633.626,
Contact STARLINK-3395 - MoonARTEMIS2,74.810,3717.677,3642.867,
Contact STARLINK-3395 - MoonIOAGEO,2261.958,3763.708,1501.751,
Contact STARLINK-3395 - MoonIOAGNO,129.576,3773.470,3643.894,
Contact STARLINK-3395 - MoonIOAGNO 0001,105.091,3762.372,3657.281,
Contact STARLINK-3395 - MoonIOAGSO,108.821,3750.744,3641.923,
Contact STARLINK-3395 - MoonIOAGSO 0001,104.417,3733.766,3629.349,
Contact STARLINK-3395 - MoonLRO,113.840,3736.533,3622.693,
Contact STARLINK-3395 - MarsSat1,0.000,1775.816,1775.816,
Contact STARLINK-3395 - MarsSat1,3885.484,5400.000,1514.516,
Contact STARLINK-3395 - MarsSat2,0.000,1775.864,1775.864,
Contact STARLINK-3395 - MarsSat2,3885.522,5400.000,1514.478,
Contact STARLINK-3395 - MarsSat3,0.000,1775.764,1775.764,
Contact STARLINK-3395 - MarsSat3,3885.440,5400.000,1514.560,
Contact STARLINK-3395 - MarsSat4,0.000,1775.793,1775.793,
Contact STARLINK-3395 - MarsSat4,3885.455,5400.000,1514.545,
Contact STARLINK-2409 - STARLINK-1619,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-5307,0.000,356.723,356.723,
Contact STARLINK-2409 - STARLINK-5307,5169.285,5400.000,230.715,
Contact STARLINK-2409 - STARLINK-32092,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-3527,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-31551,0.000,4167.664,4167.664,
Contact STARLINK-2409 - STARLINK-5026,0.000,3213.951,3213.951,
Contact STARLINK-2409 - STARLINK-5026,4409.901,5400.000,990.099,
Contact STARLINK-2409 - STARLINK-4437,3870.531,5400.000,1529.469,
Contact STARLINK-2409 - STARLINK-31133,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-30088,0.000,418.710,418.710,
Contact STARLINK-2409 - STARLINK-30088,4841.787,5400.000,558.213,
Contact STARLINK-2409 - STARLINK-4629,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-5164,3441.552,4506.885,1065.333,
Contact STARLINK-2409 - STARLINK-2698,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-2409 - STARLINK-2253,0.000,233.452,233.452,
Contact STARLINK-2409 - STARLINK-2253,4939.203,5400.000,460.797,
Contact STARLINK-2409 - MoonARTEMIS1,0.000,3118.171,3118.171,
Contact STARLINK-2409 - MoonARTEMIS1,5275.709,5400.000,124.291,
Contact STARLINK-2409 - MoonARTEMIS2,0.000,3059.493,3059.493,
Contact STARLINK-2409 - MoonARTEMIS2,5212.384,5400.000,187.616,
Contact STARLINK-2409 - MoonIOAGEO,5250.949,5400.000,149.051,
Contact STARLINK-2409 - MoonIOAGNO,0.000,3101.643,3101.643,
Contact STARLINK-2409 - MoonIOAGNO,5254.989,5400.000,145.011,
Contact STARLINK-2409 - MoonIOAGNO 0001,0.000,3094.423,3094.423,
Contact STARLINK-2409 - MoonIOAGNO 0001,5250.399,5400.000,149.601,
Contact STARLINK-2409 - MoonIOAGSO,0.000,3080.116,3080.116,
Contact STARLINK-2409 - MoonIOAGSO 0001,0.000,3065.590,3065.590,
Contact STARLINK-2409 - MoonIOAGSO 0001,5222.666,5400.000,177.334,
Contact STARLINK-2409 - MoonLRO,0.000,3082.498,3082.498,
Contact STARLINK-2409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-1619,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-5619,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-11165 [DTC],3949.205,5400.000,1450.795,
Contact STARLINK-32315 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-1300,3177.561,4246.444,1068.883,
Contact STARLINK-32315 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-30088,0.000,678.509,678.509,
Contact STARLINK-32315 - STARLINK-30088,5305.854,5400.000,94.146,
Contact STARLINK-32315 - STARLINK-30601,94.711,4599.436,4504.724,
Contact STARLINK-32315 - STARLINK-4629,2335.740,5400.000,3064.260,
Contact STARLINK-32315 - STARLINK-31538,2808.597,3921.335,1112.738,
Contact STARLINK-32315 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-32315 - STARLINK-2253,0.000,591.284,591.284,
Contact STARLINK-32315 - STARLINK-2253,5355.655,5400.000,44.345,
Contact STARLINK-32315 - MoonARTEMIS1,415.178,3823.705,3408.527,
Contact STARLINK-32315 - MoonARTEMIS2,351.918,3765.485,3413.568,
Contact STARLINK-32315 - MoonIOAGEO,2272.900,3798.484,1525.584,
Contact STARLINK-32315 - MoonIOAGNO,396.331,3806.643,3410.312,
Contact STARLINK-32315 - MoonIOAGNO 0001,380.611,3801.122,3420.511,
Contact STARLINK-32315 - MoonIOAGSO,369.788,3787.699,3417.911,
Contact STARLINK-32315 - MoonIOAGSO 0001,362.960,3771.943,3408.983,
Contact STARLINK-32315 - MoonLRO,380.119,3731.826,3351.707,
Contact STARLINK-32315 - MarsSat1,0.000,1769.792,1769.792,
Contact STARLINK-32315 - MarsSat1,3908.176,5400.000,1491.824,
Contact STARLINK-32315 - MarsSat2,0.000,1769.831,1769.831,
Contact STARLINK-32315 - MarsSat2,3908.216,5400.000,1491.784,
Contact STARLINK-32315 - MarsSat3,0.000,1769.749,1769.749,
Contact STARLINK-32315 - MarsSat3,3908.128,5400.000,1491.872,
Contact STARLINK-32315 - MarsSat4,0.000,1769.766,1769.766,
Contact STARLINK-32315 - MarsSat4,3908.149,5400.000,1491.851,
Contact STARLINK-5015 - STARLINK-1205,4776.183,5400.000,623.817,
Contact STARLINK-5015 - STARLINK-30588,3560.638,4501.390,940.752,
Contact STARLINK-5015 - STARLINK-5619,0.000,3016.428,3016.428,
Contact STARLINK-5015 - STARLINK-5619,4039.965,5400.000,1360.035,
Contact STARLINK-5015 - STARLINK-11165 [DTC],0.000,2914.933,2914.933,
Contact STARLINK-5015 - STARLINK-11165 [DTC],3777.544,5400.000,1622.456,
Contact STARLINK-5015 - STARLINK-5349,0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-2327,0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-4493,0.000,13.817,13.817,
Contact STARLINK-5015 - STARLINK-4493,5153.948,5400.000,246.052,
Contact STARLINK-5015 - STARLINK-11125 [DTC],1569.913,5400.000,3830.087,
Contact STARLINK-5015 - STARLINK-30088,3195.535,4065.588,870.052,
Contact STARLINK-5015 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-5271,0.000,5400.000,5400.000,
Contact STARLINK-5015 - STARLINK-31538,3483.562,4451.644,968.082,
Contact STARLINK-5015 - STARLINK-2253,3084.800,3958.618,873.818,
Contact STARLINK-5015 - MoonARTEMIS1,532.453,4310.264,3777.811,
Contact STARLINK-5015 - MoonARTEMIS2,438.494,4213.445,3774.951,
Contact STARLINK-5015 - MoonIOAGEO,2334.448,4270.158,1935.710,
Contact STARLINK-5015 - MoonIOAGNO,490.840,4278.338,3787.498,
Contact STARLINK-5015 - MoonIOAGNO 0001,464.266,4262.965,3798.699,
Contact STARLINK-5015 - MoonIOAGSO,479.571,4250.149,3770.578,
Contact STARLINK-5015 - MoonIOAGSO 0001,477.602,4239.549,3761.947,
Contact STARLINK-5015 - MoonLRO,477.243,3750.922,3273.679,
Contact STARLINK-5015 - MarsSat1,0.000,2395.677,2395.677,
Contact STARLINK-5015 - MarsSat1,4413.071,5400.000,986.929,
Contact STARLINK-5015 - MarsSat2,0.000,2395.731,2395.731,
Contact STARLINK-5015 - MarsSat2,4413.107,5400.000,986.893,
Contact STARLINK-5015 - MarsSat3,0.000,2395.615,2395.615,
Contact STARLINK-5015 - MarsSat3,4413.029,5400.000,986.971,
Contact STARLINK-5015 - MarsSat4,0.000,2395.651,2395.651,
Contact STARLINK-5015 - MarsSat4,4413.034,5400.000,986.966,
Contact STARLINK-1619 - STARLINK-30588,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-32092,2852.629,5400.000,2547.371,
Contact STARLINK-1619 - STARLINK-2545,0.000,56.241,56.241,
Contact STARLINK-1619 - STARLINK-4437,4641.371,5400.000,758.629,
Contact STARLINK-1619 - STARLINK-5938,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-30088,0.000,600.128,600.128,
Contact STARLINK-1619 - STARLINK-30088,4645.659,5400.000,754.341,
Contact STARLINK-1619 - STARLINK-4629,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-5164,3583.656,4443.509,859.853,
Contact STARLINK-1619 - STARLINK-2698,4895.738,5400.000,504.262,
Contact STARLINK-1619 - STARLINK-31538,0.000,700.583,700.583,
Contact STARLINK-1619 - STARLINK-31538,5349.576,5400.000,50.424,
Contact STARLINK-1619 - STARLINK-1799,0.000,5400.000,5400.000,
Contact STARLINK-1619 - STARLINK-2253,0.000,387.630,387.630,
Contact STARLINK-1619 - STARLINK-2253,4895.446,5400.000,504.554,
Contact STARLINK-1619 - MoonARTEMIS2,0.000,3319.590,3319.590,
Contact STARLINK-1619 - MoonIOAGSO,0.000,3339.682,3339.682,
Contact STARLINK-1619 - MoonIOAGSO 0001,0.000,3325.189,3325.189,
Contact STARLINK-1619 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1619 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-30396,4504.821,5400.000,895.179,
Contact STARLINK-3975 - STARLINK-4777,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-32232,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-3357,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-3529,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-5449,3070.075,4224.810,1154.735,
Contact STARLINK-3975 - STARLINK-4778,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-11125 [DTC],0.000,4603.685,4603.685,
Contact STARLINK-3975 - STARLINK-4012,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-30538,0.000,5400.000,5400.000,
Contact STARLINK-3975 - STARLINK-31810,3354.947,4440.672,1085.725,
Contact STARLINK-3975 - MoonARTEMIS1,1906.560,5400.000,3493.440,
Contact STARLINK-3975 - MoonARTEMIS2,1815.386,5400.000,3584.614,
Contact STARLINK-3975 - MoonIOAGEO,2435.788,5400.000,2964.212,
Contact STARLINK-3975 - MoonIOAGNO,1872.926,5400.000,3527.074,
Contact STARLINK-3975 - MoonIOAGNO 0001,1849.570,5400.000,3550.430,
Contact STARLINK-3975 - MoonIOAGSO,1852.746,4316.512,2463.766,
Contact STARLINK-3975 - MoonIOAGSO 0001,1846.028,5400.000,3553.972,
Contact STARLINK-3975 - MoonLRO,1853.895,3757.254,1903.359,
Contact STARLINK-3975 - MarsSat1,0.000,3553.816,3553.816,
Contact STARLINK-3975 - MarsSat2,0.000,3553.860,3553.860,
Contact STARLINK-3975 - MarsSat3,0.000,3553.763,3553.763,
Contact STARLINK-3975 - MarsSat4,0.000,3553.790,3553.790,
Contact STARLINK-1205 - STARLINK-5307,3133.340,3973.509,840.170,
Contact STARLINK-1205 - STARLINK-4493,0.000,5400.000,5400.000,
