sl_100_86400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:11 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31304 - MoonARTEMIS2,665.481,9742.749,9077.268,
Contact STARLINK-31304 - MoonARTEMIS2,11906.306,20986.256,9079.950,
Contact STARLINK-31304 - MoonARTEMIS2,23143.105,32226.845,9083.740,
Contact STARLINK-31304 - MoonARTEMIS2,34377.247,37846.269,3469.021,
Contact STARLINK-31304 - MoonARTEMIS2,39993.493,49083.487,9089.994,
Contact STARLINK-31304 - MoonARTEMIS2,51224.412,60318.373,9093.961,
Contact STARLINK-31304 - MoonARTEMIS2,62453.062,71550.306,9097.244,
Contact STARLINK-31304 - MoonARTEMIS2,73678.799,77164.744,3485.945,
Contact STARLINK-31304 - MoonARTEMIS2,84899.935,86400.000,1500.065,
Contact STARLINK-31304 - MoonIOAGEO,661.921,9712.877,9050.956,
Contact STARLINK-31304 - MoonIOAGEO,11878.672,19596.952,7718.280,
Contact STARLINK-31304 - MoonIOAGEO,23643.783,32201.733,8557.950,
Contact STARLINK-31304 - MoonIOAGEO,34354.071,37815.321,3461.250,
Contact STARLINK-31304 - MoonIOAGEO,39963.577,49029.990,9066.413,
Contact STARLINK-31304 - MoonIOAGEO,51176.089,60264.241,9088.151,
Contact STARLINK-31304 - MoonIOAGEO,68031.258,71519.075,3487.817,
Contact STARLINK-31304 - MoonIOAGEO,73652.875,77140.863,3487.988,
Contact STARLINK-31304 - MoonIOAGEO,84877.814,86400.000,1522.186,
Contact STARLINK-31304 - MoonIOAGNO,660.020,9719.818,9059.798,
Contact STARLINK-31304 - MoonIOAGNO,11889.902,20968.347,9078.445,
Contact STARLINK-31304 - MoonIOAGNO,23130.213,32193.153,9062.939,
Contact STARLINK-31304 - MoonIOAGNO,34350.858,37804.035,3453.177,
Contact STARLINK-31304 - MoonIOAGNO,39958.971,49029.451,9070.480,
Contact STARLINK-31304 - MoonIOAGNO,51177.590,60285.615,9108.026,
Contact STARLINK-31304 - MoonIOAGNO,62428.427,71515.727,9087.300,
Contact STARLINK-31304 - MoonIOAGNO,73654.257,77127.874,3473.617,
Contact STARLINK-31304 - MoonIOAGNO,84872.154,86400.000,1527.846,
Contact STARLINK-31304 - MoonIOAGNO 0001,676.149,9730.346,9054.197,
Contact STARLINK-31304 - MoonIOAGNO 0001,11897.001,20951.313,9054.312,
Contact STARLINK-31304 - MoonIOAGNO 0001,23112.715,32186.530,9073.814,
Contact STARLINK-31304 - MoonIOAGNO 0001,34347.317,37816.635,3469.319,
Contact STARLINK-31304 - MoonIOAGNO 0001,39970.864,49047.169,9076.304,
Contact STARLINK-31304 - MoonIOAGNO 0001,51196.997,60270.391,9073.394,
Contact STARLINK-31304 - MoonIOAGNO 0001,62414.559,71498.750,9084.190,
Contact STARLINK-31304 - MoonIOAGNO 0001,73635.443,77131.458,3496.014,
Contact STARLINK-31304 - MoonIOAGNO 0001,84887.977,86400.000,1512.023,
Contact STARLINK-31304 - MoonIOAGSO,656.479,9724.091,9067.613,
Contact STARLINK-31304 - MoonIOAGSO,13942.963,20957.984,7015.020,
Contact STARLINK-31304 - MoonIOAGSO,23112.292,32188.079,9075.787,
Contact STARLINK-31304 - MoonIOAGSO,34337.188,37803.663,3466.475,
Contact STARLINK-31304 - MoonIOAGSO,39951.486,49036.679,9085.194,
Contact STARLINK-31304 - MoonIOAGSO,51184.660,60276.274,9091.614,
Contact STARLINK-31304 - MoonIOAGSO,62411.858,71511.550,9099.692,
Contact STARLINK-31304 - MoonIOAGSO,73637.965,77128.874,3490.909,
Contact STARLINK-31304 - MoonIOAGSO,84868.569,86400.000,1531.431,
Contact STARLINK-31304 - MoonIOAGSO 0001,658.976,9722.683,9063.707,
Contact STARLINK-31304 - MoonIOAGSO 0001,11882.373,20952.843,9070.470,
Contact STARLINK-31304 - MoonIOAGSO 0001,23111.037,32188.850,9077.813,
Contact STARLINK-31304 - MoonIOAGSO 0001,35712.446,37807.913,2095.466,
Contact STARLINK-31304 - MoonIOAGSO 0001,39955.768,49040.504,9084.736,
Contact STARLINK-31304 - MoonIOAGSO 0001,51179.989,60273.198,9093.210,
Contact STARLINK-31304 - MoonIOAGSO 0001,62408.908,71506.989,9098.081,
Contact STARLINK-31304 - MoonIOAGSO 0001,73643.097,76496.920,2853.823,
Contact STARLINK-31304 - MoonIOAGSO 0001,84870.220,86400.000,1529.780,
Contact STARLINK-31304 - MoonLRO,6272.120,9727.800,3455.680,
Contact STARLINK-31304 - MoonLRO,12100.805,15339.710,3238.905,
Contact STARLINK-31304 - MoonLRO,28728.805,30207.075,1478.270,
Contact STARLINK-31304 - MoonLRO,34339.639,37056.013,2716.374,
Contact STARLINK-31304 - MoonLRO,39954.723,49036.736,9082.013,
Contact STARLINK-31304 - MoonLRO,53185.324,54652.562,1467.238,
Contact STARLINK-31304 - MoonLRO,68024.502,71165.635,3141.133,
Contact STARLINK-31304 - MoonLRO,73688.242,77126.617,3438.374,
Contact STARLINK-31304 - MarsSat1,582.501,9655.249,9072.748,
Contact STARLINK-31304 - MarsSat1,11792.152,20865.924,9073.772,
Contact STARLINK-31304 - MarsSat1,23001.895,32076.718,9074.823,
Contact STARLINK-31304 - MarsSat1,34211.735,37682.156,3470.421,
Contact STARLINK-31304 - MarsSat1,39816.686,48893.091,9076.405,
Contact STARLINK-31304 - MarsSat1,51026.628,60104.074,9077.446,
Contact STARLINK-31304 - MarsSat1,62236.597,71315.078,9078.482,
Contact STARLINK-31304 - MarsSat1,73446.575,82526.107,9079.532,
Contact STARLINK-31304 - MarsSat1,84656.572,86400.000,1743.428,
Contact STARLINK-31304 - MarsSat2,582.534,9655.313,9072.779,
Contact STARLINK-31304 - MarsSat2,11792.193,20865.966,9073.774,
Contact STARLINK-31304 - MarsSat2,23001.907,32076.702,9074.794,
Contact STARLINK-31304 - MarsSat2,34211.697,37682.111,3470.414,
Contact STARLINK-31304 - MarsSat2,39816.632,48893.034,9076.402,
Contact STARLINK-31304 - MarsSat2,51026.588,60104.050,9077.462,
Contact STARLINK-31304 - MarsSat2,62236.600,71315.117,9078.517,
Contact STARLINK-31304 - MarsSat2,73446.646,82526.234,9079.589,
Contact STARLINK-31304 - MarsSat2,84656.728,86400.000,1743.272,
Contact STARLINK-31304 - MarsSat3,582.606,9655.386,9072.780,
Contact STARLINK-31304 - MarsSat3,11792.279,20866.047,9073.769,
Contact STARLINK-31304 - MarsSat3,23001.986,32076.766,9074.780,
Contact STARLINK-31304 - MarsSat3,34211.741,37682.152,3470.411,
Contact STARLINK-31304 - MarsSat3,39816.644,48893.000,9076.356,
Contact STARLINK-31304 - MarsSat3,51026.530,60103.983,9077.454,
Contact STARLINK-31304 - MarsSat3,62236.534,71315.055,9078.521,
Contact STARLINK-31304 - MarsSat3,73446.585,82526.166,9079.580,
Contact STARLINK-31304 - MarsSat3,84656.655,86400.000,1743.345,
Contact STARLINK-31304 - MarsSat4,582.539,9655.286,9072.747,
Contact STARLINK-31304 - MarsSat4,11792.184,20866.030,9073.846,
Contact STARLINK-31304 - MarsSat4,23002.009,32076.806,9074.797,
Contact STARLINK-31304 - MarsSat4,34211.786,37682.185,3470.399,
Contact STARLINK-31304 - MarsSat4,39816.675,48893.034,9076.359,
Contact STARLINK-31304 - MarsSat4,51026.587,60104.040,9077.454,
Contact STARLINK-31304 - MarsSat4,62236.553,71314.999,9078.446,
Contact STARLINK-31304 - MarsSat4,73446.488,82526.072,9079.585,
Contact STARLINK-31304 - MarsSat4,84656.585,86400.000,1743.415,
Contact STARLINK-6040 - STARLINK-32164,0.000,15197.008,15197.008,
Contact STARLINK-6040 - STARLINK-1015,10233.799,11332.038,1098.239,
Contact STARLINK-6040 - STARLINK-1015,24650.440,25665.728,1015.288,
Contact STARLINK-6040 - STARLINK-1015,39060.787,40005.800,945.012,
Contact STARLINK-6040 - STARLINK-1015,53497.009,54319.910,822.901,
Contact STARLINK-6040 - STARLINK-1015,67929.180,68638.468,709.288,
Contact STARLINK-6040 - STARLINK-1015,82403.900,82914.102,510.202,
Contact STARLINK-6040 - STARLINK-31773,78869.707,79534.456,664.749,
Contact STARLINK-6040 - STARLINK-2460,0.000,125.547,125.547,
Contact STARLINK-6040 - STARLINK-2460,13742.690,14616.632,873.941,
Contact STARLINK-6040 - STARLINK-2460,25147.434,29091.970,3944.536,
Contact STARLINK-6040 - STARLINK-2460,39413.790,43527.632,4113.841,
Contact STARLINK-6040 - STARLINK-2460,53719.053,57961.075,4242.022,
Contact STARLINK-6040 - STARLINK-2460,65166.850,75249.991,10083.140,
Contact STARLINK-6040 - STARLINK-2460,79482.313,86400.000,6917.687,
Contact STARLINK-6040 - STARLINK-31520,57378.460,57810.200,431.739,
Contact STARLINK-6040 - STARLINK-31520,71327.435,72291.143,963.708,
Contact STARLINK-6040 - STARLINK-31520,82614.166,86400.000,3785.834,
Contact STARLINK-6040 - STARLINK-30351,0.000,86400.000,86400.000,
Contact STARLINK-6040 - STARLINK-6094,17652.145,24609.072,6956.928,
Contact STARLINK-6040 - STARLINK-6094,31720.540,39462.431,7741.891,
Contact STARLINK-6040 - STARLINK-6094,40075.414,86400.000,46324.586,
Contact STARLINK-6040 - STARLINK-32197,2856.037,3655.617,799.580,
Contact STARLINK-6040 - STARLINK-32197,14233.084,15028.014,794.930,
Contact STARLINK-6040 - STARLINK-32197,28480.789,29217.408,736.619,
Contact STARLINK-6040 - STARLINK-32197,42762.744,43372.914,610.170,
Contact STARLINK-6040 - STARLINK-31189,0.000,3367.025,3367.025,
Contact STARLINK-6040 - STARLINK-31189,7455.539,17662.116,10206.577,
Contact STARLINK-6040 - STARLINK-31189,24636.948,31799.735,7162.787,
Contact STARLINK-6040 - STARLINK-31189,39112.679,40222.530,1109.851,
Contact STARLINK-6040 - STARLINK-4284,0.000,86400.000,86400.000,
Contact STARLINK-6040 - STARLINK-5667,0.000,46.919,46.919,
Contact STARLINK-6040 - STARLINK-5667,10607.272,14418.600,3811.328,
Contact STARLINK-6040 - STARLINK-5667,25012.589,25917.151,904.562,
Contact STARLINK-6040 - STARLINK-5667,39412.939,40292.113,879.174,
Contact STARLINK-6040 - STARLINK-5667,53823.398,54656.826,833.428,
Contact STARLINK-6040 - STARLINK-5667,68228.655,69026.926,798.272,
Contact STARLINK-6040 - STARLINK-5667,82645.432,83385.353,739.921,
Contact STARLINK-6040 - STARLINK-2754,0.000,46264.697,46264.697,
Contact STARLINK-6040 - STARLINK-2754,53816.206,54216.935,400.729,
Contact STARLINK-6040 - STARLINK-1880,3279.050,4112.254,833.203,
Contact STARLINK-6040 - STARLINK-1880,17614.751,18460.581,845.830,
Contact STARLINK-6040 - STARLINK-1880,31951.791,32807.971,856.180,
Contact STARLINK-6040 - STARLINK-1880,46296.642,47147.041,850.399,
Contact STARLINK-6040 - STARLINK-1880,60643.838,61484.150,840.311,
Contact STARLINK-6040 - STARLINK-1880,74997.678,75814.178,816.500,
Contact STARLINK-6040 - STARLINK-30752,0.000,82.857,82.857,
Contact STARLINK-6040 - STARLINK-31313,0.000,145.066,145.066,
Contact STARLINK-6040 - STARLINK-1723,6492.414,7802.519,1310.105,
Contact STARLINK-6040 - STARLINK-1723,15097.838,22201.833,7103.995,
Contact STARLINK-6040 - STARLINK-1723,29466.379,36577.737,7111.358,
Contact STARLINK-6040 - STARLINK-1723,43830.066,50958.796,7128.730,
Contact STARLINK-6040 - STARLINK-1723,58216.301,65316.967,7100.665,
Contact STARLINK-6040 - STARLINK-1723,72597.471,79680.940,7083.469,
Contact STARLINK-6040 - STARLINK-31093,0.000,700.420,700.420,
Contact STARLINK-6040 - STARLINK-31093,14230.833,15083.376,852.543,
Contact STARLINK-6040 - STARLINK-31093,28613.905,29466.949,853.045,
Contact STARLINK-6040 - STARLINK-31093,42999.776,43847.932,848.156,
Contact STARLINK-6040 - STARLINK-31093,57384.269,58230.117,845.847,
Contact STARLINK-6040 - STARLINK-31093,71772.101,72609.112,837.010,
Contact STARLINK-6040 - STARLINK-31093,86158.020,86400.000,241.980,
Contact STARLINK-6040 - STARLINK-31890,10569.522,11119.217,549.696,
Contact STARLINK-6040 - STARLINK-4405,0.000,72.740,72.740,
Contact STARLINK-6040 - STARLINK-4405,13800.744,14481.159,680.414,
Contact STARLINK-6040 - STARLINK-4405,28198.416,28893.432,695.016,
Contact STARLINK-6040 - STARLINK-4405,42602.642,43301.090,698.448,
Contact STARLINK-6040 - STARLINK-4405,57000.761,57712.865,712.104,
Contact STARLINK-6040 - STARLINK-4405,71405.696,72119.807,714.111,
Contact STARLINK-6040 - STARLINK-4405,85804.221,86400.000,595.779,
Contact STARLINK-6040 - STARLINK-4413,10259.625,11070.788,811.163,
Contact STARLINK-6040 - STARLINK-4413,24674.683,25474.601,799.919,
Contact STARLINK-6040 - STARLINK-4413,39079.116,39887.810,808.693,
Contact STARLINK-6040 - STARLINK-4413,53494.389,54291.367,796.978,
Contact STARLINK-6040 - STARLINK-4413,67898.942,68704.463,805.520,
Contact STARLINK-6040 - STARLINK-4413,82314.403,83107.790,793.387,
Contact STARLINK-6040 - STARLINK-30419,35755.160,36298.159,542.999,
Contact STARLINK-6040 - STARLINK-30419,49922.628,50657.074,734.446,
Contact STARLINK-6040 - STARLINK-30419,64137.359,64968.406,831.048,
Contact STARLINK-6040 - STARLINK-30419,75527.484,79256.947,3729.463,
Contact STARLINK-6040 - STARLINK-5173,3230.685,3838.936,608.251,
Contact STARLINK-6040 - STARLINK-5173,17676.973,18090.014,413.041,
Contact STARLINK-6040 - STARLINK-1569,0.000,17734.886,17734.886,
Contact STARLINK-6040 - STARLINK-1569,18271.818,25972.566,7700.749,
Contact STARLINK-6040 - STARLINK-1701,0.000,151.734,151.734,
Contact STARLINK-6040 - STARLINK-1701,13799.415,14610.972,811.558,
Contact STARLINK-6040 - STARLINK-1701,28083.674,29070.605,986.930,
Contact STARLINK-6040 - STARLINK-1701,39530.848,43498.132,3967.285,
Contact STARLINK-6040 - STARLINK-1701,53859.360,57931.261,4071.901,
Contact STARLINK-6040 - STARLINK-1701,68178.084,72339.153,4161.069,
Contact STARLINK-6040 - STARLINK-1701,82525.042,86400.000,3874.958,
Contact STARLINK-6040 - STARLINK-1626,21379.985,21804.118,424.132,
Contact STARLINK-6040 - STARLINK-1626,35598.570,36176.620,578.050,
Contact STARLINK-6040 - STARLINK-1626,49831.600,50534.530,702.929,
Contact STARLINK-6040 - STARLINK-1626,64089.315,64867.162,777.847,
Contact STARLINK-6040 - STARLINK-1626,75503.554,76325.056,821.502,
Contact STARLINK-6040 - STARLINK-3134,0.000,302.826,302.826,
Contact STARLINK-6040 - STARLINK-3134,13743.646,14668.003,924.357,
Contact STARLINK-6040 - STARLINK-3134,28097.169,29036.539,939.370,
Contact STARLINK-6040 - STARLINK-3134,39586.242,43392.670,3806.428,
Contact STARLINK-6040 - STARLINK-3134,53955.740,57752.576,3796.836,
Contact STARLINK-6040 - STARLINK-3134,68321.585,72099.246,3777.661,
Contact STARLINK-6040 - STARLINK-3134,82700.686,86400.000,3699.314,
Contact STARLINK-6040 - STARLINK-4590,10488.152,10950.947,462.795,
Contact STARLINK-6040 - STARLINK-4590,24922.160,25243.927,321.768,
Contact STARLINK-6040 - STARLINK-31336,3461.268,7402.623,3941.355,
Contact STARLINK-6040 - STARLINK-31336,17787.422,18755.251,967.829,
Contact STARLINK-6040 - STARLINK-31336,32179.497,32882.725,703.228,
Contact STARLINK-6040 - STARLINK-2210,10368.415,11175.133,806.718,
Contact STARLINK-6040 - STARLINK-2210,24782.616,25485.792,703.176,
Contact STARLINK-6040 - STARLINK-2210,39195.857,39798.248,602.391,
Contact STARLINK-6040 - STARLINK-2210,53645.158,54073.822,428.664,
Contact STARLINK-6040 - STARLINK-2099,456.415,7615.874,7159.459,
Contact STARLINK-6040 - STARLINK-2099,14850.885,21960.644,7109.760,
Contact STARLINK-6040 - STARLINK-2099,32147.294,36277.995,4130.702,
Contact STARLINK-6040 - STARLINK-2099,46581.234,50602.264,4021.030,
Contact STARLINK-6040 - STARLINK-2099,61009.859,64895.583,3885.724,
Contact STARLINK-6040 - STARLINK-2099,75471.884,76326.718,854.834,
Contact STARLINK-6040 - STARLINK-31577,56879.562,57859.459,979.897,
Contact STARLINK-6040 - STARLINK-31577,68010.228,74866.179,6855.951,
Contact STARLINK-6040 - STARLINK-31577,82348.732,83109.270,760.538,
Contact STARLINK-6040 - STARLINK-31443,3377.551,4054.905,677.354,
Contact STARLINK-6040 - STARLINK-31443,17542.218,18312.728,770.510,
Contact STARLINK-6040 - STARLINK-31443,31737.691,32539.306,801.616,
Contact STARLINK-6040 - STARLINK-31443,43119.043,43895.596,776.553,
Contact STARLINK-6040 - STARLINK-31443,57374.901,58062.296,687.395,
Contact STARLINK-6040 - STARLINK-31443,71668.464,72191.765,523.302,
Contact STARLINK-6040 - STARLINK-31876,35913.851,36115.828,201.977,
Contact STARLINK-6040 - STARLINK-31876,49870.525,50577.182,706.657,
Contact STARLINK-6040 - STARLINK-31876,61156.458,64874.693,3718.235,
Contact STARLINK-6040 - STARLINK-31876,75337.109,76258.710,921.601,
Contact STARLINK-6040 - STARLINK-3073,10082.204,10902.437,820.233,
Contact STARLINK-6040 - STARLINK-3073,24510.559,25316.365,805.805,
Contact STARLINK-6040 - STARLINK-3073,38924.436,39744.600,820.164,
Contact STARLINK-6040 - STARLINK-3073,53352.786,54158.533,805.746,
Contact STARLINK-6040 - STARLINK-3073,67766.671,68586.767,820.096,
Contact STARLINK-6040 - STARLINK-3073,82195.017,83000.703,805.687,
Contact STARLINK-6040 - STARLINK-3360,50392.708,50674.380,281.673,
Contact STARLINK-6040 - STARLINK-3360,64693.754,65087.078,393.324,
Contact STARLINK-6040 - STARLINK-3360,78996.020,79498.595,502.575,
Contact STARLINK-6040 - STARLINK-3298,0.000,413.608,413.608,
Contact STARLINK-6040 - STARLINK-3298,13928.715,14766.903,838.188,
Contact STARLINK-6040 - STARLINK-3298,28294.835,29121.937,827.102,
Contact STARLINK-6040 - STARLINK-3298,42668.487,43469.341,800.854,
Contact STARLINK-6040 - STARLINK-3298,57039.653,57819.407,779.754,
Contact STARLINK-6040 - STARLINK-3298,71419.360,72160.720,741.360,
Contact STARLINK-6040 - STARLINK-3298,85795.703,86400.000,604.297,
Contact STARLINK-6040 - STARLINK-3906,0.000,86400.000,86400.000,
Contact STARLINK-6040 - STARLINK-5531,0.000,491.961,491.961,
Contact STARLINK-6040 - STARLINK-5531,13998.241,14892.665,894.424,
Contact STARLINK-6040 - STARLINK-5531,28355.891,29297.257,941.366,
Contact STARLINK-6040 - STARLINK-5531,42723.117,43692.465,969.348,
Contact STARLINK-6040 - STARLINK-5531,57086.178,58091.630,1005.451,
Contact STARLINK-6040 - STARLINK-5531,71458.776,72481.408,1022.632,
Contact STARLINK-6040 - STARLINK-5531,85827.237,86400.000,572.763,
Contact STARLINK-6040 - STARLINK-5875,3374.745,7206.238,3831.493,
Contact STARLINK-6040 - STARLINK-5875,17761.724,21603.411,3841.686,
Contact STARLINK-6040 - STARLINK-5875,32143.105,33117.373,974.267,
Contact STARLINK-6040 - STARLINK-5875,46532.648,47505.370,972.722,
Contact STARLINK-6040 - STARLINK-5875,60916.880,61898.495,981.615,
Contact STARLINK-6040 - STARLINK-5875,75308.868,76284.005,975.136,
Contact STARLINK-6040 - STARLINK-1590,32343.009,32589.780,246.771,
Contact STARLINK-6040 - STARLINK-1590,46339.399,46933.391,593.992,
Contact STARLINK-6040 - STARLINK-1590,71739.533,72541.102,801.569,
Contact STARLINK-6040 - STARLINK-1590,85926.259,86400.000,473.741,
Contact STARLINK-6040 - STARLINK-2725,0.000,86400.000,86400.000,
Contact STARLINK-6040 - STARLINK-1076,3216.518,4088.927,872.409,
Contact STARLINK-6040 - STARLINK-1076,17572.897,18441.071,868.174,
Contact STARLINK-6040 - STARLINK-1076,31929.052,32793.594,864.542,
Contact STARLINK-6040 - STARLINK-1076,46292.422,47138.703,846.282,
Contact STARLINK-6040 - STARLINK-1076,60656.243,61483.508,827.266,
Contact STARLINK-6040 - STARLINK-1076,75026.416,75821.795,795.379,
Contact STARLINK-6040 - STARLINK-4255,11526.815,86400.000,74873.185,
Contact STARLINK-6040 - MoonARTEMIS1,0.000,9574.899,9574.899,
Contact STARLINK-6040 - MoonARTEMIS1,11315.178,21215.140,9899.962,
Contact STARLINK-6040 - MoonARTEMIS1,28695.897,38559.487,9863.590,
Contact STARLINK-6040 - MoonARTEMIS1,40250.596,50133.194,9882.598,
Contact STARLINK-6040 - MoonARTEMIS1,51816.816,55922.945,4106.129,
Contact STARLINK-6040 - MoonARTEMIS1,57603.400,67507.385,9903.984,
Contact STARLINK-6040 - MoonARTEMIS1,69183.198,79097.898,9914.700,
Contact STARLINK-6040 - MoonARTEMIS1,80772.214,84895.375,4123.161,
Contact STARLINK-6040 - MoonARTEMIS2,0.000,9647.327,9647.327,
Contact STARLINK-6040 - MoonARTEMIS2,11372.863,21258.169,9885.306,
Contact STARLINK-6040 - MoonARTEMIS2,22972.579,38658.630,15686.051,
Contact STARLINK-6040 - MoonARTEMIS2,40364.441,50250.649,9886.209,
Contact STARLINK-6040 - MoonARTEMIS2,51954.167,56044.392,4090.225,
Contact STARLINK-6040 - MoonARTEMIS2,57747.383,67627.335,9879.952,
Contact STARLINK-6040 - MoonARTEMIS2,69329.730,84988.561,15658.830,
Contact STARLINK-6040 - MoonIOAGEO,0.000,9588.523,9588.523,
Contact STARLINK-6040 - MoonIOAGEO,11322.293,19569.772,8247.479,
Contact STARLINK-6040 - MoonIOAGEO,23688.514,38610.922,14922.408,
Contact STARLINK-6040 - MoonIOAGEO,40305.594,50166.908,9861.314,
Contact STARLINK-6040 - MoonIOAGEO,51858.431,55959.732,4101.301,
Contact STARLINK-6040 - MoonIOAGEO,57650.315,61767.209,4116.893,
Contact STARLINK-6040 - MoonIOAGEO,69268.206,79181.988,9913.782,
Contact STARLINK-6040 - MoonIOAGEO,80865.977,84961.974,4095.998,
Contact STARLINK-6040 - MoonIOAGNO,0.000,9610.435,9610.435,
Contact STARLINK-6040 - MoonIOAGNO,11340.342,21204.392,9864.050,
Contact STARLINK-6040 - MoonIOAGNO,22943.945,38562.132,15618.187,
Contact STARLINK-6040 - MoonIOAGNO,40291.314,50169.868,9878.554,
Contact STARLINK-6040 - MoonIOAGNO,51864.822,55996.084,4131.262,
Contact STARLINK-6040 - MoonIOAGNO,57687.929,67558.778,9870.849,
Contact STARLINK-6040 - MoonIOAGNO,69275.486,79127.198,9851.712,
Contact STARLINK-6040 - MoonIOAGNO,80842.827,84919.802,4076.975,
Contact STARLINK-6040 - MoonIOAGNO 0001,0.000,9591.504,9591.504,
Contact STARLINK-6040 - MoonIOAGNO 0001,11353.609,21174.521,9820.912,
Contact STARLINK-6040 - MoonIOAGNO 0001,22912.930,38602.880,15689.951,
Contact STARLINK-6040 - MoonIOAGNO 0001,40317.273,50165.491,9848.219,
Contact STARLINK-6040 - MoonIOAGNO 0001,51891.575,55951.388,4059.813,
Contact STARLINK-6040 - MoonIOAGNO 0001,57673.896,67542.484,9868.587,
Contact STARLINK-6040 - MoonIOAGNO 0001,69241.262,79172.836,9931.574,
Contact STARLINK-6040 - MoonIOAGNO 0001,80866.296,84950.823,4084.527,
Contact STARLINK-6040 - MoonIOAGSO,0.000,9604.051,9604.051,
Contact STARLINK-6040 - MoonIOAGSO,13934.332,21235.054,7300.722,
Contact STARLINK-6040 - MoonIOAGSO,22918.060,38620.352,15702.292,
Contact STARLINK-6040 - MoonIOAGSO,40287.861,50182.611,9894.750,
Contact STARLINK-6040 - MoonIOAGSO,51876.649,54841.883,2965.234,
Contact STARLINK-6040 - MoonIOAGSO,57673.589,67609.417,9935.828,
Contact STARLINK-6040 - MoonIOAGSO,69259.489,79196.419,9936.930,
Contact STARLINK-6040 - MoonIOAGSO,80846.640,84979.240,4132.601,
Contact STARLINK-6040 - MoonIOAGSO 0001,0.000,9642.228,9642.228,
Contact STARLINK-6040 - MoonIOAGSO 0001,11332.003,21219.184,9887.181,
Contact STARLINK-6040 - MoonIOAGSO 0001,22913.539,38615.352,15701.813,
Contact STARLINK-6040 - MoonIOAGSO 0001,40295.082,50224.328,9929.246,
Contact STARLINK-6040 - MoonIOAGSO 0001,51876.028,56017.015,4140.988,
Contact STARLINK-6040 - MoonIOAGSO 0001,57668.230,67583.071,9914.840,
Contact STARLINK-6040 - MoonIOAGSO 0001,69254.964,76515.676,7260.712,
Contact STARLINK-6040 - MoonIOAGSO 0001,80848.660,84984.663,4136.003,
Contact STARLINK-6040 - MoonLRO,0.000,2949.583,2949.583,
Contact STARLINK-6040 - MoonLRO,5549.779,9612.074,4062.295,
Contact STARLINK-6040 - MoonLRO,12123.463,15403.504,3280.041,
Contact STARLINK-6040 - MoonLRO,25803.104,30223.181,4420.077,
Contact STARLINK-6040 - MoonLRO,34496.210,37057.281,2561.072,
Contact STARLINK-6040 - MoonLRO,40289.069,50182.358,9893.288,
Contact STARLINK-6040 - MoonLRO,53197.977,55975.663,2777.687,
Contact STARLINK-6040 - MoonLRO,60030.930,61774.803,1743.873,
Contact STARLINK-6040 - MoonLRO,75045.293,77984.603,2939.310,
Contact STARLINK-6040 - MoonLRO,80843.405,84784.109,3940.704,
Contact STARLINK-6040 - MarsSat1,0.000,9500.798,9500.798,
Contact STARLINK-6040 - MarsSat1,11170.623,21047.710,9877.087,
Contact STARLINK-6040 - MarsSat1,22715.929,38368.189,15652.260,
Contact STARLINK-6040 - MarsSat1,40034.177,49915.204,9881.027,
Contact STARLINK-6040 - MarsSat1,51579.797,67235.609,15655.812,
Contact STARLINK-6040 - MarsSat1,68898.251,78782.404,9884.153,
Contact STARLINK-6040 - MarsSat1,80443.879,86400.000,5956.121,
Contact STARLINK-6040 - MarsSat2,0.000,9501.046,9501.046,
Contact STARLINK-6040 - MarsSat2,11170.679,21047.917,9877.238,
Contact STARLINK-6040 - MarsSat2,22715.939,38368.162,15652.222,
Contact STARLINK-6040 - MarsSat2,40034.080,49915.060,9880.981,
Contact STARLINK-6040 - MarsSat2,51579.735,67235.500,15655.765,
Contact STARLINK-6040 - MarsSat2,68898.332,78782.421,9884.089,
Contact STARLINK-6040 - MarsSat2,80444.104,86400.000,5955.896,
Contact STARLINK-6040 - MarsSat3,0.000,9501.033,9501.033,
Contact STARLINK-6040 - MarsSat3,11170.840,21048.008,9877.168,
Contact STARLINK-6040 - MarsSat3,22716.080,38368.316,15652.237,
Contact STARLINK-6040 - MarsSat3,40034.089,49915.104,9881.015,
Contact STARLINK-6040 - MarsSat3,51579.621,67235.416,15655.794,
Contact STARLINK-6040 - MarsSat3,68898.224,78782.344,9884.120,
Contact STARLINK-6040 - MarsSat3,80443.986,86400.000,5956.014,
Contact STARLINK-6040 - MarsSat4,0.000,9500.894,9500.894,
Contact STARLINK-6040 - MarsSat4,11170.674,21047.843,9877.168,
Contact STARLINK-6040 - MarsSat4,22716.129,38368.326,15652.197,
Contact STARLINK-6040 - MarsSat4,40034.146,49915.115,9880.970,
Contact STARLINK-6040 - MarsSat4,51579.731,67235.571,15655.839,
Contact STARLINK-6040 - MarsSat4,68898.116,78782.264,9884.148,
Contact STARLINK-6040 - MarsSat4,80443.790,86400.000,5956.210,
Contact STARLINK-3207 - STARLINK-32164,31791.808,32568.663,776.855,
Contact STARLINK-3207 - STARLINK-32164,39907.189,50378.695,10471.505,
Contact STARLINK-3207 - STARLINK-32164,50734.117,86400.000,35665.883,
Contact STARLINK-3207 - STARLINK-3533,10393.632,11302.979,909.347,
