sl_20_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:58 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30053 - MoonIOAGNO 0001,698.154,4540.719,3842.565,
Contact STARLINK-30053 - MoonIOAGSO,720.804,4538.680,3817.876,
Contact STARLINK-30053 - MoonIOAGSO 0001,729.144,4535.071,3805.927,
Contact STARLINK-30053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30981 - STARLINK-30083,4450.081,5400.000,949.919,
Contact STARLINK-30981 - STARLINK-3736,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGEO,0.000,3798.299,3798.299,
Contact STARLINK-30981 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30981 - MoonLRO,0.000,687.964,687.964,
Contact STARLINK-30981 - MoonLRO,5002.580,5400.000,397.420,
Contact STARLINK-30981 - MarsSat1,0.000,2665.788,2665.788,
Contact STARLINK-30981 - MarsSat1,3734.647,5400.000,1665.353,
Contact STARLINK-30981 - MarsSat2,0.000,2666.274,2666.274,
Contact STARLINK-30981 - MarsSat2,3735.398,5400.000,1664.602,
Contact STARLINK-30981 - MarsSat3,0.000,2666.692,2666.692,
Contact STARLINK-30981 - MarsSat3,3734.565,5400.000,1665.435,
Contact STARLINK-30981 - MarsSat4,0.000,2665.909,2665.909,
Contact STARLINK-30981 - MarsSat4,3734.859,5400.000,1665.141,
Contact STARLINK-30247 - STARLINK-4455,0.000,220.839,220.839,
Contact STARLINK-30247 - STARLINK-4455,5367.781,5400.000,32.219,
Contact STARLINK-30247 - STARLINK-3734,0.000,3993.218,3993.218,
Contact STARLINK-30247 - MoonARTEMIS1,0.000,3010.082,3010.082,
Contact STARLINK-30247 - MoonARTEMIS1,4859.029,5400.000,540.971,
Contact STARLINK-30247 - MoonARTEMIS2,0.000,2917.675,2917.675,
Contact STARLINK-30247 - MoonARTEMIS2,4744.536,5400.000,655.464,
Contact STARLINK-30247 - MoonIOAGEO,0.000,2956.835,2956.835,
Contact STARLINK-30247 - MoonIOAGNO,0.000,2963.831,2963.831,
Contact STARLINK-30247 - MoonIOAGNO,4811.259,5400.000,588.741,
Contact STARLINK-30247 - MoonIOAGNO 0001,0.000,2933.329,2933.329,
Contact STARLINK-30247 - MoonIOAGNO 0001,4782.351,5400.000,617.649,
Contact STARLINK-30247 - MoonIOAGSO,0.000,2963.798,2963.798,
Contact STARLINK-30247 - MoonIOAGSO,4780.557,5400.000,619.443,
Contact STARLINK-30247 - MoonIOAGSO 0001,0.000,2975.699,2975.699,
Contact STARLINK-30247 - MoonIOAGSO 0001,4776.320,5400.000,623.680,
Contact STARLINK-30247 - MoonLRO,0.000,2212.003,2212.003,
Contact STARLINK-30247 - MoonLRO,5009.850,5400.000,390.150,
Contact STARLINK-30247 - MarsSat1,606.100,4577.584,3971.484,
Contact STARLINK-30247 - MarsSat2,606.488,4578.033,3971.544,
Contact STARLINK-30247 - MarsSat3,606.086,4577.970,3971.885,
Contact STARLINK-30247 - MarsSat4,606.241,4577.698,3971.457,
Contact STARLINK-32020 - STARLINK-4206,0.000,5400.000,5400.000,
Contact STARLINK-32020 - STARLINK-11191 [DTC],3251.750,4097.033,845.283,
Contact STARLINK-32020 - STARLINK-1084,3410.584,4678.022,1267.439,
Contact STARLINK-32020 - MoonARTEMIS1,1675.472,5152.947,3477.474,
Contact STARLINK-32020 - MoonARTEMIS2,1647.022,5107.394,3460.372,
Contact STARLINK-32020 - MoonIOAGEO,1660.487,3784.302,2123.814,
Contact STARLINK-32020 - MoonIOAGNO,1653.589,5129.765,3476.175,
Contact STARLINK-32020 - MoonIOAGNO 0001,1643.985,5108.910,3464.925,
Contact STARLINK-32020 - MoonIOAGSO,1670.798,5130.816,3460.018,
Contact STARLINK-32020 - MoonIOAGSO 0001,1677.987,5142.451,3464.463,
Contact STARLINK-32020 - MarsSat1,0.000,2203.628,2203.628,
Contact STARLINK-32020 - MarsSat1,4202.197,5400.000,1197.803,
Contact STARLINK-32020 - MarsSat2,0.000,2203.471,2203.471,
Contact STARLINK-32020 - MarsSat2,4202.231,5400.000,1197.769,
Contact STARLINK-32020 - MarsSat3,0.000,2203.779,2203.779,
Contact STARLINK-32020 - MarsSat3,4202.473,5400.000,1197.527,
Contact STARLINK-32020 - MarsSat4,0.000,2203.569,2203.569,
Contact STARLINK-32020 - MarsSat4,4202.207,5400.000,1197.793,
Contact STARLINK-2067 - STARLINK-4455,0.000,2999.817,2999.817,
Contact STARLINK-2067 - STARLINK-4455,4247.287,5400.000,1152.713,
Contact STARLINK-2067 - STARLINK-3734,0.000,3108.093,3108.093,
Contact STARLINK-2067 - STARLINK-3734,3906.214,5400.000,1493.786,
Contact STARLINK-2067 - STARLINK-3336,0.000,54.937,54.937,
Contact STARLINK-2067 - STARLINK-3336,4697.342,5400.000,702.658,
Contact STARLINK-2067 - MoonARTEMIS1,0.000,2008.462,2008.462,
Contact STARLINK-2067 - MoonARTEMIS1,4169.141,5400.000,1230.859,
Contact STARLINK-2067 - MoonARTEMIS2,0.000,1976.433,1976.433,
Contact STARLINK-2067 - MoonARTEMIS2,4137.673,5400.000,1262.327,
Contact STARLINK-2067 - MoonIOAGEO,0.000,1991.647,1991.647,
Contact STARLINK-2067 - MoonIOAGNO,0.000,1986.366,1986.366,
Contact STARLINK-2067 - MoonIOAGNO,4150.459,5400.000,1249.541,
Contact STARLINK-2067 - MoonIOAGNO 0001,0.000,1975.232,1975.232,
Contact STARLINK-2067 - MoonIOAGNO 0001,4134.485,5400.000,1265.515,
Contact STARLINK-2067 - MoonIOAGSO,0.000,2000.873,2000.873,
Contact STARLINK-2067 - MoonIOAGSO,4158.181,5400.000,1241.819,
Contact STARLINK-2067 - MoonIOAGSO 0001,0.000,2007.852,2007.852,
Contact STARLINK-2067 - MoonIOAGSO 0001,4169.735,5400.000,1230.265,
Contact STARLINK-2067 - MoonLRO,0.000,1997.566,1997.566,
Contact STARLINK-2067 - MoonLRO,4989.844,5400.000,410.156,
Contact STARLINK-2067 - MarsSat1,783.320,4965.490,4182.170,
Contact STARLINK-2067 - MarsSat2,783.572,4965.064,4181.491,
Contact STARLINK-2067 - MarsSat3,783.810,4965.519,4181.709,
Contact STARLINK-2067 - MarsSat4,783.381,4965.398,4182.017,
Contact STARLINK-4455 - STARLINK-3734,4921.427,5400.000,478.573,
Contact STARLINK-4455 - STARLINK-3336,4820.308,5400.000,579.692,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,1873.313,1873.313,
Contact STARLINK-4455 - MoonARTEMIS1,3635.258,5400.000,1764.742,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,1860.560,1860.560,
Contact STARLINK-4455 - MoonARTEMIS2,3716.678,5400.000,1683.322,
Contact STARLINK-4455 - MoonIOAGEO,0.000,1871.695,1871.695,
Contact STARLINK-4455 - MoonIOAGNO,0.000,1852.922,1852.922,
Contact STARLINK-4455 - MoonIOAGNO,3664.522,5400.000,1735.478,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,1846.745,1846.745,
Contact STARLINK-4455 - MoonIOAGNO 0001,3679.427,5400.000,1720.573,
Contact STARLINK-4455 - MoonIOAGSO,0.000,1887.976,1887.976,
Contact STARLINK-4455 - MoonIOAGSO,3703.725,5400.000,1696.275,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,1897.647,1897.647,
Contact STARLINK-4455 - MoonIOAGSO 0001,3715.323,5400.000,1684.677,
Contact STARLINK-4455 - MoonLRO,0.000,1877.284,1877.284,
Contact STARLINK-4455 - MoonLRO,4989.083,5400.000,410.917,
Contact STARLINK-4455 - MarsSat1,1404.501,5037.506,3633.005,
Contact STARLINK-4455 - MarsSat2,1404.280,5037.279,3632.999,
Contact STARLINK-4455 - MarsSat3,1404.539,5037.493,3632.954,
Contact STARLINK-4455 - MarsSat4,1404.421,5037.457,3633.035,
Contact STARLINK-3734 - STARLINK-3336,0.000,598.752,598.752,
Contact STARLINK-3734 - STARLINK-3336,5084.434,5400.000,315.566,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,2688.638,2688.638,
Contact STARLINK-3734 - MoonARTEMIS1,4799.857,5400.000,600.143,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,2663.043,2663.043,
Contact STARLINK-3734 - MoonARTEMIS2,4751.698,5400.000,648.302,
Contact STARLINK-3734 - MoonIOAGEO,0.000,2676.991,2676.991,
Contact STARLINK-3734 - MoonIOAGNO,0.000,2669.302,2669.302,
Contact STARLINK-3734 - MoonIOAGNO,4775.535,5400.000,624.465,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,2657.759,2657.759,
Contact STARLINK-3734 - MoonIOAGNO 0001,4753.819,5400.000,646.181,
Contact STARLINK-3734 - MoonIOAGSO,0.000,2686.677,2686.677,
Contact STARLINK-3734 - MoonIOAGSO,4777.037,5400.000,622.963,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,2696.001,2696.001,
Contact STARLINK-3734 - MoonIOAGSO 0001,4789.405,5400.000,610.595,
Contact STARLINK-3734 - MoonLRO,0.000,2228.139,2228.139,
Contact STARLINK-3734 - MoonLRO,4989.007,5400.000,410.993,
Contact STARLINK-3734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4206 - STARLINK-11191 [DTC],2991.561,3946.395,954.834,
Contact STARLINK-4206 - STARLINK-1084,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonARTEMIS1,1108.476,4700.074,3591.598,
Contact STARLINK-4206 - MoonARTEMIS2,1080.234,4658.531,3578.296,
Contact STARLINK-4206 - MoonIOAGEO,1093.560,3751.948,2658.388,
Contact STARLINK-4206 - MoonIOAGNO,1086.075,4677.880,3591.805,
Contact STARLINK-4206 - MoonIOAGNO 0001,1077.885,4658.715,3580.830,
Contact STARLINK-4206 - MoonIOAGSO,1104.685,4681.544,3576.859,
Contact STARLINK-4206 - MoonIOAGSO 0001,1110.662,4692.942,3582.279,
Contact STARLINK-4206 - MarsSat1,0.000,1761.105,1761.105,
Contact STARLINK-4206 - MarsSat1,3646.392,5400.000,1753.608,
Contact STARLINK-4206 - MarsSat2,0.000,1760.888,1760.888,
Contact STARLINK-4206 - MarsSat2,3646.465,5400.000,1753.535,
Contact STARLINK-4206 - MarsSat3,0.000,1761.247,1761.247,
Contact STARLINK-4206 - MarsSat3,3646.720,5400.000,1753.280,
Contact STARLINK-4206 - MarsSat4,0.000,1761.023,1761.023,
Contact STARLINK-4206 - MarsSat4,3646.408,5400.000,1753.592,
Contact STARLINK-30083 - STARLINK-11191 [DTC],0.000,137.021,137.021,
Contact STARLINK-30083 - STARLINK-3336,0.000,3908.139,3908.139,
Contact STARLINK-30083 - STARLINK-3736,4535.438,5400.000,864.562,
Contact STARLINK-30083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGEO,0.000,3861.070,3861.070,
Contact STARLINK-30083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30083 - MoonLRO,0.000,646.204,646.204,
Contact STARLINK-30083 - MoonLRO,5000.118,5400.000,399.882,
Contact STARLINK-30083 - MarsSat1,0.000,2719.114,2719.114,
Contact STARLINK-30083 - MarsSat1,4842.092,5400.000,557.908,
Contact STARLINK-30083 - MarsSat2,0.000,2719.412,2719.412,
Contact STARLINK-30083 - MarsSat2,4842.385,5400.000,557.615,
Contact STARLINK-30083 - MarsSat3,0.000,2719.301,2719.301,
Contact STARLINK-30083 - MarsSat3,4842.336,5400.000,557.664,
Contact STARLINK-30083 - MarsSat4,0.000,2719.202,2719.202,
Contact STARLINK-30083 - MarsSat4,4842.164,5400.000,557.836,
Contact STARLINK-11191 [DTC] - STARLINK-1084,0.000,5400.000,5400.000,
Contact STARLINK-11191 [DTC] - MoonARTEMIS1,2092.315,5400.000,3307.685,
Contact STARLINK-11191 [DTC] - MoonARTEMIS2,2014.895,5400.000,3385.105,
Contact STARLINK-11191 [DTC] - MoonIOAGEO,2039.731,3744.719,1704.988,
Contact STARLINK-11191 [DTC] - MoonIOAGNO,2062.392,5400.000,3337.608,
Contact STARLINK-11191 [DTC] - MoonIOAGNO 0001,2041.391,5400.000,3358.609,
Contact STARLINK-11191 [DTC] - MoonIOAGSO,2034.767,5400.000,3365.233,
Contact STARLINK-11191 [DTC] - MoonIOAGSO 0001,2036.159,5400.000,3363.841,
Contact STARLINK-11191 [DTC] - MoonLRO,4994.601,5400.000,405.399,
Contact STARLINK-11191 [DTC] - MarsSat1,0.000,1748.399,1748.399,
Contact STARLINK-11191 [DTC] - MarsSat1,3839.949,5400.000,1560.051,
Contact STARLINK-11191 [DTC] - MarsSat2,0.000,1748.675,1748.675,
Contact STARLINK-11191 [DTC] - MarsSat2,3840.146,5400.000,1559.854,
Contact STARLINK-11191 [DTC] - MarsSat3,0.000,1748.656,1748.656,
Contact STARLINK-11191 [DTC] - MarsSat3,3840.255,5400.000,1559.745,
Contact STARLINK-11191 [DTC] - MarsSat4,0.000,1748.480,1748.480,
Contact STARLINK-11191 [DTC] - MarsSat4,3840.001,5400.000,1559.999,
Contact STARLINK-3336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGEO,0.000,3896.248,3896.248,
Contact STARLINK-3336 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3336 - MoonLRO,0.000,1574.958,1574.958,
Contact STARLINK-3336 - MoonLRO,4997.085,5400.000,402.915,
Contact STARLINK-3336 - MarsSat1,0.000,3347.783,3347.783,
Contact STARLINK-3336 - MarsSat2,0.000,3348.107,3348.107,
Contact STARLINK-3336 - MarsSat3,0.000,3347.931,3347.931,
Contact STARLINK-3336 - MarsSat4,0.000,3347.876,3347.876,
Contact STARLINK-3736 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGEO,0.000,3815.749,3815.749,
Contact STARLINK-3736 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MoonLRO,0.000,1313.152,1313.152,
Contact STARLINK-3736 - MoonLRO,4997.865,5400.000,402.135,
Contact STARLINK-3736 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3736 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1084 - MoonARTEMIS1,1037.829,4945.543,3907.714,
Contact STARLINK-1084 - MoonARTEMIS2,984.027,4834.208,3850.181,
Contact STARLINK-1084 - MoonIOAGEO,1006.498,3744.110,2737.611,
Contact STARLINK-1084 - MoonIOAGNO,998.785,4895.387,3896.602,
Contact STARLINK-1084 - MoonIOAGNO 0001,983.959,4861.214,3877.256,
Contact STARLINK-1084 - MoonIOAGSO,1022.182,4875.797,3853.615,
Contact STARLINK-1084 - MoonIOAGSO 0001,1031.088,4880.337,3849.250,
Contact STARLINK-1084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1084 - MarsSat4,0.000,5400.000,5400.000,
