sl_50_5400_20251113 Contact Analysis.csv
2025/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:00 2024,
Start: 2025/11/13 07:47:00.00, Stop: 2025/11/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MoonLRO,0.000,1407.861,1407.861,
Contact STARLINK-30557 - MoonLRO,4299.447,5400.000,1100.553,
Contact STARLINK-30557 - MarsSat1,0.000,2911.169,2911.169,
Contact STARLINK-30557 - MarsSat1,4996.373,5400.000,403.627,
Contact STARLINK-30557 - MarsSat2,0.000,2911.133,2911.133,
Contact STARLINK-30557 - MarsSat2,4996.355,5400.000,403.645,
Contact STARLINK-30557 - MarsSat3,0.000,2347.379,2347.379,
Contact STARLINK-30557 - MarsSat4,0.000,2911.142,2911.142,
Contact STARLINK-30557 - MarsSat4,4996.335,5400.000,403.665,
Contact STARLINK-31050 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-1752,0.000,571.717,571.717,
Contact STARLINK-31050 - STARLINK-1752,5141.996,5400.000,258.004,
Contact STARLINK-31050 - STARLINK-3306,3296.286,3826.623,530.337,
Contact STARLINK-31050 - STARLINK-4588,3097.882,3681.531,583.649,
Contact STARLINK-31050 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-5815,0.000,275.352,275.352,
Contact STARLINK-31050 - STARLINK-5815,4954.903,5400.000,445.097,
Contact STARLINK-31050 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-1737,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-5150,0.000,3257.538,3257.538,
Contact STARLINK-31050 - STARLINK-5150,4637.211,5400.000,762.789,
Contact STARLINK-31050 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-31050 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31050 - MoonARTEMIS2,0.000,2478.795,2478.795,
Contact STARLINK-31050 - MoonARTEMIS2,3705.935,5400.000,1694.065,
Contact STARLINK-31050 - MoonIOAGEO,0.000,2451.123,2451.123,
Contact STARLINK-31050 - MoonIOAGEO,3637.699,5400.000,1762.301,
Contact STARLINK-31050 - MoonIOAGNO,0.000,2469.521,2469.521,
Contact STARLINK-31050 - MoonIOAGNO,3607.946,5400.000,1792.054,
Contact STARLINK-31050 - MoonIOAGNO 0001,0.000,2517.128,2517.128,
Contact STARLINK-31050 - MoonIOAGNO 0001,3646.684,5400.000,1753.316,
Contact STARLINK-31050 - MoonIOAGSO,0.000,2433.898,2433.898,
Contact STARLINK-31050 - MoonIOAGSO,3675.292,5400.000,1724.708,
Contact STARLINK-31050 - MoonIOAGSO 0001,0.000,2405.999,2405.999,
Contact STARLINK-31050 - MoonIOAGSO 0001,3705.797,5400.000,1694.203,
Contact STARLINK-31050 - MoonLRO,0.000,1435.317,1435.317,
Contact STARLINK-31050 - MoonLRO,4285.180,5400.000,1114.820,
Contact STARLINK-31050 - MarsSat1,0.000,2946.816,2946.816,
Contact STARLINK-31050 - MarsSat1,5061.415,5400.000,338.585,
Contact STARLINK-31050 - MarsSat2,0.000,2946.768,2946.768,
Contact STARLINK-31050 - MarsSat2,5061.370,5400.000,338.630,
Contact STARLINK-31050 - MarsSat3,0.000,2347.584,2347.584,
Contact STARLINK-31050 - MarsSat4,0.000,2946.835,2946.835,
Contact STARLINK-31050 - MarsSat4,5061.450,5400.000,338.550,
Contact STARLINK-3907 - STARLINK-6040,0.000,214.933,214.933,
Contact STARLINK-3907 - STARLINK-6040,5310.637,5400.000,89.363,
Contact STARLINK-3907 - STARLINK-5815,0.000,3021.546,3021.546,
Contact STARLINK-3907 - STARLINK-5815,4641.998,5400.000,758.002,
Contact STARLINK-3907 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-1737,0.000,596.404,596.404,
Contact STARLINK-3907 - STARLINK-1737,5087.230,5400.000,312.770,
Contact STARLINK-3907 - STARLINK-3247,0.000,446.485,446.485,
Contact STARLINK-3907 - STARLINK-3247,5039.980,5400.000,360.020,
Contact STARLINK-3907 - STARLINK-5150,0.000,2995.950,2995.950,
Contact STARLINK-3907 - STARLINK-5150,3994.069,5400.000,1405.931,
Contact STARLINK-3907 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-3907 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-3907 - MoonARTEMIS1,0.000,2347.351,2347.351,
Contact STARLINK-3907 - MoonARTEMIS1,4117.058,5400.000,1282.942,
Contact STARLINK-3907 - MoonARTEMIS2,0.000,2358.209,2358.209,
Contact STARLINK-3907 - MoonARTEMIS2,4196.833,5400.000,1203.167,
Contact STARLINK-3907 - MoonIOAGEO,0.000,2352.421,2352.421,
Contact STARLINK-3907 - MoonIOAGEO,4167.480,5400.000,1232.520,
Contact STARLINK-3907 - MoonIOAGNO,0.000,2364.626,2364.626,
Contact STARLINK-3907 - MoonIOAGNO,4164.461,5400.000,1235.539,
Contact STARLINK-3907 - MoonIOAGNO 0001,0.000,2379.806,2379.806,
Contact STARLINK-3907 - MoonIOAGNO 0001,4198.192,5400.000,1201.808,
Contact STARLINK-3907 - MoonIOAGSO,0.000,2340.468,2340.468,
Contact STARLINK-3907 - MoonIOAGSO,4175.503,5400.000,1224.497,
Contact STARLINK-3907 - MoonIOAGSO 0001,0.000,2324.684,2324.684,
Contact STARLINK-3907 - MoonIOAGSO 0001,4168.533,5400.000,1231.467,
Contact STARLINK-3907 - MoonLRO,0.000,1444.006,1444.006,
Contact STARLINK-3907 - MoonLRO,4276.443,5400.000,1123.557,
Contact STARLINK-3907 - MarsSat1,0.000,2784.874,2784.874,
Contact STARLINK-3907 - MarsSat1,4643.672,5400.000,756.328,
Contact STARLINK-3907 - MarsSat2,0.000,2784.806,2784.806,
Contact STARLINK-3907 - MarsSat2,4643.618,5400.000,756.382,
Contact STARLINK-3907 - MarsSat3,0.000,2347.612,2347.612,
Contact STARLINK-3907 - MarsSat4,0.000,2784.884,2784.884,
Contact STARLINK-3907 - MarsSat4,4643.737,5400.000,756.263,
Contact STARLINK-30303 - STARLINK-31196,3380.048,4290.211,910.162,
Contact STARLINK-30303 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-3844,0.000,2870.643,2870.643,
Contact STARLINK-30303 - STARLINK-3844,4312.318,5400.000,1087.682,
Contact STARLINK-30303 - STARLINK-2637,3539.477,4285.758,746.282,
Contact STARLINK-30303 - STARLINK-30703,3478.573,4301.450,822.877,
Contact STARLINK-30303 - MoonARTEMIS1,1724.552,5257.653,3533.101,
Contact STARLINK-30303 - MoonARTEMIS2,1790.219,5306.268,3516.050,
Contact STARLINK-30303 - MoonIOAGEO,1768.032,5287.167,3519.135,
Contact STARLINK-30303 - MoonIOAGNO,1754.333,5283.420,3529.087,
Contact STARLINK-30303 - MoonIOAGNO 0001,1771.451,5286.115,3514.664,
Contact STARLINK-30303 - MoonIOAGSO,1778.839,5298.823,3519.984,
Contact STARLINK-30303 - MoonIOAGSO 0001,1784.734,5317.494,3532.760,
Contact STARLINK-30303 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30303 - MarsSat3,0.000,966.670,966.670,
Contact STARLINK-30303 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-5822,3159.692,4240.022,1080.330,
Contact STARLINK-31196 - STARLINK-5145,2938.530,3805.119,866.590,
Contact STARLINK-31196 - STARLINK-5508,0.000,3077.674,3077.674,
Contact STARLINK-31196 - STARLINK-5508,4635.772,5400.000,764.228,
Contact STARLINK-31196 - STARLINK-2637,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-5672,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-30703,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-1991,0.000,4061.594,4061.594,
Contact STARLINK-31196 - MoonARTEMIS1,1561.360,5131.750,3570.389,
Contact STARLINK-31196 - MoonARTEMIS2,1613.762,5158.113,3544.352,
Contact STARLINK-31196 - MoonIOAGEO,1595.140,5147.795,3552.654,
Contact STARLINK-31196 - MoonIOAGNO,1594.365,5149.100,3554.735,
Contact STARLINK-31196 - MoonIOAGNO 0001,1614.520,5171.018,3556.499,
Contact STARLINK-31196 - MoonIOAGSO,1593.261,5148.939,3555.678,
Contact STARLINK-31196 - MoonIOAGSO 0001,1587.785,5134.795,3547.010,
Contact STARLINK-31196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat3,0.000,564.817,564.817,
Contact STARLINK-31196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-31180,0.000,370.636,370.636,
Contact STARLINK-5822 - STARLINK-31180,5235.193,5400.000,164.807,
Contact STARLINK-5822 - STARLINK-5145,0.000,5400.000,5400.000,
Contact STARLINK-5822 - STARLINK-3844,0.000,2921.081,2921.081,
Contact STARLINK-5822 - STARLINK-3844,4250.774,5400.000,1149.226,
Contact STARLINK-5822 - STARLINK-2637,3416.078,4096.392,680.314,
Contact STARLINK-5822 - STARLINK-30703,3280.204,4248.054,967.850,
Contact STARLINK-5822 - MoonARTEMIS1,1374.176,5007.159,3632.983,
Contact STARLINK-5822 - MoonARTEMIS2,1441.072,5061.150,3620.078,
Contact STARLINK-5822 - MoonIOAGEO,1418.586,5040.026,3621.440,
Contact STARLINK-5822 - MoonIOAGNO,1405.169,5035.647,3630.478,
Contact STARLINK-5822 - MoonIOAGNO 0001,1423.707,5043.096,3619.389,
Contact STARLINK-5822 - MoonIOAGSO,1427.928,5052.056,3624.129,
Contact STARLINK-5822 - MoonIOAGSO 0001,1431.984,5067.437,3635.453,
Contact STARLINK-5822 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5822 - MarsSat3,0.000,710.715,710.715,
Contact STARLINK-5822 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-31717,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-5508,478.965,5001.800,4522.835,
Contact STARLINK-4636 - STARLINK-3844,0.000,247.156,247.156,
Contact STARLINK-4636 - STARLINK-6082,0.000,5400.000,5400.000,
Contact STARLINK-4636 - STARLINK-1737,3281.967,4181.372,899.406,
Contact STARLINK-4636 - STARLINK-5672,4727.084,5400.000,672.916,
Contact STARLINK-4636 - STARLINK-3247,3050.872,4225.726,1174.854,
Contact STARLINK-4636 - STARLINK-30199,4157.323,5400.000,1242.677,
Contact STARLINK-4636 - STARLINK-2498,2992.678,3674.801,682.123,
Contact STARLINK-4636 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4636 - MoonLRO,0.000,467.692,467.692,
Contact STARLINK-4636 - MoonLRO,4302.439,5400.000,1097.561,
Contact STARLINK-4636 - MarsSat1,0.000,1917.538,1917.538,
Contact STARLINK-4636 - MarsSat1,4045.379,5400.000,1354.621,
Contact STARLINK-4636 - MarsSat2,0.000,1917.541,1917.541,
Contact STARLINK-4636 - MarsSat2,4045.383,5400.000,1354.617,
Contact STARLINK-4636 - MarsSat3,0.000,1917.489,1917.489,
Contact STARLINK-4636 - MarsSat4,0.000,1917.490,1917.490,
Contact STARLINK-4636 - MarsSat4,4045.329,5400.000,1354.671,
Contact STARLINK-31180 - STARLINK-5145,0.000,240.316,240.316,
Contact STARLINK-31180 - STARLINK-5145,4811.382,5400.000,588.618,
Contact STARLINK-31180 - STARLINK-3127,0.000,198.773,198.773,
Contact STARLINK-31180 - STARLINK-3127,4711.337,5400.000,688.663,
Contact STARLINK-31180 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-32244,0.000,639.657,639.657,
Contact STARLINK-31180 - STARLINK-32244,4904.037,5400.000,495.963,
Contact STARLINK-31180 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-31180 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MoonARTEMIS1,413.847,3998.780,3584.933,
Contact STARLINK-31180 - MoonARTEMIS2,455.143,4042.583,3587.440,
Contact STARLINK-31180 - MoonIOAGEO,440.259,4025.292,3585.033,
Contact STARLINK-31180 - MoonIOAGNO,442.337,4024.940,3582.603,
Contact STARLINK-31180 - MoonIOAGNO 0001,457.200,4045.964,3588.764,
Contact STARLINK-31180 - MoonIOAGSO,434.335,4028.424,3594.089,
Contact STARLINK-31180 - MoonIOAGSO 0001,429.436,4021.959,3592.523,
Contact STARLINK-31180 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31180 - MarsSat3,0.000,434.971,434.971,
Contact STARLINK-31180 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-30109,3207.752,4438.885,1231.133,
Contact STARLINK-30830 - STARLINK-5815,615.806,4691.182,4075.376,
Contact STARLINK-30830 - STARLINK-31637,13.251,5068.141,5054.890,
Contact STARLINK-30830 - STARLINK-32223,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-30908,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-30830 - STARLINK-4442,0.000,482.481,482.481,
Contact STARLINK-30830 - STARLINK-4442,4680.868,5400.000,719.132,
Contact STARLINK-30830 - STARLINK-5969,0.000,4134.140,4134.140,
Contact STARLINK-30830 - MoonARTEMIS1,0.000,2895.141,2895.141,
Contact STARLINK-30830 - MoonARTEMIS1,4941.868,5400.000,458.132,
Contact STARLINK-30830 - MoonARTEMIS2,0.000,2969.081,2969.081,
Contact STARLINK-30830 - MoonARTEMIS2,5008.626,5400.000,391.374,
Contact STARLINK-30830 - MoonIOAGEO,0.000,2941.953,2941.953,
Contact STARLINK-30830 - MoonIOAGEO,4982.526,5400.000,417.474,
Contact STARLINK-30830 - MoonIOAGNO,0.000,2931.199,2931.199,
Contact STARLINK-30830 - MoonIOAGNO,4979.312,5400.000,420.688,
Contact STARLINK-30830 - MoonIOAGNO 0001,0.000,2950.450,2950.450,
Contact STARLINK-30830 - MoonIOAGNO 0001,5002.584,5400.000,397.416,
Contact STARLINK-30830 - MoonIOAGSO,0.000,2954.315,2954.315,
Contact STARLINK-30830 - MoonIOAGSO,4993.543,5400.000,406.457,
Contact STARLINK-30830 - MoonIOAGSO 0001,0.000,2962.860,2962.860,
Contact STARLINK-30830 - MoonIOAGSO 0001,4994.922,5400.000,405.078,
Contact STARLINK-30830 - MoonLRO,0.000,1440.327,1440.327,
Contact STARLINK-30830 - MoonLRO,4989.167,5400.000,410.833,
Contact STARLINK-30830 - MarsSat1,843.804,4466.627,3622.823,
Contact STARLINK-30830 - MarsSat2,843.792,4466.630,3622.838,
Contact STARLINK-30830 - MarsSat4,843.757,4466.577,3622.820,
Contact STARLINK-5145 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5672,3380.699,4380.523,999.824,
Contact STARLINK-5145 - STARLINK-30703,3015.969,3862.124,846.155,
Contact STARLINK-5145 - STARLINK-32244,0.000,2815.738,2815.738,
Contact STARLINK-5145 - STARLINK-32244,3740.108,5400.000,1659.892,
Contact STARLINK-5145 - STARLINK-31952,0.000,565.315,565.315,
Contact STARLINK-5145 - STARLINK-31952,5385.173,5400.000,14.827,
Contact STARLINK-5145 - MoonARTEMIS1,928.161,4529.343,3601.181,
Contact STARLINK-5145 - MoonARTEMIS2,987.782,4575.413,3587.631,
Contact STARLINK-5145 - MoonIOAGEO,968.753,4557.639,3588.886,
Contact STARLINK-5145 - MoonIOAGNO,952.955,4551.696,3598.741,
Contact STARLINK-5145 - MoonIOAGNO 0001,968.493,4555.497,3587.004,
Contact STARLINK-5145 - MoonIOAGSO,979.483,4569.078,3589.595,
Contact STARLINK-5145 - MoonIOAGSO 0001,984.469,4585.302,3600.833,
Contact STARLINK-5145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5145 - MarsSat3,0.000,226.268,226.268,
Contact STARLINK-5145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-6040,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-5815,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-3673,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-3528,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-30908,3542.446,4529.101,986.655,
Contact STARLINK-1752 - STARLINK-32244,4760.496,5400.000,639.504,
Contact STARLINK-1752 - STARLINK-5150,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-31829,0.000,5400.000,5400.000,
Contact STARLINK-1752 - STARLINK-2046,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MoonARTEMIS1,0.000,3100.206,3100.206,
Contact STARLINK-1752 - MoonARTEMIS1,5190.685,5400.000,209.315,
Contact STARLINK-1752 - MoonARTEMIS2,0.000,3116.924,3116.924,
Contact STARLINK-1752 - MoonARTEMIS2,5224.414,5400.000,175.586,
Contact STARLINK-1752 - MoonIOAGEO,0.000,3109.783,3109.783,
Contact STARLINK-1752 - MoonIOAGEO,5211.648,5400.000,188.352,
Contact STARLINK-1752 - MoonIOAGNO,0.000,3115.209,3115.209,
Contact STARLINK-1752 - MoonIOAGNO,5211.946,5400.000,188.054,
Contact STARLINK-1752 - MoonIOAGNO 0001,0.000,3130.153,3130.153,
Contact STARLINK-1752 - MoonIOAGNO 0001,5234.899,5400.000,165.101,
Contact STARLINK-1752 - MoonIOAGSO,0.000,3104.511,3104.511,
Contact STARLINK-1752 - MoonIOAGSO,5214.584,5400.000,185.416,
Contact STARLINK-1752 - MoonIOAGSO 0001,0.000,3092.662,3092.662,
Contact STARLINK-1752 - MoonIOAGSO 0001,5202.007,5400.000,197.993,
Contact STARLINK-1752 - MoonLRO,0.000,1429.562,1429.562,
Contact STARLINK-1752 - MoonLRO,5211.171,5400.000,188.829,
Contact STARLINK-1752 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1752 - MarsSat3,0.000,2347.360,2347.360,
Contact STARLINK-1752 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-3306,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-5390,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-31717 - STARLINK-5508,597.043,4683.273,4086.229,
Contact STARLINK-31717 - STARLINK-3844,0.000,106.757,106.757,
Contact STARLINK-31717 - STARLINK-3844,5278.737,5400.000,121.263,
Contact STARLINK-31717 - STARLINK-6082,0.000,3202.866,3202.866,
Contact STARLINK-31717 - STARLINK-1737,3272.886,3943.812,670.926,
Contact STARLINK-31717 - STARLINK-3247,2978.639,4054.352,1075.713,
Contact STARLINK-31717 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31717 - MoonLRO,0.000,398.805,398.805,
Contact STARLINK-31717 - MoonLRO,4300.626,5400.000,1099.374,
Contact STARLINK-31717 - MarsSat1,0.000,1763.502,1763.502,
Contact STARLINK-31717 - MarsSat1,3913.354,5400.000,1486.646,
Contact STARLINK-31717 - MarsSat2,0.000,1763.500,1763.500,
Contact STARLINK-31717 - MarsSat2,3913.357,5400.000,1486.643,
Contact STARLINK-31717 - MarsSat3,0.000,1763.454,1763.454,
Contact STARLINK-31717 - MarsSat4,0.000,1763.456,1763.456,
Contact STARLINK-31717 - MarsSat4,3913.305,5400.000,1486.695,
Contact STARLINK-30109 - STARLINK-6040,4713.556,5400.000,686.444,
Contact STARLINK-30109 - STARLINK-4214,3252.500,4029.091,776.591,
Contact STARLINK-30109 - STARLINK-3673,4342.782,5400.000,1057.218,
Contact STARLINK-30109 - STARLINK-32223,0.000,5400.000,5400.000,
Contact STARLINK-30109 - STARLINK-1737,4738.109,5400.000,661.891,
Contact STARLINK-30109 - STARLINK-30908,0.000,574.708,574.708,
Contact STARLINK-30109 - STARLINK-3296,3522.399,4476.530,954.131,
Contact STARLINK-30109 - STARLINK-3505,0.000,5400.000,5400.000,
Contact STARLINK-30109 - MoonARTEMIS1,0.000,1923.103,1923.103,
Contact STARLINK-30109 - MoonARTEMIS1,4068.262,5400.000,1331.738,
Contact STARLINK-30109 - MoonARTEMIS2,0.000,1973.437,1973.437,
Contact STARLINK-30109 - MoonARTEMIS2,4105.727,5400.000,1294.273,
Contact STARLINK-30109 - MoonIOAGEO,0.000,1954.436,1954.436,
Contact STARLINK-30109 - MoonIOAGEO,4091.204,5400.000,1308.796,
Contact STARLINK-30109 - MoonIOAGNO,0.000,1953.283,1953.283,
Contact STARLINK-30109 - MoonIOAGNO,4091.704,5400.000,1308.296,
Contact STARLINK-30109 - MoonIOAGNO 0001,0.000,1972.847,1972.847,
Contact STARLINK-30109 - MoonIOAGNO 0001,4112.766,5400.000,1287.234,
Contact STARLINK-30109 - MoonIOAGSO,0.000,1954.204,1954.204,
Contact STARLINK-30109 - MoonIOAGSO,4092.608,5400.000,1307.392,
Contact STARLINK-30109 - MoonIOAGSO 0001,0.000,1949.958,1949.958,
Contact STARLINK-30109 - MoonIOAGSO 0001,4082.795,5400.000,1317.205,
Contact STARLINK-30109 - MoonLRO,0.000,1446.417,1446.417,
Contact STARLINK-30109 - MoonLRO,4273.144,5400.000,1126.856,
Contact STARLINK-30109 - MarsSat1,0.000,4078.265,4078.265,
