sl_10_86400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:09 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2116 - MarsSat2,4210.529,13540.184,9329.655,
Contact STARLINK-2116 - MarsSat2,15670.064,24999.332,9329.268,
Contact STARLINK-2116 - MarsSat2,27129.528,30728.898,3599.370,
Contact STARLINK-2116 - MarsSat2,32859.233,42188.015,9328.782,
Contact STARLINK-2116 - MarsSat2,44318.591,53647.110,9328.520,
Contact STARLINK-2116 - MarsSat2,55777.875,59376.650,3598.774,
Contact STARLINK-2116 - MarsSat2,61507.489,70835.709,9328.219,
Contact STARLINK-2116 - MarsSat2,72966.660,82294.742,9328.082,
Contact STARLINK-2116 - MarsSat2,84425.753,86400.000,1974.247,
Contact STARLINK-2116 - MarsSat3,0.000,2080.912,2080.912,
Contact STARLINK-2116 - MarsSat3,4210.401,13539.997,9329.596,
Contact STARLINK-2116 - MarsSat3,15669.861,24999.119,9329.258,
Contact STARLINK-2116 - MarsSat3,27129.321,30728.701,3599.380,
Contact STARLINK-2116 - MarsSat3,32859.048,42187.875,9328.827,
Contact STARLINK-2116 - MarsSat3,44318.466,53647.036,9328.570,
Contact STARLINK-2116 - MarsSat3,55777.816,59376.608,3598.792,
Contact STARLINK-2116 - MarsSat3,61507.462,70835.727,9328.265,
Contact STARLINK-2116 - MarsSat3,72966.689,82294.807,9328.118,
Contact STARLINK-2116 - MarsSat3,84425.824,86400.000,1974.176,
Contact STARLINK-2116 - MarsSat4,0.000,2080.904,2080.904,
Contact STARLINK-2116 - MarsSat4,4210.421,13540.074,9329.653,
Contact STARLINK-2116 - MarsSat4,15669.937,24999.147,9329.210,
Contact STARLINK-2116 - MarsSat4,27129.348,30728.743,3599.395,
Contact STARLINK-2116 - MarsSat4,32859.096,42187.915,9328.820,
Contact STARLINK-2116 - MarsSat4,44318.491,53646.973,9328.482,
Contact STARLINK-2116 - MarsSat4,55777.731,59376.514,3598.784,
Contact STARLINK-2116 - MarsSat4,61507.377,70835.684,9328.307,
Contact STARLINK-2116 - MarsSat4,72966.650,82294.755,9328.105,
Contact STARLINK-2116 - MarsSat4,84425.763,86400.000,1974.237,
Contact STARLINK-30843 - MoonARTEMIS1,0.000,3228.096,3228.096,
Contact STARLINK-30843 - MoonARTEMIS1,5373.306,8983.453,3610.147,
Contact STARLINK-30843 - MoonARTEMIS1,11130.507,20494.768,9364.261,
Contact STARLINK-30843 - MoonARTEMIS1,22645.481,32007.971,9362.490,
Contact STARLINK-30843 - MoonARTEMIS1,34162.613,37766.086,3603.473,
Contact STARLINK-30843 - MoonARTEMIS1,39923.112,49293.717,9370.605,
Contact STARLINK-30843 - MoonARTEMIS1,51463.865,60826.492,9362.628,
Contact STARLINK-30843 - MoonARTEMIS1,62989.873,66582.958,3593.085,
Contact STARLINK-30843 - MoonARTEMIS1,68746.651,78093.995,9347.344,
Contact STARLINK-30843 - MoonARTEMIS1,80258.642,86400.000,6141.358,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,3248.290,3248.290,
Contact STARLINK-30843 - MoonARTEMIS2,5399.687,9013.371,3613.684,
Contact STARLINK-30843 - MoonARTEMIS2,11166.226,20537.394,9371.167,
Contact STARLINK-30843 - MoonARTEMIS2,22693.410,32057.027,9363.617,
Contact STARLINK-30843 - MoonARTEMIS2,34215.906,37815.694,3599.788,
Contact STARLINK-30843 - MoonARTEMIS2,39975.847,49331.092,9355.245,
Contact STARLINK-30843 - MoonARTEMIS2,51493.455,60844.061,9350.606,
Contact STARLINK-30843 - MoonARTEMIS2,63008.162,66599.626,3591.464,
Contact STARLINK-30843 - MoonARTEMIS2,68764.409,78108.775,9344.365,
Contact STARLINK-30843 - MoonARTEMIS2,80274.512,86400.000,6125.488,
Contact STARLINK-30843 - MoonIOAGEO,0.000,3217.829,3217.829,
Contact STARLINK-30843 - MoonIOAGEO,5364.184,8982.952,3618.768,
Contact STARLINK-30843 - MoonIOAGEO,13846.770,20517.943,6671.173,
Contact STARLINK-30843 - MoonIOAGEO,22673.192,32027.724,9354.532,
Contact STARLINK-30843 - MoonIOAGEO,34180.621,37775.803,3595.182,
Contact STARLINK-30843 - MoonIOAGEO,39930.119,49288.122,9358.003,
Contact STARLINK-30843 - MoonIOAGEO,51451.049,54110.630,2659.581,
Contact STARLINK-30843 - MoonIOAGEO,62991.513,66588.706,3597.193,
Contact STARLINK-30843 - MoonIOAGEO,68754.461,78094.231,9339.770,
Contact STARLINK-30843 - MoonIOAGEO,80257.207,86400.000,6142.793,
Contact STARLINK-30843 - MoonIOAGNO,0.000,3232.108,3232.108,
Contact STARLINK-30843 - MoonIOAGNO,11138.113,20506.876,9368.764,
Contact STARLINK-30843 - MoonIOAGNO,22656.285,32024.531,9368.246,
Contact STARLINK-30843 - MoonIOAGNO,34176.958,37782.715,3605.757,
Contact STARLINK-30843 - MoonIOAGNO,39937.608,47877.703,7940.095,
Contact STARLINK-30843 - MoonIOAGNO,51814.537,60817.699,9003.162,
Contact STARLINK-30843 - MoonIOAGNO,62980.092,66576.313,3596.221,
Contact STARLINK-30843 - MoonIOAGNO,68738.891,78092.515,9353.624,
Contact STARLINK-30843 - MoonIOAGNO,80257.011,86400.000,6142.989,
Contact STARLINK-30843 - MoonIOAGNO 0001,0.000,3231.879,3231.879,
Contact STARLINK-30843 - MoonIOAGNO 0001,5373.189,8990.952,3617.763,
Contact STARLINK-30843 - MoonIOAGNO 0001,11134.468,20507.484,9373.016,
Contact STARLINK-30843 - MoonIOAGNO 0001,22657.478,26066.528,3409.050,
Contact STARLINK-30843 - MoonIOAGNO 0001,34180.228,37782.373,3602.146,
Contact STARLINK-30843 - MoonIOAGNO 0001,39939.092,49300.059,9360.967,
Contact STARLINK-30843 - MoonIOAGNO 0001,51457.912,60816.324,9358.412,
Contact STARLINK-30843 - MoonIOAGNO 0001,62977.685,66574.492,3596.807,
Contact STARLINK-30843 - MoonIOAGNO 0001,74500.310,78094.406,3594.096,
Contact STARLINK-30843 - MoonIOAGNO 0001,80261.408,86400.000,6138.592,
Contact STARLINK-30843 - MoonIOAGSO,0.000,3213.265,3213.265,
Contact STARLINK-30843 - MoonIOAGSO,5362.247,8985.817,3623.570,
Contact STARLINK-30843 - MoonIOAGSO,11141.825,20504.203,9362.378,
Contact STARLINK-30843 - MoonIOAGSO,22656.899,32007.324,9350.425,
Contact STARLINK-30843 - MoonIOAGSO,34164.498,37762.703,3598.204,
Contact STARLINK-30843 - MoonIOAGSO,39921.829,49287.459,9365.630,
Contact STARLINK-30843 - MoonIOAGSO,51453.525,60820.630,9367.105,
Contact STARLINK-30843 - MoonIOAGSO,62983.297,66571.704,3588.407,
Contact STARLINK-30843 - MoonIOAGSO,68735.734,78077.832,9342.098,
Contact STARLINK-30843 - MoonIOAGSO,80244.582,86400.000,6155.418,
Contact STARLINK-30843 - MoonIOAGSO 0001,0.000,3221.131,3221.131,
Contact STARLINK-30843 - MoonIOAGSO 0001,5368.261,8973.021,3604.760,
Contact STARLINK-30843 - MoonIOAGSO 0001,11122.697,20486.044,9363.347,
Contact STARLINK-30843 - MoonIOAGSO 0001,22640.384,32025.508,9385.124,
Contact STARLINK-30843 - MoonIOAGSO 0001,34187.386,37787.037,3599.652,
Contact STARLINK-30843 - MoonIOAGSO 0001,39944.464,49288.836,9344.372,
Contact STARLINK-30843 - MoonIOAGSO 0001,51450.004,60798.272,9348.268,
Contact STARLINK-30843 - MoonIOAGSO 0001,62962.825,66558.392,3595.567,
Contact STARLINK-30843 - MoonIOAGSO 0001,68725.319,78100.934,9375.615,
Contact STARLINK-30843 - MoonIOAGSO 0001,80267.736,86400.000,6132.264,
Contact STARLINK-30843 - MoonLRO,0.000,3162.822,3162.822,
Contact STARLINK-30843 - MoonLRO,5910.745,8987.195,3076.450,
Contact STARLINK-30843 - MoonLRO,12730.018,14749.644,2019.626,
Contact STARLINK-30843 - MoonLRO,28422.044,30552.516,2130.472,
Contact STARLINK-30843 - MoonLRO,34183.634,37375.491,3191.857,
Contact STARLINK-30843 - MoonLRO,40032.528,43537.765,3505.237,
Contact STARLINK-30843 - MoonLRO,53663.790,57983.750,4319.960,
Contact STARLINK-30843 - MoonLRO,62982.065,64802.376,1820.311,
Contact STARLINK-30843 - MoonLRO,74503.239,78089.748,3586.510,
Contact STARLINK-30843 - MoonLRO,80975.481,83852.121,2876.640,
Contact STARLINK-30843 - MarsSat1,784.859,10233.207,9448.349,
Contact STARLINK-30843 - MarsSat1,12280.864,15981.112,3700.248,
Contact STARLINK-30843 - MarsSat1,18028.868,27476.866,9447.998,
Contact STARLINK-30843 - MarsSat1,29524.855,38972.528,9447.673,
Contact STARLINK-30843 - MarsSat1,41020.803,56215.869,15195.066,
Contact STARLINK-30843 - MarsSat1,58264.699,67711.381,9446.681,
Contact STARLINK-30843 - MarsSat1,69760.666,84954.644,15193.978,
Contact STARLINK-30843 - MarsSat2,785.084,10233.400,9448.316,
Contact STARLINK-30843 - MarsSat2,12281.010,15981.269,3700.259,
Contact STARLINK-30843 - MarsSat2,18028.977,27476.971,9447.994,
Contact STARLINK-30843 - MarsSat2,29524.917,38972.621,9447.704,
Contact STARLINK-30843 - MarsSat2,41020.864,56215.994,15195.130,
Contact STARLINK-30843 - MarsSat2,58264.791,67711.502,9446.712,
Contact STARLINK-30843 - MarsSat2,69760.744,84954.660,15193.916,
Contact STARLINK-30843 - MarsSat3,784.861,10233.148,9448.287,
Contact STARLINK-30843 - MarsSat3,12280.771,15981.010,3700.239,
Contact STARLINK-30843 - MarsSat3,18028.763,27476.766,9448.003,
Contact STARLINK-30843 - MarsSat3,29524.797,38972.504,9447.707,
Contact STARLINK-30843 - MarsSat3,41020.830,56215.988,15195.159,
Contact STARLINK-30843 - MarsSat3,58264.840,67711.550,9446.711,
Contact STARLINK-30843 - MarsSat3,69760.819,84954.743,15193.923,
Contact STARLINK-30843 - MarsSat4,784.937,10233.241,9448.304,
Contact STARLINK-30843 - MarsSat4,12280.844,15981.079,3700.234,
Contact STARLINK-30843 - MarsSat4,18028.783,27476.778,9447.995,
Contact STARLINK-30843 - MarsSat4,29524.797,38972.514,9447.717,
Contact STARLINK-30843 - MarsSat4,41020.788,56215.859,15195.070,
Contact STARLINK-30843 - MarsSat4,58264.734,67711.504,9446.771,
Contact STARLINK-30843 - MarsSat4,69760.800,84954.688,15193.888,
Contact STARLINK-1713 - STARLINK-6032,0.000,155.629,155.629,
Contact STARLINK-1713 - STARLINK-6032,10684.428,14464.953,3780.525,
Contact STARLINK-1713 - STARLINK-6032,24939.991,25904.152,964.160,
Contact STARLINK-1713 - STARLINK-6032,39206.295,40192.834,986.539,
Contact STARLINK-1713 - STARLINK-6032,53484.297,54470.024,985.727,
Contact STARLINK-1713 - STARLINK-6032,67773.306,68735.734,962.428,
Contact STARLINK-1713 - STARLINK-6032,82073.904,82990.236,916.332,
Contact STARLINK-1713 - STARLINK-3732,6941.857,10895.914,3954.057,
Contact STARLINK-1713 - STARLINK-3732,21168.381,22310.841,1142.459,
Contact STARLINK-1713 - STARLINK-3732,35415.149,36566.519,1151.370,
Contact STARLINK-1713 - STARLINK-3732,49656.085,50827.889,1171.804,
Contact STARLINK-1713 - STARLINK-3732,61059.117,65069.130,4010.013,
Contact STARLINK-1713 - STARLINK-3732,75325.870,79316.043,3990.172,
Contact STARLINK-1713 - STARLINK-6045,17562.496,18573.462,1010.966,
Contact STARLINK-1713 - STARLINK-6045,31652.817,33101.685,1448.868,
Contact STARLINK-1713 - STARLINK-6045,40163.301,53285.394,13122.093,
Contact STARLINK-1713 - STARLINK-6045,54374.222,64750.102,10375.880,
Contact STARLINK-1713 - STARLINK-6045,68693.490,79007.647,10314.157,
Contact STARLINK-1713 - STARLINK-6045,83081.266,86400.000,3318.734,
Contact STARLINK-1713 - MoonARTEMIS1,919.319,28191.216,27271.897,
Contact STARLINK-1713 - MoonARTEMIS1,29210.030,86400.000,57189.970,
Contact STARLINK-1713 - MoonARTEMIS2,884.849,28415.342,27530.493,
Contact STARLINK-1713 - MoonARTEMIS2,28985.324,86400.000,57414.676,
Contact STARLINK-1713 - MoonIOAGEO,916.769,10098.296,9181.526,
Contact STARLINK-1713 - MoonIOAGEO,14065.406,28290.707,14225.301,
Contact STARLINK-1713 - MoonIOAGEO,29123.694,54365.817,25242.122,
Contact STARLINK-1713 - MoonIOAGEO,58079.830,86400.000,28320.170,
Contact STARLINK-1713 - MoonIOAGNO,883.099,4150.383,3267.284,
Contact STARLINK-1713 - MoonIOAGNO,8411.339,28165.635,19754.296,
Contact STARLINK-1713 - MoonIOAGNO,29116.537,48008.322,18891.786,
Contact STARLINK-1713 - MoonIOAGNO,51848.267,86400.000,34551.733,
Contact STARLINK-1713 - MoonIOAGNO 0001,872.314,26050.203,25177.889,
Contact STARLINK-1713 - MoonIOAGNO 0001,30182.400,69911.026,39728.626,
Contact STARLINK-1713 - MoonIOAGNO 0001,73459.509,86400.000,12940.491,
Contact STARLINK-1713 - MoonIOAGSO,942.044,28243.849,27301.805,
Contact STARLINK-1713 - MoonIOAGSO,29234.718,86400.000,57165.282,
Contact STARLINK-1713 - MoonIOAGSO 0001,937.829,28186.887,27249.058,
Contact STARLINK-1713 - MoonIOAGSO 0001,29178.407,86400.000,57221.593,
Contact STARLINK-1713 - MoonLRO,6551.204,10054.016,3502.812,
Contact STARLINK-1713 - MoonLRO,12688.384,16720.361,4031.977,
Contact STARLINK-1713 - MoonLRO,19532.683,22481.308,2948.625,
Contact STARLINK-1713 - MoonLRO,34758.867,37436.739,2677.872,
Contact STARLINK-1713 - MoonLRO,40336.067,44274.878,3938.811,
Contact STARLINK-1713 - MoonLRO,46806.673,71694.532,24887.860,
Contact STARLINK-1713 - MoonLRO,74126.573,78525.652,4399.080,
Contact STARLINK-1713 - MoonLRO,80915.141,85334.795,4419.653,
Contact STARLINK-1713 - MarsSat1,0.000,1704.423,1704.423,
Contact STARLINK-1713 - MarsSat1,3679.771,13071.815,9392.044,
Contact STARLINK-1713 - MarsSat1,15053.196,24439.158,9385.962,
Contact STARLINK-1713 - MarsSat1,26426.395,35806.455,9380.060,
Contact STARLINK-1713 - MarsSat1,37799.363,41490.090,3690.727,
Contact STARLINK-1713 - MarsSat1,43485.767,52857.346,9371.579,
Contact STARLINK-1713 - MarsSat1,54858.436,64224.595,9366.159,
Contact STARLINK-1713 - MarsSat1,66230.952,75591.840,9360.887,
Contact STARLINK-1713 - MarsSat1,77603.336,81275.458,3672.122,
Contact STARLINK-1713 - MarsSat1,83289.477,86400.000,3110.523,
Contact STARLINK-1713 - MarsSat2,0.000,1704.426,1704.426,
Contact STARLINK-1713 - MarsSat2,3679.901,13071.770,9391.869,
Contact STARLINK-1713 - MarsSat2,15053.246,24439.088,9385.842,
Contact STARLINK-1713 - MarsSat2,26426.394,35806.383,9379.988,
Contact STARLINK-1713 - MarsSat2,37799.352,41490.021,3690.669,
Contact STARLINK-1713 - MarsSat2,43485.762,52857.284,9371.522,
Contact STARLINK-1713 - MarsSat2,54858.446,64224.529,9366.083,
Contact STARLINK-1713 - MarsSat2,66230.957,75591.767,9360.811,
Contact STARLINK-1713 - MarsSat2,77603.309,81275.389,3672.080,
Contact STARLINK-1713 - MarsSat2,83289.435,86400.000,3110.565,
Contact STARLINK-1713 - MarsSat3,0.000,1704.319,1704.319,
Contact STARLINK-1713 - MarsSat3,3679.694,13071.759,9392.065,
Contact STARLINK-1713 - MarsSat3,15053.107,24439.192,9386.085,
Contact STARLINK-1713 - MarsSat3,26426.376,35806.535,9380.158,
Contact STARLINK-1713 - MarsSat3,37799.416,41490.176,3690.760,
Contact STARLINK-1713 - MarsSat3,43485.848,52857.416,9371.568,
Contact STARLINK-1713 - MarsSat3,54858.548,64224.618,9366.070,
Contact STARLINK-1713 - MarsSat3,66231.048,75591.799,9360.751,
Contact STARLINK-1713 - MarsSat3,77603.365,81275.387,3672.023,
Contact STARLINK-1713 - MarsSat3,83289.462,86400.000,3110.538,
Contact STARLINK-1713 - MarsSat4,0.000,1704.422,1704.422,
Contact STARLINK-1713 - MarsSat4,3679.803,13071.732,9391.930,
Contact STARLINK-1713 - MarsSat4,15053.111,24439.135,9386.024,
Contact STARLINK-1713 - MarsSat4,26426.340,35806.455,9380.115,
Contact STARLINK-1713 - MarsSat4,37799.348,41490.071,3690.723,
Contact STARLINK-1713 - MarsSat4,43485.743,52857.349,9371.606,
Contact STARLINK-1713 - MarsSat4,54858.448,64224.664,9366.216,
Contact STARLINK-1713 - MarsSat4,66231.060,75591.828,9360.767,
Contact STARLINK-1713 - MarsSat4,77603.371,81275.419,3672.048,
Contact STARLINK-1713 - MarsSat4,83289.472,86400.000,3110.528,
Contact STARLINK-3183 - STARLINK-6032,6929.895,7644.433,714.539,
Contact STARLINK-3183 - STARLINK-6032,21290.896,21929.042,638.146,
Contact STARLINK-3183 - STARLINK-6032,35648.985,36217.204,568.219,
Contact STARLINK-3183 - STARLINK-6032,50024.196,50487.592,463.396,
Contact STARLINK-3183 - STARLINK-3732,3443.930,3880.421,436.491,
Contact STARLINK-3183 - STARLINK-3732,17748.388,18168.673,420.285,
Contact STARLINK-3183 - STARLINK-3732,32042.782,32467.054,424.272,
Contact STARLINK-3183 - STARLINK-3732,86386.433,86400.000,13.567,
Contact STARLINK-3183 - MoonARTEMIS1,0.000,85984.193,85984.193,
Contact STARLINK-3183 - MoonARTEMIS2,0.000,86141.002,86141.002,
Contact STARLINK-3183 - MoonIOAGEO,0.000,9944.148,9944.148,
Contact STARLINK-3183 - MoonIOAGEO,13890.315,54246.463,40356.148,
Contact STARLINK-3183 - MoonIOAGEO,58181.306,86400.000,28218.694,
Contact STARLINK-3183 - MoonIOAGNO,0.000,4292.482,4292.482,
Contact STARLINK-3183 - MoonIOAGNO,8294.995,47860.426,39565.432,
Contact STARLINK-3183 - MoonIOAGNO,51885.420,86400.000,34514.580,
Contact STARLINK-3183 - MoonIOAGNO 0001,0.000,25930.178,25930.178,
Contact STARLINK-3183 - MoonIOAGNO 0001,30111.061,69885.665,39774.604,
Contact STARLINK-3183 - MoonIOAGNO 0001,73555.376,86400.000,12844.624,
Contact STARLINK-3183 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3183 - MoonIOAGSO 0001,0.000,85910.730,85910.730,
Contact STARLINK-3183 - MoonLRO,0.000,3198.200,3198.200,
Contact STARLINK-3183 - MoonLRO,5868.141,10006.174,4138.033,
Contact STARLINK-3183 - MoonLRO,12726.598,16844.790,4118.191,
Contact STARLINK-3183 - MoonLRO,19577.189,23724.890,4147.700,
Contact STARLINK-3183 - MoonLRO,26385.728,30594.560,4208.832,
Contact STARLINK-3183 - MoonLRO,33174.198,37418.244,4244.046,
Contact STARLINK-3183 - MoonLRO,39985.273,44226.149,4240.876,
Contact STARLINK-3183 - MoonLRO,46840.862,71668.495,24827.633,
Contact STARLINK-3183 - MoonLRO,74095.151,78477.420,4382.269,
Contact STARLINK-3183 - MoonLRO,80943.870,85328.622,4384.753,
Contact STARLINK-3183 - MarsSat1,2103.811,5699.434,3595.623,
Contact STARLINK-3183 - MarsSat1,7824.652,17140.189,9315.537,
Contact STARLINK-3183 - MarsSat1,19266.303,28580.962,9314.659,
Contact STARLINK-3183 - MarsSat1,30707.901,34301.356,3593.455,
Contact STARLINK-3183 - MarsSat1,36428.680,45742.165,9313.485,
Contact STARLINK-3183 - MarsSat1,47870.212,57183.022,9312.810,
Contact STARLINK-3183 - MarsSat1,59311.730,62903.476,3591.746,
Contact STARLINK-3183 - MarsSat1,65032.491,74344.439,9311.949,
Contact STARLINK-3183 - MarsSat1,76474.023,85785.475,9311.452,
Contact STARLINK-3183 - MarsSat2,2103.891,5699.474,3595.583,
Contact STARLINK-3183 - MarsSat2,7824.701,17140.181,9315.479,
Contact STARLINK-3183 - MarsSat2,19266.301,28580.930,9314.629,
Contact STARLINK-3183 - MarsSat2,30707.875,34301.321,3593.446,
Contact STARLINK-3183 - MarsSat2,36428.654,45742.138,9313.484,
Contact STARLINK-3183 - MarsSat2,47870.195,57183.003,9312.808,
Contact STARLINK-3183 - MarsSat2,59311.719,62903.455,3591.736,
Contact STARLINK-3183 - MarsSat2,65032.476,74344.405,9311.928,
Contact STARLINK-3183 - MarsSat2,76473.989,85785.430,9311.441,
Contact STARLINK-3183 - MarsSat3,2103.744,5699.356,3595.612,
Contact STARLINK-3183 - MarsSat3,7824.574,17140.146,9315.572,
Contact STARLINK-3183 - MarsSat3,19266.264,28580.984,9314.720,
Contact STARLINK-3183 - MarsSat3,30707.924,34301.401,3593.477,
Contact STARLINK-3183 - MarsSat3,36428.728,45742.239,9313.511,
Contact STARLINK-3183 - MarsSat3,47870.291,57183.097,9312.806,
Contact STARLINK-3183 - MarsSat3,59311.808,62903.538,3591.729,
Contact STARLINK-3183 - MarsSat3,65032.555,74344.453,9311.898,
Contact STARLINK-3183 - MarsSat3,76474.033,85785.426,9311.394,
Contact STARLINK-3183 - MarsSat4,2103.835,5699.423,3595.588,
Contact STARLINK-3183 - MarsSat4,7824.631,17140.110,9315.479,
Contact STARLINK-3183 - MarsSat4,19266.221,28580.952,9314.731,
Contact STARLINK-3183 - MarsSat4,30707.892,34301.352,3593.460,
Contact STARLINK-3183 - MarsSat4,36428.672,45742.143,9313.471,
Contact STARLINK-3183 - MarsSat4,47870.190,57183.063,9312.873,
Contact STARLINK-3183 - MarsSat4,59311.793,62903.554,3591.761,
Contact STARLINK-3183 - MarsSat4,65032.573,74344.469,9311.897,
Contact STARLINK-3183 - MarsSat4,76474.045,85785.458,9311.413,
Contact STARLINK-6032 - STARLINK-3732,0.000,758.554,758.554,
Contact STARLINK-6032 - STARLINK-3732,14270.870,14982.978,712.107,
Contact STARLINK-6032 - STARLINK-3732,28687.394,29214.838,527.445,
Contact STARLINK-6032 - STARLINK-6045,7031.547,7922.646,891.099,
Contact STARLINK-6032 - STARLINK-6045,21443.235,22281.839,838.603,
Contact STARLINK-6032 - STARLINK-6045,35849.272,36647.257,797.985,
Contact STARLINK-6032 - STARLINK-6045,50265.641,51001.731,736.090,
Contact STARLINK-6032 - STARLINK-6045,64676.433,65362.389,685.956,
Contact STARLINK-6032 - STARLINK-6045,79099.154,79710.475,611.321,
Contact STARLINK-6032 - STARLINK-31086,86268.176,86400.000,131.824,
Contact STARLINK-6032 - MoonARTEMIS1,1510.693,5120.723,3610.030,
Contact STARLINK-6032 - MoonARTEMIS1,7268.495,16637.526,9369.032,
Contact STARLINK-6032 - MoonARTEMIS1,18784.635,28155.384,9370.748,
Contact STARLINK-6032 - MoonARTEMIS1,30302.614,33915.310,3612.697,
Contact STARLINK-6032 - MoonARTEMIS1,36063.070,45441.232,9378.162,
Contact STARLINK-6032 - MoonARTEMIS1,47593.433,56995.270,9401.837,
Contact STARLINK-6032 - MoonARTEMIS1,59142.987,62758.326,3615.338,
Contact STARLINK-6032 - MoonARTEMIS1,64903.588,74278.116,9374.528,
Contact STARLINK-6032 - MoonARTEMIS1,76421.095,85795.364,9374.269,
Contact STARLINK-6032 - MoonARTEMIS2,1527.882,5142.133,3614.251,
Contact STARLINK-6032 - MoonARTEMIS2,7297.738,16674.722,9376.985,
Contact STARLINK-6032 - MoonARTEMIS2,18829.121,28201.455,9372.335,
Contact STARLINK-6032 - MoonARTEMIS2,30355.278,33963.522,3608.245,
Contact STARLINK-6032 - MoonARTEMIS2,36117.083,45485.658,9368.575,
Contact STARLINK-6032 - MoonARTEMIS2,47638.630,57005.459,9366.829,
Contact STARLINK-6032 - MoonARTEMIS2,59157.658,62764.536,3606.878,
Contact STARLINK-6032 - MoonARTEMIS2,64916.245,74281.068,9364.822,
Contact STARLINK-6032 - MoonARTEMIS2,76431.499,85795.527,9364.028,
Contact STARLINK-6032 - MoonIOAGEO,1493.990,5105.297,3611.306,
Contact STARLINK-6032 - MoonIOAGEO,14047.025,16653.275,2606.250,
Contact STARLINK-6032 - MoonIOAGEO,18807.542,28180.316,9372.774,
Contact STARLINK-6032 - MoonIOAGEO,30327.708,33930.851,3603.143,
Contact STARLINK-6032 - MoonIOAGEO,36077.017,45439.644,9362.627,
Contact STARLINK-6032 - MoonIOAGEO,47589.979,54334.142,6744.163,
Contact STARLINK-6032 - MoonIOAGEO,59135.597,62756.855,3621.258,
Contact STARLINK-6032 - MoonIOAGEO,64906.890,74277.117,9370.227,
Contact STARLINK-6032 - MoonIOAGEO,76421.156,85779.127,9357.970,
Contact STARLINK-6032 - MoonIOAGNO,1507.436,4276.086,2768.650,
Contact STARLINK-6032 - MoonIOAGNO,8402.971,16637.295,8234.324,
Contact STARLINK-6032 - MoonIOAGNO,18789.809,28155.665,9365.856,
Contact STARLINK-6032 - MoonIOAGNO,30310.373,33918.502,3608.129,
Contact STARLINK-6032 - MoonIOAGNO,36072.828,45450.327,9377.498,
Contact STARLINK-6032 - MoonIOAGNO,53369.604,56980.286,3610.683,
Contact STARLINK-6032 - MoonIOAGNO,59127.314,62734.562,3607.248,
Contact STARLINK-6032 - MoonIOAGNO,64884.806,74253.674,9368.868,
Contact STARLINK-6032 - MoonIOAGNO,76405.644,85782.832,9377.188,
Contact STARLINK-6032 - MoonIOAGNO 0001,1502.764,5107.094,3604.331,
Contact STARLINK-6032 - MoonIOAGNO 0001,7263.808,16634.119,9370.311,
Contact STARLINK-6032 - MoonIOAGNO 0001,18789.512,26102.905,7313.392,
Contact STARLINK-6032 - MoonIOAGNO 0001,30320.399,33932.101,3611.701,
Contact STARLINK-6032 - MoonIOAGNO 0001,36079.699,45443.794,9364.096,
Contact STARLINK-6032 - MoonIOAGNO 0001,47596.520,56967.674,9371.153,
Contact STARLINK-6032 - MoonIOAGNO 0001,59120.398,62732.964,3612.565,
Contact STARLINK-6032 - MoonIOAGNO 0001,64884.818,68500.944,3616.125,
Contact STARLINK-6032 - MoonIOAGNO 0001,76419.118,85783.215,9364.097,
Contact STARLINK-6032 - MoonIOAGSO,1491.580,5103.888,3612.308,
Contact STARLINK-6032 - MoonIOAGSO,7260.485,16653.459,9392.974,
Contact STARLINK-6032 - MoonIOAGSO,18801.547,28166.754,9365.208,
Contact STARLINK-6032 - MoonIOAGSO,30311.102,33922.808,3611.706,
Contact STARLINK-6032 - MoonIOAGSO,36067.389,45440.547,9373.158,
Contact STARLINK-6032 - MoonIOAGSO,47589.654,56991.018,9401.365,
Contact STARLINK-6032 - MoonIOAGSO,59139.827,62754.096,3614.269,
Contact STARLINK-6032 - MoonIOAGSO,64897.460,74267.509,9370.049,
Contact STARLINK-6032 - MoonIOAGSO,76408.784,85781.403,9372.620,
Contact STARLINK-6032 - MoonIOAGSO 0001,1509.518,5116.964,3607.446,
Contact STARLINK-6032 - MoonIOAGSO 0001,7263.785,16629.881,9366.096,
Contact STARLINK-6032 - MoonIOAGSO 0001,18777.677,28155.628,9377.951,
Contact STARLINK-6032 - MoonIOAGSO 0001,30312.021,33937.749,3625.728,
Contact STARLINK-6032 - MoonIOAGSO 0001,36090.801,45461.062,9370.260,
Contact STARLINK-6032 - MoonIOAGSO 0001,47604.141,56973.280,9369.139,
Contact STARLINK-6032 - MoonIOAGSO 0001,59116.284,62730.849,3614.565,
Contact STARLINK-6032 - MoonIOAGSO 0001,64875.670,74263.032,9387.362,
Contact STARLINK-6032 - MoonIOAGSO 0001,76421.063,85804.475,9383.412,
Contact STARLINK-6032 - MoonLRO,13034.983,16641.635,3606.651,
Contact STARLINK-6032 - MoonLRO,19544.324,22407.251,2862.927,
Contact STARLINK-6032 - MoonLRO,41846.590,44233.453,2386.863,
Contact STARLINK-6032 - MoonLRO,47608.010,56981.581,9373.571,
